id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263854786958458880,1263854786958458880,2020-05-22 10:30:37 CDT,2020-05-22,10:30:37,-0500,1967072317,tcfindia,Trinity Care Foundation,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Support @tcfindia in providing PPE Kits to front-line #Medical professionals &amp; #Healthcare workers during this #pandemic ⚡ Contribute👉 https://t.co/oeZ31cjyBc ⚡

#kerala #covid #Karnataka #maharashtra… https://t.co/O6DjkSwhn8",en,['tcfindia'],"['https://pages.razorpay.com/tcfproject', 'https://www.instagram.com/p/CAfrevKHKDm/?igshid=vz7mh5thztfs']",[],0,1,2,"['medical', 'healthcare', 'pandemic', 'kerala', 'covid', 'karnataka', 'maharashtra']",[],https://twitter.com/tcfindia/status/1263854786958458880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263931100721790977,1263931100721790977,2020-05-22 15:33:51 CDT,2020-05-22,15:33:51,-0500,218283176,abuzarkamal,Abuzar Kamal,,"during my test common user was created when pdb was in Mount, after I open pdb I see the user replicated but opcode did not change still 1 ..",en,[],[],[],0,0,1,[],[],https://twitter.com/AbuzarKamal/status/1263931100721790977,,https://twitter.com/FranckPachot/status/1263014437650403336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263866201043636226,1263866201043636226,2020-05-22 11:15:58 CDT,2020-05-22,11:15:58,-0500,15628784,blraviation,Bangalore Aviation,,"@yeshwanth shenoy who has filed multiple PILs exposing the dangers around Indian airports has written a strong letter to @MoCA_GoI and @DGCAIndia in the wake of #PK303 disaster, that may look like a rant, but read it carefully. You will get scared. https://t.co/Ll0jREuYx6",en,"['yeshwanth', 'moca_goi', 'dgcaindia']",[],"['https://pbs.twimg.com/media/EYonmi-VAAEx_9K.jpg', 'https://pbs.twimg.com/media/EYonmi-U8AA5Byc.jpg']",0,1,1,['pk303'],[],https://twitter.com/BLRAviation/status/1263866201043636226,,,1,https://pbs.twimg.com/media/EYonmi-VAAEx_9K.jpg,Bangalore,,,,,,"{'user_id': '951804769', 'username': 'yeshwanth'}",,,,
1263897878147325952,1263834611571806210,2020-05-22 13:21:50 CDT,2020-05-22,13:21:50,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"@drqayumiitk @ArunachalTsm @mharshaips @NorthEastToday @MyGovArunachal @ArunachalKnow @ArunachalDIPR @SumirDH @gupta_iitdelhi @arunachaltimes_ @JambeyDondu @manogyaloiwal But just before the lake there is something where I always stop by ,read to walk further. Here it is .. https://t.co/Xzjhu1bPer",en,"['drqayumiitk', 'arunachaltsm', 'mharshaips', 'northeasttoday', 'mygovarunachal', 'arunachalknow', 'arunachaldipr', 'sumirdh', 'gupta_iitdelhi', 'arunachaltimes_', 'jambeydondu', 'manogyaloiwal']",[],"['https://pbs.twimg.com/media/EYpEYNdUcAEGjCk.jpg', 'https://pbs.twimg.com/media/EYpEZeMVcAA9NFS.jpg']",1,0,2,[],[],https://twitter.com/geetanjalidhar/status/1263897878147325952,,,1,https://pbs.twimg.com/media/EYpEYNdUcAEGjCk.jpg,Bangalore,,,,,,"{'user_id': '1588138668', 'username': 'drqayumiitk'}",,,,
1263897993658331136,1263897993658331136,2020-05-22 13:22:18 CDT,2020-05-22,13:22:18,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Thank you @mmpandit,en,['mmpandit'],[],[],0,0,3,[],[],https://twitter.com/Pavanasoonu/status/1263897993658331136,,https://twitter.com/mmpandit/status/1263895788821909504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263881657800482817,1263881657800482817,2020-05-22 12:17:23 CDT,2020-05-22,12:17:23,-0500,36425563,manoftales,ManOfTales,,"2020 is the glitch in space time continuum that we've been reading about in Sci-Fi stories....

#TwentyTwenty",en,[],[],[],0,0,1,['twentytwenty'],[],https://twitter.com/ManOfTales/status/1263881657800482817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263842067307827201,1263842067307827201,2020-05-22 09:40:04 CDT,2020-05-22,09:40:04,-0500,54180742,randhir04,रणधीर कुमार सिंह 🇮🇳🚩 Randhiirr Kumar Siingh,,"German footwear maker to shift production to Uttar Pradesh from https://t.co/W9Akx6NSq5 Everz Gmbh, the owner of Germany-based healthy footwear brand Von Wellx, with an initial investment of Rs 110 crore, A new manufacturing unit will be set up in Uttar Pradesh.",en,[],['http://China.Casa'],[],0,0,3,[],[],https://twitter.com/Randhir04/status/1263842067307827201,,https://twitter.com/meerawords/status/1263792207594586112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263823267195846662,1263823267195846662,2020-05-22 08:25:22 CDT,2020-05-22,08:25:22,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Hats off to you mam,you have successfully hit 2 birds in 1 stone,
U have brought justice for Dr.Sudhakar &amp; taught a lesson or 2, to the govt &amp; the police department,hope they don't repeat it against anyone in the future.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1263823267195846662,,https://twitter.com/Anitha_TDP/status/1263784992066301952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263889361503793153,1263889361503793153,2020-05-22 12:48:00 CDT,2020-05-22,12:48:00,-0500,252059443,happyism,santosh,,Day 079 of Sleep Internship with @WakefitMattress | Entry for Reading Challenge 4 https://t.co/ve9ntWfiIx via @YouTube,en,['youtube'],['https://youtu.be/_z6mNZXVyDI'],[],0,1,2,[],[],https://twitter.com/happyism/status/1263889361503793153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263813132494999553,1263813132494999553,2020-05-22 07:45:05 CDT,2020-05-22,07:45:05,-0500,718326200884674560,ghosalkaranuja,Drama Queen,,An incredible bi-lingual journal. Excited to read my essay translated in Marathi.,en,[],[],[],1,0,1,[],[],https://twitter.com/GhosalkarAnuja/status/1263813132494999553,,https://twitter.com/HakaraJournal/status/1263812639991279619,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263839058968502276,1263839058968502276,2020-05-22 09:28:07 CDT,2020-05-22,09:28:07,-0500,34906212,katranjeet,Ranjeet Kate,,Internet not yet restored. Consistent breakdowns in May @ACTFibernet Your ACT Fibernet Request SR10240128518802 is expected to be resolved by  5/22/2020 03:00:00 PM,en,['actfibernet'],[],[],1,0,3,[],[],https://twitter.com/katranjeet/status/1263839058968502276,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263864839870410752,1263864839870410752,2020-05-22 11:10:33 CDT,2020-05-22,11:10:33,-0500,15628784,blraviation,Bangalore Aviation,,Condolences on the souls lost on board @Official_PIA #PK303 crash. Coincidence. Today is the 10th anniversary of @airindiain #AIX812 #IX812 crash at @aaimlrairport. 22 May 2010. @HardeepSPuri. @MoCA_GoI @DGCAIndia @ushapadhee1996,en,"['official_pia', 'airindiain', 'hardeepspuri', 'moca_goi', 'dgcaindia', 'ushapadhee1996']",[],[],1,0,7,"['pk303', 'aix812', 'ix812']",[],https://twitter.com/BLRAviation/status/1263864839870410752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263860340191682562,1263860340191682562,2020-05-22 10:52:41 CDT,2020-05-22,10:52:41,-0500,165143085,premkgovindappa,Premkumar Govindappa,,Thank you @PoliceIndore. We @UjjivanSFBank are thankful for this honour 😊,en,[],[],[],0,1,6,[],[],https://twitter.com/Premkgovindappa/status/1263860340191682562,,https://twitter.com/CP_INDORE/status/1263069281841020928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263832569646247936,1263455592959672321,2020-05-22 09:02:20 CDT,2020-05-22,09:02:20,-0500,4181030952,bish2k18,Biswanath Sial | ବିସ୍ଵନାଥ ସିଅଳ,,"@sabyaactor @AMITABHTHAKUR21 @Gyanara63171941 @CMO_Odisha @Naveen_Odisha @sagarika_nath @arunbothra @swayamjourno @SujitBisoyiTOI @PoliceRajasthan @PIBJaipur @ani_digital @arvindpadhee You @sabyaactor setting examples and inspiring many. Salute to you and all authorities for making this happen.

#SabyaHaiSambhavHai",en,"['sabyaactor', 'amitabhthakur21', 'gyanara63171941', 'cmo_odisha', 'naveen_odisha', 'sagarika_nath', 'arunbothra', 'sujitbisoyitoi', 'policerajasthan', 'pibjaipur', 'ani_digital', 'arvindpadhee', 'sabyaactor']",[],[],0,1,9,['sabyahaisambhavhai'],[],https://twitter.com/bish2k18/status/1263832569646247936,,,0,,Bangalore,,,,,,"{'user_id': '301380496', 'username': 'sabyaactor'}",,,,
1263900472353542147,1263900472353542147,2020-05-22 13:32:09 CDT,2020-05-22,13:32:09,-0500,84399789,badmashfrq,Farooq,,Migrant crisis has completely overshadowed Covid crisis in the country. The poor sadly suffer in both.,en,[],[],[],0,0,1,[],[],https://twitter.com/BadmashFRQ/status/1263900472353542147,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263826730764075009,1263826730764075009,2020-05-22 08:39:08 CDT,2020-05-22,08:39:08,-0500,215673714,vinod_paikera,Vinod Paikera,,"It was great Students Meet with
@HarshaKSN
On topics of The Traumatic Episode Covid-19: Youth Lost ? Or Adulthood Found ?

Got opportunity to know more about Indian youth what they are doing on lockdown time
Thanks to Yathish and team",en,['harshaksn'],[],[],0,0,1,[],[],https://twitter.com/ViNoD_PaIkErA/status/1263826730764075009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263846537504985089,1263846537504985089,2020-05-22 09:57:50 CDT,2020-05-22,09:57:50,-0500,49212888,aishatax,Ayesha Tabassum,,"Corona, Irrfan Khan, Rishi Kapoor++celebs, Amphan, PIA... I hope it ends here. I don't want the list to grow in the next 7 months! Stop it 2020.",en,[],[],[],1,0,2,[],[],https://twitter.com/aishatax/status/1263846537504985089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263849523576635398,1263849523576635398,2020-05-22 10:09:42 CDT,2020-05-22,10:09:42,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"On a day -May 17th- when there were problems with #Zoom that sadly, affected the audio quality of this conversation. We went live on YouTube instead.",en,[],[],[],1,1,4,['zoom'],[],https://twitter.com/NMenonRao/status/1263849523576635398,,https://twitter.com/vsengupta/status/1263846994667167744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263775694242189312,1263775694242189312,2020-05-22 05:16:19 CDT,2020-05-22,05:16:19,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"Happy happy birthday @Hetal22patel! Hope you have an AMazingggg day and a year ahead hetuuuu!!! Love yaaa and may all your dreams come true ❤️😘
@ArmaanMalik22 please wish herrrr🥺",en,"['hetal22patel', 'armaanmalik22']",[],[],1,0,1,[],[],https://twitter.com/Nu_hahaa/status/1263775694242189312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263851870537342978,1263821883092303874,2020-05-22 10:19:01 CDT,2020-05-22,10:19:01,-0500,448764973,raghu_madgula,Raghu Madgula,,@RahulManojkumar @EsBeing @FellowcitizenES @vk18_abd17 @AwomiViwoka @srivatsayb @MalabarBiryani @muscatphoto @first_es Done. Let's follow each other and grow stronger together.,en,"['rahulmanojkumar', 'esbeing', 'fellowcitizenes', 'vk18_abd17', 'awomiviwoka', 'srivatsayb', 'malabarbiryani', 'muscatphoto', 'first_es']",[],[],1,1,5,[],[],https://twitter.com/raghu_madgula/status/1263851870537342978,,,0,,Bangalore,,,,,,"{'user_id': '1263819214986469376', 'username': 'RahulManojkumar'}",,,,
1263964987266969600,1263964987266969600,2020-05-22 17:48:30 CDT,2020-05-22,17:48:30,-0500,876371759074877440,go_movie_mango,Movie Mango,,"Hi, Checkout this discussion!  https://t.co/x5bfuwGEme via @hindumediawiki",en,['hindumediawiki'],['https://hindumediawiki.com/story.php?id=379'],[],0,0,1,[],[],https://twitter.com/Go_Movie_Mango/status/1263964987266969600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263980792461447168,1263868160945516547,2020-05-22 18:51:19 CDT,2020-05-22,18:51:19,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,"@hbomax 1. Zack Snyder's Justice League
2. David Ayer's Suicide Squad
3. Zack Snyder's Justice League
4. David Ayer's Suicide Squad
5. Zack Snyder's Justice League",en,['hbomax'],[],[],0,1,3,[],[],https://twitter.com/nard_doggo/status/1263980792461447168,,,0,,Bangalore,,,,,,"{'user_id': '89090040', 'username': 'hbomax'}",,,,
1263883681032105986,1263881803305234432,2020-05-22 12:25:26 CDT,2020-05-22,12:25:26,-0500,17781689,maxmelbin,maxmelbin,,@CTRavi_BJP Modi doesn’t read.  Let Mamata Ji atleast read.,en,['ctravi_bjp'],[],[],0,0,13,[],[],https://twitter.com/maxmelbin/status/1263883681032105986,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1263849915643572224,1263844622012424192,2020-05-22 10:11:15 CDT,2020-05-22,10:11:15,-0500,448764973,raghu_madgula,Raghu Madgula,,@Praveenstories Done. Follow back. Let's grow stronger together.,en,['praveenstories'],[],[],0,0,8,[],[],https://twitter.com/raghu_madgula/status/1263849915643572224,,,0,,Bangalore,,,,,,"{'user_id': '899643651114110977', 'username': 'Praveenstories'}",,,,
1263809889735827458,1263797825822789635,2020-05-22 07:32:12 CDT,2020-05-22,07:32:12,-0500,15300013,djasif,Mohammed Asif,,@s_anuj I still want to understand if the coffin was intended for missing the whistles of the cooker or just the laptop drop!,en,['s_anuj'],[],[],0,0,2,[],[],https://twitter.com/djasif/status/1263809889735827458,,,0,,Bangalore,,,,,,"{'user_id': '15977787', 'username': 's_anuj'}",,,,
1263827268742320128,1263725130934480896,2020-05-22 08:41:16 CDT,2020-05-22,08:41:16,-0500,63907468,munishbhatia,Munish Bhatia #???,,"@ColTekpal Guru ke Sikh!

This level of concern for humanity can happen only when ""SEVA"" is part of one's DNA.",en,['coltekpal'],[],[],0,1,2,[],[],https://twitter.com/munishbhatia/status/1263827268742320128,,,0,,Bangalore,,,,,,"{'user_id': '3317569988', 'username': 'ColTekpal'}",,,,
1263957276181671938,1263935944526311430,2020-05-22 17:17:52 CDT,2020-05-22,17:17:52,-0500,1092072070220009472,rwiishe,Rutasingwa,,"@realsalehUG Tonto😆
TV west owns the Friday n Saturday",en,['realsalehug'],[],[],1,0,2,[],[],https://twitter.com/Rwiishe/status/1263957276181671938,,,0,,Bangalore,,,,,,"{'user_id': '1035251579790807040', 'username': 'realsalehUG'}",,,,
1263853637442256897,1263810412270645248,2020-05-22 10:26:03 CDT,2020-05-22,10:26:03,-0500,52098481,unrealtkay,Gulfaam Saahab,,@vicramb @HitchhikerQ NIKKI BAKSHI SWEET AND SEXXXY FULLON ROCKING HOTT AND HAPPENING...,en,"['vicramb', 'hitchhikerq']",[],[],0,0,2,[],[],https://twitter.com/unrealtkay/status/1263853637442256897,,,0,,Bangalore,,,,,,"{'user_id': '21770231', 'username': 'vicramb'}",,,,
1263883068596555776,1263828248250576898,2020-05-22 12:23:00 CDT,2020-05-22,12:23:00,-0500,1038698866164617219,shakuntala_b,Shakuntala.B,,"@RahulGandhi He has  no concern  over  sadus   barbaric  killing
His heart is aching 4 d  Pakistan  plane accident   
Biiiiiiig desh premy",en,['rahulgandhi'],[],[],0,0,3,[],[],https://twitter.com/shakuntala_b/status/1263883068596555776,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1263872780468174850,1263818782646112256,2020-05-22 11:42:07 CDT,2020-05-22,11:42:07,-0500,439799014,navigatoryadav,Puru,,"@AdityaRajKaul Bankers r too tough ,even in India throughout lockdown they worked n still working .",en,['adityarajkaul'],[],[],1,0,2,[],[],https://twitter.com/navigatoryadav/status/1263872780468174850,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1263892660109996032,1263806029625790464,2020-05-22 13:01:06 CDT,2020-05-22,13:01:06,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@ShrirangD1 @NileshOak @mmpandit Let data prove it.  I haven't seen thus far the astronomical data that maps.  @mmpandit has. I hope you acknowledge the same.,en,"['shrirangd1', 'nileshoak', 'mmpandit', 'mmpandit']",[],[],2,2,3,[],[],https://twitter.com/Pavanasoonu/status/1263892660109996032,,,0,,Bangalore,,,,,,"{'user_id': '1233015289769529344', 'username': 'ShrirangD1'}",,,,
1263882224140603392,1263541174561882117,2020-05-22 12:19:38 CDT,2020-05-22,12:19:38,-0500,31749688,vsuvin,Suvin Mullaseril,,"@anoopxh @rkartha @jpoomath @PrimeVideoIN Oh, tried another hidden gem today. #Kinavalli Was expecting a dud, was a pleasant surprise! @PrimeVideoIN",en,"['anoopxh', 'rkartha', 'jpoomath', 'primevideoin', 'primevideoin']",[],[],0,0,2,['kinavalli'],[],https://twitter.com/vsuvin/status/1263882224140603392,,,0,,Bangalore,,,,,,"{'user_id': '5548782', 'username': 'anoopxh'}",,,,
1263839058582663169,1263818073527762947,2020-05-22 09:28:07 CDT,2020-05-22,09:28:07,-0500,2164751684,gunnervivs,Vivian Varun,,@SeaaaaMannnn @EPLComps @SemperFiArsenal @jreineadelaide Yes we do and also a sell on clause.,en,"['seaaaamannnn', 'eplcomps', 'semperfiarsenal', 'jreineadelaide']",[],[],1,0,2,[],[],https://twitter.com/GunnerVivs/status/1263839058582663169,,,0,,Bangalore,,,,,,"{'user_id': '2203172720', 'username': 'SeaaaaMannnn'}",,,,
1263927610775650310,1263898024469647360,2020-05-22 15:19:59 CDT,2020-05-22,15:19:59,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@KpurShetty @siddaramaiah @DKShivakumar @annatarajgowda This kind of loafers should ban permanently from social media.,en,"['kpurshetty', 'siddaramaiah', 'dkshivakumar', 'annatarajgowda']",[],[],1,0,3,[],[],https://twitter.com/Jagadesh1956/status/1263927610775650310,,,0,,Bangalore,,,,,,"{'user_id': '3093428894', 'username': 'KpurShetty'}",,,,
1263903363546198023,1263782240514785280,2020-05-22 13:43:38 CDT,2020-05-22,13:43:38,-0500,82887071,saranshvagarwal,Saransh Agarwal,,@DrAnuragAgrawa1 @_YogendraYadav Just another libbie propaganda putting their 'intellect' in everything even when not needed.,en,"['dranuragagrawa1', '_yogendrayadav']",[],[],0,1,3,[],[],https://twitter.com/SaranshVAgarwal/status/1263903363546198023,,,0,,Bangalore,,,,,,"{'user_id': '1179638072704524288', 'username': 'DrAnuragAgrawa1'}",,,,
1263866295705055237,1263853154006781954,2020-05-22 11:16:21 CDT,2020-05-22,11:16:21,-0500,2248231062,atul_sharma91,Atul Sharma 🇮🇳,,"@AenaSingh27 This is so fresh in my mind....i can never forget those videos which came on Doordarshan after Squadron Leader Ahuja Jet crashed in Pakistani territory. Was in standard 3rd ,his martyrdom gave a different fighting spirit to IAF further. My salutations to the family 🙏🇮🇳",en,['aenasingh27'],[],[],0,0,2,[],[],https://twitter.com/atul_sharma91/status/1263866295705055237,,,0,,Bangalore,,,,,,"{'user_id': '1170702696489218050', 'username': 'AenaSingh27'}",,,,
1263870269875052544,1263869650053378050,2020-05-22 11:32:08 CDT,2020-05-22,11:32:08,-0500,3859623014,rebeltweetzz,Bangalore REBEL™,,@Ajaypershetty @Sama_Gautham_  twitter lo athani following chuste mental vsthadi,en,"['ajaypershetty', 'sama_gautham_']",[],[],0,0,2,[],[],https://twitter.com/RebelTweetzz/status/1263870269875052544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263786930887462912,1263728915241226241,2020-05-22 06:00:59 CDT,2020-05-22,06:00:59,-0500,340888369,smeerkpblr,سمير,,@saferprint @Backpackjohn1 @BStubbles @ursobuursula1 @Kleidergroessen @witchhusband @AntonCountrySup @mingberg @yoga_and_more @mrshortstop3 @d_ast777 @BrendaRachel444 @Abrazos4u @JulieKusma @Moomii_Moo @sanjanapakhi fb me @smeerkpblr,en,"['saferprint', 'backpackjohn1', 'bstubbles', 'ursobuursula1', 'kleidergroessen', 'witchhusband', 'antoncountrysup', 'mingberg', 'yoga_and_more', 'mrshortstop3', 'd_ast777', 'brendarachel444', 'abrazos4u', 'juliekusma', 'moomii_moo', 'smeerkpblr']",[],[],0,0,3,[],[],https://twitter.com/smeerkpblr/status/1263786930887462912,,,0,,Bangalore,,,,,,"{'user_id': '112934639', 'username': 'saferprint'}",,,,
1263861911298297856,1263858375734878210,2020-05-22 10:58:55 CDT,2020-05-22,10:58:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@OmTheReality I'm so eager to meet you. 😭😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1263861911298297856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263887521466822656,1263886866476003333,2020-05-22 12:40:41 CDT,2020-05-22,12:40:41,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Captain_Mani72 @PMOIndia I know a little, about health care...
I would love to contribute...
Let's make some healthy animals and fishes!",en,"['captain_mani72', 'pmoindia']",[],[],0,0,8,[],[],https://twitter.com/BLRrocKS/status/1263887521466822656,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1263849532372029440,1263849528324575232,2020-05-22 10:09:44 CDT,2020-05-22,10:09:44,-0500,1330962840,front_gun,Ram Ithikkat,,"They face dangers of all kinds. From the environment, poachers, the mafia and even forest dwellers.",en,[],[],[],1,0,2,[],[],https://twitter.com/Front_Gun/status/1263849532372029440,,,0,,Bangalore,,,,,,"{'user_id': '1330962840', 'username': 'Front_Gun'}",,,,
1263963371281412096,1263694375680217093,2020-05-22 17:42:05 CDT,2020-05-22,17:42:05,-0500,156956895,rnivruti,Nivruti,,@NupoorSharma2 @IntelIndia @WeAreIntel Proud you are part of this!,en,"['nupoorsharma2', 'intelindia', 'weareintel']",[],[],0,0,4,[],[],https://twitter.com/rnivruti/status/1263963371281412096,,,0,,Bangalore,,,,,,"{'user_id': '1240930282359808002', 'username': 'NupoorSharma2'}",,,,
1263868253027266560,1263843468624838656,2020-05-22 11:24:07 CDT,2020-05-22,11:24:07,-0500,15628784,blraviation,Bangalore Aviation,,@manishasinghal @goairlinesindia From what I understand @IndiGo6E is looking out for TRE and TRI. They are tough to get and expensive. And if Go had to replace a poached TRE/TRI it will be even more expensive at this time.,en,"['manishasinghal', 'indigo6e']",[],[],2,0,5,[],[],https://twitter.com/BLRAviation/status/1263868253027266560,,,0,,Bangalore,,,,,,"{'user_id': '375023823', 'username': 'manishasinghal'}",,,,
1263828590975766532,1263828311307948033,2020-05-22 08:46:31 CDT,2020-05-22,08:46:31,-0500,516456634,kukki1411,Karan Kukreja,,@ARanganathan72 Dravid:),en,['aranganathan72'],[],[],0,0,3,[],[],https://twitter.com/kukki1411/status/1263828590975766532,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
