id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503358494052794368,1503358494052794368,2022-03-14 08:12:50 CDT,2022-03-14,08:12:50,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"Modi or Kashmir Files both are fake and both have bhakts as fan following, very unfortunate the society and its intellect has not just decayed but rotten",en,[],[],[],0,2,13,[],[],https://twitter.com/nasirustad_glb/status/1503358494052794368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503370216088035332,1503370216088035332,2022-03-14 08:59:25 CDT,2022-03-14,08:59:25,-0500,4064880079,anuraga091,Anurag Nigam,,"#TheKashmirFiles  is same like a #startup with good cause without marketing budget, end up being marketed by people and doing great. I don't know whether it happen in startup space or not  but pure mouth to mouth publicity startups are good",en,[],[],[],0,2,2,"['thekashmirfiles', 'startup']",[],https://twitter.com/anuraga091/status/1503370216088035332,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503438564075311105,1503438564075311105,2022-03-14 13:31:00 CDT,2022-03-14,13:31:00,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"First mana leader ni manam nammi blind ga follow avudam...

Maname mana circle lo leni poni conclusions ichi confusion create cheste JSP ki vote veyali anukone neutrals ni cheda dobbinatte !!

Positivity penchandi 🙏

#JSPFormationDay",en,[],[],[],0,3,6,['jspformationday'],[],https://twitter.com/rajesh7397/status/1503438564075311105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503402417542467584,1503402417542467584,2022-03-14 11:07:22 CDT,2022-03-14,11:07:22,-0500,981857739067609088,flightofsand,Anne T. Fa,,To my immense surprise a prominent anti-imperialist scholar basically attacked me for making this same point and allowed people on their fb wall to speculate anyone making this point must be a Russian agent.,en,[],[],[],1,1,12,[],[],https://twitter.com/flightofsand/status/1503402417542467584,,https://twitter.com/gcornish91/status/1503158182541209604,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503443133748891648,1503398162383351810,2022-03-14 13:49:10 CDT,2022-03-14,13:49:10,-0500,1458706635820453892,kishanm20008947,Kishan m.k,,"@the3rdtone Let's keep our games aside for a sec and pose for the camera, shall we, guys?
Shot on the way to Dharamshala, HP https://t.co/fj70n5hOjj",en,['the3rdtone'],[],['https://pbs.twimg.com/media/FN1Nj5takAANUJC.jpg'],0,0,5,[],[],https://twitter.com/Kishanm20008947/status/1503443133748891648,,,1,https://pbs.twimg.com/media/FN1Nj5takAANUJC.jpg,Bangalore,,,,,,"{'user_id': '1403962055586029571', 'username': 'the3rdtone'}",,,,
1503355782976352258,1503355782976352258,2022-03-14 08:02:04 CDT,2022-03-14,08:02:04,-0500,969543426650783744,fanboyofam,𝐈 🅐🅜 𝐑𝐀𝐒𝐇𝐌𝐈✭𝐑𝐀𝐍𝐉𝐀𝐍,,"#NR 18 march
#LoriSong
#ArmaanMalik
#MusicVideo",en,[],[],[],2,1,5,"['nr', 'lorisong', 'armaanmalik', 'musicvideo']",[],https://twitter.com/FanBoyOfAM/status/1503355782976352258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503396972413083648,1503396972413083648,2022-03-14 10:45:44 CDT,2022-03-14,10:45:44,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Unscheduled SAP consulting work is always welcome.  #BillableHours 
#Revenue #targets #BusinessProposal",en,[],[],[],0,2,12,"['billablehours', 'revenue', 'targets', 'businessproposal']",[],https://twitter.com/Pavanasoonu/status/1503396972413083648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503423139271016455,1503423139271016455,2022-03-14 12:29:43 CDT,2022-03-14,12:29:43,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,"hi...quick qstn...how did we all learn how to braid our hair?!! like, idt i looked up yt videos for that shit-",en,[],[],[],1,0,8,[],[],https://twitter.com/_lakshh/status/1503423139271016455,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503376020497645572,1503376020497645572,2022-03-14 09:22:29 CDT,2022-03-14,09:22:29,-0500,141827193,kranirudha,Kumar Anirudha,,"Let’s learn more about #DAO with @PhyloIota. 💪🏼

 https://t.co/5RQ3AOUg8Q",en,['phyloiota'],['https://twitter.com/i/spaces/1lPKqmZgkXWKb'],[],0,1,16,['dao'],[],https://twitter.com/kranirudha/status/1503376020497645572,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503323592964321280,1503323592964321280,2022-03-14 05:54:09 CDT,2022-03-14,05:54:09,-0500,337862017,vvk_mishra,Vivek Mishra,,The SILKWORM which eats mulberry leaf ultimately becomes a SILK GOWN and covers the body.SILKWORM which pierces the cocoon and emerges as moth helps from leftover pierced cocoon to HEAL and cover the WOUND. @Fibroheal1 @Vvk_mishra @BIRAC_2012 @DBTIndia @CCAMP_Bangalore @ITBTGoK https://t.co/nLuCis3BPi,en,"['fibroheal1', 'vvk_mishra', 'birac_2012', 'dbtindia', 'ccamp_bangalore', 'itbtgok']",[],['https://pbs.twimg.com/media/FNzg1k7akAA0HJd.jpg'],0,0,5,[],[],https://twitter.com/Vvk_mishra/status/1503323592964321280,,,1,https://pbs.twimg.com/media/FNzg1k7akAA0HJd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503379155190104072,1503379155190104072,2022-03-14 09:34:56 CDT,2022-03-14,09:34:56,-0500,1302896613942198273,tandon__,Gauri Tandon,,Sometimes we become the things we despise the most.,en,[],[],[],3,0,10,[],[],https://twitter.com/tandon__/status/1503379155190104072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503376413528772610,1503376413528772610,2022-03-14 09:24:03 CDT,2022-03-14,09:24:03,-0500,3107126546,i_am_anirudh,Anirudh Sharma 👨‍💻,,"New programming language based on ""bhai"" keyword which means ""bro"" in Northern India and used very often among friends.

This is so amazing. Read the documentation and laugh and learn.
https://t.co/jrN6oMCrrK

#bhailang #100DaysOfCode #javascript",en,[],['https://bhailang.js.org/'],[],0,0,4,"['bhailang', '100daysofcode', 'javascript']",[],https://twitter.com/I_am_Anirudh/status/1503376413528772610,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503411419089637377,1503411419089637377,2022-03-14 11:43:09 CDT,2022-03-14,11:43:09,-0500,18406045,skipiit,Subhendu Panigrahi,,Good we are doing next two in #mumbai and #delhi  @iampbiswal @amitkumar0331 @KushagraCrypto @SanketPanda10 @theceosahab,en,"['iampbiswal', 'amitkumar0331', 'kushagracrypto', 'sanketpanda10', 'theceosahab']",[],[],1,0,6,"['mumbai', 'delhi']",[],https://twitter.com/skipiit/status/1503411419089637377,,https://twitter.com/skandadgaf/status/1503411032861339649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503384375961915401,1503384375961915401,2022-03-14 09:55:41 CDT,2022-03-14,09:55:41,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Can Arnab Goswami talk about nothing else other than Russia and Ukraine ? Getting to be a dead bore 
...",en,[],[],[],6,1,10,[],[],https://twitter.com/rexrao52/status/1503384375961915401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503349081246109702,1503349081246109702,2022-03-14 07:35:26 CDT,2022-03-14,07:35:26,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"People look at you and wonder that you might be sad because of a guy. No mf, bhari jawaani mein baal gir rahe hain mere. 
#getwithit",en,[],[],[],0,0,2,['getwithit'],[],https://twitter.com/BaglaNayantara/status/1503349081246109702,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503378919059525634,1503378919059525634,2022-03-14 09:34:00 CDT,2022-03-14,09:34:00,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin
27 y/o biker dies after accident involving manhole, BWSSB takes blame. Boat owner booked under Wild Life (Protection) Act, 1972, after allegedly auctioning off sawfish.
Reporter: @donne_va 
Camera: @vinodkumart5
Editor:  
@santwana99 @KannadaPrabha https://t.co/dVjkvDtpzD",en,"['donne_va', 'vinodkumart5', 'santwana99', 'kannadaprabha']",[],[],1,17,16,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1503378919059525634,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503378857189310464/pu/img/vzhcsP4WEOelFLqn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503366979994144769,1503366979994144769,2022-03-14 08:46:33 CDT,2022-03-14,08:46:33,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"Congress MLA @BZZameerAhmedK opposes when our leader @hd_kumaraswamy raises the Hijab issue in the floor of the Assembly. This joker zameer or any of his party leaders including his boss @siddaramaiah didn't bother to speak,shame on this coward for calling himself a Muslim https://t.co/vHnoj5Gryy",en,"['bzzameerahmedk', 'hd_kumaraswamy', 'siddaramaiah']",[],[],0,7,17,[],[],https://twitter.com/nasirustad_glb/status/1503366979994144769,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503366896124841985/pu/img/oSwO_o_WNEvi5huN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503436490231410695,1503436490231410695,2022-03-14 13:22:46 CDT,2022-03-14,13:22:46,-0500,18406045,skipiit,Subhendu Panigrahi,,Keeps getting bigger and bigger!,en,[],[],[],0,1,10,[],[],https://twitter.com/skipiit/status/1503436490231410695,,https://twitter.com/iampbiswal/status/1503302594919247877,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503439952004014081,1503439952004014081,2022-03-14 13:36:31 CDT,2022-03-14,13:36:31,-0500,2966238997,kxsif,Kasif 'Paradox' Sayyed,,"Won against Valor 2-1 in LBSF of Skyesports Grandslam.
Will face Enigma Gaming at 1pm tomorrow.",en,[],[],[],0,0,74,[],[],https://twitter.com/kxsif/status/1503439952004014081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503321119599697921,1503321119599697921,2022-03-14 05:44:19 CDT,2022-03-14,05:44:19,-0500,1492907242534084608,pragyashawrma,Pragya Sharma,,mistakenly called him jaan when his harketein are like jaanwar.,en,[],[],[],0,1,6,[],[],https://twitter.com/PragyaShawrma/status/1503321119599697921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503417483096588292,1503417483096588292,2022-03-14 12:07:14 CDT,2022-03-14,12:07:14,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,It’s not a variant of concern.,en,[],[],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1503417483096588292,,https://twitter.com/kyakarukardiya/status/1503406026447482881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503400242657464328,1503400242657464328,2022-03-14 10:58:44 CDT,2022-03-14,10:58:44,-0500,981948656906629120,chitransha_m,Dosa Cat 😼🌈,,Went to the gym for the first time today. I do not recommend this 🤮🤮🤮,en,[],[],[],1,0,7,[],[],https://twitter.com/Chitransha_m/status/1503400242657464328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503496382094921728,1503496382094921728,2022-03-14 17:20:45 CDT,2022-03-14,17:20:45,-0500,117728754,socialslack,SocialSlack,,This is just the beggining of the end of Punjab.....,en,[],[],[],0,0,4,[],[],https://twitter.com/Socialslack/status/1503496382094921728,,https://twitter.com/Humor_Silly/status/1503322376494145540,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503444672651599872,1503444672651599872,2022-03-14 13:55:17 CDT,2022-03-14,13:55:17,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Clearly pre-Dravid era because all good Bangaloreans factor in traffic 🥲,en,[],[],[],0,0,7,[],[],https://twitter.com/geetanjalic/status/1503444672651599872,,https://twitter.com/FittestGeek/status/1503330690460389376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503426107080536064,1503426107080536064,2022-03-14 12:41:30 CDT,2022-03-14,12:41:30,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"Attended a fabulous fireside chat where @JenniferGarrett (author of ‘Rocking your role’ as well as upcoming Emerald title ""Equality vs Equity: Racial Fairness in the Workplace"") &amp; @Iram_Emerald spoke of all things inclusivity and how to navigate gender bias in your career.",en,"['jennifergarrett', 'iram_emerald']",[],[],1,1,6,[],[],https://twitter.com/MsFilterKaapi/status/1503426107080536064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503315538356830210,1503315538356830210,2022-03-14 05:22:09 CDT,2022-03-14,05:22:09,-0500,1172611188,__achrome,Ashwin,,Off twt. Don't have the bandwidth. Will be back when I can.,en,[],[],[],1,0,2,[],[],https://twitter.com/__achrome/status/1503315538356830210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503456838431690752,1503456838431690752,2022-03-14 14:43:37 CDT,2022-03-14,14:43:37,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Hirect Campaign is an Example that anything can be sold /made to look as selling, on Social Media, if you pick up all major T2 Influencers and Pump in Money for creating an influence.",en,[],[],[],1,0,5,[],[],https://twitter.com/nikhilchhajar/status/1503456838431690752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503412950081544258,1503412950081544258,2022-03-14 11:49:14 CDT,2022-03-14,11:49:14,-0500,66954504,sunnykgupta,Sunny,,"So much to learn from younger minds! ❤️🔥
 https://t.co/82ltbwRHg0",en,[],['https://twitter.com/i/spaces/1YpKkZdpByyxj'],[],0,0,6,[],[],https://twitter.com/sunnykgupta/status/1503412950081544258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503456009456480256,1503456009456480256,2022-03-14 14:40:20 CDT,2022-03-14,14:40:20,-0500,108232726,nikhilchhajar,Nikhil Jain,,"That one stock in yout Portfolio which has changed the entire Outlook of your portfolio.

What's that stock?",en,[],[],[],1,0,4,[],[],https://twitter.com/nikhilchhajar/status/1503456009456480256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503397035327717382,1503397035327717382,2022-03-14 10:45:59 CDT,2022-03-14,10:45:59,-0500,68109167,tanukul,Tanu,,"How a project by @questalliance -
which equips boys &amp; girls with 21st century skills, also sensitizes students to gender norms &amp; helps them overcome gender barriers. My blog post on how these students are countering gender stereotypes one step at a time.
https://t.co/FYv8jZ2JUf",en,['questalliance'],['https://thelearnerbyquest.wordpress.com/2022/03/11/countering-gender-stereotypes-one-step-at-a-time/#more-1085'],[],1,8,23,[],[],https://twitter.com/TanuKul/status/1503397035327717382,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503391126455128064,1503389489028247554,2022-03-14 10:22:30 CDT,2022-03-14,10:22:30,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"@Wolf_Dfan @dhanushkraja Point.. Got it bro thanks❤

#Enpthitsmassive100crs",en,"['wolf_dfan', 'dhanushkraja']",[],[],0,5,1,['enpthitsmassive100crs'],[],https://twitter.com/deepak_dhanush/status/1503391126455128064,,,0,,Bangalore,,,,,,"{'user_id': '1435218667227140097', 'username': 'Wolf_Dfan'}",,,,
1503379433960652802,1503379433960652802,2022-03-14 09:36:03 CDT,2022-03-14,09:36:03,-0500,321276266,rexclementine,Rex Clementine,,"Dimuth Karunaratne scored his 14th Test hundred in the second Test again India. An update from Bangalore. 
https://t.co/8kKBbSM3C4 via @YouTube",en,['youtube'],['https://youtu.be/oBTQ4AMq-Yk'],[],0,0,40,[],[],https://twitter.com/RexClementine/status/1503379433960652802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503407208528109575,1503343535491149825,2022-03-14 11:26:25 CDT,2022-03-14,11:26:25,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@3rdEyeDude @BBMPCOMM Wake up? Now?!
I don't think so..
Unless a politician dies irrespective of the party, #Bengaluru roads will not be fixed",en,"['3rdeyedude', 'bbmpcomm']",[],[],1,1,4,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1503407208528109575,,,0,,Bangalore,,,,,,"{'user_id': '4385550192', 'username': '3rdEyeDude'}",,,,
1503406833544794114,1503312124998823939,2022-03-14 11:24:55 CDT,2022-03-14,11:24:55,-0500,726602143000481793,ltgenashokinf,LtGen AK Choudhary(Retd),,@JantaKaReporter Mr Nitish Kumar showed his immaturity while answering the chair and exhibited arrogance while completely forgetting the dignity of the house.,en,['jantakareporter'],[],[],0,2,4,[],[],https://twitter.com/LtGenAshokInf/status/1503406833544794114,,,0,,Bangalore,,,,,,"{'user_id': '3006989562', 'username': 'JantaKaReporter'}",,,,
1503339040057151489,1502874799047016452,2022-03-14 06:55:32 CDT,2022-03-14,06:55:32,-0500,295081705,bakshi_r,Ravinder Bakshi,,@DCPTrWestBCP @rajajinagartrps @CPBlr @blrcitytraffic @BlrCityPolice @AddlCPTraffic @DgpKarnataka A feather to the Cap of Naggappa. LORD SHIVA BLESS YOU BOTH,en,"['dcptrwestbcp', 'rajajinagartrps', 'cpblr', 'blrcitytraffic', 'blrcitypolice', 'addlcptraffic', 'dgpkarnataka']",[],[],0,1,2,[],[],https://twitter.com/bakshi_r/status/1503339040057151489,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1503433491320479745,1503246645202685955,2022-03-14 13:10:51 CDT,2022-03-14,13:10:51,-0500,1311306736389644288,umeshgopinathj1,Umesh Gopinath Jadhav,,"@bhashasumbli @vivekagnihotri @AnupamPKher @DarshanKumaar @mithunda_off @AAArtsOfficial Naman , respect and Salutations dear families.we stand with you Jai Hind Jai Bharat",en,"['bhashasumbli', 'vivekagnihotri', 'anupampkher', 'darshankumaar', 'mithunda_off', 'aaartsofficial']",[],[],0,1,6,[],[],https://twitter.com/UmeshGopinathJ1/status/1503433491320479745,,,0,,Bangalore,,,,,,"{'user_id': '829577899619577857', 'username': 'bhashasumbli'}",,,,
1503393834608508929,1503360003457142790,2022-03-14 10:33:16 CDT,2022-03-14,10:33:16,-0500,796768917611917312,simhacn,Narasimha Murthy,,@GorwayGlobal Midwife ' s sense of gratification after successfully delivering new age Nuremberg laws . .,en,['gorwayglobal'],[],[],0,2,1,[],[],https://twitter.com/simhacn/status/1503393834608508929,,,0,,Bangalore,,,,,,"{'user_id': '326142866', 'username': 'GorwayGlobal'}",,,,
1503355394449567750,1502619807862358021,2022-03-14 08:00:31 CDT,2022-03-14,08:00:31,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@ProudKayastha Dhyana.  Don't be implusive.,en,[],[],[],1,1,3,[],[],https://twitter.com/Pavanasoonu/status/1503355394449567750,,,0,,Bangalore,,,,,,"{'user_id': '1445776303', 'username': 'ConfusedWander'}",,,,
1503426109064429569,1503426107080536064,2022-03-14 12:41:31 CDT,2022-03-14,12:41:31,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"The best part was how in the meetings that followed, we were still discussing the topic, sharing experiences and key takeaways. Love it when a session/discussion gets you thinking.",en,[],[],[],1,0,4,[],[],https://twitter.com/MsFilterKaapi/status/1503426109064429569,,,0,,Bangalore,,,,,,"{'user_id': '722049216672067584', 'username': 'MsFilterKaapi'}",,,,
1503396644364390400,1503352133755699203,2022-03-14 10:44:26 CDT,2022-03-14,10:44:26,-0500,1257328301724622848,p1aneguy,Aakif,,"@trend_nosig When the first batch of f-15s arrived in Dhahran, king Abdullah (then crown prince) grabbed a marker and wrote 'god bless you' in arabic near the nose. Since then all saudi registered aircrafts have this written near the nose. Now that's a story too!",en,['trend_nosig'],[],[],0,0,5,[],[],https://twitter.com/P1aneGuy/status/1503396644364390400,,,0,,Bangalore,,,,,,"{'user_id': '614869205', 'username': 'trend_nosig'}",,,,
1503326911954444288,1503292436361228290,2022-03-14 06:07:20 CDT,2022-03-14,06:07:20,-0500,2316761377,tre_320,Biggles 320,,@BanditOnYour6 Someone forgot to retard the thrust lever to idle on the flare 🙊,en,['banditonyour6'],[],[],0,0,9,[],[],https://twitter.com/TRE_320/status/1503326911954444288,,,0,,Bangalore,,,,,,"{'user_id': '2958988430', 'username': 'BanditOnYour6'}",,,,
1503485233563246593,1503437377217478661,2022-03-14 16:36:27 CDT,2022-03-14,16:36:27,-0500,89918824,ajitmuthanna,Ajit Muthanna,,@MartinKulldorff For those at the back - EARLY treatment protocol SAVES EVERYONE - INCLUDING THE ELDERLY AND Co-morbid sufferers.,en,['martinkulldorff'],[],[],0,0,3,[],[],https://twitter.com/AjitMuthanna/status/1503485233563246593,,,0,,Bangalore,,,,,,"{'user_id': '2521469449', 'username': 'MartinKulldorff'}",,,,
1503331238316183552,1503313508611473411,2022-03-14 06:24:32 CDT,2022-03-14,06:24:32,-0500,1288050427,irfanpathan,Irfan Pathan,,@mandakini_ I said the similar thing to the fan yesterday. This time how can I ask during the game but luckily he was near and I asked him:),en,['mandakini_'],[],[],3,2,139,[],[],https://twitter.com/IrfanPathan/status/1503331238316183552,,,0,,Bangalore,,,,,,"{'user_id': '124528455', 'username': 'mandakini_'}",,,,
1503449778230751232,1503010104433864704,2022-03-14 14:15:34 CDT,2022-03-14,14:15:34,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@rrreshma_raj @janmi_thampuran Oh that hurts.!
Puttu is The Staple Breakfast for most Malayalies.
Easy to make minimum of ingredients easily available. 
Steamed Healthy soft on the belly.
Variety of other things go well with Puttu.
Every kitchen will have Puttu kuddam perched pretty .",en,['janmi_thampuran'],[],[],1,0,2,[],[],https://twitter.com/PJosephLopez1/status/1503449778230751232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503357128819425281,1503353816183238657,2022-03-14 08:07:25 CDT,2022-03-14,08:07:25,-0500,731708249347514371,ankitkr0,Ankit Kumar,,@jiteshluthra @MotwaniSuhas Have spent more time w Suhas across meet-ups than w Palak and Palak is my flat mate rn 😂,en,"['jiteshluthra', 'motwanisuhas']",[],[],1,0,5,[],[],https://twitter.com/ankitkr0/status/1503357128819425281,,,0,,Bangalore,,,,,,"{'user_id': '44878651', 'username': 'jiteshluthra'}",,,,
1503295649290227713,1503295074427310082,2022-03-14 04:03:07 CDT,2022-03-14,04:03:07,-0500,1288050427,irfanpathan,Irfan Pathan,,@balpreetsidhu30 Lots of love 😇,en,['balpreetsidhu30'],[],[],1,0,2,[],[],https://twitter.com/IrfanPathan/status/1503295649290227713,,,0,,Bangalore,,,,,,"{'user_id': '500500756', 'username': 'balpreetsidhu30'}",,,,
