id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251589136709898240,1251589136709898240,2020-04-18 14:11:18 CDT,2020-04-18,14:11:18,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,I have been using @DrinkPrime for over a year now. It's a lovely option. I can vouch for the service too.,en,['drinkprime'],[],[],0,1,3,[],[],https://twitter.com/leavetheroad/status/1251589136709898240,,https://twitter.com/kushalbhagia/status/1251118094983892993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251508417979531271,1251508417979531271,2020-04-18 08:50:33 CDT,2020-04-18,08:50:33,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,All we need to survive this weekend is a Fedal insta-live .,en,[],[],[],0,0,7,[],[],https://twitter.com/sanjaykrsna/status/1251508417979531271,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251580734311034881,1251580734311034881,2020-04-18 13:37:54 CDT,2020-04-18,13:37:54,-0500,280139542,oberoid,Disha Oberoi,,"No kidding! All the online options have bailed so hard. 

My kirana wala is the only person I've been seeing regularly during the lockdown.",en,[],[],[],2,0,19,[],[],https://twitter.com/OberoiD/status/1251580734311034881,,https://twitter.com/sanjeevsanyal/status/1251449029017231362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251577351663579137,1251577351663579137,2020-04-18 13:24:28 CDT,2020-04-18,13:24:28,-0500,864213420,sanzpreet,PR,,What is with this kind of mass production and #Islam @Javedakhtarjadu @_sabanaqvi @RanaAyyub aren’t you supposed to condemn this?? Does this even help the community?? Why no one talks about this sort of breeding?? @Nidhi @PrannoyRoyNDTV,en,"['javedakhtarjadu', '_sabanaqvi', 'ranaayyub', 'nidhi', 'prannoyroyndtv']",[],[],0,2,1,['islam'],[],https://twitter.com/sanzpreet/status/1251577351663579137,,https://twitter.com/Claritymay16/status/1251575172961886210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251555732081618945,1251555732081618945,2020-04-18 11:58:33 CDT,2020-04-18,11:58:33,-0500,981857739067609088,flightofsand,Anne T. Fa,,New Oranssi Pazuzu. New Ulcerate. New Fiona Apple. I'm loaded and ready to burst.,en,[],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1251555732081618945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251563552210481152,1251563552210481152,2020-04-18 12:29:38 CDT,2020-04-18,12:29:38,-0500,1114745414,joshi_aar,Ravi Joshi,,Reacting before reading the story but why the hell am I not surprised?,en,[],[],[],1,0,4,[],[],https://twitter.com/Joshi_Aar/status/1251563552210481152,,https://twitter.com/kiranshaw/status/1251551362246012936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251621462445715457,1251621462445715457,2020-04-18 16:19:45 CDT,2020-04-18,16:19:45,-0500,96714421,kamal_parashar,क्षितीश Kamal Parashar 🇮🇳,,"More industry leaders need to come out with such needed statements. 

We might alllow those in need to travel. But lets not make it a carnival on the roads already !

Dhanyawad Rishadji.",en,[],[],[],0,0,1,[],[],https://twitter.com/kamal_parashar/status/1251621462445715457,,https://twitter.com/RishadPremji/status/1251442811854925825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251602313912844288,1251602313912844288,2020-04-18 15:03:39 CDT,2020-04-18,15:03:39,-0500,176804845,aliasnarzisst,ɴᴇɪʟ ᴍᴋ,,"Lost Soul... .
.
After soooo long...
.
Please Do like and comment...

https://t.co/7us23ebV9x",en,[],['https://www.instagram.com/p/B_GR11wnrkf/?igshid=52j0qg8bu02a'],[],0,0,0,[],[],https://twitter.com/aliasnarzisst/status/1251602313912844288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251623808278003712,1251623808278003712,2020-04-18 16:29:04 CDT,2020-04-18,16:29:04,-0500,77147095,originalmiks,maelstrom,,happy birthday to a great great great great song - @artymusic and @Mat_Zo's Rebound! 💖🚀🕺🏼,en,"['artymusic', 'mat_zo']",[],[],0,0,2,[],[],https://twitter.com/originalmiks/status/1251623808278003712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251591991160438785,1251591991160438785,2020-04-18 14:22:38 CDT,2020-04-18,14:22:38,-0500,49212888,aishatax,Ayesha Tabassum,,"If you are going to have a voice, you better be careful what that voice says - a line from Marvelous Mrs Maisel",en,[],[],[],0,0,8,[],[],https://twitter.com/aishatax/status/1251591991160438785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251555586027646976,1251555586027646976,2020-04-18 11:57:59 CDT,2020-04-18,11:57:59,-0500,216562966,sanjaykrishna13,ವೀರ ಸಂಜಯ ಕೃಷ್ಣ🚩,,"@TwitterIndia Mumbai police has arrested #Ajazkhan already , because of his hatred videos on twitter. At least now suspend his account . Many people will appreciate you .",en,['twitterindia'],[],[],0,0,1,['ajazkhan'],[],https://twitter.com/sanjaykrishna13/status/1251555586027646976,,https://twitter.com/varunpuri1984/status/1251539140060966920,0,,Bangalore,,,,,,"{'user_id': '103770785', 'username': 'TwitterIndia'}",,,,
1251558760960552960,1251558760960552960,2020-04-18 12:10:36 CDT,2020-04-18,12:10:36,-0500,138119952,sribasavaraju,Basavaraju AP,,"Mr Steve Hanke @steve_hanke 

Indian economy is worse than the America’s economy from last five years.

Not because of any other pandemic !

Because of elected pandemic’s bad &amp; Inexperienced decision !

#Covid_19  #IndianEconomy",en,['steve_hanke'],[],[],1,0,2,"['covid_19', 'indianeconomy']",[],https://twitter.com/sribasavaraju/status/1251558760960552960,,https://twitter.com/steve_hanke/status/1251552067283533825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251590678309556225,1251590678309556225,2020-04-18 14:17:25 CDT,2020-04-18,14:17:25,-0500,134426147,mparmar47,Manoj Parmar,,#Biases are 2 edged swords. They are the reason that we have survived and they are the reason we are unable to thrive further.,en,[],[],[],0,1,1,['biases'],[],https://twitter.com/mparmar47/status/1251590678309556225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251598681309974533,1251598681309974533,2020-04-18 14:49:13 CDT,2020-04-18,14:49:13,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"#KuchTohHai is being played and as always it touched my heart like no other song....

@ArmaanMalik22 your voice is magical and can soothe even the most broken heart :’)❤️",en,['armaanmalik22'],[],[],0,0,3,['kuchtohhai'],[],https://twitter.com/Nu_hahaa/status/1251598681309974533,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251554664916475906,1251554664916475906,2020-04-18 11:54:19 CDT,2020-04-18,11:54:19,-0500,38134365,nand_bo,Nandita Bose,,"Rangoli Ch should be in police custody for her dangerous, violent, threatening tweet.",en,[],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1251554664916475906,,https://twitter.com/dhanyarajendran/status/1251482983627845634,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251593014704607234,1251592998665609217,2020-04-18 14:26:42 CDT,2020-04-18,14:26:42,-0500,826734320018661378,dhfwka,K'taka Health Dept,,"Women Self Help Groups have manufactured and supplied masks to the District administration office, Police Department, Health Department and others to prevent the spread of COVID19
@mla_sudhakar @Tejasvi_Surya @BBMP_MAYOR @BBMPCOMM @CCBBangalore @BlrCityPolice  @timesofindia https://t.co/jXhNnFEmmZ",en,"['mla_sudhakar', 'tejasvi_surya', 'bbmpcomm', 'ccbbangalore', 'blrcitypolice', 'timesofindia']",[],['https://pbs.twimg.com/media/EV6NNENUcAAy37O.jpg'],1,3,23,[],[],https://twitter.com/DHFWKA/status/1251593014704607234,,,1,https://pbs.twimg.com/media/EV6NNENUcAAy37O.jpg,Bangalore,,,,,,"{'user_id': '826734320018661378', 'username': 'DHFWKA'}",,,,
1251520502381723648,1251520502381723648,2020-04-18 09:38:34 CDT,2020-04-18,09:38:34,-0500,945997100,gopalkeshri,Gopal Keshri,,"ये देश द्रोह नहीं तो क्या है ?

Fake narrative by Arundhati instigating one community against another. Strictest action is the need. Must stop this madness of few Cabals.

Cc @PMOIndia @HMOIndia @myogiadityanath @DelhiPolice 

@ManojTiwariMP @KapilMishra_IND @TajinderBagga",en,"['pmoindia', 'hmoindia', 'myogiadityanath', 'delhipolice', 'manojtiwarimp', 'kapilmishra_ind', 'tajinderbagga']",[],[],0,3,2,[],[],https://twitter.com/GopalKeshri/status/1251520502381723648,,https://twitter.com/dwnews/status/1251361181081628672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251600229868007424,1251600229868007424,2020-04-18 14:55:23 CDT,2020-04-18,14:55:23,-0500,38134365,nand_bo,Nandita Bose,,State of our healthcare. This farce would be funny if the goons weren’t dangerously divisive and communal too...,en,[],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1251600229868007424,,https://twitter.com/dramadhikari/status/1251571546327375872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251523061951549440,1251523061951549440,2020-04-18 09:48:44 CDT,2020-04-18,09:48:44,-0500,27596944,henrypires49,Liquid football,,Thanks to all the clubs minus one - who like always showed their 'sportsman spirit' by trying not to recognise an already mathematically champs.,en,[],[],[],0,0,2,[],[],https://twitter.com/henrypires49/status/1251523061951549440,,https://twitter.com/Mohun_Bagan/status/1251516900749856770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251561539305234433,1251561539305234433,2020-04-18 12:21:38 CDT,2020-04-18,12:21:38,-0500,941894900529774592,sweetshailly1,Shailendra Singh 🇮🇳,,Please follow @Fussy_Ca for sarcastic comments and befitting replies. (You can call him male tapsee),en,[],[],[],0,0,1,[],[],https://twitter.com/sweetshailly1/status/1251561539305234433,,https://twitter.com/ThePeevedIndian/status/1251473534708146176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251532486992990208,1251532486992990208,2020-04-18 10:26:11 CDT,2020-04-18,10:26:11,-0500,420262382,sem303,SS,,"Lockdown waste to stop teh spread. Start with simple segregation @2bin1bag way, compost at home.
Even if one doesn't care for waste pickers, remember anyone can be carrier to spread. What goes out, comes back.",en,['2bin1bag'],[],[],0,0,1,[],[],https://twitter.com/Sem303/status/1251532486992990208,,https://twitter.com/DivyatiwariC/status/1251377445615185920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251554007996235781,1251554007996235781,2020-04-18 11:51:42 CDT,2020-04-18,11:51:42,-0500,914023454281687041,ajaysaradigi,Ajay kumar,"{'type': 'Point', 'coordinates': [12.951165, 77.7036331]}","Captured on trek trail of Baamikonda, Kudremukha♥️.

Please help me in finding which snake it is? snakes_of_india
eshanya_sharma_kr

Camera : Canon 1500D,
Lens : 55-250 mm IS II lens.

#snakesofinstagram #snakebites… https://t.co/bADZEWYJJL",en,[],['https://www.instagram.com/p/B_ISupRj5Yf/?igshid=1as4cuvgqql0w'],[],0,1,0,"['snakesofinstagram', 'snakebites']",[],https://twitter.com/ajaysaradigi/status/1251554007996235781,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251566510406959104,1251566510406959104,2020-04-18 12:41:23 CDT,2020-04-18,12:41:23,-0500,111522630,grovervj,VIJAY,,@NewsRaghav @indiatvnews appreciate the beautiful explanation  of the role of #Hungerwarriors of @Karnataka_DIPR @KarCivilDefence @Karmika_Sahaya @mani1972ias @MALAVIKAAVINASH on your show.  https://t.co/0l00Yb4AE8,en,"['newsraghav', 'indiatvnews', 'karnataka_dipr', 'karcivildefence', 'karmika_sahaya', 'mani1972ias', 'malavikaavinash']",['https://youtu.be/BqDNK67n5k8'],[],1,1,2,['hungerwarriors'],[],https://twitter.com/grovervj/status/1251566510406959104,,,0,,Bangalore,,,,,,"{'user_id': '1668343718', 'username': 'NewsRaghav'}",,,,
1251642557450407939,1251642557450407939,2020-04-18 17:43:34 CDT,2020-04-18,17:43:34,-0500,190580889,almasfathima07,Almas Fathima,,"@RanveerOfficial After watching #gullyboy realised  what a  #bohthard performance you gave, no wonder all awards came to your prize room ... 3 cheers to the team #AliaBhatt , MC Sher ,Moeen and your on-screen abbu-ammi.Never thought would be awake all night to watch #gullyboy .",en,['ranveerofficial'],[],[],0,2,4,"['gullyboy', 'bohthard', 'aliabhatt', 'gullyboy']",[],https://twitter.com/almasfathima07/status/1251642557450407939,,,0,,Bangalore,,,,,,"{'user_id': '68497896', 'username': 'RanveerOfficial'}",,,,
1251581325472980992,1251581325472980992,2020-04-18 13:40:15 CDT,2020-04-18,13:40:15,-0500,245418465,sumanthgowda186,Sumanth G K,,Test data also added now. Karnataka have done 19K test similar to Kerala. Surprisingly WB done very less test around 6K https://t.co/qUsUEJrgAl,en,[],['https://www.covid19india.org/'],[],1,0,1,[],[],https://twitter.com/sumanthgowda186/status/1251581325472980992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251569518071119873,1251569518071119873,2020-04-18 12:53:20 CDT,2020-04-18,12:53:20,-0500,549529557,pattimontella,Patti Montella,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}","Snapshot this evening from the balcony of the artofliving international ashram. An Ashram is where you come to rest and recharge, leaving all your worries behind. I’ve been coming to this Ashram since 1998. So much… https://t.co/lG9Adp32pR",en,[],['https://www.instagram.com/p/B_IZyFkDZko/?igshid=hf7mmqp5jkww'],[],0,0,2,[],[],https://twitter.com/PattiMontella/status/1251569518071119873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251523235469905920,1251520042820231168,2020-04-18 09:49:26 CDT,2020-04-18,09:49:26,-0500,794794277016457216,prajwalmanipal,Prajwal,,"His job involves checking paperwork and handing over documents to those who conduct investigations. 

“The shipments are received by the store department. I did not come into contact with any shipment""",en,[],[],[],3,2,15,[],[],https://twitter.com/prajwalmanipal/status/1251523235469905920,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1251625650726637568,1251625643839590401,2020-04-18 16:36:23 CDT,2020-04-18,16:36:23,-0500,4678297099,hmstalhaqasmi,Maulana Sayyed Muhammad Talha Qasmi Official,,"Facebook pe live dekhne ke liye is link par click karen aur page ko like karein👇🏻

https://t.co/88m4PudffG

YouTube pe live dekhne ke liye is link par click karen aur channel ko subscribe karein aur bell icon par click karen 👇🏻

https://t.co/QLyLud2mh7",en,[],"['https://www.facebook.com/hmstalhaqasmi/?ref=bookmarks', 'https://www.youtube.com/channel/UCth8_gG-1vSyWVfE1WmKX2Q']",[],0,2,6,[],[],https://twitter.com/hmstalhaqasmi/status/1251625650726637568,,,0,,Bangalore,,,,,,"{'user_id': '4678297099', 'username': 'hmstalhaqasmi'}",,,,
1251553218707943425,1251549951194132480,2020-04-18 11:48:34 CDT,2020-04-18,11:48:34,-0500,192861310,being__humann,ஆதித்தன்,,@udhaysan Anyday pradeep &gt; Sid https://t.co/vpJPldaRRv,en,['udhaysan'],['https://twitter.com/being__humann/status/1219446078480666624?s=19'],[],1,1,1,[],[],https://twitter.com/being__humann/status/1251553218707943425,,https://twitter.com/being__humann/status/1219446078480666624?s=19,0,,Bangalore,,,,,,"{'user_id': '455900814', 'username': 'Udhaysan'}",,,,
1251540810006315008,1251505787022659589,2020-04-18 10:59:16 CDT,2020-04-18,10:59:16,-0500,794794277016457216,prajwalmanipal,Prajwal,,This notice has been withdrawn within hours. New notice issued prohibiting the use of two wheelers,en,[],[],[],0,2,20,[],[],https://twitter.com/prajwalmanipal/status/1251540810006315008,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1251454197960245248,1251454197960245248,2020-04-18 05:15:06 CDT,2020-04-18,05:15:06,-0500,88167404,surejhassan,Surej K. Hassan,,@airtelindia Impossible to get through your call centre for an office landline related billing issue. How do you expect anyone to continue on your network when the care for customer is lost ? #Airtel,en,['airtelindia'],[],[],2,1,2,['airtel'],[],https://twitter.com/SurejHassan/status/1251454197960245248,,,0,,Bangalore,,,,,,"{'user_id': '176355348', 'username': 'airtelindia'}",,,,
1251512864369553408,1251512357689294853,2020-04-18 09:08:13 CDT,2020-04-18,09:08:13,-0500,905002248123686913,mhedunimhans,NIMHANS MHE,,"Are you a #mentalhealthwarrior?
Send a video of 30sec or a picture with a placard having a #mentalhealthtip ➡️ mhwarriors2020@gmail.com",en,[],[],[],0,1,1,"['mentalhealthwarrior', 'mentalhealthtip']",[],https://twitter.com/mheduNIMHANS/status/1251512864369553408,,,0,,Bangalore,,,,,,"{'user_id': '905002248123686913', 'username': 'mheduNIMHANS'}",,,,
1251658074982502400,1251533444976279552,2020-04-18 18:45:14 CDT,2020-04-18,18:45:14,-0500,163607865,dharshan_mg,Darshan M G,,"@SadhguruJV True, true, true and Absolutely true!!",en,['sadhgurujv'],[],[],0,3,2,[],[],https://twitter.com/dharshan_mg/status/1251658074982502400,,,0,,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1251551416205729794,1251525896915292162,2020-04-18 11:41:24 CDT,2020-04-18,11:41:24,-0500,936234179351605249,vishnu_basskar,Vishnu Basskar,,@MSFTImagine @khushbooverma_ The main tech Inspirer for me @khushbooverma_,en,"['msftimagine', 'khushbooverma_', 'khushbooverma_']",[],[],1,1,2,[],[],https://twitter.com/vishnu_basskar/status/1251551416205729794,,,0,,Bangalore,,,,,,"{'user_id': '41012588', 'username': 'MSFTImagine'}",,,,
1251528914205171713,1251525899016691713,2020-04-18 10:12:00 CDT,2020-04-18,10:12:00,-0500,16096371,mur_nair,mrnair,,@BangaloreAshram 1993 November to Gyan Mandir,en,['bangaloreashram'],[],[],0,0,3,[],[],https://twitter.com/mur_nair/status/1251528914205171713,,,0,,Bangalore,,,,,,"{'user_id': '140420416', 'username': 'BangaloreAshram'}",,,,
1251552354408652800,1251536472189984768,2020-04-18 11:45:08 CDT,2020-04-18,11:45:08,-0500,72019077,narenkondajji,Narendra Kondajji🇮🇳,,@rishibagree You left out @_sabanaqvi and @ravishndtv. Bahut nainsaafi hai 😡,en,"['rishibagree', '_sabanaqvi', 'ravishndtv']",[],[],1,0,9,[],[],https://twitter.com/narenkondajji/status/1251552354408652800,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1251616683233439744,1251470640713920513,2020-04-18 16:00:45 CDT,2020-04-18,16:00:45,-0500,53016121,vikrantshukla,Vikrant Shukla,,"@virendra1982 The problem is that people think work from home is working in isolation. Coordination is important, communicating with in team is important. Sort that out, problem will be sorted",en,['virendra1982'],[],[],0,0,3,[],[],https://twitter.com/vikrantshukla/status/1251616683233439744,,,0,,Bangalore,,,,,,"{'user_id': '157207839', 'username': 'virendra1982'}",,,,
1251559922216517632,1251547328097341441,2020-04-18 12:15:12 CDT,2020-04-18,12:15:12,-0500,436774208,muneerdanish,muneer ahmed adil,,@RifatJawaid @alamgirizvi Both sisters either have no brain or have narrow brains. Decided to leave Twitter.... good riddance.,en,"['rifatjawaid', 'alamgirizvi']",[],[],0,1,2,[],[],https://twitter.com/muneerdanish/status/1251559922216517632,,,0,,Bangalore,,,,,,"{'user_id': '315421768', 'username': 'RifatJawaid'}",,,,
1251556040723664896,1251514910250602496,2020-04-18 11:59:47 CDT,2020-04-18,11:59:47,-0500,981857739067609088,flightofsand,Anne T. Fa,,@ClintSmithIII The Magic Mountain by Thomas Mann,en,['clintsmithiii'],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1251556040723664896,,,0,,Bangalore,,,,,,"{'user_id': '472587261', 'username': 'ClintSmithIII'}",,,,
1251609133654007809,1251608535219294209,2020-04-18 15:30:45 CDT,2020-04-18,15:30:45,-0500,2195961672,shivaharshm,Shivaharsh Murugan,,"@lioraz It's on 5 in India 🇮🇳 , just a matter of time it picks up.",en,['lioraz'],[],[],0,0,9,[],[],https://twitter.com/ShivaharshM/status/1251609133654007809,,,0,,Bangalore,,,,,,"{'user_id': '33822601', 'username': 'lioraz'}",,,,
1251551313684426752,1251180931311796224,2020-04-18 11:41:00 CDT,2020-04-18,11:41:00,-0500,19861118,vincentsunder,Vincent Sunder,,"Folks!!! Neck/ear issue!!! Under control now... we will crack it soon!! @g_rajaraman and me had a long call.. it may be Jack Hobbs doing the honours very soon..,, 🙂 ... stay in touch",en,['g_rajaraman'],[],[],1,1,2,[],[],https://twitter.com/vincentsunder/status/1251551313684426752,,,0,,Bangalore,,,,,,"{'user_id': '19861118', 'username': 'vincentsunder'}",,,,
1251542274447560704,1251540402751979520,2020-04-18 11:05:05 CDT,2020-04-18,11:05:05,-0500,15205780,gcmouli,g_c_mouli,,"One common dialog across Kadala Kadala, MMKR, and Avvai Shanmughi -- ""Ore kallula rendu manga"". Am I the last one realizing this?",en,[],[],[],1,0,2,[],[],https://twitter.com/gcmouli/status/1251542274447560704,,,0,,Bangalore,,,,,,"{'user_id': '15205780', 'username': 'gcmouli'}",,,,
1251549276829675526,1251491013249531905,2020-04-18 11:32:54 CDT,2020-04-18,11:32:54,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@DJZARKIN @ShefVaidya Those horns up your a**hole also looks spectacular,en,"['djzarkin', 'shefvaidya']",[],[],0,1,1,[],[],https://twitter.com/Deephat60/status/1251549276829675526,,,0,,Bangalore,,,,,,"{'user_id': '39714046', 'username': 'DJZARKIN'}",,,,
1251541809437634562,1251527973754175488,2020-04-18 11:03:14 CDT,2020-04-18,11:03:14,-0500,893347767367618563,janakihbr,Janaki,,@Bengaluruhudugi @sathi249 It was bad decision.,en,"['bengaluruhudugi', 'sathi249']",[],[],0,0,2,[],[],https://twitter.com/Janakihbr/status/1251541809437634562,,,0,,Bangalore,,,,,,"{'user_id': '1207935506874429440', 'username': 'Bengaluruhudugi'}",,,,
1251594180742148096,1251063542565859328,2020-04-18 14:31:20 CDT,2020-04-18,14:31:20,-0500,1061020767599517696,drreetusharma,Smilez4u,,@anil_hebbar @HELLOGAYA2 @TheMadhavJee @gayacitybihar @gayadistrict @Gayacity1 @GayaPrime @gaya_city @19_gaya They told me last time that the money needs to be transferred to their bank account as Paytm/gpay operations they don't know. Let's hope they can utilise it this time .,en,"['anil_hebbar', 'hellogaya2', 'gayacitybihar', 'gayadistrict', 'gayacity1', 'gayaprime', 'gaya_city', '19_gaya']",[],[],1,0,4,[],[],https://twitter.com/drreetusharma/status/1251594180742148096,,,0,,Bangalore,,,,,,"{'user_id': '800433360', 'username': 'anil_hebbar'}",,,,
1251538573934751744,1251537448795901953,2020-04-18 10:50:23 CDT,2020-04-18,10:50:23,-0500,50554477,leofsaldanha,Leo Saldanha,,@sagarikaghose Our Padma Awards must be reserved for them.,en,['sagarikaghose'],[],[],3,0,11,[],[],https://twitter.com/leofsaldanha/status/1251538573934751744,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1251625641130115074,1251616433496301568,2020-04-18 16:36:21 CDT,2020-04-18,16:36:21,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"@samopriya Haha I'm used to that thanks to Tamil! We don't have the tap trill contrast in Chennai, although written Tamil has distinct graphemes for both.",en,[],[],[],0,0,2,[],[],https://twitter.com/SandalBurn/status/1251625641130115074,,,0,,Bangalore,,,,,,"{'user_id': '1139878380315136000', 'username': 'avzaagzonunaada'}",,,,
1251580758138843136,1251574982703853569,2020-04-18 13:38:00 CDT,2020-04-18,13:38:00,-0500,721513495594995713,recipe4travel,Swati Sinha,,@manjulika5 @DivsiGupta @amibhat @antarik @yayavaree @AkankshaDureja @DipanshuGoyal @Buoyantfeet @Meenakshiiik @rananth You take care as well and stay safe,en,"['manjulika5', 'divsigupta', 'amibhat', 'antarik', 'yayavaree', 'akankshadureja', 'dipanshugoyal', 'meenakshiiik', 'rananth']",[],[],1,0,1,[],[],https://twitter.com/recipe4travel/status/1251580758138843136,,,0,,Bangalore,,,,,,"{'user_id': '884388138', 'username': 'manjulika5'}",,,,
