id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379424746102616066,1379424746102616066,2021-04-06 08:24:22 CDT,2021-04-06,08:24:22,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"Pappa, I want vaccine.
No beta, you don't need it.
But pappa, you got it.
I needed it, beta.
Pappa, I need it too.
Why, beta?
Because corona.
Don't worry beta, we'll still be vaccinating when you turn 25. https://t.co/ZrVQlyKZ27",en,[],[],['https://pbs.twimg.com/media/EySzfr9UYAssvoF.jpg'],0,0,1,[],[],https://twitter.com/ushrit2020/status/1379424746102616066,,,1,https://pbs.twimg.com/media/EySzfr9UYAssvoF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379409020738412547,1379409020738412547,2021-04-06 07:21:53 CDT,2021-04-06,07:21:53,-0500,134718375,_pastelsky,Shubham Kanodia,,I want to wake up one day and have @Apple tell me that kernel_task was mining bitcoin all along. https://t.co/fOf7oBfx7p,en,['apple'],[],['https://pbs.twimg.com/media/EySlMZcUYAcLZ2N.jpg'],4,0,16,[],[],https://twitter.com/_pastelsky/status/1379409020738412547,,,1,https://pbs.twimg.com/media/EySlMZcUYAcLZ2N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379531627655614465,1379531627655614465,2021-04-06 15:29:05 CDT,2021-04-06,15:29:05,-0500,863371736,25kumkum,Kumkum,,"Visiting Indiranagar 3 times in past 4 days is making me feel more local to BLR 🤭 It's a case of enthu-fam visiting from Delhi!

This new cafe @arakucoffeein is a 💎 https://t.co/BnB9WhOZDd",en,['arakucoffeein'],[],"['https://pbs.twimg.com/media/EyUUmdDVIAA4DEO.jpg', 'https://pbs.twimg.com/media/EyUUsfbWYAgTyOh.jpg', 'https://pbs.twimg.com/media/EyUUsu8XMAEdKR7.jpg']",0,0,4,[],[],https://twitter.com/25kumkum/status/1379531627655614465,,,1,https://pbs.twimg.com/media/EyUUmdDVIAA4DEO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379490157699637251,1379490157699637251,2021-04-06 12:44:17 CDT,2021-04-06,12:44:17,-0500,303803304,trraju1,Dr. T.R. Raju,,Other Institutions may follow. Terrible news for patients,en,[],[],[],2,3,6,[],[],https://twitter.com/TRRaju1/status/1379490157699637251,,https://twitter.com/maryashakil/status/1379487908667613184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379494629029015554,1379494629029015554,2021-04-06 13:02:03 CDT,2021-04-06,13:02:03,-0500,2247403758,vsrini72,Srini,,I dedicate this to my fond sister @p_jegatha akka who narrates well👌✅🙏👍,en,['p_jegatha'],[],[],1,1,3,[],[],https://twitter.com/vsrini72/status/1379494629029015554,,https://twitter.com/ven74kani/status/1379289712494526467,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379417336210333698,1379417336210333698,2021-04-06 07:54:55 CDT,2021-04-06,07:54:55,-0500,981591190314262529,kumarrishav1995,Rishav JUSTICE FOR SSR,,"Yes I fully support this we r much feared to go exam offline from today🥺🥺🥺🥺 
#universityfinalexammba",en,[],[],[],0,0,1,['universityfinalexammba'],[],https://twitter.com/Kumarrishav1995/status/1379417336210333698,,https://twitter.com/Remember2ndOct/status/1379413268242919424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379417472370085891,1379417472370085891,2021-04-06 07:55:28 CDT,2021-04-06,07:55:28,-0500,34906212,katranjeet,Ranjeet Kate,,"Capital of Kadambas, the first Karnataka dynasty to use Kannada #Banavasi Influenced Malabar Coastal kingdoms (Konkan, Goa, etc.)",en,[],[],[],0,2,7,['banavasi'],[],https://twitter.com/katranjeet/status/1379417472370085891,,https://twitter.com/KarnatakaWorld/status/1379409851705565186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379537316457287680,1379537316457287680,2021-04-06 15:51:41 CDT,2021-04-06,15:51:41,-0500,2953499684,indianhammers,The Indian Hammers,,"For these last 8 game weeks, it’s truly, Time to Play The Game ⚒",en,[],[],[],0,0,9,[],[],https://twitter.com/indianhammers/status/1379537316457287680,,https://twitter.com/btsportfootball/status/1379509491788623876,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379543679107403778,1379543679107403778,2021-04-06 16:16:58 CDT,2021-04-06,16:16:58,-0500,1334265314,pradhyoth1,Pradhyoth,,Sri Lankans are such cry babies. Unbelievable.,en,[],[],[],0,0,8,[],[],https://twitter.com/Pradhyoth1/status/1379543679107403778,,https://twitter.com/robelinda2/status/1379542145552379905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379498766433050625,1379498766433050625,2021-04-06 13:18:30 CDT,2021-04-06,13:18:30,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,How absolutely shameless do you have to be to paint over this ya 😒😣 koi zameer nahi,en,[],[],[],1,1,1,[],[],https://twitter.com/zeishahamlani/status/1379498766433050625,,https://twitter.com/WannabeSanyasin/status/1379489794430885889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379474889522880513,1379474889522880513,2021-04-06 11:43:37 CDT,2021-04-06,11:43:37,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Will Bank nifty tomorrow go up or come down?
#rudraology can tell tomorrow morning in ETNOW b/w 8am to 9am but #uncle can tell it only by 7pm after market close when many can atleast tell by 3.30pm..
😂🤣😛
Mindvoice: 
Till 7pm tomorrow, enjoy this song!
https://t.co/TLx9fyJNrs",en,[],['https://youtu.be/ygcuyEcB0ig'],[],3,3,57,"['rudraology', 'uncle']",[],https://twitter.com/iamrudramurthy/status/1379474889522880513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379390085972557828,1379390085972557828,2021-04-06 06:06:38 CDT,2021-04-06,06:06:38,-0500,971073755769315328,youcandothisbis,Astra Button,,Sharing this on the occasion of International Asexuality Day🌻,en,[],[],[],0,0,5,[],[],https://twitter.com/youcandothisbis/status/1379390085972557828,,https://twitter.com/youcandothisbis/status/1353585459817943041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379434425151225868,1379434425151225868,2021-04-06 09:02:50 CDT,2021-04-06,09:02:50,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,My cousin Chintan Vaishnav appointed as mission director of atal innovation mission https://t.co/aaCs15dHy0,en,[],['https://www.livemint.com/news/india/chintan-vaishnav-appointed-as-mission-director-of-atal-innovation-mission-11617612284891.html'],[],0,4,13,[],[],https://twitter.com/NjBaxi/status/1379434425151225868,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379324642389762050,1379324642389762050,2021-04-06 01:46:36 CDT,2021-04-06,01:46:36,-0500,1314608336935952384,nankibaat,Nanda Kishore,,"Rtpcr -ve reports are checked only by the check-in counter staff. Passengers who print boarding pass from kiosk can board flight without any report as nobody checks.

4-5 ppl without reports caught only post arrival in BLR!

Flight 6E691,TRV-BLR
April 4, 2021, 6:45pm departure.",en,[],[],[],1,0,2,[],[],https://twitter.com/NanKiBaat/status/1379324642389762050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379506238916980739,1379506238916980739,2021-04-06 13:48:12 CDT,2021-04-06,13:48:12,-0500,1033371442732138496,tj_tananjayan,TJ,,Happy Porandhanal Nal @arjunvish7 💐💐💐💐 Stay happy forever brother 💐💐🔥🔥,en,['arjunvish7'],[],[],1,0,2,[],[],https://twitter.com/Tj_tananjayan/status/1379506238916980739,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379457980018655235,1379457980018655235,2021-04-06 10:36:26 CDT,2021-04-06,10:36:26,-0500,780335540776218624,aadyavibhuti,✹,,i keep sending my friends memes and posts and they all say seent but they never sent them to me. all my friends are fake gn,en,[],[],[],0,0,10,[],[],https://twitter.com/aadyavibhuti/status/1379457980018655235,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379575380630065152,1379575380630065152,2021-04-06 18:22:56 CDT,2021-04-06,18:22:56,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,I ♥ Indian politicians,en,[],[],[],0,0,1,[],[],https://twitter.com/BLRrocKS/status/1379575380630065152,,https://twitter.com/Mareeswj/status/1379397255132811266,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379461376536547336,1379461376536547336,2021-04-06 10:49:55 CDT,2021-04-06,10:49:55,-0500,50599372,payoshnis,Pistol 5.0,,"PMS is the worst. I am crying with love for my daughter one minute, and also yelling at her next minute. Doomsday thinking about this Covid wave, and then plans of future in Goa. Hormones and emotions, both out of control .",en,[],[],[],2,0,9,[],[],https://twitter.com/payoshnis/status/1379461376536547336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379467916102356994,1379467916102356994,2021-04-06 11:15:55 CDT,2021-04-06,11:15:55,-0500,64420173,prajwal4726,Prajwal Viswanath,,I'm taking part in the #YouthPowerHacks this Friday. With other young people from #India I'll be hacking solutions to the #GlobalGoals https://t.co/SzMeulthfG #YouthPoweralGoals via @RestlessDev,en,['restlessdev'],['https://restlessdevelopment.org/youth-power-hacks'],[],1,0,4,"['youthpowerhacks', 'india', 'globalgoals', 'youthpoweralgoals']",[],https://twitter.com/prajwal4726/status/1379467916102356994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379481368791457793,1379481368791457793,2021-04-06 12:09:22 CDT,2021-04-06,12:09:22,-0500,2881011092,muraligb_9,muraligb,,Vaccine every one irrespective of age!!! Where there are more Coivid Patients. #vaccineforall,en,[],[],[],1,0,2,['vaccineforall'],[],https://twitter.com/muraligb_9/status/1379481368791457793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379450354652250117,1379450354652250117,2021-04-06 10:06:08 CDT,2021-04-06,10:06:08,-0500,36117076,parvez1,parvez ahmed,,Please see https://t.co/7tUxC6UNs1 for generating TeraWatts of clean energy!,en,[],['http://www.wdcpower.com'],[],0,0,1,[],[],https://twitter.com/parvez1/status/1379450354652250117,,https://twitter.com/LemelsonFdn/status/1379448923102838788,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379405168291147777,1379405168291147777,2021-04-06 07:06:34 CDT,2021-04-06,07:06:34,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect and salutes to our brave warriors, sarvochch yoddhas for their great services to nation 🙏🇮🇳.

Nation remembers &amp; honors their supreme sacrifices in the line of duty. 

Sincere gratitude and rich tributes to our sarvochch yoddhas &amp; to their families 🙏.",en,[],[],[],0,0,2,[],[],https://twitter.com/rohanmanoor/status/1379405168291147777,,https://twitter.com/LestWeForgetIN/status/1379248743191437312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379432801452257293,1379432801452257293,2021-04-06 08:56:23 CDT,2021-04-06,08:56:23,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Vinod checked with head of BBMP TEC Traffic Engg Cell NR Srinivas a murthy  . First all those ghastly new #digitalsignboards erected will be removed within a week. Second I told him about this for kind action - requested us to speak to Kemparaj 9448114853 to action.,en,[],[],[],1,0,2,['digitalsignboards'],[],https://twitter.com/priyachettyr/status/1379432801452257293,,https://twitter.com/vinodblru/status/1378211041323053057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379422463814107146,1379422463814107146,2021-04-06 08:15:18 CDT,2021-04-06,08:15:18,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"Bhushan ka bhashan. High on semantics, low on intelligence and common sense.

No wonder we are where we are.",en,[],[],[],0,0,1,[],[],https://twitter.com/ushrit2020/status/1379422463814107146,,https://twitter.com/timesofindia/status/1379397485685182472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379468666077503497,1379468666077503497,2021-04-06 11:18:53 CDT,2021-04-06,11:18:53,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"How does one just assume that a trader is rookie? 

While I agree bulk of the money is made in between, 
SMART traders use a tool called position sizing to play the meaty move.
YES,once the luck plays its part on a smaller qty.
Had I been rookie,I’d have gone All-in pre-flop 🎣",en,[],[],[],1,1,4,[],[],https://twitter.com/abhihiremath94/status/1379468666077503497,,https://twitter.com/deepakbedi26/status/1379466117274460160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379505567991881731,1379505567991881731,2021-04-06 13:45:32 CDT,2021-04-06,13:45:32,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Uncle silent after watching this song.. We earn during market hrs, spread lot of financial literacy, make people around us grow &amp; have lot of fun before sleep..
😂🤣😛",en,[],[],[],2,0,15,[],[],https://twitter.com/iamrudramurthy/status/1379505567991881731,,https://twitter.com/awesome_hbr/status/1379487107459080198,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379418874194485250,1379418874194485250,2021-04-06 08:01:02 CDT,2021-04-06,08:01:02,-0500,359416457,mohandaskudva,Mohandas Kudva,,Voting over in Kerala. Tomorrow onwards @INCIndia n @CPIM_WESTBENGAL can have joint rallies. No conflict of interest. Together they will fight against @MamataOfficial n @BJP4India. In Kerala they fought against each other. Hypocracy at its best.,en,"['incindia', 'cpim_westbengal', 'mamataofficial', 'bjp4india']",[],[],1,2,8,[],[],https://twitter.com/MohandasKudva/status/1379418874194485250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379507363720261632,1379507363720261632,2021-04-06 13:52:40 CDT,2021-04-06,13:52:40,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"How many of you want me to do this type of pre market analysis?
If Sgx nifty is positive tomorrow, I expect our markets to be up and if it is down, I expect our markets to open down..
😂🤣😛
Mindvoice:
Now it is very tough to cheat new bees and I have to soon learn rudraology.",en,[],[],[],12,3,118,[],[],https://twitter.com/iamrudramurthy/status/1379507363720261632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379504674257047553,1379504674257047553,2021-04-06 13:41:58 CDT,2021-04-06,13:41:58,-0500,4030908293,godkhinditrupti,Trupti S Joshi,,This is my most favorite thing to do in a day.. Day fulfilled.. Now I can sleep peacefully.. Until tomorrow.. See ya @RiseofBurnol,en,['riseofburnol'],[],[],1,0,1,[],[],https://twitter.com/GodkhindiTrupti/status/1379504674257047553,,https://twitter.com/RiseofBurnol/status/1379501426678841349,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379399618274856961,1379389314304409600,2021-04-06 06:44:31 CDT,2021-04-06,06:44:31,-0500,710150758977503233,narasimrishpaap,simha80,,@CBhattacharji What a logic!!!! It's pandemic!!!! Fire in the backyard and sent firefighter for neighbour!!!!!,en,['cbhattacharji'],[],[],1,1,12,[],[],https://twitter.com/Narasimrishpaap/status/1379399618274856961,,,0,,Bangalore,,,,,,"{'user_id': '59352420', 'username': 'CBhattacharji'}",,,,
1379498890894876672,1379498890894876672,2021-04-06 13:19:00 CDT,2021-04-06,13:19:00,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"IMO, you need to do more due diligence on this. Cred offers no significant 'rewards'  and the takeaways from this are not tangible.",en,[],[],[],0,0,2,[],[],https://twitter.com/Traderscarnival/status/1379498890894876672,,https://twitter.com/SanchDash/status/1379369417004380160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379375870100525058,1379361396140351490,2021-04-06 05:10:09 CDT,2021-04-06,05:10:09,-0500,4834906850,balasbhat,#Bala S Bhat,,"@AkshathaBhatTP @SriSamsthana @ShankaraPeetha @SadhguruJV @HinduDharma1 @swapnyk @SHolimath @girishalva @KotasBJP @republic @suni_krishna I have personally experienced the Change! Had taken my parents to Gokarna Temple way back in 2000. There was chaos everywhere! Priests were shouting at each other, Darshan was almost impossible! Rotten fruits and flowers smelling badly in Garbhagudi!1/N @girishalva",en,"['akshathabhattp', 'srisamsthana', 'shankarapeetha', 'sadhgurujv', 'hindudharma1', 'swapnyk', 'sholimath', 'girishalva', 'kotasbjp', 'republic', 'suni_krishna', 'girishalva']",[],[],1,12,8,[],[],https://twitter.com/balasbhat/status/1379375870100525058,,,0,,Bangalore,,,,,,"{'user_id': '3865562653', 'username': 'AkshathaBhatTP'}",,,,
1379442611216248833,1379442611216248833,2021-04-06 09:35:21 CDT,2021-04-06,09:35:21,-0500,9322572,cmani,Mani 🇮🇳,,"12.5% Growth Rate For India Likely This Year, Says IMF - NDTV https://t.co/ki5fgxGhCI",en,[],['https://www.ndtv.com/india-news/indias-growth-rate-to-jump-to-12-5-in-2021-projects-international-money-fund-2407625'],[],0,0,2,[],[],https://twitter.com/cmani/status/1379442611216248833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379405411250495492,1379405411250495492,2021-04-06 07:07:32 CDT,2021-04-06,07:07:32,-0500,44953874,madhvimukherjee,Madhavi Mukherjee,,"My first ""show"" that I downloaded via torrent in 2007-2008 would have to be @TheOCseries !! Have it running in the background S01E01 onwards right now, why? Idk 🤷🏻‍♀️ But I'm gonna re-watch this and find out 😂",en,['theocseries'],[],[],0,0,1,[],[],https://twitter.com/madhvimukherjee/status/1379405411250495492,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379416053323759617,1378053087240151040,2021-04-06 07:49:50 CDT,2021-04-06,07:49:50,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,@medasunil @srinath_shenoy @WeAreHSRLayout @BBMPCOMM @KHHSPRWA @republic @CMofKarnataka @rajeev_mp @BJP4Karnataka @Tejasvi_Surya Oh..is it? wE never knew that then ;) we are struggling 4 fresh air since 2013. so let's get fact right n tight n political angle is not right. We #Citizens denied #Right2Breath n we need no less  #ShutdownKCDC v worked all levels n if u part of this area then u know it already.,en,"['medasunil', 'srinath_shenoy', 'wearehsrlayout', 'bbmpcomm', 'khhsprwa', 'republic', 'cmofkarnataka', 'rajeev_mp', 'bjp4karnataka', 'tejasvi_surya']",[],[],0,2,2,"['citizens', 'right2breath', 'shutdownkcdc']",[],https://twitter.com/KameshRastogi73/status/1379416053323759617,,,0,,Bangalore,,,,,,"{'user_id': '85257659', 'username': 'medasunil'}",,,,
1379457675981811721,1379424814700449793,2021-04-06 10:35:13 CDT,2021-04-06,10:35:13,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ANI @AroraRajdeep Can this information/opinion from/of a highly responsible and respected person be drilled into RaGa, who is always  negative.",en,"['ani', 'arorarajdeep']",[],[],1,0,5,[],[],https://twitter.com/macharajarao/status/1379457675981811721,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1379431707980431370,1379431707980431370,2021-04-06 08:52:02 CDT,2021-04-06,08:52:02,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@ArvindLBJP @CMofKarnataka @PCMohanMP @rajeev_mp @Tejasvi_Surya @PMOIndia @BBMPCOMM
@BBMPAdmn @Randeep_Dev,
#Kaikondrahalli lake is becoming another sewage reservoir due to unabated sewage flow w/o admin by #BBMP,help!
@FednOfBlrLakes @MoJSDoWRRDGR @amrut_MoHUA
@Karnataka_DIPR",en,"['arvindlbjp', 'cmofkarnataka', 'pcmohanmp', 'rajeev_mp', 'tejasvi_surya', 'pmoindia', 'bbmpcomm', 'bbmpadmn', 'randeep_dev', 'fednofblrlakes', 'mojsdowrrdgr', 'amrut_mohua', 'karnataka_dipr']",[],[],0,2,0,"['kaikondrahalli', 'bbmp']",[],https://twitter.com/kdevforum/status/1379431707980431370,,https://twitter.com/mapsasblr/status/1379315044786171904,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1379473277135953920,1379473277135953920,2021-04-06 11:37:13 CDT,2021-04-06,11:37:13,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Dr Ballal s article
@ManipalHealth
@PMOIndia
@CMofKarnataka
World Health Day: Challenges to healthcare during Covid times https://t.co/QJhWRf9HB8 via @FinancialXpress",en,"['manipalhealth', 'pmoindia', 'cmofkarnataka', 'financialxpress']",['https://www.financialexpress.com/lifestyle/health/world-health-day-challenges-to-healthcare-during-covid-times/2227136/'],[],0,1,4,[],[],https://twitter.com/sundar_s1955/status/1379473277135953920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379442163260420097,1373677977209212932,2021-04-06 09:33:35 CDT,2021-04-06,09:33:35,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"@deepakbedi26 It’s a game of risk and reward..
My risk was defined at that point,knew where my Stop was
Rest,market is supreme..
Found a low risk entry and it 💪",en,['deepakbedi26'],[],[],0,0,0,[],[],https://twitter.com/abhihiremath94/status/1379442163260420097,,,0,,Bangalore,,,,,,"{'user_id': '67282554', 'username': 'deepakbedi26'}",,,,
1379394525735583744,1379392359926951939,2021-04-06 06:24:17 CDT,2021-04-06,06:24:17,-0500,4505992754,subbu67r,Ganga RAM Gyan,,"@taslimanasreen There is nothing to scrutinise, it is for warlords to capture a territory by force, rule to loot people wealth, capture their women as slave, for 100% sexual use, tell me other than this what was given to world by this system in all practical use to humanity. Pain Pain Pain.",en,['taslimanasreen'],[],[],0,1,11,[],[],https://twitter.com/Subbu67R/status/1379394525735583744,,,0,,Bangalore,,,,,,"{'user_id': '76858507', 'username': 'taslimanasreen'}",,,,
1379506624998481920,1379485061989433348,2021-04-06 13:49:44 CDT,2021-04-06,13:49:44,-0500,1007509122881908736,isaacjohnj,Call me John,,"@OMG_its_Sukk @ndtvfeed @ndtv Although not a political analyst . A strong opposition is in the making and we should see more persistent yet peaceful protests as the farmers are staging in Delhi .

India needs a united front against this fascist regime .",en,"['ndtvfeed', 'ndtv']",[],[],0,1,4,[],[],https://twitter.com/isaacjohnj/status/1379506624998481920,,,0,,Bangalore,,,,,,"{'user_id': '1377688780509904896', 'username': 'dontactbeyou'}",,,,
1379473951278030852,1379436700867256324,2021-04-06 11:39:54 CDT,2021-04-06,11:39:54,-0500,114217593,deepu271086,Druvadeepu,,@LaxminPramod @reader_wanderer @DrDeepakKrishn1 @sftmumbai @lokesh_169 @jaikiran_kanasu @Chandan_gowdas Do I need to mention about hotte novvu??,en,"['laxminpramod', 'reader_wanderer', 'drdeepakkrishn1', 'sftmumbai', 'lokesh_169', 'jaikiran_kanasu', 'chandan_gowdas']",[],[],1,0,2,[],[],https://twitter.com/deepu271086/status/1379473951278030852,,,0,,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1379420061652250631,1379403830329217024,2021-04-06 08:05:45 CDT,2021-04-06,08:05:45,-0500,83838200,ravivarakala,Stay on course,,"@SJosephBurns Over trading 
Revenge trading 
Hope trading 
No stoploss in place
Averaging looking trade 
Impulsive trading
Impatient 
Searching for trades 

Many more",en,['sjosephburns'],[],[],0,0,18,[],[],https://twitter.com/ravivarakala/status/1379420061652250631,,,0,,Bangalore,,,,,,"{'user_id': '203652149', 'username': 'SJosephBurns'}",,,,
1379429876248158208,1379414954554486787,2021-04-06 08:44:45 CDT,2021-04-06,08:44:45,-0500,632732804,mindsphere_in,MindSphere,,@chetanabelagere @XpressBengaluru @santwana99 @NammaBengaluroo @epigiri @DHFWKA @mla_sudhakar So agree restrictions are needed,en,"['chetanabelagere', 'xpressbengaluru', 'santwana99', 'nammabengaluroo', 'epigiri', 'dhfwka', 'mla_sudhakar']",[],[],1,1,3,[],[],https://twitter.com/MindSphere_IN/status/1379429876248158208,,,0,,Bangalore,,,,,,"{'user_id': '77175366', 'username': 'chetanabelagere'}",,,,
1379443606331682819,1379350558801195009,2021-04-06 09:39:19 CDT,2021-04-06,09:39:19,-0500,303803304,trraju1,Dr. T.R. Raju,,"@epigiri Many western countries have gone for intermittent lockdowns.  At this stage, IMHO, nothing can be ruled out or ruled in with a rampant infections caused by the variants.",en,['epigiri'],[],[],0,1,3,[],[],https://twitter.com/TRRaju1/status/1379443606331682819,,,0,,Bangalore,,,,,,"{'user_id': '43742509', 'username': 'epigiri'}",,,,
1379460568080216066,1379445987484168196,2021-04-06 10:46:43 CDT,2021-04-06,10:46:43,-0500,781547710868369408,kulkarni_manoj1,Manoj Kulkarni,,@powerbank2019 @Rajput_Ramesh Me tooo.  This shows the clean thought and nature of a person. It's not easy to take such decision while the party comes to power and person also winning his seat.... Hats off 🙏,en,"['powerbank2019', 'rajput_ramesh']",[],[],0,0,1,[],[],https://twitter.com/Kulkarni_Manoj1/status/1379460568080216066,,,0,,Bangalore,,,,,,"{'user_id': '1182727517032943616', 'username': 'powerbank2019'}",,,,
1379462186972508162,1379461376536547336,2021-04-06 10:53:09 CDT,2021-04-06,10:53:09,-0500,50599372,payoshnis,Pistol 5.0,,"Also missing the days when PMS made me romantic. Now, I am just a raging fire or a ocean of tears. Pandemic effect is truly here",en,[],[],[],0,0,4,[],[],https://twitter.com/payoshnis/status/1379462186972508162,,,0,,Bangalore,,,,,,"{'user_id': '50599372', 'username': 'payoshnis'}",,,,
1379476348784177152,1379434503005859855,2021-04-06 11:49:25 CDT,2021-04-06,11:49:25,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,"@bsdhanoa Reminded me of an observation "" nobody in real life looks as good as their social media posts or as bad as their Aadhar card photo"" :D...wonder how an AI algo will fare..",en,['bsdhanoa'],[],[],0,0,3,[],[],https://twitter.com/asittingbull/status/1379476348784177152,,,0,,Bangalore,,,,,,"{'user_id': '70620161', 'username': 'bsdhanoa'}",,,,
1379467348344594432,1379455610660421632,2021-04-06 11:13:39 CDT,2021-04-06,11:13:39,-0500,2491002469,sureshkumargr26,ಸುರೇಶ್ ಕುಮಾರ್.ಜಿ.ಆರ್ ◆🔸⚖️GRS⚖️🔸◆,,@srikanthtejaswi 30 to 35 years😷,en,[],[],[],0,0,4,[],[],https://twitter.com/sureshkumargr26/status/1379467348344594432,,,0,,Bangalore,,,,,,"{'user_id': '966301694681260032', 'username': 'professorka01'}",,,,
1379493191527763975,1379491974240108546,2021-04-06 12:56:21 CDT,2021-04-06,12:56:21,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,@RandomCricketP1 @bcdeshmukh83 Awesome! He was in such good form. Ganguly finally made his first half-century of the tour. But Bevan and Harvey spoilt the party.  It was a tour for the ages. VVS scored a hundred in another decider in Lahore in 2004; the result was different.,en,"['randomcricketp1', 'bcdeshmukh83']",[],[],1,0,4,[],[],https://twitter.com/KK_Ilkal/status/1379493191527763975,,,0,,Bangalore,,,,,,"{'user_id': '1076776250956566530', 'username': 'RandomCricketP1'}",,,,
