id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099416848855171072,1099416848855171072,2019-02-23 15:12:57 CST,2019-02-23,15:12:57,-0500,53687449,yudocaa,সায়ন চৌধুরী (Sayan Chowdhury),,The virus failed because they were still on Python 2. The movie would have had a much better ending if it was in Python 3.,en,[],[],[],0,2,9,[],[],https://twitter.com/yudocaa/status/1099416848855171072,,https://twitter.com/pycoders/status/1099354700032417792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099332029395623936,1099332029395623936,2019-02-23 09:35:55 CST,2019-02-23,09:35:55,-0500,58158314,rubecks23,RU13eN LeW15,,Hopefully this will be implemented!,en,[],[],[],0,0,4,[],[],https://twitter.com/rubecks23/status/1099332029395623936,,https://twitter.com/MangaloreCity/status/1099278628901277696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099307479866007553,1099307479866007553,2019-02-23 07:58:22 CST,2019-02-23,07:58:22,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,Looks like Salman Khan,en,[],[],[],0,0,5,[],[],https://twitter.com/gcabhijeet/status/1099307479866007553,,https://twitter.com/sudarsansand/status/1099132534657433602,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099396088556109824,1099396088556109824,2019-02-23 13:50:27 CST,2019-02-23,13:50:27,-0500,1054402270173884416,purplebts93,Puja purple BTS ⟭⟬⁷ᴮᴱ,,Working till 3:50 is procrastinating? I should learn-,en,[],[],[],0,0,3,[],[],https://twitter.com/PurpleBTS93/status/1099396088556109824,,https://twitter.com/btstranslation7/status/1099391511870033920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099364233198759936,1099364233198759936,2019-02-23 11:43:53 CST,2019-02-23,11:43:53,-0500,63446592,shamy27,IamŞĥαммў :),,Simply amazing!,en,[],[],[],0,0,2,[],[],https://twitter.com/shamy27/status/1099364233198759936,,https://twitter.com/SanfordResearch/status/1054760466143154177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099357655192068096,1099357655192068096,2019-02-23 11:17:44 CST,2019-02-23,11:17:44,-0500,76372003,manojavg,Manojava Gururaj Galgali,,"After India stopped exporting #tomato, Pakistani journalist wants to give befitting reply by using Nuclear bomb in retaliation, their dumbness has no boundaries, mass hysteria in Pakistan 😂  https://t.co/PJkyqBydqY #BJPForSamridhKisan #VijaySankalpWithModi #ModiDharmaYudh",en,[],['https://www.facebook.com/670490466309796/posts/3184443474914470/'],[],0,3,2,"['tomato', 'bjpforsamridhkisan', 'vijaysankalpwithmodi', 'modidharmayudh']",[],https://twitter.com/ManojavG/status/1099357655192068096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099314087115280385,1099314087115280385,2019-02-23 08:24:37 CST,2019-02-23,08:24:37,-0500,352902900,rohini_swamy,Rohini Swamy,,"#KarachiBakery is Iconic and has bought a billion smiles each time it’s eaten..&amp;guess what .. The bakery was founded by Khanchand Ramnani ji, a Sindhi migrant who left Karachi for Hyderabad in 1947 during the Partition of India. In 1953 he opened the first Karachi bakery of Hyd",en,[],[],[],1,2,5,['karachibakery'],[],https://twitter.com/Rohini_Swamy/status/1099314087115280385,,https://twitter.com/DeccanChronicle/status/1099205864076890112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099295206921236480,1099295206921236480,2019-02-23 07:09:35 CST,2019-02-23,07:09:35,-0500,102050147,primanghani,Priyanka Manghani,"{'type': 'Point', 'coordinates': [12.93955556, 77.59880556]}","Paper Presentation on Substance Use - Perceptions and Prevalence at NIMHANS.

#NIMHANS
#MentalHealth
#Research @ National Institute of Mental Health and… https://t.co/1VU0V7Vnu8",en,[],['https://www.instagram.com/p/BuObNKzgl4lWdQjKQYc91ZGoaFpTw8UHmonNQE0/?utm_source=ig_twitter_share&igshid=8a2nzbysgixp'],[],0,0,3,"['nimhans', 'mentalhealth', 'research']",[],https://twitter.com/primanghani/status/1099295206921236480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099398508455571456,1099398508455571456,2019-02-23 14:00:04 CST,2019-02-23,14:00:04,-0500,877100110458503169,niranjansharma_,Niranjan,,Can’t wait to see all the favourite people from #derek in #Afterlife @rickygervais.,en,['rickygervais'],[],[],0,0,3,"['derek', 'afterlife']",[],https://twitter.com/niranjansharma_/status/1099398508455571456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099341670569541632,1099341670569541632,2019-02-23 10:14:13 CST,2019-02-23,10:14:13,-0500,98656896,vish107,vish,,"What should India do at Cricket World Cup 2019?
Poll and retweet",en,[],[],[],6,5,4,[],[],https://twitter.com/vish107/status/1099341670569541632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099372632124915717,1099372632124915717,2019-02-23 12:17:15 CST,2019-02-23,12:17:15,-0500,267014841,prasannashirol,Prasanna Shirol,,Touched to receive a message of support from @prakashraaj Join him &amp; the rare disease community in #bengaluru on Feb 24th to raise awareness for rare diseases. Flag off at 630 am St Joseph’s Indian High School Grounds. More info at https://t.co/1rzfS7Kya1,en,['prakashraaj'],['http://www.racefor7.com'],[],0,4,3,['bengaluru'],[],https://twitter.com/Prasannashirol/status/1099372632124915717,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099350128270307328,1099230373685460992,2019-02-23 10:47:50 CST,2019-02-23,10:47:50,-0500,110288831,giribirdz,Nanda Girish,"{'type': 'Point', 'coordinates': [12.9294344, 77.563857]}",This is the exact location of incident.,en,[],[],[],0,4,10,[],[],https://twitter.com/giribirdz/status/1099350128270307328,,,0,,Bangalore,,,,,,"{'user_id': '110288831', 'username': 'giribirdz'}",,,,
1099333932942802944,1099333932942802944,2019-02-23 09:43:28 CST,2019-02-23,09:43:28,-0500,75954822,al_lude,Al_lude,,Thread.,en,[],[],[],1,0,4,[],[],https://twitter.com/al_lude/status/1099333932942802944,,https://twitter.com/mariskreizman/status/1098951005398536192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099415610612637696,1099415610612637696,2019-02-23 15:08:02 CST,2019-02-23,15:08:02,-0500,53687449,yudocaa,সায়ন চৌধুরী (Sayan Chowdhury),,"A piece of history. 👇👇 

Also featuring @AnushkaSharma",en,['anushkasharma'],[],[],0,0,2,[],[],https://twitter.com/yudocaa/status/1099415610612637696,,https://twitter.com/btaylor/status/1099370126678253569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099380300717670402,1099380300717670402,2019-02-23 12:47:43 CST,2019-02-23,12:47:43,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,"Aren’t Delhiites feeling insulted by this man ? He is brazenly fooling people!
SC has ruled against him on this topic. Parliament is not in session to even discuss this. What does he hope to achieve except sensation in the election season?",en,[],[],[],0,1,1,[],[],https://twitter.com/SudhirPuthran/status/1099380300717670402,,https://twitter.com/ANI/status/1099269059374329856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099357547629367296,1099355395016089600,2019-02-23 11:17:19 CST,2019-02-23,11:17:19,-0500,219721702,avpk10,Pradeep Kumar,,"@TeamCRonaldo Career hat-tricks

CR7 - 51 (16 years)
Leo - 50 (15 years)

I'll wait",en,['teamcronaldo'],[],[],1,3,21,[],[],https://twitter.com/avpk10/status/1099357547629367296,,,0,,Bangalore,,,,,,"{'user_id': '2192335506', 'username': 'TeamCRonaldo'}",,,,
1099350006379642880,1099350006379642880,2019-02-23 10:47:21 CST,2019-02-23,10:47:21,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"No matter how good and true your tweet is, many people wont like it or RT it juat because its your Tweet",en,[],[],[],0,0,4,[],[],https://twitter.com/apthamitra/status/1099350006379642880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099398066858311682,1099398066858311682,2019-02-23 13:58:19 CST,2019-02-23,13:58:19,-0500,18447238,finelychopped,Kalyan Karmakar,,Been doing so for a while,en,[],[],[],1,0,2,[],[],https://twitter.com/Finelychopped/status/1099398066858311682,,https://twitter.com/mayurirk/status/1099397766227419136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099360002630770688,1099360002630770688,2019-02-23 11:27:04 CST,2019-02-23,11:27:04,-0500,137767980,raghuram9777,Raghuram,,Thanks a lot for ur wishes @devarajursmr avare,en,['devarajursmr'],[],[],0,1,2,[],[],https://twitter.com/raghuram9777/status/1099360002630770688,,https://twitter.com/devarajursmr/status/1099357333904211969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099285769653432321,1099285769653432321,2019-02-23 06:32:05 CST,2019-02-23,06:32:05,-0500,30067019,shamasis,Shamasis,,What if we made a giant land-based ring rotating around a latitude on earth? It would act as a flywheel as well as a transportation device. 🤔,en,[],[],[],1,0,4,[],[],https://twitter.com/shamasis/status/1099285769653432321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099323136963559424,1099323136963559424,2019-02-23 09:00:34 CST,2019-02-23,09:00:34,-0500,29133952,parvathimenon,Parvathi Menon,,"Truly historic! Wishing the team all the best for a seamless launch tomorrow. I found that the small holding farmers, even in our little remote village in Tamil Nadu seem to be aware &amp; waiting for their turn to receive the benefits of this fabulous initiative! #directtransfer",en,[],[],[],0,1,2,['directtransfer'],[],https://twitter.com/parvathimenon/status/1099323136963559424,,https://twitter.com/narendramodi/status/1099319485155213313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099301418693840896,1099299621967462400,2019-02-23 07:34:16 CST,2019-02-23,07:34:16,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@sagarikaghose @capt_amarinder If RaGa could be P M material any ass could also be P M Material!,en,"['sagarikaghose', 'capt_amarinder']",[],[],2,2,4,[],[],https://twitter.com/macharajarao/status/1099301418693840896,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1099363600471191552,1099252827266916353,2019-02-23 11:41:22 CST,2019-02-23,11:41:22,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"@mahwashajaz_ @nandiniramnath Bangalore town in #Karachi 

https://t.co/ykdBfSPiJl",en,"['mahwashajaz_', 'nandiniramnath']",['https://www.google.com/search?safe=active&rlz=1C5CHFA_enIN692IN692&biw=1440&bih=789&ei=fIVxXLOmK8HovgSFjLfYCg&q=bangalore+town+karachi&oq=bangalore+town&gs_l=psy-ab.1.1.0j0i67j0l8.6162.8476..10520...0.0..0.128.1340.0j11......0....1..gws-wiz.......0i71j35i39j0i131j38j0i22i30.Ytc8-pko0qM'],[],0,2,4,['karachi'],[],https://twitter.com/RohitvNiranjan/status/1099363600471191552,,,0,,Bangalore,,,,,,"{'user_id': '242651047', 'username': 'mahwashajaz_'}",,,,
1099395035982774272,1099395035982774272,2019-02-23 13:46:17 CST,2019-02-23,13:46:17,-0500,718326200884674560,ghosalkaranuja,Drama Queen,,Bombay friends please help and share. Please tag dog rescues or foster care. I only know bangalore ones. @murphyuncle @tabadtop @ppannop @sheldonaranjo @mycrotchetyluv @ViolentVeggy,en,"['murphyuncle', 'ppannop', 'sheldonaranjo', 'mycrotchetyluv', 'violentveggy']",[],[],3,1,0,[],[],https://twitter.com/GhosalkarAnuja/status/1099395035982774272,,https://twitter.com/pradeepa181/status/1099297900885168129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099312292393566209,1099252298306351104,2019-02-23 08:17:29 CST,2019-02-23,08:17:29,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@ShobhaBJP @BJP4India @AmitShah @narendramodi @BJP4Karnataka @rajeev_mp @TVMohandasPai @BSYBJP @amritabhinder @Sunil_Deodhar @PiyushGoyal Well played Madam. Now you can shift this outside Karnataka as per the Master Plan 😂,en,"['shobhabjp', 'bjp4india', 'amitshah', 'narendramodi', 'bjp4karnataka', 'rajeev_mp', 'tvmohandaspai', 'bsybjp', 'amritabhinder', 'sunil_deodhar', 'piyushgoyal']",[],[],0,1,10,[],[],https://twitter.com/NarenDon/status/1099312292393566209,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1099359952127361024,1099359952127361024,2019-02-23 11:26:52 CST,2019-02-23,11:26:52,-0500,616253307,advancedmaushi,Old School Mausa,,Truth and rules only makes sense as per ones convenience and agenda. Otherwise it is all nonsense and challengeable.,en,[],[],[],1,1,2,[],[],https://twitter.com/AdvancedMaushi/status/1099359952127361024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099352955910729728,1099352955910729728,2019-02-23 10:59:04 CST,2019-02-23,10:59:04,-0500,2514519232,uttishta_bharat,We are with भारत,,".@PMOIndia .@HMOIndia
.@thekiranbedi .@D_Roopa_IPS

West Bengal:
Ex-IPS officer commits suicide,
 leaves note saying Mamata Banerjee victimised him for 10 years
 https://t.co/FPYO6qtyi3 via @opindia_com",en,"['pmoindia', 'hmoindia', 'thekiranbedi', 'd_roopa_ips', 'opindia_com']",['https://www.opindia.com/2019/02/west-bengal-ex-ips-officer-commits-suicide-leaves-note-saying-mamata-banerjee-victimised-him-for-10-years/'],[],1,9,5,[],[],https://twitter.com/Uttishta_Bharat/status/1099352955910729728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099397519497461760,1099397519497461760,2019-02-23 13:56:09 CST,2019-02-23,13:56:09,-0500,78511950,mshammas,Shammas Oliyath,,"""The report, by Microsoft found 64 per cent of Indians had encountered fake news, compared to the global average of 57 per cent.""

India has more fake news than anywhere else in the world, report says https://t.co/QsRzUgLqvq",en,[],['https://www.standard.co.uk/news/world/india-has-more-fake-news-than-anywhere-else-in-the-world-report-says-a4059876.html'],[],0,2,4,[],[],https://twitter.com/mshammas/status/1099397519497461760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099309415117873152,1099300806799568896,2019-02-23 08:06:03 CST,2019-02-23,08:06:03,-0500,1091237184458285056,ecityrising,Electronic City Rising,,"@mani1972ias @Randeep_Dev @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @mani1972ias Now hopes are only with you Sir, @Randeep_Dev is not responding to our tweets, calls &amp; WhatsApp msgs. Same is with arrogant Plant Incharge Mamatha. We hope once you are back in India, hold a good position in admin and do something good for us.
#ShutDownSWMPlant",en,"['mani1972ias', 'randeep_dev', 'hd_kumaraswamy', 'drparameshwara', 'mani1972ias', 'randeep_dev']",[],[],0,13,10,['shutdownswmplant'],[],https://twitter.com/ECityRising/status/1099309415117873152,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1099339516165455875,1099320348246507520,2019-02-23 10:05:40 CST,2019-02-23,10:05:40,-0500,1920138198,anilkum2010,Anil Kumar,,@Thinkerks @gary_agg @MumbaiPolice @shweta_shalini @DevenBhartiIPS @SureshNakhua @kansaratva @nsitharaman @SushmaSwaraj @arunjaitley @shakkuiyer @Ranjitpatil_Mos @GOUBHAKTI @Sootradhar @MrsGandhi @narendramodi @CMOMaharashtra @Dev_Fadnavis @DGPMaharashtra @CPMumbaiPolice @amitabhk87 @BJP4India @bjpsamvad @BJP4Maharashtra @sarkar_swati @MumbaiPolice should be proactive rather than reactive,en,"['thinkerks', 'mumbaipolice', 'shweta_shalini', 'devenbhartiips', 'sureshnakhua', 'kansaratva', 'nsitharaman', 'sushmaswaraj', 'arunjaitley', 'shakkuiyer', 'ranjitpatil_mos', 'goubhakti', 'sootradhar', 'mrsgandhi', 'narendramodi', 'cmomaharashtra', 'dev_fadnavis', 'dgpmaharashtra', 'cpmumbaipolice', 'amitabhk87', 'bjp4india', 'bjpsamvad', 'bjp4maharashtra', 'sarkar_swati', 'mumbaipolice']",[],[],0,3,1,[],[],https://twitter.com/AnilKum2010/status/1099339516165455875,,,0,,Bangalore,,,,,,"{'user_id': '748461098509209600', 'username': 'Thinkerks'}",,,,
1099393555741601792,1099393555741601792,2019-02-23 13:40:24 CST,2019-02-23,13:40:24,-0500,259315940,mukund_uppara,Mukund N Uppara,,@shetty_rishab Hello rishab sir.... Just I have came out from theatre. After watching 🔔 Bottom 🎥 I got full entertainment and enjoyment. Thanks for giving us wonderful 🎥.,en,['shetty_rishab'],[],[],0,1,17,[],[],https://twitter.com/Mukund_Uppara/status/1099393555741601792,,,0,,Bangalore,,,,,,"{'user_id': '1326053532', 'username': 'shetty_rishab'}",,,,
1099349566225371136,1095563657105203200,2019-02-23 10:45:36 CST,2019-02-23,10:45:36,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,"@ECityRising @Randeep_Dev @PranayGDubey @BbmpJc @BBMP_MAYOR @mani1972ias @hd_kumaraswamy @BBMPCOMM Not sure about other officials but if @Randeep_Dev sir has given a time slot, it means he would be happy to meet us. We can double check on Monday morning before leaving home/office.",en,"['ecityrising', 'randeep_dev', 'bbmpjc', 'mani1972ias', 'hd_kumaraswamy', 'bbmpcomm', 'randeep_dev']",[],[],1,3,4,[],[],https://twitter.com/AbhilashM_BLR/status/1099349566225371136,,,0,,Bangalore,,,,,,"{'user_id': '1091237184458285056', 'username': 'ECityRising'}",,,,
1099318073759215616,1099314115812708353,2019-02-23 08:40:27 CST,2019-02-23,08:40:27,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"@davidfrawleyved Yes, Sir. This is the only way to end the incessant killing of our jawans in the soil of Kashmir. Let us take inspiration from Israel to put an end to the endless skirmish there.",en,['davidfrawleyved'],[],[],0,3,7,[],[],https://twitter.com/Geethaamritham/status/1099318073759215616,,,0,,Bangalore,,,,,,"{'user_id': '2924521080', 'username': 'davidfrawleyved'}",,,,
1099268102682959872,1099265761149739008,2019-02-23 05:21:53 CST,2019-02-23,05:21:53,-0500,81523748,shramn,Ramanathan A R,,"@rkmarar9 And we cannot find a single person in Congress whose predecessor/s wrote many mercy petitions and support undertakings to the British Empire, to get release from prison.",en,['rkmarar9'],[],[],1,1,2,[],[],https://twitter.com/shramn/status/1099268102682959872,,,0,,Bangalore,,,,,,"{'user_id': '2538970826', 'username': 'rkmarar9'}",,,,
1099391490449526784,1099340799400075265,2019-02-23 13:32:11 CST,2019-02-23,13:32:11,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@maidros78 Here are the odds... Without Modi, I am pretty damn sure that nothing good will happen for Hindus... With Modi, there is a possibility..",en,['maidros78'],[],[],2,1,8,[],[],https://twitter.com/RKeerthiNarayan/status/1099391490449526784,,,0,,Bangalore,,,,,,"{'user_id': '2151830718', 'username': 'maidros78'}",,,,
1099332731929006080,1099288474094456834,2019-02-23 09:38:42 CST,2019-02-23,09:38:42,-0500,41109234,ishavasyamidam,Shylaja,,@kavita_krishnan Slightly disagree here. The one who trolled u is ugly (lol) Agathin azhagu mugathil theriyum.. means a good mind and heart always shows on the face :) and it is gorgeous :),en,['kavita_krishnan'],[],[],1,0,6,[],[],https://twitter.com/Ishavasyamidam/status/1099332731929006080,,,0,,Bangalore,,,,,,"{'user_id': '1263706735', 'username': 'kavita_krishnan'}",,,,
1099285126742241280,1099187224137084928,2019-02-23 06:29:32 CST,2019-02-23,06:29:32,-0500,581646005,nikhilcm2,Nikhil,,"@Tara_Deshpande @Karboholic @Finelychopped In Karnataka and a few places in South - Iyengar bakery was a ""Hindu"" bakery, some of them would not sell egg puff/patties as well. Here's where one could buy bread when you were unwell. { because fever food = bread} 😁",en,"['tara_deshpande', 'karboholic', 'finelychopped']",[],[],0,1,4,[],[],https://twitter.com/nikhilcm2/status/1099285126742241280,,,0,,Bangalore,,,,,,"{'user_id': '1371757944', 'username': 'Tara_Deshpande'}",,,,
1099325805426077697,1099294197381718017,2019-02-23 09:11:11 CST,2019-02-23,09:11:11,-0500,897127435765821441,eunsoupie,ayan⁷,,@frappedhes Me: *Casually tags Bangtan* @BTS_twt,en,"['frappedhes', 'bts_twt']",[],[],1,0,23,[],[],https://twitter.com/eunsoupie/status/1099325805426077697,,,0,,Bangalore,,,,,,"{'user_id': '3166107949', 'username': 'frappedhes'}",,,,
1099341698881118208,1099339604304359425,2019-02-23 10:14:20 CST,2019-02-23,10:14:20,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"@jagdishjojawar Yeah Chennai Mysore is a high Density traffic route, but any trains will do here but Mangalore needs a Fast and luxury train",en,['jagdishjojawar'],[],[],0,1,2,[],[],https://twitter.com/apthamitra/status/1099341698881118208,,,0,,Bangalore,,,,,,"{'user_id': '584065013', 'username': 'jagdishjojawar'}",,,,
1099394234761633793,1099340799400075265,2019-02-23 13:43:05 CST,2019-02-23,13:43:05,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@maidros78 That is too generic a stmt, sir... And I do agree partially to it... But, my experience is that my 'Hindu' identity has some relevance only during a BJP rule... Not that BJP has done something extraordinary but others don't even care",en,['maidros78'],[],[],0,1,9,[],[],https://twitter.com/RKeerthiNarayan/status/1099394234761633793,,,0,,Bangalore,,,,,,"{'user_id': '2151830718', 'username': 'maidros78'}",,,,
1099321203687182337,1099318957293461507,2019-02-23 08:52:54 CST,2019-02-23,08:52:54,-0500,79483657,swaroop1982,सत्यमेव जयते,,@TheJaggi No wonder many Indians feel ashamed to call this man a father of the nation. Neither a Mahatma nor a father. Just God father of all extremist organisations who met a deserved end!!,en,['thejaggi'],[],[],0,0,8,[],[],https://twitter.com/swaroop1982/status/1099321203687182337,,,0,,Bangalore,,,,,,"{'user_id': '143776014', 'username': 'TheJaggi'}",,,,
1099400066530299904,1099399594478166016,2019-02-23 14:06:16 CST,2019-02-23,14:06:16,-0500,178750089,sreshthx,Sreshth Shah,,@EndlessJeopardy Gogh set a watchman,en,['endlessjeopardy'],[],[],0,0,4,[],[],https://twitter.com/sreshthx/status/1099400066530299904,,,0,,Bangalore,,,,,,"{'user_id': '1096149275048853505', 'username': 'EndlessJeopardy'}",,,,
1099345101774618624,1099136401566781440,2019-02-23 10:27:51 CST,2019-02-23,10:27:51,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,"@PiyushGoyalOffc Sir, Blr-chennai? It will easily become viable alternative to flight.",en,['piyushgoyaloffc'],[],[],0,0,2,[],[],https://twitter.com/asittingbull/status/1099345101774618624,,,0,,Bangalore,,,,,,"{'user_id': '717686709983424513', 'username': 'PiyushGoyalOffc'}",,,,
1099321587684110336,1099285398768050176,2019-02-23 08:54:25 CST,2019-02-23,08:54:25,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"@AskAnshul Can she be arrested &amp; prosecuted, like any ordinary women? We should do that.",en,['askanshul'],[],[],0,0,2,[],[],https://twitter.com/Geethaamritham/status/1099321587684110336,,,0,,Bangalore,,,,,,"{'user_id': '318673863', 'username': 'AskAnshul'}",,,,
1099398659542736901,1099397633095786496,2019-02-23 14:00:40 CST,2019-02-23,14:00:40,-0500,45167876,arunmahadevan,Arun Mahadevan,,"@priya_ebooks That actually got me thinking, I don't know any popular stories where an Indian went abroad and DIDN'T fall in love with someone who was white. I'm not necessarily saying African American, even Filipino or Latino or whatever. It's always white.",en,['priya_ebooks'],[],[],0,0,2,[],[],https://twitter.com/ArunMahadevan/status/1099398659542736901,,,0,,Bangalore,,,,,,"{'user_id': '312635492', 'username': 'priya_ebooks'}",,,,
1099361544549232640,1098182469138960384,2019-02-23 11:33:12 CST,2019-02-23,11:33:12,-0500,16557913,wisedonkay,Paras 🐕🐶,,@AGirlOfHerWords The only answer then is Thane Mental Hospital.,en,['agirlofherwords'],[],[],1,0,2,[],[],https://twitter.com/WiseDonkay/status/1099361544549232640,,,0,,Bangalore,,,,,,"{'user_id': '42950216', 'username': 'AGirlOfHerWords'}",,,,
1099415582947053568,1099415194738909184,2019-02-23 15:07:55 CST,2019-02-23,15:07:55,-0500,178750089,sreshthx,Sreshth Shah,,"@EndlessJeopardy What is ""Tuvalu kill a mockingbird?""",en,['endlessjeopardy'],[],[],0,0,4,[],[],https://twitter.com/sreshthx/status/1099415582947053568,,,0,,Bangalore,,,,,,"{'user_id': '1096149275048853505', 'username': 'EndlessJeopardy'}",,,,
1099358805240930304,1099226497938788357,2019-02-23 11:22:18 CST,2019-02-23,11:22:18,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Swamy39 Great. In past, OIC invariably passed resolution inimical to India.",en,['swamy39'],[],[],0,0,4,[],[],https://twitter.com/colkt/status/1099358805240930304,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
