id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352205923498881024,1352205923498881024,2021-01-21 04:46:29 CST,2021-01-21,04:46:29,-0500,337666622,callme_siddu,Sagar Siddu,,"Placing KFI on the Tallest Building of the World🔥
Just Baadshah Things😎 @KicchaSudeep
@anupsbhandari
#VikrantRona #VikrantRonaOnBurjKhalifa",en,"['kicchasudeep', 'anupsbhandari']",[],[],0,16,3,"['vikrantrona', 'vikrantronaonburjkhalifa']",[],https://twitter.com/Callme_Siddu/status/1352205923498881024,,https://twitter.com/anupsbhandari/status/1352202585344675841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352256905737981955,1352256905737981955,2021-01-21 08:09:04 CST,2021-01-21,08:09:04,-0500,87206659,kiranraghu_7,Kiran Raghuram,,IIT JEE chemistry by O P Agarwal,en,[],[],[],4,1,43,[],[],https://twitter.com/kiranraghu_7/status/1352256905737981955,,https://twitter.com/TheWaveDealer1/status/1351968455956733954,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352296457009844234,1352296457009844234,2021-01-21 10:46:14 CST,2021-01-21,10:46:14,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,Some exciting conversations in store #YFCA @CASsummit2021 tomorrow!,en,['cassummit2021'],[],[],0,0,4,['yfca'],[],https://twitter.com/maitreyikv/status/1352296457009844234,,https://twitter.com/WaterYouthNet/status/1352294749831483392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352310828884582402,1352310828884582402,2021-01-21 11:43:20 CST,2021-01-21,11:43:20,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,The kewl and hep kids these days. Embarassing.,en,[],[],[],0,0,1,[],[],https://twitter.com/ThePapaShark_/status/1352310828884582402,,https://twitter.com/vishalrajput103/status/1352182857242796032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352268081419087872,1352268081419087872,2021-01-21 08:53:29 CST,2021-01-21,08:53:29,-0500,971073755769315328,youcandothisbis,Astra Button,,"I am ""my wedding is still not legal in this country, irrespective of age"" lol",en,[],[],[],0,0,4,[],[],https://twitter.com/youcandothisbis/status/1352268081419087872,,https://twitter.com/JeanDmello/status/1352266394918744064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352282666519863302,1352282666519863302,2021-01-21 09:51:26 CST,2021-01-21,09:51:26,-0500,52322389,tanaypratap,Tanay Pratap,,🤯🤯 Me after seeing this.  I honestly can't believe that you started your journey with @neogcamp,en,['neogcamp'],[],[],1,2,62,[],[],https://twitter.com/tanaypratap/status/1352282666519863302,,https://twitter.com/sakshicodrops/status/1352280607728914432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352154375997689857,1352154375997689857,2021-01-21 01:21:39 CST,2021-01-21,01:21:39,-0500,1192128957392412672,bembalas,Bembala Foundation,,Wonderful heartwarming initiative in the Bengaluru Police stations. Congratulations👏Empathetic support is the way to harmony and peace🙏🏽,en,[],[],[],0,1,2,[],[],https://twitter.com/BembalaS/status/1352154375997689857,,https://twitter.com/isha_pant/status/1352145831898488832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352289754797154306,1352289754797154306,2021-01-21 10:19:36 CST,2021-01-21,10:19:36,-0500,150487044,taranrungta,Taran Rungta,,"Deduction U/s. 80TTB of Rs. 50,000 should be extended to non senior citizens @IncomeTaxIndia @nsitharaman @nsitharamanoffc @FinMinIndia 
#Budget2021",en,"['incometaxindia', 'nsitharaman', 'nsitharamanoffc', 'finminindia']",[],[],0,1,2,['budget2021'],[],https://twitter.com/taranrungta/status/1352289754797154306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352278891189002240,1352278891189002240,2021-01-21 09:36:26 CST,2021-01-21,09:36:26,-0500,93416998,vinodblru,Vinod Jacob,,Let the smart plan keep the garden in the city. @TOIBengaluru @BangaloreMirror @DeccanHerald @prajavani @udayavani_web @sujitjohn @mrinalini_bhat @ChristinMP_TOI @NammaKarnataka_ @HeritageBeku @priyachettyr @raghavan_harini @thenewsminute @IndianExpress,en,"['toibengaluru', 'bangaloremirror', 'deccanherald', 'prajavani', 'udayavani_web', 'sujitjohn', 'mrinalini_bhat', 'christinmp_toi', 'nammakarnataka_', 'heritagebeku', 'priyachettyr', 'raghavan_harini', 'thenewsminute', 'indianexpress']",[],[],0,0,2,[],[],https://twitter.com/vinodblru/status/1352278891189002240,,https://twitter.com/HeritageBeku/status/1352134785360039941,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352250970768506880,1352250970768506880,2021-01-21 07:45:29 CST,2021-01-21,07:45:29,-0500,115584075,abhinav_kr,Abhinav KR,,What the,en,[],[],[],0,0,4,[],[],https://twitter.com/abhinav_kr/status/1352250970768506880,,https://twitter.com/OllyGibbs/status/1352034757622829059,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352254402938060801,1352254402938060801,2021-01-21 07:59:07 CST,2021-01-21,07:59:07,-0500,843874290579656704,advaitkurlekar,Advait Kurlekar,,"If I compare how relatively unscathed we as a country have come through this #COVIDSecondWave so far with the way we have started behaving since the fear factor reduced, I have to say we really have a fantastic immunity. Don't think 'luck' is that lucky to have endured this!",en,[],[],[],0,2,12,['covidsecondwave'],[],https://twitter.com/AdvaitKurlekar/status/1352254402938060801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352276121371308038,1352276121371308038,2021-01-21 09:25:26 CST,2021-01-21,09:25:26,-0500,965995652072202240,heritagebeku,HERITAGE BEKU,,Delighted to partner with the dynamic @KautilyaSPP  and work closely with them on upcoming projects,en,['kautilyaspp'],[],[],0,1,2,[],[],https://twitter.com/HeritageBeku/status/1352276121371308038,,https://twitter.com/KautilyaSPP/status/1347463297738571776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352234225966088194,1352234225966088194,2021-01-21 06:38:57 CST,2021-01-21,06:38:57,-0500,17733159,meghaphd,Megha,,"An important data collection initiative. #phd students in India with pending stipends, please do share and take the survey. Quorum support just might move things. @VoicesofIndAcad  @ResearchSchola6",en,"['voicesofindacad', 'researchschola6']",[],[],1,1,3,['phd'],[],https://twitter.com/meghaphd/status/1352234225966088194,,https://twitter.com/piyushKAVIRAJ/status/1352059103867240455,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352344235110854656,1352344235110854656,2021-01-21 13:56:05 CST,2021-01-21,13:56:05,-0500,780335540776218624,aadyavibhuti,✹,,"today they didn’t call me cause they had planned their whole day around finishing it and did not account for me, their daughter",en,[],[],[],2,0,10,[],[],https://twitter.com/aadyavibhuti/status/1352344235110854656,,https://twitter.com/aadyavibhuti/status/1344346536897990656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352282175282941956,1352282175282941956,2021-01-21 09:49:29 CST,2021-01-21,09:49:29,-0500,3567122306,humanprojector,The Last Washello,,"Check out the Made in Indie playlist on Amazon Music
https://t.co/DywGENGWwN",en,[],['https://music.amazon.in/playlists/B08SVRZQTY?ref=dm_sh_YDJyu1kVHHxwtOopYZNSgdg8l'],[],0,0,3,[],[],https://twitter.com/humanprojector/status/1352282175282941956,,https://twitter.com/arrahman/status/1352268640167477248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352267632855052291,1352267632855052291,2021-01-21 08:51:42 CST,2021-01-21,08:51:42,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Just saw a Tamil speaking couple speaking Hindi to engage a pharmacist  who is a Kannadiga. What language imposition is this? 😀,en,[],[],[],5,1,3,[],[],https://twitter.com/GuruprasadGudi/status/1352267632855052291,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352262327467270148,1352262327467270148,2021-01-21 08:30:37 CST,2021-01-21,08:30:37,-0500,3263326891,yogendrakapkoti,Yogendra Kapkoti,,"The customer’s perception is our reality. - Kate Zabriskie
Thank you! @mahi3526 💙",en,['mahi3526'],[],[],0,0,6,[],[],https://twitter.com/yogendrakapkoti/status/1352262327467270148,,https://twitter.com/mahi3526/status/1352209916254011399,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352164099577114624,1352164099577114624,2021-01-21 02:00:17 CST,2021-01-21,02:00:17,-0500,82637986,meanymeen,Meenakshi Karanth,,"It took 21 years for #Sensex to cross the 50000 mark. #Sensex50 
Say what you want the markets say a different story",en,[],[],[],0,0,3,"['sensex', 'sensex50']",[],https://twitter.com/meanymeen/status/1352164099577114624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352252988773916681,1352252988773916681,2021-01-21 07:53:30 CST,2021-01-21,07:53:30,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Black tees ..▪️◾⬛🖤
https://t.co/iaNy2nTQFM
.
Black Black Panther #blackmen #etsy Green #BlackLivesMatter #BlackOwnedBusiness Black Clover #sustainme #branding #brand #Dubai #UAE #shop #blackmen #USA #Canada #Australia Etsy #india #Tamil #TamilNadu #ShopLocal #made #economics https://t.co/lL2Gsoz7P4",en,[],['https://sustainme.in'],['https://pbs.twimg.com/media/EsQq6aQU0AE8mJ1.jpg'],0,2,1,"['blackmen', 'etsy', 'blacklivesmatter', 'blackownedbusiness', 'sustainme', 'branding', 'brand', 'dubai', 'uae', 'shop', 'blackmen', 'usa', 'canada', 'australia', 'india', 'tamil', 'tamilnadu', 'shoplocal', 'made', 'economics']",[],https://twitter.com/sustainme_in/status/1352252988773916681,,,1,https://pbs.twimg.com/media/EsQq6aQU0AE8mJ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352298038111268864,1352298038111268864,2021-01-21 10:52:31 CST,2021-01-21,10:52:31,-0500,4753334131,ruchishivaam,Ruchi Sharma,,Own your outcomes. 🤷🏻‍♀️,en,[],[],[],0,0,4,[],[],https://twitter.com/ruchishivaam/status/1352298038111268864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352295071052304384,1352295071052304384,2021-01-21 10:40:44 CST,2021-01-21,10:40:44,-0500,136844917,sdrth,Siddharth Jaiswal,,"Fact or Myth? 
80% of Bangalore’s infrastructure spending is dedicated towards digging up newly built roads and then patching them.",en,[],[],[],2,0,7,[],[],https://twitter.com/sdrth/status/1352295071052304384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352289026468810755,1352289026468810755,2021-01-21 10:16:42 CST,2021-01-21,10:16:42,-0500,150487044,taranrungta,Taran Rungta,,"Deduction limit U/s. 80C and 80D should be increased to Rs. 2 lakhs and Rs. 50,000 respectively @FinMinIndia @nsitharaman @nsitharamanoffc @IncomeTaxIndia
#Budget2021",en,"['finminindia', 'nsitharaman', 'nsitharamanoffc', 'incometaxindia']",[],[],0,0,4,['budget2021'],[],https://twitter.com/taranrungta/status/1352289026468810755,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352228777393209348,1352228777393209348,2021-01-21 06:17:18 CST,2021-01-21,06:17:18,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Irony:
Alex Carey was released by @DelhiCapitals yesterday for #IPL2021 and scored a brilliant 101 for @StrikersBBL in the #BBL10 today. I'm sure it's a blessing in disguise for him, the price tag 🏷️ would have just gone 🆙 and he can expect more moolah!",en,"['delhicapitals', 'strikersbbl']",[],[],0,0,5,"['ipl2021', 'bbl10']",[],https://twitter.com/pkeshwain/status/1352228777393209348,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352274377241366530,1352274377241366530,2021-01-21 09:18:30 CST,2021-01-21,09:18:30,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Rest in peace brave soldier 🙏🇮🇳.
Condolences with his family and the unit.

Respect and salutes to our brave soldier, sarvochch yoddha for his great services to nation. 

Nation honors your supreme sacrifices. 
Gratitude and rich tributes 🙏.",en,[],[],[],0,1,7,[],[],https://twitter.com/rohanmanoor/status/1352274377241366530,,https://twitter.com/LestWeForgetIN/status/1352241987127181314,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352287604754923520,1352287604754923520,2021-01-21 10:11:03 CST,2021-01-21,10:11:03,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Today's Bank Nifty Option Sellers Celebration post markets..
https://t.co/PCuIBF5Nr1
Those who thought they can make easy money from Option Selling, today have started talking about STOPLOSS..
😃😃😃
https://t.co/PCuIBF5Nr1",en,[],"['https://youtu.be/oBANdlSfDH4', 'https://youtu.be/oBANdlSfDH4']",[],4,1,25,[],[],https://twitter.com/iamrudramurthy/status/1352287604754923520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352231476775985153,1352231476775985153,2021-01-21 06:28:01 CST,2021-01-21,06:28:01,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,Hope lies in dreams.,en,[],[],[],0,0,13,[],[],https://twitter.com/AchieversIAS/status/1352231476775985153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352299791976263681,1352299791976263681,2021-01-21 10:59:29 CST,2021-01-21,10:59:29,-0500,619735235,ivnsraju65,Dr. IVNS Raju,,None will free Temples including @narendramodi. Churches n masjids get more govt funds. This drama will end after 2024 polls. This is to fool Hindus that politicians enact this drama. If not @ncbn shoul hv promised freeing of Temples by now. @naralokesh.,en,"['narendramodi', 'ncbn', 'naralokesh']",[],[],0,1,1,[],[],https://twitter.com/ivnsraju65/status/1352299791976263681,,https://twitter.com/CNNnews18/status/1352250847481245697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352279973495599111,1352279973495599111,2021-01-21 09:40:44 CST,2021-01-21,09:40:44,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Option sellers eat like Hen &amp; Shit like elephant. So all those who think option selling is easiest way of making money, will know the reality after today's move.. 
It is not 90% accuracy which makes you money..
Do you have the trade edge?
https://t.co/RXQJevdXjT",en,[],['http://www.ztmindia.com'],[],3,4,52,[],[],https://twitter.com/iamrudramurthy/status/1352279973495599111,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352322943179608065,1352322943179608065,2021-01-21 12:31:29 CST,2021-01-21,12:31:29,-0500,1576882640,soulsflute,Nitin,,What’s happening?,en,[],[],[],1,0,2,[],[],https://twitter.com/SoulsFlute/status/1352322943179608065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352264470085529601,1352264470085529601,2021-01-21 08:39:08 CST,2021-01-21,08:39:08,-0500,1057978826,prasadkarwa,Prasad Karwa,,Life isn’t easy! But if you know how to handle your mind and emotions it won’t be hard as well!,en,[],[],[],0,0,4,[],[],https://twitter.com/PrasadKarwa/status/1352264470085529601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352308570943942656,1352266024452722688,2021-01-21 11:34:22 CST,2021-01-21,11:34:22,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,@TimesNow Just wow! Modi Govt exposing them officially now which everyone knows anyway! They just want to create ruckus on Republic day like last time and show India in bad light! Let's see Librandu will support protestors or Govt... Considering they shamed protestors at #CapitolBuilding,en,['timesnow'],[],[],1,0,5,['capitolbuilding'],[],https://twitter.com/Boi5hali/status/1352308570943942656,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1352300417569329153,1352300417569329153,2021-01-21 11:01:58 CST,2021-01-21,11:01:58,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"This MOTN poll of @IndiaToday is a moral victory for #Congress. While BJP goes from 303 to 283, Congi may get 52 from 51 now!! ☺️
https://t.co/rzXt2vXZVy",en,['indiatoday'],['https://www.indiatoday.in/mood-of-the-nation/story/covid-china-no-challenge-bjp-still-poised-to-win-clear-majority-if-polls-held-today-finds-motn-survey-1761471-2021-01-21'],[],4,10,71,['congress'],[],https://twitter.com/RatanSharda55/status/1352300417569329153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352348761201106946,1352348761201106946,2021-01-21 14:14:04 CST,2021-01-21,14:14:04,-0500,1057978826,prasadkarwa,Prasad Karwa,,What’s this Doctor fiasco all about?,en,[],[],[],1,0,5,[],[],https://twitter.com/PrasadKarwa/status/1352348761201106946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352302385951956996,1352271972932022277,2021-01-21 11:09:48 CST,2021-01-21,11:09:48,-0500,980722640125018113,varunghere,Varun,,"@timesofindia How's this does good to any professional athelete. Rather than looking into the issue, banning the athelete for the entire domestic circuit is nonsense. @krunalpandya24 #deepakhooda",en,"['timesofindia', 'krunalpandya24']",[],[],1,0,4,['deepakhooda'],[],https://twitter.com/varunghere/status/1352302385951956996,,,0,,Bangalore,,,,,,"{'user_id': '134758540', 'username': 'timesofindia'}",,,,
1352274322912550912,1352272376961114113,2021-01-21 09:18:17 CST,2021-01-21,09:18:17,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@KartikeyaTanna The ball is now in the court of Hon. Supreme Court.
Modi must be chuckling. SC exceeding th Brief is now caught between the Devil and the Deep Sea. It is one thing to order and another to act.
Modi is not going to act. SC has to act perforce to save its face.
Mazaa aa rahaahain!",en,['kartikeyatanna'],[],[],0,2,5,[],[],https://twitter.com/macharajarao/status/1352274322912550912,,,0,,Bangalore,,,,,,"{'user_id': '24059402', 'username': 'KartikeyaTanna'}",,,,
1352230960658452481,1352185582152085504,2021-01-21 06:25:58 CST,2021-01-21,06:25:58,-0500,1323238934818648064,gloria_suncity,Suncity Gloria Apartment Owners Association-SGAOA,,"@ArvindLBJP Thankyou Shri Arvind Ji.  
Let us wish that such establishments will bring prosperity to Sarjapur Road and Mahadevapura Constituency. We @gloria_suncity wish you and people of  mahadevapura constituency all success.",en,"['arvindlbjp', 'gloria_suncity']",[],[],1,8,9,[],[],https://twitter.com/gloria_suncity/status/1352230960658452481,,,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1352309000302256129,1352306446210379786,2021-01-21 11:36:05 CST,2021-01-21,11:36:05,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@theprernaa hi, aroma of Bangalore Coffee at MTR is unbeatable.🎉",en,['theprernaa'],[],[],0,0,9,[],[],https://twitter.com/KantarajT/status/1352309000302256129,,,0,,Bangalore,,,,,,"{'user_id': '871440781', 'username': 'theprernaa'}",,,,
1352259153671032832,1352258401137537026,2021-01-21 08:18:00 CST,2021-01-21,08:18:00,-0500,1687775738,itsfadnis,Nikhil Fadnis,,@danawhite @DustinPoirier @TheNotoriousMMA @espn @VisitAbuDhabi Dustin looks fooked already. He was so nervous and scared at the presser.,en,"['danawhite', 'dustinpoirier', 'thenotoriousmma', 'espn', 'visitabudhabi']",[],[],5,0,36,[],[],https://twitter.com/itsfadnis/status/1352259153671032832,,,0,,Bangalore,,,,,,"{'user_id': '21586418', 'username': 'danawhite'}",,,,
1352265903904235524,1352155071467843584,2021-01-21 08:44:50 CST,2021-01-21,08:44:50,-0500,236782210,devamitrapanda,Devamitra Panda,,"@ParamjeetNaidu1 Yess #Geetabaliji one of the finest, vivacious  Beautiful gracious, spontaneous bollywood actress left the world so early.😀💐",en,['paramjeetnaidu1'],[],[],0,0,2,['geetabaliji'],[],https://twitter.com/devamitrapanda/status/1352265903904235524,,,0,,Bangalore,,,,,,"{'user_id': '1154773225898819586', 'username': 'ParamjeetNaidu1'}",,,,
1352320089882677248,1352313896107819008,2021-01-21 12:20:08 CST,2021-01-21,12:20:08,-0500,50256643,sureshgp,"Suresh GP, MBRM",,@gtsanker The pandemic is such a classic example. Question of survival relies on #resilience for organisations,en,['gtsanker'],[],[],0,0,2,['resilience'],[],https://twitter.com/sureshgp/status/1352320089882677248,,,0,,Bangalore,,,,,,"{'user_id': '1138880844', 'username': 'gtsanker'}",,,,
1352283598586429446,1352282842353422336,2021-01-21 09:55:08 CST,2021-01-21,09:55:08,-0500,4181892494,ragways,Rag,,"@zainabsikander Madam, Cricket does not have a religion, or wait a minute..

It does..",en,['zainabsikander'],[],[],1,0,8,[],[],https://twitter.com/ragways/status/1352283598586429446,,,0,,Bangalore,,,,,,"{'user_id': '195838373', 'username': 'zainabsikander'}",,,,
1352331045421502466,1352329698731294723,2021-01-21 13:03:40 CST,2021-01-21,13:03:40,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FPLBhuna Last time 16 points off the bench😂,en,['fplbhuna'],[],[],0,0,5,[],[],https://twitter.com/FplSkinnyPanda/status/1352331045421502466,,,0,,Bangalore,,,,,,"{'user_id': '923185827492106240', 'username': 'fplbhuna'}",,,,
1352298192444919810,1352273340359036933,2021-01-21 10:53:08 CST,2021-01-21,10:53:08,-0500,1269144995417616386,aadvikgowda,Hexa,,@kabirkohli09 Hmmm how das dat work,en,['kabirkohli09'],[],[],0,0,2,[],[],https://twitter.com/AadvikGowda/status/1352298192444919810,,,0,,Bangalore,,,,,,"{'user_id': '1016924824176922625', 'username': 'kabirkohli09'}",,,,
1352273106287558657,1352262888782585856,2021-01-21 09:13:27 CST,2021-01-21,09:13:27,-0500,48060951,nolanentreeo,Nolan Pinto,,@pallaviidoor St. Mark's road,en,['pallaviidoor'],[],[],0,0,2,[],[],https://twitter.com/nolanentreeo/status/1352273106287558657,,,0,,Bangalore,,,,,,"{'user_id': '131755037', 'username': 'pallaviidoor'}",,,,
1352301343109640192,1352299856409341952,2021-01-21 11:05:39 CST,2021-01-21,11:05:39,-0500,801100237037150208,abhitsocial,Abhit K.,,@Fat_Totti Firstly we really need remove this misunderstanding that Dzeko is a leader!!! He’s a cribber at best!! As said before only reason Dzeko has 100+ goals is that we’ve failed to find a good No.9 .... again Zan Celar.!!!!,en,['fat_totti'],[],[],0,0,2,[],[],https://twitter.com/abhitSocial/status/1352301343109640192,,,0,,Bangalore,,,,,,"{'user_id': '902621803314601984', 'username': 'Fat_Totti'}",,,,
1352380961497829378,1352373607557722124,2021-01-21 16:22:01 CST,2021-01-21,16:22:01,-0500,775727548659478532,f0944366,Bush Dr 👀🇺🇦 (Ubuntu),,@stacy__88 @Cheqraise1 Sure u just said it all.,en,"['stacy__88', 'cheqraise1']",[],[],1,0,2,[],[],https://twitter.com/f0944366/status/1352380961497829378,,,0,,Bangalore,,,,,,"{'user_id': '351876400', 'username': 'stacy__88'}",,,,
1352339437078736901,1352307566337024001,2021-01-21 13:37:01 CST,2021-01-21,13:37:01,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@santhoshpaliath @happyoye Very Aptly put.!
It happens only in India.!
Government  Authorities  look the other way.!
Armed Forces unmindful dont care.!
People in fathomless trouble cannot feel as surviving living on the edge.!
Overall everthing Unusual.!
Strange .!
Pandamic season , paranoid  stupor .!!!",en,"['santhoshpaliath', 'happyoye']",[],[],0,1,2,[],[],https://twitter.com/PJosephLopez1/status/1352339437078736901,,,0,,Bangalore,,,,,,"{'user_id': '1179027457787207683', 'username': 'santhoshpaliath'}",,,,
1352291337459048448,1352287667048747008,2021-01-21 10:25:53 CST,2021-01-21,10:25:53,-0500,794794277016457216,prajwalmanipal,Prajwal,,@doitcreate There are few stops on way. Cantonment Baiyappanahalli Yelahanka included,en,[],[],[],0,0,3,[],[],https://twitter.com/prajwalmanipal/status/1352291337459048448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352288668556222466,1352282666519863302,2021-01-21 10:15:17 CST,2021-01-21,10:15:17,-0500,52322389,tanaypratap,Tanay Pratap,,"@sakshicodrops @neogcamp You'll do great in life. Keep the fire burning. I am grateful that you chose to be my student. 
Your success was guaranteed ☺️, I just get to play some part in it. 
God Bless!",en,"['sakshicodrops', 'neogcamp']",[],[],1,0,19,[],[],https://twitter.com/tanaypratap/status/1352288668556222466,,,0,,Bangalore,,,,,,"{'user_id': '1322933291951874054', 'username': 'sakshicodrops'}",,,,
1352225589566951429,1352195061589557248,2021-01-21 06:04:38 CST,2021-01-21,06:04:38,-0500,67831267,beesuresh,suresh bhagavatula,,"@bhogleharsha Great writing but I think you got it all wrong. Had it not been for covid, this series may have panned out differently. The restricted degrees of freedom for the selectors, coach, captain and the players got us the 11 who dug deep into themselves to be different ppl.",en,['bhogleharsha'],[],[],1,0,3,[],[],https://twitter.com/beesuresh/status/1352225589566951429,,,0,,Bangalore,,,,,,"{'user_id': '78941611', 'username': 'bhogleharsha'}",,,,
1352293552244441088,1352227858022756353,2021-01-21 10:34:41 CST,2021-01-21,10:34:41,-0500,310217811,ghoshkk,kamal ghosh,,@rkhuria2 @AaquibHayatKhan Sickening .,en,['rkhuria2'],[],[],1,0,6,[],[],https://twitter.com/ghoshkk/status/1352293552244441088,,,0,,Bangalore,,,,,,"{'user_id': '1262400774895742978', 'username': 'rkhuria2'}",,,,
1352302072335540224,1352169561500614656,2021-01-21 11:08:33 CST,2021-01-21,11:08:33,-0500,125962292,iamharnad,Krishna Haranath,,@SlightEmma @GirlLovesToCode @lauracharvey @shookcodes @sarah_edo @brandiCodes @SalesforceTay @emabytes @b0rk Also @shrutikapoor08 @sayabanik @py_anan @hellonehha  @shrutibalasa &amp; @geeky_bhavani 😀,en,"['slightemma', 'girllovestocode', 'lauracharvey', 'shookcodes', 'sarah_edo', 'brandicodes', 'salesforcetay', 'emabytes', 'b0rk', 'shrutikapoor08', 'sayabanik', 'py_anan', 'hellonehha', 'shrutibalasa']",[],[],6,0,7,[],[],https://twitter.com/iamharnad/status/1352302072335540224,,,0,,Bangalore,,,,,,"{'user_id': '1326839204098134017', 'username': 'SlightEmma'}",,,,
