id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300464642200723456,1300464642200723456,2020-08-31 11:05:06 CDT,2020-08-31,11:05:06,-0500,750718725028876288,sengupta_riddhi,Riddhi Sengupta,,Lovely story! And thanks for sharing with us.,en,[],[],[],0,0,2,[],[],https://twitter.com/sengupta_riddhi/status/1300464642200723456,,https://twitter.com/kapslocks/status/1300330095853232134,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300457870870208513,1300457870870208513,2020-08-31 10:38:12 CDT,2020-08-31,10:38:12,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"Save trees to save ourselves - we need them more than they needing us! 

Environment, Social Impact should be comprehensive and project should be Sustainable and Inclusive! 

#PRR #DPRಎಲ್ಲಿ #DPRತೋರಿಸಿ
@CMofKarnataka @drashwathcn @RAshokaBJP",en,"['cmofkarnataka', 'drashwathcn', 'rashokabjp']",[],[],0,2,2,"['prr', 'dprಎಲ್ಲಿ', 'dprತೋರಿಸಿ']",[],https://twitter.com/yogeeshgp/status/1300457870870208513,,https://twitter.com/ChitraV52816443/status/1300452172656594947,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300459131011125249,1300459131011125249,2020-08-31 10:43:12 CDT,2020-08-31,10:43:12,-0500,1328174876,crbobbymusic,Bobby CR,,"Here comes another new Combo @Karthik1423 #RathnanPrapancha with @AJANEESHB cant wait for this....
#ABBSSTUDIOS",en,"['karthik1423', 'ajaneeshb']",[],[],0,5,58,"['rathnanprapancha', 'abbsstudios']",[],https://twitter.com/crbobbymusic/status/1300459131011125249,,https://twitter.com/Karthik1423/status/1300392179186057216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300428426361225216,1300428426361225216,2020-08-31 08:41:12 CDT,2020-08-31,08:41:12,-0500,93416998,vinodblru,Vinod Jacob,,Nature is God's gift a blessing let's not abuse it. 🌲🌳🌏👍🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/vinodblru/status/1300428426361225216,,https://twitter.com/HeritageBeku/status/1300416731505029121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300491505614770176,1300491505614770176,2020-08-31 12:51:51 CDT,2020-08-31,12:51:51,-0500,20381638,ulhaque,MohamedMazharUlHaque,,"Congratulations. Indeed these are precious reminders of what it means to work together.
I am patiently waiting for my certificate. Hopeful of getting it sooner.",en,[],[],[],1,1,2,[],[],https://twitter.com/UlHaque/status/1300491505614770176,,https://twitter.com/KameshRastogi73/status/1300438190973542401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300483227161776128,1300483227161776128,2020-08-31 12:18:57 CDT,2020-08-31,12:18:57,-0500,83214161,kripalamanna,kripal amanna,,How many of you have heard/ not heard of the Khaali Dose before?,en,[],[],[],3,1,7,[],[],https://twitter.com/kripalamanna/status/1300483227161776128,,https://twitter.com/foodloversindia/status/1300482909212561408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300487736214708225,1300487736214708225,2020-08-31 12:36:52 CDT,2020-08-31,12:36:52,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I watched his old  NDTV  interview at 10pm in full now!

Just brilliant!

Every Indian should watch his interview!

What a clarity of thought Mr. Prabab da had...?!!!
We just miss that brilliant mind! #ripPranabMukherjee",en,[],[],[],0,0,2,['rippranabmukherjee'],[],https://twitter.com/HAShankaranaray/status/1300487736214708225,,https://twitter.com/Puneetvizh/status/1300453668727042048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300413413101719554,1300413413101719554,2020-08-31 07:41:32 CDT,2020-08-31,07:41:32,-0500,776828618609569794,poojanaprasanna,POOJANA☀️,,HOW DOES SHE DO IT???,en,[],[],[],0,0,3,[],[],https://twitter.com/PoojanaPrasanna/status/1300413413101719554,,https://twitter.com/famekilled/status/1300248612010692608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300435984648032257,1300435984648032257,2020-08-31 09:11:14 CDT,2020-08-31,09:11:14,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Absolutely True!,en,[],[],[],0,1,4,[],[],https://twitter.com/MCABBAS/status/1300435984648032257,,https://twitter.com/TimesNow/status/1300344248575823872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300438856555061251,1300438856555061251,2020-08-31 09:22:39 CDT,2020-08-31,09:22:39,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Happy birthday best friend 😌,en,[],[],[],2,0,10,[],[],https://twitter.com/VarshaRaj_14/status/1300438856555061251,,https://twitter.com/TheBaronVj/status/1300435597710864385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300527085723639809,1300527085723639809,2020-08-31 15:13:14 CDT,2020-08-31,15:13:14,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"For me, it's not just a meme

Wake Me Up When September Ends",en,[],[],[],2,0,5,[],[],https://twitter.com/ratzzyyyy/status/1300527085723639809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300418753503490049,1300418753503490049,2020-08-31 08:02:46 CDT,2020-08-31,08:02:46,-0500,424535793,jaydharmie,Oluwadamilola,,Happy Birthday my Love. ❤️🥰,en,[],[],[],1,0,2,[],[],https://twitter.com/JayDharmie/status/1300418753503490049,,https://twitter.com/AwesomeLewa/status/1300292998152896513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300483059284807681,1300483059284807681,2020-08-31 12:18:17 CDT,2020-08-31,12:18:17,-0500,134748249,dhichkyaaon,V,,No smoking day 1,en,[],[],[],9,0,24,[],[],https://twitter.com/Dhichkyaaon/status/1300483059284807681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300452009066164226,1300452009066164226,2020-08-31 10:14:54 CDT,2020-08-31,10:14:54,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,What a huge loss to the country #ripPranabMukherjee you will indeed be remembered sir for ur visions and work #PranabMukherjee,en,[],[],[],0,3,47,"['rippranabmukherjee', 'pranabmukherjee']",[],https://twitter.com/raginidwivedi24/status/1300452009066164226,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300459425434537989,1300459425434537989,2020-08-31 10:44:23 CDT,2020-08-31,10:44:23,-0500,47678623,kris_sg,kris gopalakrishnan,,Passing of a respected leader,en,[],[],[],2,0,16,[],[],https://twitter.com/kris_sg/status/1300459425434537989,,https://twitter.com/Sharmistha_GK/status/1300420308701081600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300479737597366273,1300479737597366273,2020-08-31 12:05:05 CDT,2020-08-31,12:05:05,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"And also coz they don't trust anyone with them + they are lazy af( kaun tumhe samjhaye, phir tum samjho na samjho) 🤷",en,[],[],[],1,0,6,[],[],https://twitter.com/Neel_Misra_/status/1300479737597366273,,https://twitter.com/the_lost_girl92/status/1300474839782711296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300429788822167552,1300429788822167552,2020-08-31 08:46:37 CDT,2020-08-31,08:46:37,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,"Deeply saddened to hear about the demise of Bharat Ratna, Former-President Shri #PranabMukherjee , in an army hospital in Delhi after suffering septic shock from a lung infection while recovering from brain surgery. May your soul RIP Sir. My condolences. ॐ शांति 🙏🏼🕊",en,[],[],[],0,0,2,['pranabmukherjee'],[],https://twitter.com/MoumitaOfficial/status/1300429788822167552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300481006294638593,1300481006294638593,2020-08-31 12:10:08 CDT,2020-08-31,12:10:08,-0500,83558469,parasrishi,Paras Rishi,,"Gormint Aunty said and I quote,”Yeh BC sab milke humko paagal bana rahe hain” 😭

Chief Economic Advisor to the Prime Minister is so lost 😪",en,[],[],[],0,0,2,[],[],https://twitter.com/parasrishi/status/1300481006294638593,,https://twitter.com/mkvenu1/status/1300447775448940545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300504844713619456,1300504844713619456,2020-08-31 13:44:51 CDT,2020-08-31,13:44:51,-0500,141827193,kranirudha,Kumar Anirudha,,"With 48 workshop submissions, we close the final Call For Proposals for @pyconindia. 🎙

Thanks to everyone who submitted your workshop. 🙏🏼

Countdown a month to the main event.⏳

#PyConIndia2020 #python",en,['pyconindia'],[],[],0,1,5,"['pyconindia2020', 'python']",[],https://twitter.com/kranirudha/status/1300504844713619456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300402654988754944,1300402654988754944,2020-08-31 06:58:47 CDT,2020-08-31,06:58:47,-0500,1281076189776371712,kitsterindia,Kitster,,Let's talk about PACKAGING https://t.co/JVrXBXGNzy,en,[],['https://www.kitster.in/blogs/news/lets-talk-about-packaging'],[],0,1,1,[],[],https://twitter.com/KitsterIndia/status/1300402654988754944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300524026641563650,1300524026641563650,2020-08-31 15:01:05 CDT,2020-08-31,15:01:05,-0500,1076782026735435776,nikhitha_c9,Nikhitha C,,"Paid back my education loan 🎊💃🎉 
@TheOfficialSBI @sserd_org https://t.co/8iwWVJi1oj 

#selfdependent",en,"['theofficialsbi', 'sserd_org']",['https://www.linkedin.com/posts/nikhitha-c_being-self-dependent-indian-national-census-activity-6706287929070907392-TiHF'],[],3,0,12,['selfdependent'],[],https://twitter.com/Nikhitha_C9/status/1300524026641563650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300491395140968448,1300491395140968448,2020-08-31 12:51:25 CDT,2020-08-31,12:51:25,-0500,2514519232,uttishta_bharat,We are with भारत,,"What does your friend
#Rajdeep_Surreal_Desai say ?
Is he still struggling from
the pain of getting SLAPPED
by Pranab Da ?

.@IndiaToday",en,['indiatoday'],[],[],0,0,1,['rajdeep_surreal_desai'],[],https://twitter.com/Uttishta_Bharat/status/1300491395140968448,,https://twitter.com/rahulkanwal/status/1300453661890445313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300460185782083584,1300460185782083584,2020-08-31 10:47:24 CDT,2020-08-31,10:47:24,-0500,122416096,rakeshmn,Rakesh Nagaraj,,Does the internet ever go down at the CEOs place of leading ISPs and do they/their families ever try calling their support lines? without obviously wielding their power 🤔 #musttry,en,[],[],[],0,0,2,['musttry'],[],https://twitter.com/rakeshmn/status/1300460185782083584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300498134305447936,1300498134305447936,2020-08-31 13:18:11 CDT,2020-08-31,13:18:11,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Unable to sleep... Someone tweeted the pic of ""Dentally Forward Mentally Backward Physically Awkward"" Sanjukta... Unable to unsee that pic.",en,[],[],[],3,0,5,[],[],https://twitter.com/ajayacharya/status/1300498134305447936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300492950825136129,1300492950825136129,2020-08-31 12:57:36 CDT,2020-08-31,12:57:36,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Once again thank you sooo muchhh guyssss for the special video and the screen names! I love y’all so muchh😘❤️,en,[],[],[],0,1,4,[],[],https://twitter.com/Nu_hahaa/status/1300492950825136129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300557257881477123,1300557257881477123,2020-08-31 17:13:08 CDT,2020-08-31,17:13:08,-0500,1351874863,mahalaksmi91,Maha,,Who's awake?,en,[],[],[],2,0,0,[],[],https://twitter.com/Mahalaksmi91/status/1300557257881477123,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300388103396483074,1300388103396483074,2020-08-31 06:00:58 CDT,2020-08-31,06:00:58,-0500,264744541,lifeis_speed,Lifeis Speed,"{'type': 'Point', 'coordinates': [13.00829673, 77.5822655]}","May your life be as colourful as the colour of Onam.
Wishing you and your family lots of prosperity and good fortune.
Happy Onam! 
.
.
.
.
.
https://t.co/8Xa5ckZIes
Customer Care:… https://t.co/S185FHSo6J",en,[],"['http://www.lifeisspeed.com', 'https://www.instagram.com/p/CEjR587FhvK/?igshid=ramkmn5w4il6']",[],0,0,2,[],[],https://twitter.com/Lifeis_speed/status/1300388103396483074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300406459159605248,1300404018166988800,2020-08-31 07:13:54 CDT,2020-08-31,07:13:54,-0500,102881475,makingindiawork,Rajesh Kumar,,"@bhogleharsha At one point of time the fastest vegetarian bowler in the world. All these guys from Karnataka were gems on and off the field. Rahul, Anil, Srinath and Prasad.",en,['bhogleharsha'],[],[],2,2,27,[],[],https://twitter.com/makingindiawork/status/1300406459159605248,,,0,,Bangalore,,,,,,"{'user_id': '78941611', 'username': 'bhogleharsha'}",,,,
1300482286849122304,1300482286849122304,2020-08-31 12:15:13 CDT,2020-08-31,12:15:13,-0500,31749688,vsuvin,Suvin Mullaseril,,"Hey, @Airtel_Presence need to talk to someone to find out if you guys can upgrade my bandwidth. Unable to figure out how to reach an executive on your IVR system. It's sad that you've made the IVR such a complex maze.",en,['airtel_presence'],[],[],2,0,3,[],[],https://twitter.com/vsuvin/status/1300482286849122304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300394712264634369,1300311447730176001,2020-08-31 06:27:14 CDT,2020-08-31,06:27:14,-0500,232823377,viralonlinerev,📷 ɱųķęşђ şįŋɠђ 👍❗❗ मुकेश सिंह 👈,,"@ManishaBankhede @Here_4_sushi @Soul_Of_Dialect @Ankita20450641 Problem left.. who will give job to them..
They are illiterate as well..
#DishaSSRMurderMystery 
#CBINarco4Rhea",en,"['manishabankhede', 'soul_of_dialect']",[],[],0,1,2,"['dishassrmurdermystery', 'cbinarco4rhea']",[],https://twitter.com/ViralOnlineRev/status/1300394712264634369,,,0,,Bangalore,,,,,,"{'user_id': '395209103', 'username': 'ManishaBankhede'}",,,,
1300490486327595013,1300490486327595013,2020-08-31 12:47:48 CDT,2020-08-31,12:47:48,-0500,20381638,ulhaque,MohamedMazharUlHaque,,@srmgem  yet another accomplishment.. congratulations to the team.,en,['srmgem'],[],[],0,2,1,[],[],https://twitter.com/UlHaque/status/1300490486327595013,,https://twitter.com/surnell/status/1299797208145956864,0,,Bangalore,,,,,,"{'user_id': '141623386', 'username': 'srmgem'}",,,,
1300453906200309761,1300453906200309761,2020-08-31 10:22:27 CDT,2020-08-31,10:22:27,-0500,1229772666283778050,arfarifa1,Arfarifa,,@Harmskii is currently giving away 5000 COD POINTS! Come enter here! https://t.co/8c3buMSowH,en,['harmskii'],['https://gleam.io/fvnoG/harmskiis-5000-cod-points-giveaway'],[],0,2,2,[],[],https://twitter.com/Arfarifa1/status/1300453906200309761,,,0,,Bangalore,,,,,,"{'user_id': '752082097507098624', 'username': 'Harmskii'}",,,,
1300500498307592192,1300500498307592192,2020-08-31 13:27:35 CDT,2020-08-31,13:27:35,-0500,50107114,nameeshr,Nameesh Rajamane,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","There have been a assemblage of dishes in last few food related posts. I must say that each and every one of them had a story to say about the place.

A common term used these days is Digital Detox. Similarly, I'm… https://t.co/nC1Lb13pWk",en,[],['https://www.instagram.com/p/CEkFA6qDsSc/?igshid=r8lsp3n2whz4'],[],0,0,1,[],[],https://twitter.com/nameeshr/status/1300500498307592192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300441315096719361,1300441315096719361,2020-08-31 09:32:25 CDT,2020-08-31,09:32:25,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,"Phone OEMS should consider investing time on software rather than hardware ! Nowdays, we have quad cameras which is of no use as it cannot take better pictures. The worst part is digital zoom tech on most of the flagships.",en,[],[],[],0,0,1,[],[],https://twitter.com/lohithchalam/status/1300441315096719361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300428300326641664,1300428300326641664,2020-08-31 08:40:42 CDT,2020-08-31,08:40:42,-0500,2984339761,ksvenu247,venugopal,,"""Will Respectfully Pay Re 1 Fine"": Prashant Bhushan After Top Court Order - NDTV
He is not even worth that coin.
 https://t.co/jwYOZf1pD6",en,[],['https://www.ndtv.com/india-news/lawyer-prashant-bhushan-fined-re-1-by-supreme-court-in-contempt-case-to-be-paid-by-september-15-2287914?amp=1'],[],0,0,1,[],[],https://twitter.com/ksvenu247/status/1300428300326641664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300473703638003712,1299921707306606592,2020-08-31 11:41:07 CDT,2020-08-31,11:41:07,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@ajay43 @mkvenu1 Feigning silliness &amp; ignorance to escape accountability .
If one is shameless &amp; has impunity as this lot . . .well sky is the limit .",en,"['ajay43', 'mkvenu1']",[],[],0,1,2,[],[],https://twitter.com/simhacn/status/1300473703638003712,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1300502655173718017,1300453298848194560,2020-08-31 13:36:09 CDT,2020-08-31,13:36:09,-0500,1639394923,aravind_84,Aravind Rao,,@DarshanNPopat @mygovindia @narendramodi @minmsme @nsitharamanoffc @AmitShah @nitin_gadkari @smritiirani @LabourMinistry There are thousands of families (like mine) where only one of the 2 earning members are getting full salary. How do we survive?? Not to bring politics here but we were the one's who stood rock solid behind @narendramodi,en,"['darshannpopat', 'mygovindia', 'narendramodi', 'minmsme', 'nsitharamanoffc', 'amitshah', 'nitin_gadkari', 'smritiirani', 'labourministry', 'narendramodi']",[],[],0,2,1,[],[],https://twitter.com/aravind_84/status/1300502655173718017,,,0,,Bangalore,,,,,,"{'user_id': '246943012', 'username': 'DarshanNPopat'}",,,,
1300461369980903424,1300459888955461634,2020-08-31 10:52:06 CDT,2020-08-31,10:52:06,-0500,286595983,kumaran4kp,Kumaran P,,"@sureshshastri06 @sunithaTOI @TanuKul @Suraksha_Pinnu @VimleshPurohit2 @Achilles_k2 Don't put this.  :( I'm badly waiting to go. Last time I went, it was completely frozen and couldn't see anything.",en,"['sureshshastri06', 'tanukul', 'vimleshpurohit2', 'achilles_k2']",[],[],1,0,1,[],[],https://twitter.com/kumaran4kp/status/1300461369980903424,,,0,,Bangalore,,,,,,"{'user_id': '1845910021', 'username': 'sureshshastri06'}",,,,
1300507212595429377,1300461562268844032,2020-08-31 13:54:16 CDT,2020-08-31,13:54:16,-0500,3231313111,manojkumarjan01,manoj kumar,,"@DorodiSharma @netshrink Look for experience and interests in field rather than paper qualifications, you will find many true candidates .. look for Passion n future through their eyes",en,"['dorodisharma', 'netshrink']",[],[],2,0,1,[],[],https://twitter.com/manojkumarjan01/status/1300507212595429377,,,0,,Bangalore,,,,,,"{'user_id': '3241268255', 'username': 'DorodiSharma'}",,,,
1300470572879544335,1300449172126986240,2020-08-31 11:28:40 CDT,2020-08-31,11:28:40,-0500,275533281,anve5hak,Mohan K P,,"@KinaraCapital Rest in Peace Pranabda.... Someone who deserves high respect for his astute leadership and working by the book always. A constitutional expert, a great statesman.",en,['kinaracapital'],[],[],0,0,2,[],[],https://twitter.com/Anve5haK/status/1300470572879544335,,,0,,Bangalore,,,,,,"{'user_id': '2204316566', 'username': 'KinaraCapital'}",,,,
1300463568769351681,1300364826409984000,2020-08-31 11:00:50 CDT,2020-08-31,11:00:50,-0500,952533886952620032,patrick18240059,Dinesh Babu,,@THALAPA78594940 I followed you Nanba,en,[],[],[],0,0,2,[],[],https://twitter.com/Patrick18240059/status/1300463568769351681,,,0,,Bangalore,,,,,,"{'user_id': '1250828817494507523', 'username': 'thalaivaroff'}",,,,
1300459366877769729,1300386398986530816,2020-08-31 10:44:09 CDT,2020-08-31,10:44:09,-0500,50599372,payoshnis,Pistol 5.0,,"@rahulkanwal Rahul, stop this. India's GDP is at -23 and we are stil discussing this. A prime time anchor like you needs to do better.",en,['rahulkanwal'],[],[],1,0,13,[],[],https://twitter.com/payoshnis/status/1300459366877769729,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1300531507329605633,1300481215569428480,2020-08-31 15:30:48 CDT,2020-08-31,15:30:48,-0500,170281375,madhuhaleikkeri,Madhu | ಮಧು,,"@monteskw Writing minority judgements etc etc are old India. In new India after 2014, minorities are to be judged, that's it!",en,['monteskw'],[],[],0,0,3,[],[],https://twitter.com/madhuhaleikkeri/status/1300531507329605633,,,0,,Bangalore,,,,,,"{'user_id': '89142964', 'username': 'monteskw'}",,,,
1300459368777805824,1300442342189461505,2020-08-31 10:44:09 CDT,2020-08-31,10:44:09,-0500,17781689,maxmelbin,maxmelbin,,"@Avadhutwaghbjp Feku Modi is your living God.  
@nsitharaman blamed him for the mess. Do you agree ?",en,"['avadhutwaghbjp', 'nsitharaman']",[],[],0,0,4,[],[],https://twitter.com/maxmelbin/status/1300459368777805824,,,0,,Bangalore,,,,,,"{'user_id': '979795484', 'username': 'Avadhutwaghbjp'}",,,,
1300447269875888128,1300439142443016192,2020-08-31 09:56:04 CDT,2020-08-31,09:56:04,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"@Jawaharlal_Nehr I was just expecting this question .
The nation wants to know is nehru involved in these 7 lakhs dislikes. 

And the answer is yes 
Because Nehru made IITs ,

So hence proved that he is responsible fir this",en,[],[],[],0,0,3,[],[],https://twitter.com/akul_jaiswal/status/1300447269875888128,,,0,,Bangalore,,,,,,"{'user_id': '168764720', 'username': 'Rautparody61'}",,,,
1300472910595764230,1300467008262209541,2020-08-31 11:37:58 CDT,2020-08-31,11:37:58,-0500,420262382,sem303,SS,,"@BeautifulBluru When people were posting pics of getting Onam sadya in box, and applauding these places, thats what I fear ... Countless boxes on their way to landfills.
Even Mahabali wouldn't have imagine less sadya more Onam on his land.",en,['beautifulbluru'],[],[],0,0,2,[],[],https://twitter.com/Sem303/status/1300472910595764230,,,0,,Bangalore,,,,,,"{'user_id': '1102575029630332928', 'username': 'BeautifulBluru'}",,,,
1300486389784408064,1299283079211528192,2020-08-31 12:31:31 CDT,2020-08-31,12:31:31,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@DrRPNishank @narendramodi How many people can relate to this term:
#UnderDynamicLeadershipOf...

70s n 80s till her death, ministers of Indira would start their eulogy with this.

Modi's ministers are no different

Rameshji, अपनी अस्मिता बनाए रखिए 🙏",en,"['drrpnishank', 'narendramodi']",[],[],1,1,2,['underdynamicleadershipof'],[],https://twitter.com/colkt/status/1300486389784408064,,,0,,Bangalore,,,,,,"{'user_id': '2617066206', 'username': 'DrRPNishank'}",,,,
1300463267001720832,1300409215996002304,2020-08-31 10:59:38 CDT,2020-08-31,10:59:38,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,@ShaliniElassery @goldsant This is the only picture I have with me of a leaf bird 🙂 Spotted only once in the garden.,en,"['shalinielassery', 'goldsant']",[],[],1,0,2,[],[],https://twitter.com/sahanarameshrao/status/1300463267001720832,,,0,,Bangalore,,,,,,"{'user_id': '877496569079013378', 'username': 'ShaliniElassery'}",,,,
1300369416765366272,1300347670205063168,2020-08-31 04:46:43 CDT,2020-08-31,04:46:43,-0500,14193348,blr_avgeek,Nimish Gupta,,@RancidUncle @DanishSait Truly rancid,en,"['ranciduncle', 'danishsait']",[],[],1,0,14,[],[],https://twitter.com/BLR_Avgeek/status/1300369416765366272,,,0,,Bangalore,,,,,,"{'user_id': '996226520174682113', 'username': 'RancidUncle'}",,,,
1300500008748244992,1300438190973542401,2020-08-31 13:25:38 CDT,2020-08-31,13:25:38,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,@Captain_Mani72 @grovervj @sriAAA_ @VarmaVasudha @sonali_singh @sumukh94 @suhasgopinath @Karnataka_DIPR @BAFBLR @BommanhalliBBMP @Dasoha_DIPR @DiprUrban @zahidjavali @lalli_bv @k2weets @BBMPCOMM @BBMP_MAYOR @BSYBJP Thanks Sir.. its means a lot working and associating with you in any manner and always there is an opportunity to hone my own skill and to learn from your experiences and vision!!,en,"['captain_mani72', 'grovervj', 'sriaaa_', 'varmavasudha', 'sonali_singh', 'sumukh94', 'suhasgopinath', 'karnataka_dipr', 'bafblr', 'bommanhallibbmp', 'dasoha_dipr', 'diprurban', 'zahidjavali', 'lalli_bv', 'k2weets', 'bbmpcomm', 'bsybjp']",[],[],0,0,2,[],[],https://twitter.com/KameshRastogi73/status/1300500008748244992,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1300474225367506944,1300425973964263431,2020-08-31 11:43:11 CDT,2020-08-31,11:43:11,-0500,8805142,prempanicker,Prem Panicker,,@AratiKumarRao Indeed. Though I suspect he is a better at offence (in all meanings of the word) than defence.,en,['aratikumarrao'],[],[],1,0,2,[],[],https://twitter.com/prempanicker/status/1300474225367506944,,,0,,Bangalore,,,,,,"{'user_id': '46436729', 'username': 'AratiKumarRao'}",,,,
1300530166137942016,1300527310894964739,2020-08-31 15:25:28 CDT,2020-08-31,15:25:28,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@cricketingview Ah, okay. Kohli's strike rate and rotation figure clearly lays out his approach. Bat long and accelerate later, which is hugely risky if he gets out for, say, 20. Or even 50.",en,['cricketingview'],[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1300530166137942016,,,0,,Bangalore,,,,,,"{'user_id': '188101787', 'username': 'cricketingview'}",,,,
1300425356428505089,1300425187708469249,2020-08-31 08:29:00 CDT,2020-08-31,08:29:00,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Swamy39 Om shanti 🙏,en,['swamy39'],[],[],0,0,5,[],[],https://twitter.com/Bhaskarg77G/status/1300425356428505089,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
