id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210601432614764544,1210601432614764544,2019-12-27 10:40:48 CST,2019-12-27,10:40:48,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Most of the protestors are on the roads either becoz they have nothing much to do,or have been influenced by fear mongerers like Yechury,Pappu ,Bollywood dumbos,the Lutyens.They've no clue of CAA  or NPR. Opposition is simply exploiting the situation. #NarcoTestPreview",en,[],[],[],1,3,11,['narcotestpreview'],[],https://twitter.com/prabhatisb/status/1210601432614764544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210498959048708097,1210498959048708097,2019-12-27 03:53:36 CST,2019-12-27,03:53:36,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Sick!! Sick!! Sick!!,en,[],[],[],4,0,12,[],[],https://twitter.com/brijeshkalappa/status/1210498959048708097,,https://twitter.com/amitmalviya/status/1210431198197112832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210631630538170368,1210631630538170368,2019-12-27 12:40:47 CST,2019-12-27,12:40:47,-0500,162649693,shaluyadavbbc,Shalu Yadav,,"“Songs are sneaky things, my friends. They can slip across borders. Proliferate in prisons. Penetrate hard shells. The right song at the right time can change history.” #faizahmadfaiz #timeless",en,[],[],[],0,1,3,"['faizahmadfaiz', 'timeless']",[],https://twitter.com/shaluyadavbbc/status/1210631630538170368,,https://twitter.com/omthanvi/status/1210591925281026051,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210607742349504513,1210607742349504513,2019-12-27 11:05:52 CST,2019-12-27,11:05:52,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Rehmaani knows the technicalities of creating communal riots and nothing more! #NarcoTestPreview CAA makes no sense to him.Arnab openly calling him a professional liar,an ignorant fool,a radicalised Muslim politician, doesn't seem to affect him at all.Thick skinned.",en,[],[],[],0,2,10,['narcotestpreview'],[],https://twitter.com/prabhatisb/status/1210607742349504513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210630122614579200,1210630122614579200,2019-12-27 12:34:48 CST,2019-12-27,12:34:48,-0500,87166747,path2shah,Yasir Mushtaq,,"What all One has to do , to remain in news ....",en,[],[],[],0,0,4,[],[],https://twitter.com/path2shah/status/1210630122614579200,,https://twitter.com/amitmalviya/status/1210431198197112832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210614442372657153,1210614442372657153,2019-12-27 11:32:29 CST,2019-12-27,11:32:29,-0500,370092503,manusharps,Manu,,Most of us are dead by 25 but not buried until 75. Sink that in!!,en,[],[],[],0,0,7,[],[],https://twitter.com/Manusharps/status/1210614442372657153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210547132580581377,1210547132580581377,2019-12-27 07:05:01 CST,2019-12-27,07:05:01,-0500,152187124,kaushlaks,Kaushik,,I sneezed my way to a headache today,en,[],[],[],1,0,5,[],[],https://twitter.com/kaushlaks/status/1210547132580581377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210676419040141312,1210676419040141312,2019-12-27 15:38:46 CST,2019-12-27,15:38:46,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"WHAT A GOAL, Doherty!  What a comeback, @Wolves 🔥 #WOLMCI",en,['wolves'],[],[],0,0,2,['wolmci'],[],https://twitter.com/VarshaRaj_14/status/1210676419040141312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210674437399298054,1210674437399298054,2019-12-27 15:30:53 CST,2019-12-27,15:30:53,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"One mistake by Manchester City and Wolves equalise. Also Adama Traore what a beast! 
#WOLMCI",en,[],[],[],0,0,7,['wolmci'],[],https://twitter.com/VarshaRaj_14/status/1210674437399298054,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210598826324529152,1210598826324529152,2019-12-27 10:30:26 CST,2019-12-27,10:30:26,-0500,170705455,rohit_ty,Rohit Tirkey,,Way to go @bhavjotk @surajbaliga.,en,"['bhavjotk', 'surajbaliga']",[],[],1,0,2,[],[],https://twitter.com/rohit_ty/status/1210598826324529152,,https://twitter.com/CNBCTV18News/status/1210571699474718720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210599027202351105,1210599027202351105,2019-12-27 10:31:14 CST,2019-12-27,10:31:14,-0500,100667923,ramuiyer,Ramakrishnan 🇮🇳,,"Wow!

This lady @RiaRevealed was making fun of every BJP leaders including @narendramodi and @AmitShah !

And she is a member of @INCIndia 's committee !

And she was caught by @TajinderBagga for paid tweet!

And see her knowledge about #NPR !",en,"['riarevealed', 'narendramodi', 'amitshah', 'incindia', 'tajinderbagga']",[],[],0,1,0,['npr'],[],https://twitter.com/Ramuiyer/status/1210599027202351105,,https://twitter.com/TimesNow/status/1210580784521732098,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210590261518057472,1210590261518057472,2019-12-27 09:56:24 CST,2019-12-27,09:56:24,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,"They couldn’t win Electorally

They have played their last card. Unleashing NationWide Violence.
But it’s flopped too
Will further expose them n hurt them electorally!
#Losers",en,[],[],[],0,2,2,['losers'],[],https://twitter.com/SudhirPuthran/status/1210590261518057472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210637802599112705,1210637802599112705,2019-12-27 13:05:19 CST,2019-12-27,13:05:19,-0500,109892153,dammitdamini,Damini,,"Why are creepy uncles sliding in my DMs saying goodnight lovely. Uncle, please. BEHAVE.",en,[],[],[],2,0,7,[],[],https://twitter.com/DammitDamini/status/1210637802599112705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210584429820690432,1210584429820690432,2019-12-27 09:33:14 CST,2019-12-27,09:33:14,-0500,15577665,vikramadhiman,Vikrama Dhiman,,Interesting 🔥,en,[],[],[],0,0,2,[],[],https://twitter.com/vikramadhiman/status/1210584429820690432,,https://twitter.com/entrackr/status/1210199232935653378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210570182046781440,1210570182046781440,2019-12-27 08:36:37 CST,2019-12-27,08:36:37,-0500,17839493,nakulshenoy,Nakul Shenoy,,"You are awesomeness, @varungrover. 🙏",en,['varungrover'],[],[],0,1,1,[],[],https://twitter.com/NakulShenoy/status/1210570182046781440,,https://twitter.com/JairajSinghR/status/1210542649129627648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210634968092700672,1210634968092700672,2019-12-27 12:54:03 CST,2019-12-27,12:54:03,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Psh. I sleep way more soundly knowing that my conscience is clear after shutting down another “us” vs “them” conversation. I tell them I’m finally putting that expensive education to good use -  they shouldn’t be worried about me “not understanding” CAA + NRC + NPR!,en,[],[],[],0,0,2,[],[],https://twitter.com/geetanjalic/status/1210634968092700672,,https://twitter.com/npueu/status/1210587481554337793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210540416329756683,1210540416329756683,2019-12-27 06:38:20 CST,2019-12-27,06:38:20,-0500,51156472,soumyaprasad,Soumya,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","After the much love we received on the #DecBookLove insta challenge, @Shalz75 and I are back with a reading challenge this time.
.
.
Presenting the #TBRChallenge2020. 20 prompts with an additional 4 optional… https://t.co/iiH9wA6U4o",en,['shalz75'],['https://www.instagram.com/p/B6k35-1gxmJ/?igshid=184fzrfea8gyj'],[],0,1,1,"['decbooklove', 'tbrchallenge2020']",[],https://twitter.com/soumyaprasad/status/1210540416329756683,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210523550869639169,1210493866563866625,2019-12-27 05:31:19 CST,2019-12-27,05:31:19,-0500,410629627,rajesh_raju007,Rajesh,,@Troll_Cinema Ha ha best captain ?? Some one agreeing to it. Untill Thala is playing he is the best #ThalaDhoni,en,['troll_cinema'],[],[],0,0,2,['thaladhoni'],[],https://twitter.com/rajesh_raju007/status/1210523550869639169,,,0,,Bangalore,,,,,,"{'user_id': '1974258853', 'username': 'Troll_Cinema'}",,,,
1210629766987935744,1210629766987935744,2019-12-27 12:33:23 CST,2019-12-27,12:33:23,-0500,16141134,hrvenkatesh,h r venkatesh | ವೆಂಕ टेश,,Please go to this Mumbai! And @Raksha_Kumar we should do this in other cities too.,en,['raksha_kumar'],[],[],1,0,2,[],[],https://twitter.com/hrvenkatesh/status/1210629766987935744,,https://twitter.com/Raksha_Kumar/status/1210475490521292800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210575717018128386,1210541025854246912,2019-12-27 08:58:37 CST,2019-12-27,08:58:37,-0500,182828806,upendrabhojani,Upendra Bhojani,,@rakhalgaitonde @HealthEquityInd @prashanthns @amchss2019 You might find this relevant https://t.co/HMWlCOTcGQ,en,"['rakhalgaitonde', 'healthequityind', 'prashanthns']",['https://youtu.be/2lTHkHVw0mM'],[],0,2,1,[],[],https://twitter.com/UpendraBhojani/status/1210575717018128386,,,0,,Bangalore,,,,,,"{'user_id': '926970649', 'username': 'rakhalgaitonde'}",,,,
1210553309410385920,1210536919412555776,2019-12-27 07:29:34 CST,2019-12-27,07:29:34,-0500,45172147,srikanthsampath,Srikanth Sampath,,@TVMohandasPai @washingtonpost WSJ is a conservative right leaning paper,en,"['tvmohandaspai', 'washingtonpost']",[],[],0,1,40,[],[],https://twitter.com/srikanthsampath/status/1210553309410385920,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1210603866653220864,1210603866653220864,2019-12-27 10:50:28 CST,2019-12-27,10:50:28,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"Laughed out loud after long long time!!
@akshaykumar you're next level yaar!!!! 🙏🙏🙏🙏🙏",en,['akshaykumar'],[],[],0,0,3,[],[],https://twitter.com/ArthVaishnav/status/1210603866653220864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210553550972997633,1210542450680328193,2019-12-27 07:30:32 CST,2019-12-27,07:30:32,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@logicalindianz @narendramodi @AmitShah @BJP4India @RSSorg @GVLNRAO @PiyushGoyalOffc @ianuragthakur @Naveen_Odisha @ikamalhaasan @rkhuria @rkmarar9 @RkMishraEr @rk_misra @geetv79 @Tamil1947 @kishalay @kiranshaw @harmony1960 @snapnchat @prameshjain12 @NITINKML @Nidhi Just See D Night Shelter Provided By #AIIMS Hospital in #Delhi Provided by @narendramodi @AmitShah @BJP4India @drharshvardhan Govt', Now Showing in @ndtv !
D Anchor Show D Temp 6°C in Mob_App, Rats &amp; Dog R Special Occupants Among Humans!
@SGanguly99 @akshaykumar @NSaina @Nidhi",en,"['logicalindianz', 'narendramodi', 'amitshah', 'bjp4india', 'rssorg', 'gvlnrao', 'piyushgoyaloffc', 'ianuragthakur', 'naveen_odisha', 'ikamalhaasan', 'rkhuria', 'rkmarar9', 'rkmishraer', 'rk_misra', 'geetv79', 'tamil1947', 'kishalay', 'kiranshaw', 'harmony1960', 'snapnchat', 'prameshjain12', 'nitinkml', 'nidhi', 'narendramodi', 'amitshah', 'bjp4india', 'drharshvardhan', 'ndtv', 'sganguly99', 'akshaykumar', 'nsaina', 'nidhi']",[],[],1,1,2,"['aiims', 'delhi']",[],https://twitter.com/mani24sjcpl/status/1210553550972997633,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1210517751845900288,1210514538908401665,2019-12-27 05:08:17 CST,2019-12-27,05:08:17,-0500,4563181460,shrustikr,Shrusti Ramegowda,,"@rajat_307 @salesforce @SForceAnalytics @SalesforceDevs @gauravkheterpal @saagar_kinja @Sameer0602 @AnushkaBansal16 @shruti4chess Indeed it was an energetic 2 days 😇 I'm so glad that I got to meet u all 😍 #EinsteinChampions
#einsteinmoments
Thanks to @_rajivpatel_ especially for the recognition😊",en,"['rajat_307', 'salesforce', 'salesforcedevs', 'gauravkheterpal', 'saagar_kinja', 'sameer0602', 'anushkabansal16', 'shruti4chess', '_rajivpatel_']",[],[],0,1,5,"['einsteinchampions', 'einsteinmoments']",[],https://twitter.com/shrustikr/status/1210517751845900288,,,0,,Bangalore,,,,,,"{'user_id': '733614939785453568', 'username': 'rajat_307'}",,,,
1210554733104025601,1210554733104025601,2019-12-27 07:35:14 CST,2019-12-27,07:35:14,-0500,72922175,pravinkishore,Pravin Kishore Prasad,,"Start-ups operate on low resource &amp; shoestring budget. Complicated regulations &amp; complex compliances slow them down. Easing out regulatory &amp; compliance requirements under all Fiscal Laws in a structured way is most welcome ! #EaseOfDoingBusiness
https://t.co/lOzvi4BTSh",en,[],['https://tech.economictimes.indiatimes.com/news/startups/efforts-on-to-make-it-easier-to-start-up-do-business/72988037'],[],0,1,0,['easeofdoingbusiness'],[],https://twitter.com/pravinkishore/status/1210554733104025601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210659006751993856,1210625588299304960,2019-12-27 14:29:34 CST,2019-12-27,14:29:34,-0500,451066497,dhrupadkarwa,Dhru,,"@SparksZilla @HaikuJAM P.S. I shared our story in this talk and also speak about loneliness, social technologies and designing for friendship.

Would love to hear your thoughts :)

https://t.co/sEJH0ToQm7",en,"['sparkszilla', 'haikujam']",['https://youtu.be/XzB0KwWsT5g'],[],0,0,2,[],[],https://twitter.com/dhrupadkarwa/status/1210659006751993856,,,0,,Bangalore,,,,,,"{'user_id': '451066497', 'username': 'dhrupadkarwa'}",,,,
1210587223789166592,1210525215685578752,2019-12-27 09:44:20 CST,2019-12-27,09:44:20,-0500,16865395,ananthaforu,Anantha-Infinity,,"Very lavish production! Full marks.
Else, I expected Clint Eastwood type movie, but with Rajni type heroics!
Climax has a bit of Superman, Spiderman, Batman &amp; what not 😔
Thought in catharsis, hero would wake up in station &amp; it was all a dream! Unfortunately, it was not so😖
⭐⭐",en,[],[],[],2,2,6,[],[],https://twitter.com/Ananthaforu/status/1210587223789166592,,,0,,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1210603767101411329,1210568069698867200,2019-12-27 10:50:04 CST,2019-12-27,10:50:04,-0500,745287057677783040,sreedharbhatm,Sreedhar Bhat,,@kumarnandaj @sathyamarakini @RSSorg Cowards. Left very well knows that their days are numbered.,en,"['kumarnandaj', 'sathyamarakini', 'rssorg']",[],[],0,0,2,[],[],https://twitter.com/sreedharbhatm/status/1210603767101411329,,,0,,Bangalore,,,,,,"{'user_id': '249524839', 'username': 'kumarnandaj'}",,,,
1210536605754085376,1210534128996630529,2019-12-27 06:23:12 CST,2019-12-27,06:23:12,-0500,1150411358061518849,nameisvarshi,Varshith Chitteti,,@SKNonline @bunnydhoni7748 promotions speed panchandhi @SKNonline Garu #AlaVaikunthapurramuloo,en,"['sknonline', 'sknonline']",[],[],0,0,2,['alavaikunthapurramuloo'],[],https://twitter.com/NameisVarshi/status/1210536605754085376,,,0,,Bangalore,,,,,,"{'user_id': '83650063', 'username': 'SKNonline'}",,,,
1210589336221016069,1210475389098721280,2019-12-27 09:52:44 CST,2019-12-27,09:52:44,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,"@KonfHub During the era of data explosion , cloudasura ( inpic) came as saviour and started consuming data unlimitedly after which the world peace was restored! #MyStory",en,['konfhub'],[],[],0,1,4,['mystory'],[],https://twitter.com/lohithchalam/status/1210589336221016069,,,0,,Bangalore,,,,,,"{'user_id': '933651469252702208', 'username': 'KonfHub'}",,,,
1210575860958257154,1210432962333773825,2019-12-27 08:59:11 CST,2019-12-27,08:59:11,-0500,57591036,malharbarai,Malhar Barai,,@rajeeshpicks @NirajBariya @rvjptl @Ashvin1351 @faiz_israili @himani_kankaria @AmitHPanchal @SPradeepKr @IamHiralRana @megparikh @amitbhawani @bonirulzz @The_hardikkorat Oh it was way back in 2012. One of the early post 👉 https://t.co/qw9NPoHsDe,en,"['nirajbariya', 'rvjptl', 'ashvin1351', 'faiz_israili', 'himani_kankaria', 'amithpanchal', 'spradeepkr', 'iamhiralrana', 'megparikh', 'amitbhawani', 'bonirulzz', 'the_hardikkorat']",['http://malharbarai.com/2012/04/01/a-all-aboard-the-a-to-z-blog-challenge/'],[],0,1,4,[],[],https://twitter.com/MalharBarai/status/1210575860958257154,,,0,,Bangalore,,,,,,"{'user_id': '105855683', 'username': 'iRajeeshNair'}",,,,
1210600338199212032,1210512241658744832,2019-12-27 10:36:27 CST,2019-12-27,10:36:27,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"@ProudIndianVP @akshaykumar @kamaalrkhan @karanjohar @johnd290 Yes bro even I had tears, I couldn't hold back by relating the scene with your personal  life 😥",en,"['akshaykumar', 'kamaalrkhan', 'karanjohar']",[],[],0,1,1,[],[],https://twitter.com/K4kaviking/status/1210600338199212032,,,0,,Bangalore,,,,,,"{'user_id': '85367043', 'username': 'akkivinaya'}",,,,
1210708110647517184,1210565132633300994,2019-12-27 17:44:42 CST,2019-12-27,17:44:42,-0500,495850375,poonamy56503827,Poonam,,@jamewils @anuragkashyap72 What kind of Nazi thoughts would the perpetrators possess? Mock of Democracy....Can India ever overcome these kind of hatred?,en,"['jamewils', 'anuragkashyap72']",[],[],0,1,2,[],[],https://twitter.com/poonamy56503827/status/1210708110647517184,,,0,,Bangalore,,,,,,"{'user_id': '67612556', 'username': 'jamewils'}",,,,
1210601671694241792,1210547584470618112,2019-12-27 10:41:45 CST,2019-12-27,10:41:45,-0500,975727826304299008,sureshdasappa1,Suresh dasappa,,@sumumeghu @siddaramaiah @BJP4Karnataka Siddaramaiah ji are you Muslim?🤔,en,"['siddaramaiah', 'bjp4karnataka']",[],[],1,0,3,[],[],https://twitter.com/Sureshdasappa1/status/1210601671694241792,,,0,,Bangalore,,,,,,"{'user_id': '759441289582567424', 'username': 'Megharaja27'}",,,,
1210589221687193600,1210540212847120386,2019-12-27 09:52:16 CST,2019-12-27,09:52:16,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,@DalrympleWill @ParuChirps Pls keep writing and producing gems .You are more Indian than most of us and i have a different political ideology than yours but immense respect🙏. Ignore these loose comments. It is always healthy to appreciate divergent views. Lookinh forward to JLF20,en,"['dalrymplewill', 'paruchirps']",[],[],2,1,4,[],[],https://twitter.com/sanjay_brkfree/status/1210589221687193600,,,0,,Bangalore,,,,,,"{'user_id': '928219752', 'username': 'DalrympleWill'}",,,,
1210578237790621697,1210539258747875328,2019-12-27 09:08:38 CST,2019-12-27,09:08:38,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,"@shark_mendy @VizagLocal @Karthikjillella @rahu_prasad @UttamChakram I have already asked Atomic dept authorities to use the CBN graphic designs for township planning, so the feel and flavour stays...",en,"['shark_mendy', 'karthikjillella', 'uttamchakram']",[],[],1,1,1,[],[],https://twitter.com/satheeshpodury/status/1210578237790621697,,,0,,Bangalore,,,,,,"{'user_id': '160591832', 'username': 'shark_mendy'}",,,,
1210652834489782272,1210452187060391937,2019-12-27 14:05:03 CST,2019-12-27,14:05:03,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@JoeAgneya True 👍

Allah n Ishwar is NOT Tero naam

All religion are NOT the Same

All religion don't preach
peace n love
for
believers of other faith

Sanatana Dharma
believes in
'Ekam Sat Viprah Bahudha Vadanti'

Others in
'My way or Highway'

Indian must understand it clearly
@Swamy39",en,"['joeagneya', 'swamy39']",[],[],1,4,8,[],[],https://twitter.com/colkt/status/1210652834489782272,,,0,,Bangalore,,,,,,"{'user_id': '822143619331145729', 'username': 'JoeAgneya'}",,,,
1210657342699622400,1210625588299304960,2019-12-27 14:22:58 CST,2019-12-27,14:22:58,-0500,451066497,dhrupadkarwa,Dhru,,"@SparksZilla Though it’s not a book, you might like @HaikuJAM, the social writing game that's turning strangers into friends. 

How it inspires meaningful connection is by using creativity, thoughts + emotions as contexts for bringing people together.

It's kinda magic ☺️",en,"['sparkszilla', 'haikujam']",[],[],1,0,4,[],[],https://twitter.com/dhrupadkarwa/status/1210657342699622400,,,0,,Bangalore,,,,,,"{'user_id': '115673498', 'username': 'SparksZilla'}",,,,
1210618659866963969,1210617933589729280,2019-12-27 11:49:15 CST,2019-12-27,11:49:15,-0500,189474090,akshayji10,A K S H A Y G U P T A,,@Vishj05 @akki_rotti Now just imagine about 3rd term...!!,en,"['vishj05', 'akki_rotti']",[],[],1,0,2,[],[],https://twitter.com/akshayji10/status/1210618659866963969,,,0,,Bangalore,,,,,,"{'user_id': '112397829', 'username': 'CrypticMiind'}",,,,
1210594702270976001,1210594411395964929,2019-12-27 10:14:03 CST,2019-12-27,10:14:03,-0500,1336368780,imakashpatil,Akash R Patil,,@vishwadore @SwitchtoTejaswi @Manjugowda1992 ASN nodidmele helthini,en,"['vishwadore', 'switchtotejaswi', 'manjugowda1992']",[],[],0,0,1,[],[],https://twitter.com/ImAkashPatil/status/1210594702270976001,,,0,,Bangalore,,,,,,"{'user_id': '729171188975583232', 'username': 'vishwadore'}",,,,
1210565847070064640,1210559429185167360,2019-12-27 08:19:23 CST,2019-12-27,08:19:23,-0500,107448963,salilrav,Salil Ravindran,,@embeddedfinance @FinTechFestIn @gomedici @IAMAIForum @MumFinTechHub @sunitinanda @SuryaNavin @amitTwitr We already have an overwhelming overflowing interest from UK :-),en,"['embeddedfinance', 'fintechfestin', 'gomedici', 'iamaiforum', 'mumfintechhub', 'sunitinanda', 'suryanavin', 'amittwitr']",[],[],0,0,2,[],[],https://twitter.com/salilrav/status/1210565847070064640,,,0,,Bangalore,,,,,,"{'user_id': '112509659', 'username': 'chainyoda'}",,,,
1210621322876706818,1210620465305141250,2019-12-27 11:59:50 CST,2019-12-27,11:59:50,-0500,87166747,path2shah,Yasir Mushtaq,,"@Sanakhan_m @newslaundry I wonder , if you were expecting anything else from them.",en,['newslaundry'],[],[],0,0,1,[],[],https://twitter.com/path2shah/status/1210621322876706818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210631473478291456,1210518266365366274,2019-12-27 12:40:10 CST,2019-12-27,12:40:10,-0500,124133785,karthik_padman,Karthik Padmanabhan,,@sujaairam Thanks a ton,en,['sujaairam'],[],[],0,0,1,[],[],https://twitter.com/karthik_padman/status/1210631473478291456,,,0,,Bangalore,,,,,,"{'user_id': '1050403826258214914', 'username': 'sujaairam'}",,,,
