id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1548264341098876928,1548264341098876928,2022-07-16 06:12:38 CDT,2022-07-16,06:12:38,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Thank you for 4,000 followers reds! 🔴
Super grateful for all your support throughout the 2 years since I started drawing consistently! 🙏🏼
I'm so pumped to keep sharing my drawings with you all moving forward 😀🔥 https://t.co/2i3uXK9HOa",en,[],[],"['https://pbs.twimg.com/media/FXyKMTJaQAEgEP2.jpg', 'https://pbs.twimg.com/media/FXyKMwiaIAAxjyZ.jpg', 'https://pbs.twimg.com/media/FXyKNUMakAEPFlC.jpg', 'https://pbs.twimg.com/media/FXyKNmJakAATFVU.jpg']",1,4,37,[],[],https://twitter.com/ShanmukhSripada/status/1548264341098876928,,,1,https://pbs.twimg.com/media/FXyKMTJaQAEgEP2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548372677546557441,1548372677546557441,2022-07-16 13:23:08 CDT,2022-07-16,13:23:08,-0500,1527177762615832578,salaaranalyst,𝐒𝐀𝐋𝐀𝐀𝐑 𝐎𝐍 𝟐𝟖/𝟎𝟗/𝟐𝟎𝟐𝟑,,"Strong Buzzz is That THERE WILL BE PCU (@prashanth_neel cinematic Universe,)

&amp; Reports suggest that #Yash and #Prabhas faceoff shoot completed.

Gonna be MASSIVE Treat for the audiences of Indian Cinema.

#SalaarTheSaga #KGFChapter3 #Yash19 #Prabhas𓃵",en,['prashanth_neel'],[],[],8,78,352,"['yash', 'prabhas', 'salaarthesaga', 'kgfchapter3', 'yash19', 'prabhas𓃵']",[],https://twitter.com/SalaarAnalyst/status/1548372677546557441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548333352260083719,1548333352260083719,2022-07-16 10:46:52 CDT,2022-07-16,10:46:52,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"Had a blast at @GHFieldDayIndia 🔥
Thanks to the team behind!
Met amazing people🙌🏻
Made memories of college life!
This tweet thread will be around #GitHubFieldDayIndia ☂️ https://t.co/azlbZLz9hq",en,['ghfielddayindia'],[],['https://pbs.twimg.com/media/FXzI-iFaIAMy0CB.jpg'],1,1,60,['githubfielddayindia'],[],https://twitter.com/kitarp29/status/1548333352260083719,,,1,https://pbs.twimg.com/media/FXzI-iFaIAMy0CB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548357459710218241,1548357459710218241,2022-07-16 12:22:40 CDT,2022-07-16,12:22:40,-0500,170627809,shujathullakhan,BRAND KHAN 🇮🇳,,Some Pictures don't need any caption.,en,[],[],[],1,6,34,[],[],https://twitter.com/ShujathUllakhan/status/1548357459710218241,,https://twitter.com/IslamAndLifeOFC/status/1547857243109855233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548209010687348736,1548209010687348736,2022-07-16 02:32:47 CDT,2022-07-16,02:32:47,-0500,780457848,menon_arundhati,Arundhati Menon,,Weekend is off to a great start 💥 https://t.co/sptrfkYut3,en,[],[],['https://pbs.twimg.com/media/FXxX4O2aMAEmdzM.jpg'],1,0,4,[],[],https://twitter.com/menon_arundhati/status/1548209010687348736,,,1,https://pbs.twimg.com/media/FXxX4O2aMAEmdzM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548343799667388416,1548343799667388416,2022-07-16 11:28:23 CDT,2022-07-16,11:28:23,-0500,46323392,nitinsharma1,Nitin Sharma,,"Great to see some of the @AntlerIndia portfolio founders: 
@flintdotmoney @anshuagrawal_ @AkshitBordia

@thestateplate @heyitsmush @raghavjhawar95 

@getopsessed @ss87original 

@SwarajProjekt @rohitistaken @prithvi_san 

@codedamncom @mehulmpt 

@TravelOnArrival @SatanAtWink https://t.co/wnZQrWY1V6",en,"['antlerindia', 'flintdotmoney', 'anshuagrawal_', 'akshitbordia', 'thestateplate', 'heyitsmush', 'raghavjhawar95', 'getopsessed', 'ss87original', 'swarajprojekt', 'rohitistaken', 'prithvi_san', 'codedamncom', 'mehulmpt', 'travelonarrival', 'satanatwink']",[],['https://pbs.twimg.com/media/FXzSecQaQAAYW0y.jpg'],0,2,51,[],[],https://twitter.com/nitinsharma1/status/1548343799667388416,,,1,https://pbs.twimg.com/media/FXzSecQaQAAYW0y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548292719994212353,1548292719994212353,2022-07-16 08:05:24 CDT,2022-07-16,08:05:24,-0500,1444209923034738697,johncha88595967,John Ariyana,,"Tomarrow in Bangalore 
@akarsha_periyar @Resmi_R_Nair @Rahul_anamika12 @annusingh376 @ZaraKhanBlr @devzaraa @blrcpls27 @ManavMishty @BrownDesires @Ektaankitdelhi1 @Shivanshutwink3 @ManavMishty @jaynpriya1 @ravina_akshay @zoyakhanhotcpl @Gagan_Preet2 https://t.co/e3tl25esla",en,"['akarsha_periyar', 'resmi_r_nair', 'rahul_anamika12', 'annusingh376', 'zarakhanblr', 'devzaraa', 'blrcpls27', 'manavmishty', 'browndesires', 'ektaankitdelhi1', 'shivanshutwink3', 'manavmishty', 'jaynpriya1', 'ravina_akshay', 'zoyakhanhotcpl', 'gagan_preet2']",[],['https://pbs.twimg.com/media/FXykBdjagAEz2H6.jpg'],0,3,74,[],[],https://twitter.com/JohnCha88595967/status/1548292719994212353,,,1,https://pbs.twimg.com/media/FXykBdjagAEz2H6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548408093159014400,1548408093159014400,2022-07-16 15:43:52 CDT,2022-07-16,15:43:52,-0500,1029458912377036803,iis_vijayanagar,Inspire Institute of Sport,,"MP Jabir’s time of 50.76 seconds in the Men’s 400m Hurdles is not enough to take him through to the semifinal, as he bows out of the #WCHOregon22. 🇮🇳 #CraftingVictories https://t.co/KeRUBQ3RdY",en,[],[],['https://pbs.twimg.com/media/FX0M87iaQAA8YO_.jpg'],1,3,26,"['wchoregon22', 'craftingvictories']",[],https://twitter.com/IIS_Vijayanagar/status/1548408093159014400,,,1,https://pbs.twimg.com/media/FX0M87iaQAA8YO_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548239286641668098,1548239286641668098,2022-07-16 04:33:05 CDT,2022-07-16,04:33:05,-0500,356677104,sanketpath,Sanket Pathak 🔰,,"Mexican deliciousness 🤤 

Burrito Bowl was 🤌🤌🤌 https://t.co/8CXAtFs3Sq",en,[],[],"['https://pbs.twimg.com/media/FXxzbAFUYAAZAor.jpg', 'https://pbs.twimg.com/media/FXxzbADUcAEQXAH.jpg', 'https://pbs.twimg.com/media/FXxzbAHVQAES6BP.jpg']",0,0,12,[],[],https://twitter.com/sanketpath/status/1548239286641668098,,,1,https://pbs.twimg.com/media/FXxzbAFUYAAZAor.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548354028647890944,1548354028647890944,2022-07-16 12:09:02 CDT,2022-07-16,12:09:02,-0500,2515858489,srivats_s,Srivatsan Santhanam 🇮🇳✳️,,"#SAP50 @saplabsindia 
50yrs of SAP Celebration  
gala night, star studded musical extravaganza. (KS Chitra, Vijay Prakash, Papoon, Rashmika Mandana, Farahan ..what an entry to the stage by @gangadharansind @kulmeetbawa 
Kudos to @anzieee &amp; Mohammad AK Rao 4 making it memorable https://t.co/2vIIPaRtcV",en,"['saplabsindia', 'gangadharansind', 'kulmeetbawa', 'anzieee']",[],"['https://pbs.twimg.com/media/FXzbx0gacAAzg5X.jpg', 'https://pbs.twimg.com/media/FXzbx0qaQAA5mMV.jpg', 'https://pbs.twimg.com/media/FXzbx0sakAAjsjp.jpg', 'https://pbs.twimg.com/media/FXzbx0haAAAhBTX.jpg']",0,3,19,['sap50'],[],https://twitter.com/srivats_s/status/1548354028647890944,,,1,https://pbs.twimg.com/media/FXzbx0gacAAzg5X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548318020153778182,1548318020153778182,2022-07-16 09:45:57 CDT,2022-07-16,09:45:57,-0500,729873784354676736,opratham,Olle Hudga Pratham,,"Same day last time CM @siddaramaiah sir watched MLA film... This time 20 days late...on behalf of 75th birthday karnataka pride siddaramayya sir watching natabhayankara film...❤🙏🤗 happy birthday sir in advance living legend in karnataka politics..❤
@Siddaramaiah75 https://t.co/Z6POW6wV4S",en,['siddaramaiah'],[],[],3,0,41,[],[],https://twitter.com/OPratham/status/1548318020153778182,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1548317925014401025/pu/img/N1x-vzUbnfJcnlQz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548333514763804672,1548333514763804672,2022-07-16 10:47:31 CDT,2022-07-16,10:47:31,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"Ohm at Avasa Hotel (left) v Once Upon a Time at Green Park Hotel (right).

Which would you go for an why?

Two of the best #TastingMenu's in #HappeningHyderabad go #HeadtoHead.

Part 2 of a one week #likeforlike series. https://t.co/vztZtdPApI",en,[],[],"['https://pbs.twimg.com/media/FXzJFdTUcAE9vE6.jpg', 'https://pbs.twimg.com/media/FXzJGyyUYAIEJRt.jpg']",7,4,46,"['tastingmenu', 'happeninghyderabad', 'headtohead', 'likeforlike']",[],https://twitter.com/Andrew007Uk/status/1548333514763804672,,,1,https://pbs.twimg.com/media/FXzJFdTUcAE9vE6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548372321747869699,1548372321747869699,2022-07-16 13:21:43 CDT,2022-07-16,13:21:43,-0500,726602143000481793,ltgenashokinf,LtGen AK Choudhary(Retd),,"#IndianJudiciary 
It's quite intriguing that our Judiciary comments and advises on every possible issue, but has no time or inclination to reform the rot within. https://t.co/oAmMFiTdra",en,[],[],['https://pbs.twimg.com/media/FXzsa6NakAA4fpK.jpg'],2,12,16,['indianjudiciary'],[],https://twitter.com/LtGenAshokInf/status/1548372321747869699,,,1,https://pbs.twimg.com/media/FXzsa6NakAA4fpK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548346031145754625,1548346031145754625,2022-07-16 11:37:15 CDT,2022-07-16,11:37:15,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"Is anyone visited Sri Raja Govinda temple, at  Vasanthapura..? IF not, kindly visite once.  It's really a Divine place to visit...🙏🙏 

#ISKCON https://t.co/0ukqUsB21o",en,[],[],['https://pbs.twimg.com/media/FXzUgjRakAEShcD.jpg'],0,1,15,['iskcon'],[],https://twitter.com/iamgowda_sushma/status/1548346031145754625,,,1,https://pbs.twimg.com/media/FXzUgjRakAEShcD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548390341841387520,1548390341841387520,2022-07-16 14:33:19 CDT,2022-07-16,14:33:19,-0500,18867596,gangadharansind,Sindhu Gangadharan,,Our colleagues and their loved ones brighten up the evening at #sap50 in #Bengaluru!!,en,[],[],[],3,8,81,"['sap50', 'bengaluru']",[],https://twitter.com/gangadharansind/status/1548390341841387520,,https://twitter.com/saplabsindia/status/1548262170340651009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548314856255655940,1548314856255655940,2022-07-16 09:33:22 CDT,2022-07-16,09:33:22,-0500,1018787154695213056,kritipraks,Kritika Prakash,,My friend @awbhinav generated this using Dall-e #dalle when I told him that I like painting at night when it's raining while listening to music under fairy lights 🤍 https://t.co/APhh8mETyz,en,['awbhinav'],[],['https://pbs.twimg.com/media/FXy4J4QaIAANfMH.jpg'],1,1,69,['dalle'],[],https://twitter.com/kritipraks/status/1548314856255655940,,,1,https://pbs.twimg.com/media/FXy4J4QaIAANfMH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548341990667870209,1548341990667870209,2022-07-16 11:21:12 CDT,2022-07-16,11:21:12,-0500,1342823969452216320,dharanimandla,Dharani Reddy,,"#GitHubFieldDayIndia 
The break out sessions, the fun, the meet and meeting @khushbooverma_ @dwvicy was really great!

Thanks for being best buddy @apurvapingale05 

Thank you @GHFieldDayIndia for the great unconference. https://t.co/oC6pao1yug",en,"['khushbooverma_', 'dwvicy', 'apurvapingale05', 'ghfielddayindia']",[],"['https://pbs.twimg.com/media/FXzQzWaaUAAzCbS.jpg', 'https://pbs.twimg.com/media/FXzQ0IoaMAE4ONO.jpg', 'https://pbs.twimg.com/media/FXzQ01daMAEmrD2.jpg']",1,3,57,['githubfielddayindia'],[],https://twitter.com/DharaniMandla/status/1548341990667870209,,,1,https://pbs.twimg.com/media/FXzQzWaaUAAzCbS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548349767545016320,1548349767545016320,2022-07-16 11:52:06 CDT,2022-07-16,11:52:06,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,"Spent the afternoon with @join2manish  - I still cannot get over this pic. 

Credits: Manishji https://t.co/TE2LxFCZWZ",en,['join2manish'],[],['https://pbs.twimg.com/media/FXzX3hNaMAABsKw.jpg'],2,1,30,[],[],https://twitter.com/Nisha123/status/1548349767545016320,,,1,https://pbs.twimg.com/media/FXzX3hNaMAABsKw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548352082763124738,1548352082763124738,2022-07-16 12:01:18 CDT,2022-07-16,12:01:18,-0500,28800934,krishnabgowda,Krishna Byre Gowda,,"These five students of Kuvempunagar Ward 11 scored above 99% in their exams.They and 150 other students with more than 65% score in the 10th/12th/PU exams were felicitated on the stage. Recognising their hardwork, achievement, encouraging them and inspiring other students. https://t.co/rz5gbu5tQx",en,[],[],"['https://pbs.twimg.com/media/FXzZl_3UEAEMdcd.jpg', 'https://pbs.twimg.com/media/FXzZl_yVUAQqiLR.jpg', 'https://pbs.twimg.com/media/FXzZl_0VsAQeCiT.jpg', 'https://pbs.twimg.com/media/FXzZmAsUcAIIYD0.jpg']",0,12,61,[],[],https://twitter.com/krishnabgowda/status/1548352082763124738,,,1,https://pbs.twimg.com/media/FXzZl_3UEAEMdcd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548359086357356544,1548359086357356544,2022-07-16 12:29:07 CDT,2022-07-16,12:29:07,-0500,1409495711444389890,pointblank_dsce,Point Blank,,"Point blank is pleased to announce that 8 out of 10 teams got selected for the finals of SIH 2022 from our college.
had conducted internal Hackathon in DSCE, and was provided it's full support to the team.
Kudos to the people who made it!
All the best for finals to all theTeams https://t.co/ufr01qVpWt",en,[],[],['https://pbs.twimg.com/media/FXzgYebUsAA4uHJ.jpg'],0,2,19,[],[],https://twitter.com/pointblank_dsce/status/1548359086357356544,,,1,https://pbs.twimg.com/media/FXzgYebUsAA4uHJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548322947932524544,1548322947932524544,2022-07-16 10:05:31 CDT,2022-07-16,10:05:31,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"Isn't this a ""deadly"" combination?
I mean just think of damage done to the humans and mother nature!
Let's not forget -Health is wealth!
Health of humans and more importantly mother nature!
@SwachSurvekshan @BBMPSWMSplComm @nandeeshajr https://t.co/x0mQU4AWm5",en,"['swachsurvekshan', 'bbmpswmsplcomm', 'nandeeshajr']",[],['https://pbs.twimg.com/media/FXy_gJBakAA_AF5.jpg'],2,4,16,[],[],https://twitter.com/IndianPlogman/status/1548322947932524544,,,1,https://pbs.twimg.com/media/FXy_gJBakAA_AF5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548391077635244032,1548391077635244032,2022-07-16 14:36:15 CDT,2022-07-16,14:36:15,-0500,1439894998980251651,biker_praveenkd,𝐏𝐫𝐚𝐯𝐞𝐞𝐧𝐀𝐊_𝐁𝐢𝐤𝐞𝐫 6.𝟎 🏍️💨,,"Hello @VisitUdupi 🤝 
  
I want Some details.... Best Month to visit #Udupi .. ? 

Bz , i plan to October month... Only Bike ride 🏍️🤞 I hope u can help me 😃

#Karnataka #Udupi @VisitUdupi",en,"['visitudupi', 'visitudupi']",[],[],4,2,19,"['udupi', 'karnataka', 'udupi']",[],https://twitter.com/Biker_PraveenKD/status/1548391077635244032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548342684527472640,1548342684527472640,2022-07-16 11:23:57 CDT,2022-07-16,11:23:57,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Let your dreams be bigger than your fears and your actions louder than your words. #Unknown,en,[],[],[],0,3,2,['unknown'],[],https://twitter.com/iamchika14/status/1548342684527472640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548236423873974275,1548236423873974275,2022-07-16 04:21:42 CDT,2022-07-16,04:21:42,-0500,16181937,vishweshji,Vishwesh,,Mandatory check in from Cubbon Park but very well spent half day with @ChalchitraT book club members hosted by @vaanimahesh https://t.co/BHRA2gvUSF,en,"['chalchitrat', 'vaanimahesh']",[],['https://pbs.twimg.com/media/FXxw0Q3aIAEwO7w.jpg'],2,2,27,[],[],https://twitter.com/vishweshji/status/1548236423873974275,,,1,https://pbs.twimg.com/media/FXxw0Q3aIAEwO7w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548274585925484544,1548274585925484544,2022-07-16 06:53:21 CDT,2022-07-16,06:53:21,-0500,48616136,rajdeniro,Raj,,Thank you for reminding everyone 👏 @DrSenthil_MDRD,en,['drsenthil_mdrd'],[],[],0,5,11,[],[],https://twitter.com/rajdeniro/status/1548274585925484544,,https://twitter.com/bbctamil/status/1548259643620671495,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548348612521762816,1548348612521762816,2022-07-16 11:47:30 CDT,2022-07-16,11:47:30,-0500,212448948,kulmeetbawa,Kulmeet Bawa,,"An electric atmosphere today in Bengaluru, with over 20000 colleagues and family members from all over India. A big thank you to @gangadharansind for her amazing partnership and thanks to the teams that gave shape to this historic event!
#SAP50 @SAPIndia @saplabsindia @SAP https://t.co/nvtlW51eFm",en,"['gangadharansind', 'sapindia', 'saplabsindia', 'sap']",[],"['https://pbs.twimg.com/media/FXzW2dwUEAAAkkZ.jpg', 'https://pbs.twimg.com/media/FXzW2dsUsAEqprC.jpg']",2,8,185,['sap50'],[],https://twitter.com/kulmeetbawa/status/1548348612521762816,,,1,https://pbs.twimg.com/media/FXzW2dwUEAAAkkZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548236062233100294,1548170780504379392,2022-07-16 04:20:16 CDT,2022-07-16,04:20:16,-0500,2888874756,__bangpypers__,BangPypers,,And finally looking eagerly forward to @IndiaFOSS hosted by @FOSSUnited next Saturday 🦾🚀🚀🚀 https://t.co/IIF6ToayOu,en,"['indiafoss', 'fossunited']",[],['https://pbs.twimg.com/media/FXxwfSAaUAE6jMj.jpg'],0,1,7,[],[],https://twitter.com/__bangpypers__/status/1548236062233100294,,,1,https://pbs.twimg.com/media/FXxwfSAaUAE6jMj.jpg,Bangalore,,,,,,"{'user_id': '2888874756', 'username': '__bangpypers__'}",,,,
1548349477370531843,1548349477370531843,2022-07-16 11:50:57 CDT,2022-07-16,11:50:57,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"SL was closest that a country came to embracing ‘Swaminomics’. Thankfully steady hands steered India -no fiscal splurge, targeted welfarism, transformational indirect regime, massive digitisation, well-timed corp tax cut well, sensible energy pricing, PLI schemes etc",en,[],[],[],0,16,46,[],[],https://twitter.com/prasannavishy/status/1548349477370531843,,https://twitter.com/prasannavishy/status/1548341642133774337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548341256324927489,1548341256324927489,2022-07-16 11:18:16 CDT,2022-07-16,11:18:16,-0500,796748232944586753,palepurshankar,Palepu Ravi Shankar,,Gunners Shot: Aadi and I had a great Discussion on Failing Chinese Influence  globally https://t.co/ttLQ7VQdtR @AadiAchint @pGurus1 @ceveyes @gunners_shot1 https://t.co/7uTyxNMiLl,en,"['aadiachint', 'pgurus1', 'ceveyes', 'gunners_shot1']",['https://www.gunnersshot.com/2022/07/discussion-on-failing-chinese-influence.html'],['https://pbs.twimg.com/media/FXzQKgwUUAUHhBT.jpg'],0,4,10,[],[],https://twitter.com/palepurshankar/status/1548341256324927489,,,1,https://pbs.twimg.com/media/FXzQKgwUUAUHhBT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548324462226841600,1548324462226841600,2022-07-16 10:11:32 CDT,2022-07-16,10:11:32,-0500,83214161,kripalamanna,kripal amanna,,"My next vlog features some truly satisfying traditional (mostly) fare and a conversation on cultures and cuisine. Vlog out tomorrow, for now here’s a glimpse of what’s in store. Any guesses on the dishes? 

Subscribe to our second channel https://t.co/2gJ8zHNGCW to
stay tuned https://t.co/TQ9KQHSscL",en,[],['https://www.youtube.com/c/KripalAmannaVlogs'],"['https://pbs.twimg.com/media/FXzA4MPaUAEkimY.jpg', 'https://pbs.twimg.com/media/FXzA4MaakAIOCff.jpg', 'https://pbs.twimg.com/media/FXzA4NLaMAAFEqX.jpg', 'https://pbs.twimg.com/media/FXzA4OMaMAALvyR.jpg']",1,1,12,[],[],https://twitter.com/kripalamanna/status/1548324462226841600,,,1,https://pbs.twimg.com/media/FXzA4MPaUAEkimY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548387297183182849,1548387297183182849,2022-07-16 14:21:13 CDT,2022-07-16,14:21:13,-0500,1466599829186887682,altcryptomars,Crypto Mars 🔶,,"$100 • 24 HOURS 📢

🎯 Like, RT &amp; Tag 3
🎯 Join + Verify : https://t.co/7kRn7sOGGt (Post proof)
🎯 Follow @altcryptomars",en,['altcryptomars'],['http://discord.gg/MByyGUU7'],[],35,22,27,[],[],https://twitter.com/altcryptomars/status/1548387297183182849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548249094010769410,1548233507775733760,2022-07-16 05:12:03 CDT,2022-07-16,05:12:03,-0500,1399829232,srigowrimv,Srigowri,,"@hvgoenka Very true sir. I went backpacking there just before lockdown. Superb views, majestic landscape and amazing people. And,my my fresh food 😍 https://t.co/W2k93hNscI",en,['hvgoenka'],[],"['https://pbs.twimg.com/media/FXx8SRUagAYsBSg.jpg', 'https://pbs.twimg.com/media/FXx8UJXaAAAkaEh.jpg', 'https://pbs.twimg.com/media/FXx8UlGaUAEussf.jpg', 'https://pbs.twimg.com/media/FXx8VQwaIAAxxV6.jpg']",0,1,4,[],[],https://twitter.com/SrigowriMV/status/1548249094010769410,,,1,https://pbs.twimg.com/media/FXx8SRUagAYsBSg.jpg,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1548207492215488513,1548207492215488513,2022-07-16 02:26:45 CDT,2022-07-16,02:26:45,-0500,952572607743905792,pixelandpump,Atul Khola,,"#gympondering 
I couldn't complete my task because I was busy attending meetings
=
I couldn't work out because I was busy chugging protein shake",en,[],[],[],0,0,5,['gympondering'],[],https://twitter.com/pixelandpump/status/1548207492215488513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548311601010225153,1548311601010225153,2022-07-16 09:20:26 CDT,2022-07-16,09:20:26,-0500,990363781,rexrao52,rexrao52🇮🇳,,And the VP is jagdeep dhankar !!!,en,[],[],[],1,1,5,[],[],https://twitter.com/rexrao52/status/1548311601010225153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548268063858245633,1548268063858245633,2022-07-16 06:27:26 CDT,2022-07-16,06:27:26,-0500,346642258,foolzwizdom,Rajath,,"#MedTwitter how do you fight the urge to post the most atrocious prescriptions that you see? When you think you’ve seen everything objectionable there ever was wrt rational prescribing, you see more.",en,[],[],[],3,1,2,['medtwitter'],[],https://twitter.com/FoolzWizdom/status/1548268063858245633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548341413943078914,1548341413943078914,2022-07-16 11:18:54 CDT,2022-07-16,11:18:54,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Stupid idea..,en,[],[],[],0,0,6,[],[],https://twitter.com/BLRrocKS/status/1548341413943078914,,https://twitter.com/Sydusm/status/1548341110723919877,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548353924461395968,1548353924461395968,2022-07-16 12:08:37 CDT,2022-07-16,12:08:37,-0500,1254357707672285185,_shrutipanjwani,"shrutipanjwani.eth (⚒, 🇮🇳)",,"cool vibes around cool peeps 🫶
Bangalore is treating me so well, can't even express!",en,[],[],[],0,1,17,[],[],https://twitter.com/_shrutipanjwani/status/1548353924461395968,,https://twitter.com/incrypto32/status/1548353562836537344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548350193204047878,1548350193204047878,2022-07-16 11:53:47 CDT,2022-07-16,11:53:47,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Commuting options in #Bangalore in order of desperation, distance and preference:

1. Rapido/Ola/Uber Auto
2. Ola/Uber Cab
3. Rapido Bike/Uber Moto
4. Bike/Car rentals 
5. Yulu 
6. Walk
7. Buy your own vehicle
8. HeliTaxi
9. Time travel 
10. Cancel the plan and go to sleep",en,[],[],[],4,1,8,['bangalore'],[],https://twitter.com/shalakulkarni/status/1548350193204047878,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548322362239488009,1548322362239488009,2022-07-16 10:03:12 CDT,2022-07-16,10:03:12,-0500,31759530,sshivu,s shiva kumar,,"I dropped in on a #KamalHaasan shoot when Radhika visited to invite him for her wedding with #PratapPothen. 'I really hope this works, ' said Kamal. After his second separation when I visited #PratapPothen he said he was probably destined to live alone!! 

https://t.co/m15uMK8TJw",en,[],['https://www.onmanorama.com/entertainment/entertainment-news/2022/07/15/pratap-pothen-marriage-divorce-experiments.html'],[],2,3,7,"['kamalhaasan', 'pratappothen', 'pratappothen']",[],https://twitter.com/sshivu/status/1548322362239488009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548229539129462784,1548229539129462784,2022-07-16 03:54:21 CDT,2022-07-16,03:54:21,-0500,870363950822678528,supshr108,Supriya,,Just to let everyone know my dad has shrunk and I’m taller than him,en,[],[],[],2,0,5,[],[],https://twitter.com/Supshr108/status/1548229539129462784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548360123482918913,1548360123482918913,2022-07-16 12:33:15 CDT,2022-07-16,12:33:15,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Do let me know if you're interested! Still have some left, once they're gone, they're gone! 😀",en,[],[],[],0,2,11,[],[],https://twitter.com/ShanmukhSripada/status/1548360123482918913,,https://twitter.com/ShanmukhSripada/status/1535669197614686208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548409391061147659,1548409391061147659,2022-07-16 15:49:01 CDT,2022-07-16,15:49:01,-0500,77147095,originalmiks,maelstrom,,A NEIGHBOR OF MINE IS PLAYING FINGERPRINT BY LANE 8. IT IS 2.18AM. WHO ARE YOU. PLEASE BE MY FRIEND?,en,[],[],[],2,0,19,[],[],https://twitter.com/originalmiks/status/1548409391061147659,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
