id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417547545480339459,1417547545480339459,2021-07-20 13:10:46 CDT,2021-07-20,13:10:46,-0500,1011568926138880000,itsamitsamal,Amit Kumar Samal,,"Seriously???!!! B team.
Well played @deepak_chahar9 @BhuviOfficial . The depth of Indian team is awesome!!! @BCCI #INDvSL #INDvsSL #SLvsIND",en,"['deepak_chahar9', 'bhuviofficial', 'bcci']",[],[],0,1,1,"['indvsl', 'indvssl', 'slvsind']",[],https://twitter.com/ItsAmitSamal/status/1417547545480339459,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417583911488479234,1417583911488479234,2021-07-20 15:35:16 CDT,2021-07-20,15:35:16,-0500,154853976,santwana99,santwanabhattacharya,,"Exactly similar situation we faced in our family. Traumatic experience. To deny, is akin to cruelty...",en,[],[],[],0,1,2,[],[],https://twitter.com/santwana99/status/1417583911488479234,,https://twitter.com/anu1122/status/1417527851868295169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417544449698136064,1417544449698136064,2021-07-20 12:58:28 CDT,2021-07-20,12:58:28,-0500,67024718,apthamitra,ಗಿರೀಶ್,,One of the most thrilling wins in these days #INDvSL,en,[],[],[],0,0,5,['indvsl'],[],https://twitter.com/apthamitra/status/1417544449698136064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417568711964172288,1417568711964172288,2021-07-20 14:34:52 CDT,2021-07-20,14:34:52,-0500,17759387,harshamv,Harsha MV 👾🎮,,"https://t.co/ZlT59vyVoM, can someone invite me to it?",en,[],['http://Texts.com'],[],2,0,7,[],[],https://twitter.com/harshamv/status/1417568711964172288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417396602692534274,1417396602692534274,2021-07-20 03:10:58 CDT,2021-07-20,03:10:58,-0500,386395762,paultheseeker,Paul Devassy,,Hahahaha,tl,[],[],[],0,0,2,[],[],https://twitter.com/Paultheseeker/status/1417396602692534274,,https://twitter.com/priyashmita/status/1417075390355447808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417485398864015360,1417485398864015360,2021-07-20 09:03:49 CDT,2021-07-20,09:03:49,-0500,183140284,nomadic_ex,Nomadic Ex,,"No death due to lack of oxygen!

Then?

All death happens due to lack of Cow Dung!",en,[],[],[],0,0,3,[],[],https://twitter.com/nomadic_ex/status/1417485398864015360,,https://twitter.com/PTI_News/status/1417440058265640971,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417504750384205824,1417499566149079051,2021-07-20 10:20:43 CDT,2021-07-20,10:20:43,-0500,771673622427553792,astroinfinit,Astroinfinity,,@dilrajnitj And if we will start raise voices it will become less. For Bharata we need healthy society. For this we need family. And family is man and woman. No woman no family https://t.co/iyR55mvBbA,en,['dilrajnitj'],[],['https://pbs.twimg.com/media/E6v9CqdVkAIsa-2.jpg'],1,0,2,[],[],https://twitter.com/Astroinfinit/status/1417504750384205824,,,1,https://pbs.twimg.com/media/E6v9CqdVkAIsa-2.jpg,Bangalore,,,,,,"{'user_id': '1207520234132951041', 'username': 'dilrajnitj'}",,,,
1417538041413988355,1417538041413988355,2021-07-20 12:33:00 CDT,2021-07-20,12:33:00,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"Many bikers, auto drivers and cab drivers follow ambulances in Bangalore. They tailgate to avoid standing in traffic signals! Kick their assess too..!",en,[],[],[],0,0,5,[],[],https://twitter.com/BeleObbattu/status/1417538041413988355,,https://twitter.com/IEBengaluru/status/1417408755168276482,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417579530013659136,1417579530013659136,2021-07-20 15:17:51 CDT,2021-07-20,15:17:51,-0500,258201974,akkabond,💀,,Mentioning that you are a Brahmin is now casteist 👍🏽👍🏽👍🏽👍🏽,en,[],[],[],1,0,6,[],[],https://twitter.com/akkabond/status/1417579530013659136,,https://twitter.com/Sankul333/status/1417451894801199107,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417517577908019201,1417517577908019201,2021-07-20 11:11:41 CDT,2021-07-20,11:11:41,-0500,873794970586562560,jusst_sway,Sway,,"We just make peace with things,cos that's the only way you can stay sane. So stop fighting against it ,and make peace with it !! Many problems,one solution 😁",en,[],[],[],0,0,15,[],[],https://twitter.com/jusst_sway/status/1417517577908019201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417465903420121095,1417465903420121095,2021-07-20 07:46:21 CDT,2021-07-20,07:46:21,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,Can’t praise this beautiful weather enough!,en,[],[],[],2,0,13,[],[],https://twitter.com/0xDaksh/status/1417465903420121095,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417483710400802818,1417483710400802818,2021-07-20 08:57:06 CDT,2021-07-20,08:57:06,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"The Government of India, people of the world. Next they'll say no one died due to COVID in India.",en,[],[],[],1,0,4,[],[],https://twitter.com/anishapadhee/status/1417483710400802818,,https://twitter.com/PTI_News/status/1417440058265640971,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417627827818483713,1417627827818483713,2021-07-20 18:29:47 CDT,2021-07-20,18:29:47,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,Gogoi was the worst CJ ever. But the man who got him to twist the law repeatedly to get himself off the hook in Rafale scam and deliver the weird Ayodhya verdict don't deserve to remain as PM.,en,[],[],[],0,1,1,[],[],https://twitter.com/RaviCDasgupta1/status/1417627827818483713,,https://twitter.com/pbhushan1/status/1417391888726859776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417530775667314690,1417530775667314690,2021-07-20 12:04:08 CDT,2021-07-20,12:04:08,-0500,346642258,foolzwizdom,Rajath,,So true yrs ago! Sayyaji Roa Road was infested with people you would recognise whenever you went for a spot of shopping. The parent or the older relative would stop and chat with as many as a dozen friends or acquaintances by the time you reached Bata showroom @DrDeepakKrishn1,en,['drdeepakkrishn1'],[],[],6,1,10,[],[],https://twitter.com/FoolzWizdom/status/1417530775667314690,,https://twitter.com/Vktkv/status/1417510057416134662,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417499036572131334,1417499036572131334,2021-07-20 09:58:00 CDT,2021-07-20,09:58:00,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"Could @pepsi and @CocaCola respond to consumer's need to reduce its plastic footprint? For a start, refill dispensers can be set up at critical points.
#reducebeforerecycle
#reduce
#cradle2cradle",en,"['pepsi', 'cocacola']",[],[],0,0,2,"['reducebeforerecycle', 'reduce', 'cradle2cradle']",[],https://twitter.com/SaahasZeroWaste/status/1417499036572131334,,https://twitter.com/SaahasZeroWaste/status/1417019666384363520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417442262745681921,1417442262745681921,2021-07-20 06:12:24 CDT,2021-07-20,06:12:24,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Second PUC students who are unhappy with their results can register to write the examination in August. Deadline for registerations is July 30.

@XpressBengaluru @NewIndianXpress",en,"['xpressbengaluru', 'newindianxpress']",[],[],8,54,236,[],[],https://twitter.com/anvith_kateel/status/1417442262745681921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417471751458537504,1417471751458537504,2021-07-20 08:09:35 CDT,2021-07-20,08:09:35,-0500,754445,kenneth,Kenneth Dsouza,,Congrats @piesauce on @AiBedrock’s launch on HN https://t.co/SPe81oQB7L 🥳,en,"['piesauce', 'aibedrock']",['https://news.ycombinator.com/item?id=27893182'],[],1,1,3,[],[],https://twitter.com/Kenneth/status/1417471751458537504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417546434988048387,1417546434988048387,2021-07-20 13:06:21 CDT,2021-07-20,13:06:21,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"Hey guys❣ check out my new drops on the occasion of completing a month as a part of @WazirXNFT Community.
@rahul_johnson @StoreVinci @boltminor @theblvckprism @vspace 
@Karankalra_art @Winbcblog1 @warijit

https://t.co/CBrZUmyKVz
https://t.co/TyL1rfcnst",en,"['wazirxnft', 'rahul_johnson', 'boltminor', 'theblvckprism', 'vspace', 'karankalra_art', 'winbcblog1', 'warijit']","['https://nft.wazirx.org/ranibanerjee/1740', 'https://nft.wazirx.org/ranibanerjee/1739']",[],0,1,4,[],[],https://twitter.com/ArtsLiveon/status/1417546434988048387,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417532329988292611,1417532329988292611,2021-07-20 12:10:18 CDT,2021-07-20,12:10:18,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@narendramodi please tap @ind19Neha ‘s phone https://t.co/sIRSyVDDt1,en,['narendramodi'],[],['https://pbs.twimg.com/media/E6wWI6jVEAMHDu4.jpg'],2,3,19,[],[],https://twitter.com/veerappavenkap1/status/1417532329988292611,,,1,https://pbs.twimg.com/media/E6wWI6jVEAMHDu4.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1417431660920918020,1417431660920918020,2021-07-20 05:30:17 CDT,2021-07-20,05:30:17,-0500,93776220,sharmila_rd,Sharmila Ravinder,,"Drugs, sex, sleaze...it's everywhere, not just in Bollywood. Politics &amp; Cinema have many stories to tell...the sad part is children of disgraced stars have to live in pain much later, their wounds never heal..",en,[],[],[],1,0,2,[],[],https://twitter.com/sharmila_RD/status/1417431660920918020,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417518718398078976,1417518718398078976,2021-07-20 11:16:13 CDT,2021-07-20,11:16:13,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"What a beautiful reply to the  debate on vaccine import so lucidly expressed by Hon: Cabinet Minister Hardeepji,want more such brilliant speakers to rebut opposition.",en,[],[],[],0,0,1,[],[],https://twitter.com/Devishanker15/status/1417518718398078976,,https://twitter.com/HardeepSPuri/status/1417478220434321410,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417461304936206338,1417461304936206338,2021-07-20 07:28:04 CDT,2021-07-20,07:28:04,-0500,2899086504,monojitchou,Monojit Choudhury,,"16 yo Prathamesh Jaju's image of the moon on @bing today on 52nd anniversary of first-man-on-the-moon.
40 hours of stitching of 50000 images of the lunar surface! 
 https://t.co/yyU78fwKLD",en,['bing'],['https://www.bing.com/search?q=moon&form=hpcapt&filters=HpDate:%2220210719_1830%22&shtp=Twitter&shid=da195753-87be-4862-a1b6-042823a297ae&shtk=Rmx5IG1lIHRvIHRoZSBtb29u&shdk=SXQgd2FzIDUyIHllYXJzIGFnbyB0b2RheSB0aGF0IGFzdHJvbmF1dHMgTmVpbCBBcm1zdHJvbmcgYW5kIEJ1enogQWxkcmluIGJlY2FtZSB0aGUgZmlyc3QgaHVtYW5zIHRvIGxhbmQgb24gdGhlIG1vb24uIFRoZWlyIHBob3RvZ3JhcGhzLi4u&shhk=dJ%2FG6LQF5j1yJrCDMLCpxlsugBMsz%2FHoi1qQPU1nBjo%3D&shik=aHR0cHM6Ly93d3cuYmluZy5jb20vdGg%2FaWQ9QUJUOUU0QUI3M0IyMjMyQUVGRTEyRUM3OEE0Mzk3OENFQzMyRUUxOEE0ODFDMUZCMEYzMDAxQUQ4MzZEQjBDRjQ1NQ%3D%3D&shtc=0'],[],0,0,2,[],[],https://twitter.com/monojitchou/status/1417461304936206338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417525400452747264,1417525400452747264,2021-07-20 11:42:46 CDT,2021-07-20,11:42:46,-0500,102605468,gitanjalimaini,Gitanjali Maini,,"An amazing alert by @buzzsprout .. &amp; thank you for it... Our podcast has hit over 1,500 downloads!!! https://t.co/YLNi656YBI",en,['buzzsprout'],['https://www.buzzsprout.com/1459105/achievements/707125?milestone=1500'],[],1,1,3,[],[],https://twitter.com/gitanjalimaini/status/1417525400452747264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417383047171690497,1417383047171690497,2021-07-20 02:17:06 CDT,2021-07-20,02:17:06,-0500,93776220,sharmila_rd,Sharmila Ravinder,,I presume the honorable judge will look at the evidences laid out in the #RajKundraArrest case from all angles.,en,[],[],[],0,0,1,['rajkundraarrest'],[],https://twitter.com/sharmila_RD/status/1417383047171690497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417399958190190593,1417388111986790405,2021-07-20 03:24:18 CDT,2021-07-20,03:24:18,-0500,795219706470928384,pamaipraveen,Praveen Kumar m,,"@captsanthoshkc @kiranshaw @KavithaReddy16 @BSYBJP @DKShivakumar Yes sir pls save this lake 
 Mam doing good job  but local people  doing this job pls save this lake sir",en,"['captsanthoshkc', 'kiranshaw', 'kavithareddy16', 'bsybjp', 'dkshivakumar']",[],[],1,2,3,[],[],https://twitter.com/Pamaipraveen/status/1417399958190190593,,,0,,Bangalore,,,,,,"{'user_id': '81759496', 'username': 'captsanthoshkc'}",,,,
1417478158060859393,1417467078143930369,2021-07-20 08:35:03 CDT,2021-07-20,08:35:03,-0500,507522272,muthuko91,Muthukumar,,@DCPTrWestBCP @CPBlr @jointcptraffic @blrcitytraffic @BlrCityPolice @magadiroadtrfps @yspuratrfps Congratulations team,en,"['dcptrwestbcp', 'cpblr', 'jointcptraffic', 'blrcitytraffic', 'blrcitypolice', 'magadiroadtrfps', 'yspuratrfps']",[],[],0,2,2,[],[],https://twitter.com/Muthuko91/status/1417478158060859393,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1417498657650270216,1417497864624873483,2021-07-20 09:56:30 CDT,2021-07-20,09:56:30,-0500,989846424375517184,anvith_kateel,Anvith kateel,,@NSUIKarnataka @Sawad_NSUI Good job brother @Sawad_NSUI 🔥🔥,en,"['nsuikarnataka', 'sawad_nsui', 'sawad_nsui']",[],[],4,33,130,[],[],https://twitter.com/anvith_kateel/status/1417498657650270216,,,0,,Bangalore,,,,,,"{'user_id': '1577483210', 'username': 'NSUIKarnataka'}",,,,
1417539407318425601,1417411001637490689,2021-07-20 12:38:25 CDT,2021-07-20,12:38:25,-0500,2494241784,ksharma23,kaushal sharma,,"@umashankarsingh Read on internet. 'Cow urine has been granted US Patents (No. 6,896,907 and 6,410,059) for its medicinal properties, particularly as a bio enhancer and as an antibiotic, antifungal and anticancer agent.'",en,['umashankarsingh'],[],[],0,1,3,[],[],https://twitter.com/Ksharma23/status/1417539407318425601,,,0,,Bangalore,,,,,,"{'user_id': '73863773', 'username': 'umashankarsingh'}",,,,
1417512052348784642,1417487747195998216,2021-07-20 10:49:44 CDT,2021-07-20,10:49:44,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@voiceofmysuru @mepratap @STSomashekarMLA This guy @BSYBJP has proved to be the most biased CM. Can't understand his extreme antipathy towards Mys.For him only Blore, Shimoga &amp; North KA Lingayat belt matters. Rest of the regions especially Mys is criminally &amp; deliberately ignored. It's better some one from Mys becomes CM",en,"['voiceofmysuru', 'mepratap', 'stsomashekarmla', 'bsybjp']",[],[],0,2,8,[],[],https://twitter.com/SURESHSAKARAYAP/status/1417512052348784642,,,0,,Bangalore,,,,,,"{'user_id': '1016329253611335680', 'username': 'voiceofmysuru'}",,,,
1417433969201606656,1417400612887564288,2021-07-20 05:39:27 CDT,2021-07-20,05:39:27,-0500,1391401392221278217,anandku96706236,Anand Kumar,,@BharadwajSpeaks @peta The anti hindu media is of late advertising non veg eats on premium tv channels . This should NOT be allowed .,en,"['bharadwajspeaks', 'peta']",[],[],0,0,2,[],[],https://twitter.com/AnandKu96706236/status/1417433969201606656,,,0,,Bangalore,,,,,,"{'user_id': '1330031041206161408', 'username': 'BharadwajSpeaks'}",,,,
1417502389980987399,1417501512905891844,2021-07-20 10:11:20 CDT,2021-07-20,10:11:20,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@MJ_007Club Ask Saba and Arfa what we should do,en,['mj_007club'],[],[],0,0,5,[],[],https://twitter.com/macharajarao/status/1417502389980987399,,,0,,Bangalore,,,,,,"{'user_id': '1357739708579602432', 'username': 'MJ_007Club'}",,,,
1417454343335276557,1417454343335276557,2021-07-20 07:00:25 CDT,2021-07-20,07:00:25,-0500,26770607,mickkumar,Michelle Kumar,,@Bhumika411 @mrunmaiy @KocharMaddy oooh the choice from Korea to everywhere else💕💕💕,en,"['bhumika411', 'mrunmaiy', 'kocharmaddy']",[],[],0,0,3,[],[],https://twitter.com/Mickkumar/status/1417454343335276557,,https://twitter.com/KocharMaddy/status/1417403692802887680,0,,Bangalore,,,,,,"{'user_id': '83105023', 'username': 'Bhumika411'}",,,,
1417552355264851969,1417551739742429186,2021-07-20 13:29:53 CDT,2021-07-20,13:29:53,-0500,551043734,thespartangal,Rashika Manohar Lal Gupta,,I will fight till my last breath. I have never learnt the art of surrendering. They might have overpowered me but that doesn't mean it has ended. It ends with me.,en,[],[],[],0,0,2,[],[],https://twitter.com/TheSpartanGal/status/1417552355264851969,,,0,,Bangalore,,,,,,"{'user_id': '551043734', 'username': 'TheSpartanGal'}",,,,
1417540101320503298,1417411001637490689,2021-07-20 12:41:11 CDT,2021-07-20,12:41:11,-0500,2494241784,ksharma23,kaushal sharma,,@umashankarsingh It's fashionable for indians to make fun of every indigenous knowledge unless the west puts stamp on it. Yog is accepted when it comes back as yoga.,en,['umashankarsingh'],[],[],0,0,4,[],[],https://twitter.com/Ksharma23/status/1417540101320503298,,,0,,Bangalore,,,,,,"{'user_id': '73863773', 'username': 'umashankarsingh'}",,,,
1417534990800195585,1417534752291131393,2021-07-20 12:20:52 CDT,2021-07-20,12:20:52,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,5,[],[],https://twitter.com/SaiAmrithadhara/status/1417534990800195585,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1417524384554643465,1417395813681037314,2021-07-20 11:38:44 CDT,2021-07-20,11:38:44,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@ManjunathPS1985 @Kaalabala1 He left his body on Monday (yesterday),en,['kaalabala1'],[],[],1,0,2,[],[],https://twitter.com/anantmalkood/status/1417524384554643465,,,0,,Bangalore,,,,,,"{'user_id': '1165540654971158528', 'username': 'ManjuPS_'}",,,,
1417495565051572225,1417493940878692363,2021-07-20 09:44:13 CDT,2021-07-20,09:44:13,-0500,30143919,ajaydewan,Ajay Dewan 🇮🇳,,"@vivekagnihotri Protein lobby

Bottom line go by what @RujutaDiwekar says. Eat whatever the season offers you. Period",en,"['vivekagnihotri', 'rujutadiwekar']",[],[],0,0,2,[],[],https://twitter.com/ajaydewan/status/1417495565051572225,,,0,,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
1417471562807070723,1417471562807070723,2021-07-20 08:08:50 CDT,2021-07-20,08:08:50,-0500,408288320,ministopbrownie,acefoodie,,"Caramel Delight - New Edition

We have 10 variety of brownies that we deliver in 3 working hours across #Bangalore

#orderonline https://t.co/5YdtCku2eq

#dessert #chocolate #Bestbuy https://t.co/IBRzNX1GbP",en,[],['http://www.ministop-brownies.com'],['https://pbs.twimg.com/media/E6ve3buVkAEBAGa.jpg'],0,0,2,"['bangalore', 'orderonline', 'dessert', 'chocolate', 'bestbuy']",[],https://twitter.com/MinistopBrownie/status/1417471562807070723,,,1,https://pbs.twimg.com/media/E6ve3buVkAEBAGa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417379569036783619,1417331459119976448,2021-07-20 02:03:17 CDT,2021-07-20,02:03:17,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,@snshindol @hindolbeauty @HindolPalace @Avibase @WorldofWilds @Britnatureguide @WaytoWild @KatanaHugo @ErikSolheim @rameshmenon128 @priyaranjannath @SafayaAnil @jyotsnadevi33 @atulMbhatnagar Awesome 👌,en,"['snshindol', 'hindolbeauty', 'hindolpalace', 'avibase', 'worldofwilds', 'britnatureguide', 'waytowild', 'katanahugo', 'eriksolheim', 'rameshmenon128', 'priyaranjannath', 'safayaanil', 'jyotsnadevi33', 'atulmbhatnagar']",[],[],1,1,2,[],[],https://twitter.com/DurgaPMohanty/status/1417379569036783619,,,0,,Bangalore,,,,,,"{'user_id': '533335109', 'username': 'snshindol'}",,,,
1417493345228709898,1417490439402360839,2021-07-20 09:35:23 CDT,2021-07-20,09:35:23,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,@SuhasRavindra1 @envyk_blr @nitin_gadkari @NHAI_Official Same rds as much I know I visited Jan 2021 now bit wider can zoom through (as speed limits permits),en,"['suhasravindra1', 'envyk_blr', 'nitin_gadkari', 'nhai_official']",[],[],1,0,2,[],[],https://twitter.com/trishan_harsha/status/1417493345228709898,,,0,,Bangalore,,,,,,"{'user_id': '1202981748750946304', 'username': 'SuhasRavindra1'}",,,,
1417521015710576645,1417516085704675333,2021-07-20 11:25:21 CDT,2021-07-20,11:25:21,-0500,1257335398914600961,ankita97498207,Ankita,,"V. grateful to DHO, Dr Srinivas, Commissionerate Health &amp; Fam. Welf.,Dr Thrilok, DC, Dr. Manjunath @Captain_Mani72 @TellDM &amp; all the gov. off. who intervened and followed up also special thanks to @Shazadmd_1 &amp; all the donors who contributed for the cause in such a short span.🙏",en,"['captain_mani72', 'telldm', 'shazadmd_1']",[],[],1,0,12,[],[],https://twitter.com/Ankita97498207/status/1417521015710576645,,,0,,Bangalore,,,,,,"{'user_id': '1257335398914600961', 'username': 'Ankita97498207'}",,,,
1417414467814445058,1417353694425669635,2021-07-20 04:21:58 CDT,2021-07-20,04:21:58,-0500,1087740538151829509,dipunkumarsahu4,Dipun kumar sahu🇮🇳,,@trdasphy @tapasr10 @ssgapu22 @Shubhapallaba @spriyadarshin10 @mohapatra_binay Herat touching ❤️,en,"['trdasphy', 'tapasr10', 'ssgapu22', 'shubhapallaba', 'spriyadarshin10', 'mohapatra_binay']",[],[],1,0,3,[],[],https://twitter.com/Dipunkumarsahu4/status/1417414467814445058,,,0,,Bangalore,,,,,,"{'user_id': '2716477613', 'username': 'trdasphy'}",,,,
1417462235799056388,1417439214757564425,2021-07-20 07:31:46 CDT,2021-07-20,07:31:46,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@quickbug @rupagulab @SandipGhose He held froth (not a spello) on Mojo Story.,en,"['quickbug', 'sandipghose']",[],[],2,0,2,[],[],https://twitter.com/ushrit2020/status/1417462235799056388,,,0,,Bangalore,,,,,,"{'user_id': '35234309', 'username': 'quickbug'}",,,,
1417406860601151490,1417398248038297600,2021-07-20 03:51:44 CDT,2021-07-20,03:51:44,-0500,457283495,hckmstrrahul,→,,@Abhishuroy True. Its only increases job satisfaction 😂,en,['abhishuroy'],[],[],0,0,2,[],[],https://twitter.com/hckmstrrahul/status/1417406860601151490,,,0,,Bangalore,,,,,,"{'user_id': '147854343', 'username': 'Abhishuroy'}",,,,
1417534910756048901,1417530661129265155,2021-07-20 12:20:33 CDT,2021-07-20,12:20:33,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@archersaggi @Aadhiraspeaks Shall not forgive @vijayashreenair for this trap 😎😁😂,en,['archersaggi'],[],[],0,0,2,[],[],https://twitter.com/NjBaxi/status/1417534910756048901,,,0,,Bangalore,,,,,,"{'user_id': '919406391365746688', 'username': 'archersaggi'}",,,,
1417522856557121541,1417516085704675333,2021-07-20 11:32:39 CDT,2021-07-20,11:32:39,-0500,1257335398914600961,ankita97498207,Ankita,,"@Captain_Mani72 @TellDM @Shazadmd_1 @AnjumHAFEEZ20 @shobhana_88 Thank you so much for your kindness sir :) also Dr. Anjum for being so supportive throughout, extremely grateful. Praying for patient's speedy recovery🙏. 
And ofcourse everyone else in the BG working on it.",en,"['captain_mani72', 'telldm', 'shazadmd_1', 'anjumhafeez20', 'shobhana_88']",[],[],0,0,2,[],[],https://twitter.com/Ankita97498207/status/1417522856557121541,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1417533007015993347,1417442466660184069,2021-07-20 12:13:00 CDT,2021-07-20,12:13:00,-0500,346642258,foolzwizdom,Rajath,,@shanthigrama @serioustaurean @hamsanandi @hmvprasanna @RashmiVinay4 @santalum_aurum @chikka_nanju 😊 thanks,en,"['shanthigrama', 'serioustaurean', 'hamsanandi', 'hmvprasanna', 'rashmivinay4', 'santalum_aurum', 'chikka_nanju']",[],[],0,0,2,[],[],https://twitter.com/FoolzWizdom/status/1417533007015993347,,,0,,Bangalore,,,,,,"{'user_id': '228131382', 'username': 'shanthigrama'}",,,,
1417527325759983618,1417519907751616514,2021-07-20 11:50:25 CDT,2021-07-20,11:50:25,-0500,873794970586562560,jusst_sway,Sway,,@vishy0709 Juice 😅🤣🤣🤣🤣🤣🤣,en,['vishy0709'],[],[],1,0,3,[],[],https://twitter.com/jusst_sway/status/1417527325759983618,,,0,,Bangalore,,,,,,"{'user_id': '876905039360667650', 'username': 'vishy0709'}",,,,
