id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230168634674176000,1230168634674176000,2020-02-19 10:33:52 CST,2020-02-19,10:33:52,-0500,10322722,anirudhgargi,Anirudh Gargi,,"Cat overflow.

#linux @nixcraft",en,['nixcraft'],[],[],0,2,1,['linux'],[],https://twitter.com/Anirudhgargi/status/1230168634674176000,,https://twitter.com/trufae/status/1229834807175196672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230156392327077888,1230156392327077888,2020-02-19 09:45:13 CST,2020-02-19,09:45:13,-0500,34906212,katranjeet,Ranjeet Kate,,"Congratulations Sanjay, Karthik &amp; Blume team @BlumeVentures",en,['blumeventures'],[],[],0,3,6,[],[],https://twitter.com/katranjeet/status/1230156392327077888,,https://twitter.com/YourStoryCo/status/1230019046831263744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230234335745208320,1230234335745208320,2020-02-19 14:54:56 CST,2020-02-19,14:54:56,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Taank u, macha... Myself also Asgar, Chacko. U still like tweet ?",en,[],[],[],0,1,16,[],[],https://twitter.com/Sowmyareddyr/status/1230234335745208320,,https://twitter.com/rajesh_singh97/status/1230206581305794560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230191900772241410,1230191900772241410,2020-02-19 12:06:19 CST,2020-02-19,12:06:19,-0500,1192005486989602818,aswinik62250177,Aswini kumar Jena,,"The man who got so much love and support from audience in bigboos
#SidharthShuklaFever",en,[],[],[],0,12,3,['sidharthshuklafever'],[],https://twitter.com/Aswinik62250177/status/1230191900772241410,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230186289271574529,1230186289271574529,2020-02-19 11:44:01 CST,2020-02-19,11:44:01,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Karnataka: Poet, editor arrested in Koppal district over anti-CAA poem

@IndianExpress 

Read: https://t.co/0TYjqDmKjm https://t.co/m5SKvVncqU",en,['indianexpress'],['https://bit.ly/37D6wUl'],['https://pbs.twimg.com/media/ERJ_5tHUEAAcr0a.jpg'],0,1,2,[],[],https://twitter.com/DarshanDevaiahB/status/1230186289271574529,,,1,https://pbs.twimg.com/media/ERJ_5tHUEAAcr0a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230181120089608192,1230181120089608192,2020-02-19 11:23:29 CST,2020-02-19,11:23:29,-0500,159537360,ashasuparna,Asha 🌺,,True that. 😰,en,[],[],[],0,1,2,[],[],https://twitter.com/ashasuparna/status/1230181120089608192,,https://twitter.com/unkonfined/status/1230180793030332416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230155772673216512,1230155772673216512,2020-02-19 09:42:46 CST,2020-02-19,09:42:46,-0500,143898330,runcyoommen,Runcy Oommen,,Looking forward to it 🙌,en,[],[],[],1,1,13,[],[],https://twitter.com/runcyoommen/status/1230155772673216512,,https://twitter.com/KonfHub/status/1230113745172455425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230102699489689601,1230102699489689601,2020-02-19 06:11:52 CST,2020-02-19,06:11:52,-0500,2216231447,csreyanka,Sreyanka Chowdhury,,"Woah!
Some midweek motivation to continue being एक बुरी लड़की.",en,[],[],[],0,0,4,[],[],https://twitter.com/csreyanka/status/1230102699489689601,,https://twitter.com/schmmuck/status/1229979271692771328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230057612286156801,1230057612286156801,2020-02-19 03:12:42 CST,2020-02-19,03:12:42,-0500,92919240,haathikumari,Haathikumari,,"The most creative excuse I’ve heard for the 11am standup is ‘Can’t join, have to book Tatkal tickets’ 🤣",en,[],[],[],0,2,6,[],[],https://twitter.com/haathikumari/status/1230057612286156801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230155754184691712,1230155754184691712,2020-02-19 09:42:41 CST,2020-02-19,09:42:41,-0500,34906212,katranjeet,Ranjeet Kate,,Auto #slowdown to continue-Fitch,en,[],[],[],0,0,2,['slowdown'],[],https://twitter.com/katranjeet/status/1230155754184691712,,https://twitter.com/livemint/status/1230138974779265026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230274943893422080,1230274943893422080,2020-02-19 17:36:18 CST,2020-02-19,17:36:18,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"Today show, extra tV, MTV ...I donno how many more have interviews with @BTS_twt on 21st. BH and BTS going heavy on promotion this time speaks how big is the album.
We need to shatter all the records for it.
#1DayUntil7 
This anxiety is killing me ..but i'm so excited 💜💜💜",en,['bts_twt'],[],[],0,2,4,['1dayuntil7'],[],https://twitter.com/Wings_BlackSwan/status/1230274943893422080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230171385059655680,1230171385059655680,2020-02-19 10:44:48 CST,2020-02-19,10:44:48,-0500,16865395,ananthaforu,Anantha-Infinity,,"Whatever wall you build. @realDonaldTrump or American satellites are on surveillance 24/7 to see what's happening behind the #Wall no? 
Instead, find out who is the contractor to build this wall, and his connection with administration. You have a story 😉
@AncelaMirror",en,['realdonaldtrump'],[],[],0,1,8,['wall'],[],https://twitter.com/Ananthaforu/status/1230171385059655680,,https://twitter.com/AncelaJamindar/status/1229711629731926016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230113072175443973,1230113072175443973,2020-02-19 06:53:05 CST,2020-02-19,06:53:05,-0500,856922897629294593,srinivasmn6,Srinivas M N 🇮🇳,,"An ambition of my lifetime. Envy all those in the video other than Modiji.
Hope to meet him someday. Possible cause its Modiji.",en,[],[],[],0,1,1,[],[],https://twitter.com/SrinivasMN6/status/1230113072175443973,,https://twitter.com/_Amandaksh_/status/1229802626130247680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230132256389267456,1230132256389267456,2020-02-19 08:09:19 CST,2020-02-19,08:09:19,-0500,821443140020305920,skd2492,Subhankar Das 🦖,,"When @dhruvsaxena_ wants to buy you tea/coffee/beer, he means business.",en,['dhruvsaxena_'],[],[],0,0,5,[],[],https://twitter.com/skd2492/status/1230132256389267456,,https://twitter.com/dhruvraisaxena/status/1230072292949946369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230149592605319169,1230149592605319169,2020-02-19 09:18:12 CST,2020-02-19,09:18:12,-0500,27378407,aslamgafoor,Aslam Gafoor,,"Rajasthan’s traditional Ker Sangri dish is a delicious combination of dried beans, berries and spices 😋 @VikhroliCucina  #GodrejFoodTrendsReport2020 @RushinaMG",en,"['vikhrolicucina', 'rushinamg']",[],[],1,0,5,['godrejfoodtrendsreport2020'],[],https://twitter.com/AslamGafoor/status/1230149592605319169,,https://twitter.com/VikhroliCucina/status/1229964195799560192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230233348179578881,1230233348179578881,2020-02-19 14:51:01 CST,2020-02-19,14:51:01,-0500,94492746,kamalikasonai,Kamalika Banerjee,,"Watched and marvelled at a Hindi movie (after ages) called #Soni on Netflix. Powerful yet restrained performance of the actors, nuanced attention to ambient sound and light and exquisite writing of the characters- packed in 100 minutes of good cinema. Do watch.",en,[],[],[],1,0,4,['soni'],[],https://twitter.com/kamalikasonai/status/1230233348179578881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230195185931341824,1230195185931341824,2020-02-19 12:19:22 CST,2020-02-19,12:19:22,-0500,15838610,rajatgururaj,Provolone Malone,,Superb!!,en,[],[],[],0,0,3,[],[],https://twitter.com/RajatGururaj/status/1230195185931341824,,https://twitter.com/_irishjars/status/1230175673781604354,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230174986897223681,1230174986897223681,2020-02-19 10:59:07 CST,2020-02-19,10:59:07,-0500,38742134,revathyashok,Revathy Ashok,,Congrats .@kiranshaw ! Sooo proud of you !,en,['kiranshaw'],[],[],0,1,4,[],[],https://twitter.com/RevathyAshok/status/1230174986897223681,,https://twitter.com/EY_India/status/1230158408181075973,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230139943273426944,1227530072346619905,2020-02-19 08:39:52 CST,2020-02-19,08:39:52,-0500,72035460,freshersworld,freshersworld.com (#1 freshers portal in India),,"After some awesome responses on our maiden video we are back with our next! 

Our Second Video is here 👉https://t.co/zozGSJARfV

#LetsLearnEnglish #vocabulary #WordieWednesday #LearnEnglish @YouTube @teamleaseehire @YouTubeIndia @ytcreators",en,"['youtube', 'teamleaseehire', 'youtubeindia', 'ytcreators']",['https://youtu.be/VEchY8hls7I'],[],1,2,2,"['letslearnenglish', 'vocabulary', 'wordiewednesday', 'learnenglish']",[],https://twitter.com/Freshersworld/status/1230139943273426944,,,0,,Bangalore,,,,,,"{'user_id': '72035460', 'username': 'Freshersworld'}",,,,
1230102263407865857,1230102263407865857,2020-02-19 06:10:08 CST,2020-02-19,06:10:08,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"Current active subscriptions I have:

@1Password 
@BearNotesApp 
@iCloud
@Fastmail 
@googledrive 
@gsuite
@todoist 
@YouTube 
@AppleMusic
@theTunnelBear 
@Medium 
@netflix 
@PrimeVideo 
@hotstartweets 
@audible_com 
@creativecloud",en,"['1password', 'bearnotesapp', 'icloud', 'fastmail', 'googledrive', 'todoist', 'youtube', 'applemusic', 'thetunnelbear', 'medium', 'netflix', 'primevideo', 'hotstartweets', 'audible_com', 'creativecloud']",[],[],4,0,7,[],[],https://twitter.com/chowdhuryrahul/status/1230102263407865857,,https://twitter.com/hvpandya/status/1230026986715631616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230186785033949184,1230186785033949184,2020-02-19 11:45:59 CST,2020-02-19,11:45:59,-0500,14435843,sgrove,Sean Grove,,"Uber in India, except its 4x more expensive and the car’s horn has been disabled entirely.",en,[],[],[],0,0,3,[],[],https://twitter.com/sgrove/status/1230186785033949184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230199766266437632,1230199766266437632,2020-02-19 12:37:34 CST,2020-02-19,12:37:34,-0500,49052147,a_mafoi,aditya mishra,,"@GaneshSP47 #Instahiring2020 well-said! More than 80% candidates are sourced through digital channels. Recruiting companies are moving away from land phones to mobiles for a seamless experience to recruiters, candidates and line managers. Mobile-only ATS and recruiting soon!",en,['ganeshsp47'],[],[],0,1,2,['instahiring2020'],[],https://twitter.com/a_mafoi/status/1230199766266437632,,https://twitter.com/Talview/status/1230055404194844672,0,,Bangalore,,,,,,"{'user_id': '785173842968715264', 'username': 'GaneshSP47'}",,,,
1230147241035358208,1229677676807372800,2020-02-19 09:08:51 CST,2020-02-19,09:08:51,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@rakshitmca @ArvindLBJP @kdevforum @WFRising @MtfRoads @ArvindLBJP  your urgent action on this pls @CMofKarnataka @csogok @BBMPCOMM @bbmpcommr @BBMP_MAYOR @Randeep_Dev pls work for Carmelaram pls, lots of Road and railway traffic is concentrated in this area, how it is neglected nd how much public needs to plead.",en,"['rakshitmca', 'arvindlbjp', 'kdevforum', 'wfrising', 'arvindlbjp', 'cmofkarnataka', 'bbmpcomm', 'bbmpcommr', 'randeep_dev']",[],[],0,41,17,[],[],https://twitter.com/carmelaramunite/status/1230147241035358208,,,0,,Bangalore,,,,,,"{'user_id': '928594115142365184', 'username': 'carmelaramunite'}",,,,
1230149515908222977,1229677676807372800,2020-02-19 09:17:54 CST,2020-02-19,09:17:54,-0500,130040777,trilochan2010,KYC (know your city),,"@rakshitmca @ArvindLBJP @carmelaramunite @kdevforum @WFRising Yes it is a strategic rd connecting SH35 to Sarjapura helping lakhs of techies travelling to/from Whitefield &amp; close to 7-8 IT campuses on Sarjapur Bellandur corridor. It is more imp due to suburban Carmelaram stn here.
Kindly fix d rd, SWD,UGD &amp; ROB ASAP. @BBMPCOMM @BBMP_MAYOR",en,"['rakshitmca', 'arvindlbjp', 'carmelaramunite', 'kdevforum', 'wfrising', 'bbmpcomm']",[],[],0,3,3,[],[],https://twitter.com/trilochan2010/status/1230149515908222977,,,0,,Bangalore,,,,,,"{'user_id': '72770341', 'username': 'rakshitmca'}",,,,
1230219294388060160,1230214759305211904,2020-02-19 13:55:10 CST,2020-02-19,13:55:10,-0500,555773782,akashtattva,akash,,@GabbbarSingh Surprised that nobody said James Anderson. The best bowling action ever.,en,['gabbbarsingh'],[],[],1,1,38,[],[],https://twitter.com/akashtattva/status/1230219294388060160,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1230147435281842177,1230085174769090560,2020-02-19 09:09:38 CST,2020-02-19,09:09:38,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@TVMohandasPai @imrankhan Comparing #Pakistan
A Islamic Country With #India a Democracy is Most Stupid Mentality!
This Shows Ur Meanial Mindset!
Let's Bother Abt Hindhu Girls Raped/Stripped by Yogi's of @BJP4India
@RSSorg!
@logicalindianz @Kodungolan737 @RanjitOne @harmony1960 @RevathyAshok @prameshjain12",en,"['tvmohandaspai', 'imrankhan', 'bjp4india', 'rssorg', 'logicalindianz', 'kodungolan737', 'ranjitone', 'harmony1960', 'revathyashok', 'prameshjain12']",[],[],0,1,2,"['pakistan', 'india']",[],https://twitter.com/mani24sjcpl/status/1230147435281842177,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1230170814529433602,1230170814529433602,2020-02-19 10:42:32 CST,2020-02-19,10:42:32,-0500,195672088,prakashg_cb,Prakash G,,"The Women's T20 World Cup is (almost!) here, and so is this superb preview from @PurnimaMalhotra to get you all excited about it https://t.co/TdtyE266aX",en,['purnimamalhotra'],['http://www.cricbuzz.com/cricket-news/112336/when-intrigue-reached-its-pinnacle-down-under'],[],0,0,8,[],[],https://twitter.com/PrakashG_CB/status/1230170814529433602,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230184585608065024,1229677676807372800,2020-02-19 11:37:15 CST,2020-02-19,11:37:15,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@MtfRoads @rakshitmca @ArvindLBJP @kdevforum @WFRising How long Road nd rail traffic continue with this pathetic state of rd with no footpath, no road nd stinking smell of sewage water, you are making kids inhale the dust nd stinking sewage water smell too, time 4 urgent action @DeccanHerald @timesofindia @BangaloreMirror @tv9kannada",en,"['rakshitmca', 'arvindlbjp', 'kdevforum', 'wfrising', 'deccanherald', 'timesofindia', 'bangaloremirror', 'tv9kannada']",[],[],1,3,2,[],[],https://twitter.com/carmelaramunite/status/1230184585608065024,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1230153566477639681,1230101030194614275,2020-02-19 09:34:00 CST,2020-02-19,09:34:00,-0500,1049568659805495296,ssjoshi20,SANJEEV JOSHI 🇮🇳,,@nagabhushanb @HubliCityeGroup @Arunkumar_TNIE @Amitsen_TNIE @XpressBengaluru @Hubballi_Infra @Yaqoob25990369 @BSYBJP @amelligeri @mani1972ias @JoshiPralhad Not like that he tries to grab whatever bgm is having.,en,"['nagabhushanb', 'hublicityegroup', 'amitsen_tnie', 'xpressbengaluru', 'hubballi_infra', 'bsybjp', 'amelligeri', 'mani1972ias', 'joshipralhad']",[],[],1,1,3,[],[],https://twitter.com/SSJOSHI20/status/1230153566477639681,,,0,,Bangalore,,,,,,"{'user_id': '120432102', 'username': 'nagabhushanb'}",,,,
1230174539482402817,1230174097310486529,2020-02-19 10:57:20 CST,2020-02-19,10:57:20,-0500,916362643,svishes,Vishwas S,,@rohini_sgh Wow. Indulgent? He has learnt big words and writes really well for his age.,en,['rohini_sgh'],[],[],0,1,2,[],[],https://twitter.com/SVishes/status/1230174539482402817,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1230196077535481856,1230126084647215104,2020-02-19 12:22:55 CST,2020-02-19,12:22:55,-0500,990363781,rexrao52,rexrao52🇮🇳,,@bhuvikal @rm_bjp @kkalpu @RShivshankar @ksmkkbookscom @KULKARN94613191 Oh no .... everyone is sick and tired of these protests ..of NCR and CAA and NPR .... novelty has worn off even to the sympathetic ..not for use in any elections ...and Mamata all busy building a temple !!!,en,"['bhuvikal', 'rm_bjp', 'kkalpu', 'rshivshankar', 'ksmkkbookscom', 'kulkarn94613191']",[],[],1,2,3,[],[],https://twitter.com/rexrao52/status/1230196077535481856,,,0,,Bangalore,,,,,,"{'user_id': '139470145', 'username': 'bhuvikal'}",,,,
1230123751137628160,1230060483430027264,2020-02-19 07:35:31 CST,2020-02-19,07:35:31,-0500,146814769,hombale,M R V,,@republic After Delhi drubbing Congress thought they may not get a chance again to send her to RS.,en,['republic'],[],[],0,0,2,[],[],https://twitter.com/hombale/status/1230123751137628160,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1230178672226656256,1230135204074770432,2020-02-19 11:13:45 CST,2020-02-19,11:13:45,-0500,2384064410,thepenwoman,Priyanka,,@peeyuka Airpods work great with my android.,en,['peeyuka'],[],[],1,0,2,[],[],https://twitter.com/thepenwoman/status/1230178672226656256,,,0,,Bangalore,,,,,,"{'user_id': '34642369', 'username': 'peeyuka'}",,,,
1230132060808826881,1230127637512835072,2020-02-19 08:08:32 CST,2020-02-19,08:08:32,-0500,565531919,vijayagni53,Vijay Agnihotri,,"@sagarikaghose Look who is talking - one who ruined economy &amp; India!
ABV doubled GDP growth to 8.5% in 2004. Manmoron UPA halved it to 4.5% in 2014. Didn't give jobs, gave NREGA; kept ppl poor, gave FSB; ignored farmers, gave LOAN WAIVERS! Left Muslims in keechad, played VOTE BANK POLITICS!",en,['sagarikaghose'],[],[],0,0,4,[],[],https://twitter.com/Vijayagni53/status/1230132060808826881,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1230208911208116225,1230063516427673600,2020-02-19 13:13:55 CST,2020-02-19,13:13:55,-0500,93601304,ajayrotti,Ajay Rotti,,@smsrini @BosePratap I saw one of the senior army  officers convoy of Safaris in Delhi yesterday. Same feeling. There is something about the Safari... For me.. It started with the Safari Dicor 2.2 - Reclaim your life!!,en,"['smsrini', 'bosepratap']",[],[],1,1,5,[],[],https://twitter.com/ajayrotti/status/1230208911208116225,,,0,,Bangalore,,,,,,"{'user_id': '402228419', 'username': 'smsrini'}",,,,
1230116187821891584,1230102781899395074,2020-02-19 07:05:28 CST,2020-02-19,07:05:28,-0500,1274104723,subhalakshmin,Subhalakshmi Nandi,,@suneetadhar @viswanathkv @AyonaDatta @PriyankaSamy @JaelSilliman @vrindagrover @IJaising @johriamrita @AnjaliB_ @pamelaphilipose @YaminiYaminina @KeHay Very happy to add a few more... @gluppschlopp @sinhadipa @gita_sen @Jayati1609 @sonamitra @AshwDeshpande @rineetanaik @Yamini___Mishra @sanyaVseth @SejalAnandDand,en,"['suneetadhar', 'viswanathkv', 'ayonadatta', 'priyankasamy', 'jaelsilliman', 'vrindagrover', 'ijaising', 'johriamrita', 'anjalib_', 'pamelaphilipose', 'yaminiyaminina', 'kehay', 'gluppschlopp', 'sinhadipa', 'gita_sen', 'jayati1609', 'sonamitra', 'ashwdeshpande', 'rineetanaik', 'yamini___mishra', 'sanyavseth', 'sejalananddand']",[],[],2,0,12,[],[],https://twitter.com/SubhalakshmiN/status/1230116187821891584,,,0,,Bangalore,,,,,,"{'user_id': '19445761', 'username': 'suneetadhar'}",,,,
1230183144457814016,1230175800197967873,2020-02-19 11:31:31 CST,2020-02-19,11:31:31,-0500,968303861797736448,kavita_babu_,Kavita Babu,,@bushraiitk @RaviManjithaya Congratulations Ravi!,en,"['bushraiitk', 'ravimanjithaya']",[],[],0,0,4,[],[],https://twitter.com/Kavita_Babu_/status/1230183144457814016,,,0,,Bangalore,,,,,,"{'user_id': '84758219', 'username': 'bushraiitk'}",,,,
1230151691380690946,1229665211122159616,2020-02-19 09:26:32 CST,2020-02-19,09:26:32,-0500,14267805,arunmeshtru,Arun L,,"@supersharma @hamsanandi @sanjeevsanyal @AbhinavAgarwal @SaamaanyaJ @ShefVaidya @Ethirajans @BidariSreenivas @yoginisd @megirish2001 @RealHardSlap1 @naropant @Sai_swaroopa @HindolSengupta @xtremes19 @nkgrock @ullasharithsa @srupana @mangya @vayyaari @acharya2 @harishnkumar Thank you.

1. karvalho - tEjaswi
2. malegaLalli madumagaLu - kuvempu
3. beTTada jeeva - shivarama karanth 
4. edegaarike - Agni Sridhar 

Name 4 fictional novels that helped to shape you &amp; tag 4 other people to play

Tagging:
@astroshiva 
@anjalihegde 
@lacchhuu 
@hmvprasanna",en,"['supersharma', 'hamsanandi', 'sanjeevsanyal', 'abhinavagarwal', 'saamaanyaj', 'shefvaidya', 'ethirajans', 'bidarisreenivas', 'yoginisd', 'megirish2001', 'naropant', 'sai_swaroopa', 'hindolsengupta', 'xtremes19', 'nkgrock', 'ullasharithsa', 'srupana', 'mangya', 'vayyaari', 'acharya2', 'harishnkumar', 'astroshiva', 'anjalihegde', 'hmvprasanna']",[],[],4,0,10,[],[],https://twitter.com/arunmeshtru/status/1230151691380690946,,,0,,Bangalore,,,,,,"{'user_id': '15763594', 'username': 'supersharma'}",,,,
1230235278809292800,1230205411959042048,2020-02-19 14:58:41 CST,2020-02-19,14:58:41,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"@gentleman_says6 @DanishSait Taank u, macha... Myself also Asgar, Chacko. U still like tweet ?",en,['danishsait'],[],[],1,0,8,[],[],https://twitter.com/Sowmyareddyr/status/1230235278809292800,,,0,,Bangalore,,,,,,"{'user_id': '180816214', 'username': 'rajesh_singh97'}",,,,
1230123887188434944,1230019046831263744,2020-02-19 07:36:03 CST,2020-02-19,07:36:03,-0500,2216559284,abhaytandon20,Abhay Tandon,,@YourStoryCo @BlumeVentures @BKartRed @AshishFafadia @sanjaynath Hearty congratulations to all!,en,"['yourstoryco', 'blumeventures', 'bkartred', 'ashishfafadia', 'sanjaynath']",[],[],0,0,2,[],[],https://twitter.com/AbhayTandon20/status/1230123887188434944,,,0,,Bangalore,,,,,,"{'user_id': '15338256', 'username': 'YourStoryCo'}",,,,
1230129957034024961,1230088960795234304,2020-02-19 08:00:11 CST,2020-02-19,08:00:11,-0500,14055318,suvonilc,Suvonil Chatterjee,,@ChettyArun @Shuchita_ heads design for Ola Money.,en,"['chettyarun', 'shuchita_']",[],[],0,0,2,[],[],https://twitter.com/suvonilc/status/1230129957034024961,,,0,,Bangalore,,,,,,"{'user_id': '1175404302', 'username': 'ChettyArun'}",,,,
1230180901562138624,1230026986715631616,2020-02-19 11:22:37 CST,2020-02-19,11:22:37,-0500,457283495,hckmstrrahul,→,,"@dburka @JoAccord @hvpandya Dar Sky weather app. Nice daniel, nice 😂",en,"['dburka', 'joaccord', 'hvpandya']",[],[],0,0,2,[],[],https://twitter.com/hckmstrrahul/status/1230180901562138624,,,0,,Bangalore,,,,,,"{'user_id': '635543', 'username': 'dburka'}",,,,
1230144411075395584,1229975817641267201,2020-02-19 08:57:37 CST,2020-02-19,08:57:37,-0500,101666351,kevapat,Kev_in_traffic,,"@hsrltrafficps @blrcitytraffic @naveen_va @HaralurORRORant @hulimavutrfps Sir this is all because bikes and Autos do not maintain lane discipline, they break the lane and block on coming traffic and makes a bad situation worse.",en,"['hsrltrafficps', 'blrcitytraffic', 'naveen_va', 'haralurorrorant', 'hulimavutrfps']",[],[],0,0,2,[],[],https://twitter.com/Kevapat/status/1230144411075395584,,,0,,Bangalore,,,,,,"{'user_id': '4831945277', 'username': 'hsrltrafficps'}",,,,
1230168145563799553,1230160779313201152,2020-02-19 10:31:55 CST,2020-02-19,10:31:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@raajcar @Seemajay9 Awesome food... 👌👌👌👌,en,"['raajcar', 'seemajay9']",[],[],1,0,1,[],[],https://twitter.com/BLRrocKS/status/1230168145563799553,,,0,,Bangalore,,,,,,"{'user_id': '2474120383', 'username': 'raajcar'}",,,,
1230174765505118209,1229815341112594433,2020-02-19 10:58:14 CST,2020-02-19,10:58:14,-0500,192627551,djterimiko,‘UpsideDown’ Out On Confession,,@KOVENuk @Monstercat Love it girl ❤️❤️❤️,en,"['kovenuk', 'monstercat']",[],[],1,0,2,[],[],https://twitter.com/djterimiko/status/1230174765505118209,,,0,,Bangalore,,,,,,"{'user_id': '98763458', 'username': 'KOVENuk'}",,,,
1230090408203452416,1230039756441976832,2020-02-19 05:23:01 CST,2020-02-19,05:23:01,-0500,50554477,leofsaldanha,Leo Saldanha,,"@BBMPCOMM @BBMP_MAYOR @PCMohanMP Every time there is an inspection, pl take along the ward cmt members as per the law. That way they also will own up to their responsibilities and not occupy the chair merely ceremoniously.  You also have power to sack them if they don’t perform &amp; make place for deserving persons",en,"['bbmpcomm', 'pcmohanmp']",[],[],0,0,2,[],[],https://twitter.com/leofsaldanha/status/1230090408203452416,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
