id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388936032725340161,1388936032725340161,2021-05-02 14:18:50 CDT,2021-05-02,14:18:50,-0500,971073755769315328,youcandothisbis,Astra Button,,guys my gf is not allowing me to be a part of spaces lol 😂😂😂,en,[],[],[],0,0,8,[],[],https://twitter.com/youcandothisbis/status/1388936032725340161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388868919683813383,1388868919683813383,2021-05-02 09:52:09 CDT,2021-05-02,09:52:09,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Yes, scientists are but one of the sources of information that govt. decision-making bodies should be relying on.

Equally critical to have multi-disciplinary inputs from experts in public health, medicine, economics, sociology, ethics,... in addition to scientific expertise!",en,[],[],[],0,0,16,[],[],https://twitter.com/SiddhrthKnkaria/status/1388868919683813383,,https://twitter.com/Sudhira/status/1388679227684233218,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388962356084961281,1388962356084961281,2021-05-02 16:03:26 CDT,2021-05-02,16:03:26,-0500,780335540776218624,aadyavibhuti,✹,,not me at 2 am putting together looks that will never see light of day,en,[],[],[],0,0,10,[],[],https://twitter.com/aadyavibhuti/status/1388962356084961281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388870810945736708,1388870810945736708,2021-05-02 09:59:39 CDT,2021-05-02,09:59:39,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"When Twitter feels like Hogwarts ❤️
Ravi's family recieved Rs 5,500 in 6-ish hours. Accnt made for Ravi on @GapoonServices 

You all rock 🥺 @LoveleenArun @PonnathPuraaNa @tinucherian @umarsalmaan @Hyper_aice &amp; lovely people who amplified this 💖
Hope for a job opportunity now 🤞🏼",en,"['gapoonservices', 'loveleenarun', 'ponnathpuraana', 'tinucherian', 'umarsalmaan']",[],[],1,5,15,[],[],https://twitter.com/FarheenKHussain/status/1388870810945736708,,https://twitter.com/FarheenKHussain/status/1388771007586918405,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388993666673373186,1388993666673373186,2021-05-02 18:07:51 CDT,2021-05-02,18:07:51,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Perfect man w/ wrong party label!,en,[],[],[],7,0,8,[],[],https://twitter.com/BLRrocKS/status/1388993666673373186,,https://twitter.com/annamalai_k/status/1388924562348208128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388923804450123779,1388923804450123779,2021-05-02 13:30:14 CDT,2021-05-02,13:30:14,-0500,77147095,originalmiks,maelstrom,,Tony's setup looking like an Ayahuasca trip xD @tonymcguinness,en,['tonymcguinness'],[],[],0,0,4,[],[],https://twitter.com/originalmiks/status/1388923804450123779,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388924172957470723,1388924172957470723,2021-05-02 13:31:42 CDT,2021-05-02,13:31:42,-0500,1259232431548198913,mayankxmaurya,Mayank Maurya,,My ex who I dated for almost 2 years is my fkin CLASSMATE. Oh god please save me once college reopens again.,en,[],[],[],4,0,10,[],[],https://twitter.com/mayankxmaurya/status/1388924172957470723,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388850768833175565,1388850768833175565,2021-05-02 08:40:01 CDT,2021-05-02,08:40:01,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"https://t.co/avqJ0LdMo5

Excellent session. Thanks speakers.",en,[],['https://twitter.com/i/spaces/1rmxPzQMDODGN'],[],1,2,61,[],[],https://twitter.com/hvtiaf/status/1388850768833175565,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388886802807681024,1388872164997218305,2021-05-02 11:03:12 CDT,2021-05-02,11:03:12,-0500,1970617902,ravi071011,Ravi Kumar N,,@AdamMico1 @KeyrusUS @tableau @p_padham @InsertKABOOM @maf2k @FlerlageKev @thoang1000 @MarkBradbourne @ItsCandraM @skapoorz @sarahlovesdata @ZachBowders Congratulations Adam! Super happy for ya 😊😊😊... Well deserved and they are luck to have you. https://t.co/OUT3jM93WD,en,"['adammico1', 'keyrusus', 'tableau', 'p_padham', 'insertkaboom', 'maf2k', 'flerlagekev', 'thoang1000', 'markbradbourne', 'itscandram', 'skapoorz', 'sarahlovesdata', 'zachbowders']",[],['https://pbs.twimg.com/tweet_video_thumb/E0ZRK3PVUAAHfXg.jpg'],1,0,4,[],[],https://twitter.com/ravi071011/status/1388886802807681024,,,1,https://pbs.twimg.com/tweet_video_thumb/E0ZRK3PVUAAHfXg.jpg,Bangalore,,,,,,"{'user_id': '1158109936146092033', 'username': 'AdamMico1'}",,,,
1388791352289202178,1388791352289202178,2021-05-02 04:43:55 CDT,2021-05-02,04:43:55,-0500,93416998,vinodblru,Vinod Jacob,,He planted 10.5 lakh saplings in our city. Salute him for his service to our city and the planet. @vijayvruksha @NammaKarnataka_ @BellandurJothge @icindngr @WFRising @sundarablru @Hasiru_Dala @leofsaldanha @priyachettyr @raghavan_harini @citizenmatters @ANI @thenewsminute,en,"['vijayvruksha', 'nammakarnataka_', 'bellandurjothge', 'icindngr', 'wfrising', 'sundarablru', 'hasiru_dala', 'leofsaldanha', 'priyachettyr', 'raghavan_harini', 'citizenmatters', 'ani', 'thenewsminute']",[],[],1,0,4,[],[],https://twitter.com/vinodblru/status/1388791352289202178,,https://twitter.com/Namma_Bengaluru/status/1388787679479754753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388888594664722432,1388888594664722432,2021-05-02 11:10:19 CDT,2021-05-02,11:10:19,-0500,6465802,pacificleo,Prashant Singh,,This excessive templatization is hall mark of punjabi dhabba and coldplay songs.,en,[],[],[],0,0,5,[],[],https://twitter.com/pacificleo/status/1388888594664722432,,https://twitter.com/pHequals7/status/1388854237996601355,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388809504859426821,1388809504859426821,2021-05-02 05:56:03 CDT,2021-05-02,05:56:03,-0500,901792446517874688,sitaramsg,Sitaram S G,,"Dear failed BJP, elections are over, u don’t have excuses ‘we don’t have time for COVID becoz we are campaigning in Bengal, Assam, TN, Kerala, Pondicherry’. Pl get back to work, arrange O2, vax, hospital beds, medicines, etc, no big deal now as most needing it are dead anyway",en,[],[],[],0,1,1,[],[],https://twitter.com/SitaramSG/status/1388809504859426821,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388931839360864259,1388931839360864259,2021-05-02 14:02:10 CDT,2021-05-02,14:02:10,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,"Losses are always faced by winners!
Today was just a stepping stone.
Future is much brighter than what happened today.
Losing or winning cannot be measured by votes.
We should win or lose through our work and not votes.
@annamalai_k ji lost today because he can win tomorrow!",en,['annamalai_k'],[],[],0,0,3,[],[],https://twitter.com/Kushigowda99/status/1388931839360864259,,https://twitter.com/annamalai_k/status/1388924562348208128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388822968734683136,1388822968734683136,2021-05-02 06:49:33 CDT,2021-05-02,06:49:33,-0500,1057305589120827393,jayalakshmikar2,Jayalakshmi Karthik,,"Congratulations @mkstalin Who has emerged a enormous victory in TN Elections ...
In the same way we too will rise our regional party in upcoming",en,['mkstalin'],[],[],0,0,2,[],[],https://twitter.com/JayalakshmiKar2/status/1388822968734683136,,https://twitter.com/hd_kumaraswamy/status/1388810583865282561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388895011463319552,1388895011463319552,2021-05-02 11:35:49 CDT,2021-05-02,11:35:49,-0500,60656991,niknaren,Nikhil Narendran,,"How demeaning is this? Efficient management of funds, visible development of infrastructure and   Crisis management. Kerala people  have never voted back anyone for freebies - ever",en,[],[],[],0,0,2,[],[],https://twitter.com/niknaren/status/1388895011463319552,,https://twitter.com/ajaykanth7/status/1388720872748318721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388896414659272705,1388896414659272705,2021-05-02 11:41:24 CDT,2021-05-02,11:41:24,-0500,179467862,malavikabjp,Malavika Avinash,,Congratulations @Pmlkkalapetpdy 💐,en,['pmlkkalapetpdy'],[],[],1,0,23,[],[],https://twitter.com/MalavikaBJP/status/1388896414659272705,,https://twitter.com/BJP4Puducherry/status/1388867014299504641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388932067971321857,1388929892293791750,2021-05-02 14:03:04 CDT,2021-05-02,14:03:04,-0500,2856948962,justnotsecular,We shall remember,,"@shytigress @narendramodi India got screwed because of your fascination for election , now atleast save people who supported and stoood by @BJP4Bengal 
@AmitShah 
Remember @MamataOfficial gave open threat to #bjpsupporters .
#plssave",en,"['shytigress', 'narendramodi', 'bjp4bengal', 'amitshah', 'mamataofficial']",[],[],0,0,2,"['bjpsupporters', 'plssave']",[],https://twitter.com/justnotsecular/status/1388932067971321857,,,0,,Bangalore,,,,,,"{'user_id': '20745059', 'username': 'shytigress'}",,,,
1388924874383527936,1388924874383527936,2021-05-02 13:34:29 CDT,2021-05-02,13:34:29,-0500,44953874,madhvimukherjee,Madhavi Mukherjee,,"If you need a breather and some time out, watch @MitchellsMovie on @netflix",en,"['mitchellsmovie', 'netflix']",[],[],0,1,1,[],[],https://twitter.com/madhvimukherjee/status/1388924874383527936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388909503815450626,1388909503815450626,2021-05-02 12:33:25 CDT,2021-05-02,12:33:25,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,When will Kushbu join back Cong or ‘may be DMK?,en,[],[],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1388909503815450626,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388824973851217920,1388824973851217920,2021-05-02 06:57:31 CDT,2021-05-02,06:57:31,-0500,1057305589120827393,jayalakshmikar2,Jayalakshmi Karthik,,"Heart felt congratulations to @MamataOfficial Madam ..
Your an inspiration for the womens who are trying to prove themselves in politics.",en,['mamataofficial'],[],[],0,0,3,[],[],https://twitter.com/JayalakshmiKar2/status/1388824973851217920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388914724004261889,1388914724004261889,2021-05-02 12:54:09 CDT,2021-05-02,12:54:09,-0500,51391068,dipunair,ದಿಪು,,"Chakki, my sister's house help in Kerala told me that she voted for the pandemic food kits &amp; 5 hens that Pinarayi govt gave her.. Kerala has reduced to a TN where people voted enmasse for goats, mixies &amp; TVs! 
@vijaythottathil @gokulchan @thomasJins",en,"['vijaythottathil', 'gokulchan', 'thomasjins']",[],[],0,0,2,[],[],https://twitter.com/dipunair/status/1388914724004261889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388844450344890372,1388844450344890372,2021-05-02 08:14:55 CDT,2021-05-02,08:14:55,-0500,346642258,foolzwizdom,Rajath,,"Has TAC recommended this? 

Sprays be it from motorised vehicles or now from drones is a waste of resource. 

Anything that will divert resources and focus at this hour of crisis is superfluous. @BSYBJP kindly desist. 🙏🏻",en,['bsybjp'],[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1388844450344890372,,https://twitter.com/PCMohanMP/status/1388113387897245700,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388916000725245953,1388914045919502339,2021-05-02 12:59:14 CDT,2021-05-02,12:59:14,-0500,242752343,mubarak_mnm,Mubarak Ali,,"@ikamalhaasan Sir! Your won the lots of  public hearts compare to number of vote counts digits. #Big_Salute_Kamal_Sir 
#fails_TN_Public",en,['ikamalhaasan'],[],[],0,0,4,"['big_salute_kamal_sir', 'fails_tn_public']",[],https://twitter.com/Mubarak_MNM/status/1388916000725245953,,,0,,Bangalore,,,,,,"{'user_id': '4628602041', 'username': 'ikamalhaasan'}",,,,
1388845578570932231,1388826048096264199,2021-05-02 08:19:24 CDT,2021-05-02,08:19:24,-0500,101132670,jnaneshwara,Jnaneshwara,,@doddaganesha @JanataDal_S Good to see a regular party which has a base in #karnataka is expanding in #keralaelections2021 also. All the best for @JanataDal_S in next vidhana Sabhe election in #Karnataka ...ಶುಭವಾಗಲಿ #ಜನತಾದಳ ....,en,"['doddaganesha', 'janatadal_s', 'janatadal_s']",[],[],1,1,2,"['karnataka', 'keralaelections2021', 'karnataka', 'ಜನತಾದಳ']",[],https://twitter.com/Jnaneshwara/status/1388845578570932231,,,0,,Bangalore,,,,,,"{'user_id': '919591555', 'username': 'doddaganesha'}",,,,
1388947086389833728,1388871056023298055,2021-05-02 15:02:45 CDT,2021-05-02,15:02:45,-0500,53078439,uk_xam,Utpal Kalita,,@purkayasthaa @ExpectedChelsea There’s 4 year gap in the first. Right? 🤔,en,"['purkayasthaa', 'expectedchelsea']",[],[],2,0,65,[],[],https://twitter.com/uk_xam/status/1388947086389833728,,,0,,Bangalore,,,,,,"{'user_id': '132470403', 'username': 'purkayasthaa'}",,,,
1388832300117417992,1388832300117417992,2021-05-02 07:26:38 CDT,2021-05-02,07:26:38,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,If you look at some of the campaigns for Axe (which is Lynx in UK) in the mid-2000s you can’t help wondering how they got approved and the context of what was appropriate back then,en,[],[],[],0,0,4,[],[],https://twitter.com/bhatnaturally/status/1388832300117417992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388831447356694530,1388831447356694530,2021-05-02 07:23:14 CDT,2021-05-02,07:23:14,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"That everything will be linked to political affiliations is a given now. The toothpaste is out of the tube and can’t be put back in. Bengali sweet recipes in celebration, in some Facebook group apparently:)",en,[],[],[],0,0,4,[],[],https://twitter.com/bhatnaturally/status/1388831447356694530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388899542515421186,1388898420400685060,2021-05-02 11:53:50 CDT,2021-05-02,11:53:50,-0500,2601612188,mithilesh_k,Mithilesh Kumar ↗️,,@heeraman98 He is talking about Lord Macaulay's and Mountbatten's 'idea of India'. The dominion state.,en,['heeraman98'],[],[],0,1,3,[],[],https://twitter.com/mithilesh_k/status/1388899542515421186,,,0,,Bangalore,,,,,,"{'user_id': '402735692', 'username': 'heeraman98'}",,,,
1388899450664275968,1388893593193099266,2021-05-02 11:53:28 CDT,2021-05-02,11:53:28,-0500,2860627435,surajsuresh27,Suraj Suresh,,"@GameSpot Screwball from the Spider-Man PS4 game. 
Riddler in the Arkham series. 
Shimura from Ghost of Tsushima.",en,['gamespot'],[],[],1,0,8,[],[],https://twitter.com/surajsuresh27/status/1388899450664275968,,,0,,Bangalore,,,,,,"{'user_id': '7157132', 'username': 'GameSpot'}",,,,
1388887902692667395,1388885837505384449,2021-05-02 11:07:34 CDT,2021-05-02,11:07:34,-0500,295787276,ragslondon,Rags Raghavendra,,@AunindyoC And to think that fanta man from shambolic state of India is projected as PM..,en,['aunindyoc'],[],[],1,0,30,[],[],https://twitter.com/RagsLondon/status/1388887902692667395,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388890483846311939,1388863637138382849,2021-05-02 11:17:50 CDT,2021-05-02,11:17:50,-0500,117218103,vaijusson,Vaijus☀,,"@dabit3 Hey Nadir, as great as it sounds, any suggestions on how to climb this daunting mountain?  How do you really master these technologies, especially when development is not your day time job? As I become more senior, getting in to management, it's challenging to keep up.",en,['dabit3'],[],[],4,0,5,[],[],https://twitter.com/vaijusson/status/1388890483846311939,,,0,,Bangalore,,,,,,"{'user_id': '17189394', 'username': 'dabit3'}",,,,
1388897140336779267,1388880051748311045,2021-05-02 11:44:17 CDT,2021-05-02,11:44:17,-0500,185211349,sanjaymaradi,Sanjay Maradi,,@radhabharadwaj @spacemomsmovie You also put your ❤️ and soul.... and it shows... thank you!,en,"['radhabharadwaj', 'spacemomsmovie']",[],[],1,1,4,[],[],https://twitter.com/sanjaymaradi/status/1388897140336779267,,,0,,Bangalore,,,,,,"{'user_id': '1321028052', 'username': 'radhabharadwaj'}",,,,
1388887637071601664,1388860876015341573,2021-05-02 11:06:31 CDT,2021-05-02,11:06:31,-0500,36768317,sbhansali,Sampath Bhansali,,"@tarunkdaga @TheSoothsayer_ Good they are talking there, here they aren't even talking....BTW, my friend from Bhayander took his first dose on Saturday (1st May)",en,"['tarunkdaga', 'thesoothsayer_']",[],[],1,1,3,[],[],https://twitter.com/sbhansali/status/1388887637071601664,,,0,,Bangalore,,,,,,"{'user_id': '67118463', 'username': 'tarunkdaga'}",,,,
1388883794455797765,1388665019198410752,2021-05-02 10:51:15 CDT,2021-05-02,10:51:15,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@Kaalateetham @timesofindia That's how business is done India. You can't be escapist ! Right or wrong, was Ambanis not hounded  since Dhirubhai days ? Even private hospital owners in Bangalore are hounded and attacked by defeated corporator to sitting MLAs....",en,"['kaalateetham', 'timesofindia']",[],[],0,1,3,[],[],https://twitter.com/anantmalkood/status/1388883794455797765,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1388937986692186118,1388917189965615105,2021-05-02 14:26:35 CDT,2021-05-02,14:26:35,-0500,1142490772198965248,ramanathsharath,Sharath K Ramanath,,"@OrthoTVonline @kneepreserve @OrthopaedicSpec @ESSKA_society @sachintapasvi @expertknee Ortho TV revolutionized orthopedic learning in india. Helping orthopods to learn and pick up something from various experts at one portal of contact. Perfect solution to those ""forgot to register""  ""forgot the program"" etc ..kudos 👍",en,"['orthotvonline', 'kneepreserve', 'orthopaedicspec', 'esska_society', 'sachintapasvi', 'expertknee']",[],[],0,2,2,[],[],https://twitter.com/RamanathSharath/status/1388937986692186118,,,0,,Bangalore,,,,,,"{'user_id': '957368785211572224', 'username': 'OrthoTVonline'}",,,,
1388842782882557961,1388825097419513861,2021-05-02 08:08:17 CDT,2021-05-02,08:08:17,-0500,89222396,mechlion,Shriram K Sundaram,,@ragusmg2 With similar attitude lot more to follow!! Shows heavy anti incumbency and no Modi wave or whatsoever,en,['ragusmg2'],[],[],0,1,1,[],[],https://twitter.com/mechlion/status/1388842782882557961,,,0,,Bangalore,,,,,,"{'user_id': '1286204603361423360', 'username': 'ragusmg2'}",,,,
1388900470580682753,1388725755606044677,2021-05-02 11:57:31 CDT,2021-05-02,11:57:31,-0500,295787276,ragslondon,Rags Raghavendra,,@jusst_sway The only tweet from the MP was for the health of  writer Vikram Sampath ..that's it!,en,['jusst_sway'],[],[],1,0,2,[],[],https://twitter.com/RagsLondon/status/1388900470580682753,,,0,,Bangalore,,,,,,"{'user_id': '873794970586562560', 'username': 'jusst_sway'}",,,,
1388897919089139716,1388860353421840384,2021-05-02 11:47:23 CDT,2021-05-02,11:47:23,-0500,357383844,mohammedzikriya,Mohammed Zikriya,,"@KiranKS Sir, one month back I had told u, Coimbatore, madurai and mylapora will go to bjp.",en,['kiranks'],[],[],0,1,3,[],[],https://twitter.com/MohammedZikriya/status/1388897919089139716,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1388932092700987394,1388924562348208128,2021-05-02 14:03:10 CDT,2021-05-02,14:03:10,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,"@annamalai_k @BJP4India Losses are always faced by winners!
Today was just a stepping stone.
Future is much brighter than what happened today.
Losing or winning cannot be measured by votes.
We should win or lose through our work and not votes.
@annamalai_k ji lost today because he can win tomorrow!",en,"['annamalai_k', 'bjp4india', 'annamalai_k']",[],[],0,0,5,[],[],https://twitter.com/Kushigowda99/status/1388932092700987394,,,0,,Bangalore,,,,,,"{'user_id': '61121030', 'username': 'annamalai_k'}",,,,
1388878109177356292,1388861967536779264,2021-05-02 10:28:39 CDT,2021-05-02,10:28:39,-0500,710150758977503233,narasimrishpaap,simha80,,@swaraj76 @ramupatil_TNIE @XpressBengaluru @AshwiniMS_TNIE @TumakuruRailway @smartcitytumkur @santwana99 @anusharavi10 @ranjanikanth_ @ShivascribeTNIE @Amitsen_TNIE @Arunkumar_TNIE Not a good development. Last time tumkur had done a good job. But this is turning out too bad for tumkur. I hope people in tumkur get vaccinated soon. Lot of hesitancy to get vaccine.,en,"['swaraj76', 'ramupatil_tnie', 'xpressbengaluru', 'ashwinims_tnie', 'tumakururailway', 'smartcitytumkur', 'santwana99', 'anusharavi10', 'ranjanikanth_', 'shivascribetnie', 'amitsen_tnie']",[],[],0,1,1,[],[],https://twitter.com/Narasimrishpaap/status/1388878109177356292,,,0,,Bangalore,,,,,,"{'user_id': '218418560', 'username': 'swaraj76'}",,,,
1388837051081142274,1388834172505141248,2021-05-02 07:45:30 CDT,2021-05-02,07:45:30,-0500,154853976,santwana99,santwanabhattacharya,,@kazhugan 😄 oh well there's Shashi Tharoor !,en,['kazhugan'],[],[],1,0,2,[],[],https://twitter.com/santwana99/status/1388837051081142274,,,0,,Bangalore,,,,,,"{'user_id': '134522088', 'username': 'kazhugan'}",,,,
1388854517597229056,1388847023315509248,2021-05-02 08:54:55 CDT,2021-05-02,08:54:55,-0500,52371330,abolijoshi,aboli,,@deepthi_kay Omg deeps please take care 😭,en,['deepthi_kay'],[],[],0,0,2,[],[],https://twitter.com/abolijoshi/status/1388854517597229056,,,0,,Bangalore,,,,,,"{'user_id': '121429235', 'username': 'deepthi_kay'}",,,,
1388996832638889985,1388750993286844416,2021-05-02 18:20:25 CDT,2021-05-02,18:20:25,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@JA_Maolankar 👍🏻
You are a young test pilot sir. Ask anyone around.",en,['ja_maolankar'],[],[],0,0,17,[],[],https://twitter.com/hvtiaf/status/1388996832638889985,,,0,,Bangalore,,,,,,"{'user_id': '1132281321114312704', 'username': 'JA_Maolankar'}",,,,
1388930531773992963,1388929904478130176,2021-05-02 13:56:58 CDT,2021-05-02,13:56:58,-0500,1334265314,pradhyoth1,Pradhyoth,,@CricketDave27 If Gayle opened he’s hitting it too.,en,['cricketdave27'],[],[],1,0,4,[],[],https://twitter.com/Pradhyoth1/status/1388930531773992963,,,0,,Bangalore,,,,,,"{'user_id': '844292619358392320', 'username': 'CricketDave27'}",,,,
1388844896224641032,1388841053826949124,2021-05-02 08:16:41 CDT,2021-05-02,08:16:41,-0500,244968197,parthcharan,Parth Chāran,,@OmarAbdullah Why did he put “obey” in quotes? 🤔,en,['omarabdullah'],[],[],1,0,3,[],[],https://twitter.com/ParthCharan/status/1388844896224641032,,,0,,Bangalore,,,,,,"{'user_id': '138822469', 'username': 'OmarAbdullah'}",,,,
1388887133989965827,1388863576383754248,2021-05-02 11:04:31 CDT,2021-05-02,11:04:31,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,@AmitShah @narendramodi Please don't 🙏🙏,en,"['amitshah', 'narendramodi']",[],[],0,0,3,[],[],https://twitter.com/BalimaneKiran/status/1388887133989965827,,,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1388823360021221386,1388812654282690561,2021-05-02 06:51:06 CDT,2021-05-02,06:51:06,-0500,346642258,foolzwizdom,Rajath,,@dankchikidang @AnbeBriyani So he needs to let go of e from junkie?,en,"['dankchikidang', 'anbebriyani']",[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1388823360021221386,,,0,,Bangalore,,,,,,"{'user_id': '69821970', 'username': 'dankchikidang'}",,,,
1388903770512248837,1388549488223027201,2021-05-02 12:10:38 CDT,2021-05-02,12:10:38,-0500,100166291,bolaram,Rk Bk,,@Chennaigaga @chennaimotorist Can I order this? 😊,en,"['chennaigaga', 'chennaimotorist']",[],[],2,0,2,[],[],https://twitter.com/BolaRam/status/1388903770512248837,,,0,,Bangalore,,,,,,"{'user_id': '127550092', 'username': 'Chennaigaga'}",,,,
1388926631251615746,1388918962747068416,2021-05-02 13:41:28 CDT,2021-05-02,13:41:28,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"@TomAshbrook Here in India, April has been the cruellest month and there are no darling buds of May.",en,['tomashbrook'],[],[],1,2,12,[],[],https://twitter.com/NMenonRao/status/1388926631251615746,,,0,,Bangalore,,,,,,"{'user_id': '25564548', 'username': 'TomAshbrook'}",,,,
1388884785385246720,1388834667302821888,2021-05-02 10:55:11 CDT,2021-05-02,10:55:11,-0500,2189978436,tarun_bhuyan,Bharatiya,,@amitmalviya @Poltergiest420 Moral &amp; Immoral things of past.,en,"['amitmalviya', 'poltergiest420']",[],[],0,0,1,[],[],https://twitter.com/tarun_bhuyan/status/1388884785385246720,,,0,,Bangalore,,,,,,"{'user_id': '95588504', 'username': 'amitmalviya'}",,,,
