id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274005110083817478,1274005110083817478,2020-06-19 10:44:22 CDT,2020-06-19,10:44:22,-0500,2152694480,ibrahim_iyc,Ibrahim Kaleelulla,,"You are a politician with a difference.Believing in decentralization &amp; empowerment. Having clarity of thought &amp; political vision.U chose the path of truth &amp; love for humanity,reminding us that Service is the foundation of @INCIndia by your actions.

Happy Birthday @RahulGandhi ji https://t.co/MoxfA6zOiP",en,"['incindia', 'rahulgandhi']",[],['https://pbs.twimg.com/media/Ea4s5TQUwAARO05.jpg'],0,1,1,[],[],https://twitter.com/Ibrahim_IYC/status/1274005110083817478,,,1,https://pbs.twimg.com/media/Ea4s5TQUwAARO05.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274056172706791424,1274056172706791424,2020-06-19 14:07:17 CDT,2020-06-19,14:07:17,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"I HAVE MISSED YOU, @ManUtd 😭❤️LETS GOOOOO! #TOTMUN #MUFC #PremierLeague #PremierLeagueIsBack",en,['manutd'],[],[],0,0,6,"['totmun', 'mufc', 'premierleague', 'premierleagueisback']",[],https://twitter.com/VarshaRaj_14/status/1274056172706791424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274027959691522050,1274027959691522050,2020-06-19 12:15:10 CDT,2020-06-19,12:15:10,-0500,945997100,gopalkeshri,Gopal Keshri,,"Under the leadership of @narendramodi #WeAreONE &amp; this will ensure #JunkOneChina 

India will lead the world order in freeing Hongkong Tibet and Taiwan from Chinese annexation.

#FreeTibet #FreeHongKong #FreeTaiwan #ChineseVirusCorona",en,['narendramodi'],[],[],0,3,2,"['weareone', 'junkonechina', 'freetibet', 'freehongkong', 'freetaiwan', 'chineseviruscorona']",[],https://twitter.com/GopalKeshri/status/1274027959691522050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274038440036691968,1274038440036691968,2020-06-19 12:56:49 CDT,2020-06-19,12:56:49,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Heartfelt Congratulations @shaktisinhgohil Ji for your maiden entry into Rajya Sabha. We however grieve for the loss of @BharatSolankee Ji by machinations and deceit of BJP. We will however overcome!!,en,"['shaktisinhgohil', 'bharatsolankee']",[],[],2,5,25,[],[],https://twitter.com/brijeshkalappa/status/1274038440036691968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273954511854305281,1273954511854305281,2020-06-19 07:23:19 CDT,2020-06-19,07:23:19,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Unf**kingbelievable. Meanwhile fully pregnant dissenters are being denied bail.,en,[],[],[],1,0,4,[],[],https://twitter.com/anishapadhee/status/1273954511854305281,,https://twitter.com/PTI_News/status/1273934204846264322,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273985854172573696,1273985854172573696,2020-06-19 09:27:51 CDT,2020-06-19,09:27:51,-0500,1229772666283778050,arfarifa1,Arfarifa,,You wanna win Cash &amp; Great Prizes? Follow @InfamousLiberal Are you a Xbox gamer and looking for a PREMIUM club experience? You need to join The Console Warlords contact @InfamousLIberal for details https://t.co/5EpY620D1f #InfamousLiberalGamerIsLegit #TheConsoleWarlordsRuleGaming,en,"['infamousliberal', 'infamousliberal']",['https://gleam.io/qtwMS/infamous-liberal-gamers-100-giveaway'],[],0,1,1,"['infamousliberalgamerislegit', 'theconsolewarlordsrulegaming']",[],https://twitter.com/Arfarifa1/status/1273985854172573696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274078753958752256,1274078753958752256,2020-06-19 15:37:00 CDT,2020-06-19,15:37:00,-0500,267257562,susmitvarkey,Susmith Thomas,,Keane being Keane and have to agree though. Watching United and Arsenal these days is more of a torture. Gone are those days eh #TOTMUN,en,[],[],[],0,0,1,['totmun'],[],https://twitter.com/susmitvarkey/status/1274078753958752256,,https://twitter.com/SoccerAM/status/1274073804155822085,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274025623254528005,1274025623254528005,2020-06-19 12:05:53 CDT,2020-06-19,12:05:53,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Just re-watched Julie &amp; Julia and I want to be rich enough to have all my kitchenware from Le Creuset and have metabolism high enough to have all the butter in the world.  #goals,en,[],[],[],0,0,3,['goals'],[],https://twitter.com/anishapadhee/status/1274025623254528005,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274070821548380160,1274070821548380160,2020-06-19 15:05:29 CDT,2020-06-19,15:05:29,-0500,332200876,tusharkokane,Tushar Kokane,,"Watching the matured Michael Scott in the last episode of ""the office"" makes me go back to the first one and see how stupid he used to be and bam.. I'm binge watching ""the office"" again. All seasons through. It's one vicious cycle 😐",en,[],[],[],0,0,3,[],[],https://twitter.com/TusharKokane/status/1274070821548380160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273971349363372034,1273971349363372034,2020-06-19 08:30:13 CDT,2020-06-19,08:30:13,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,#RahulGandhi50 #RahulGandhiBirthday #RahulLivesForIndia #RahulGandhiVoiceOfIndia #Rahulji  @INCKarnataka @INCKarnataka @DKShivakumar @siddaramaiah @SaleemAhmadINC @JarkiholiSatish @eshwar_khandre @rajeevgowda @DrPushpaAmarnat @annatarajgowda  Blessed Birthday @RahulGandhi,en,"['inckarnataka', 'inckarnataka', 'dkshivakumar', 'siddaramaiah', 'saleemahmadinc', 'jarkiholisatish', 'eshwar_khandre', 'rajeevgowda', 'drpushpaamarnat', 'annatarajgowda', 'rahulgandhi']",[],[],0,1,3,"['rahulgandhi50', 'rahulgandhibirthday', 'rahullivesforindia', 'rahulgandhivoiceofindia', 'rahulji']",[],https://twitter.com/Onaesimus/status/1273971349363372034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274026674078662656,1274026674078662656,2020-06-19 12:10:04 CDT,2020-06-19,12:10:04,-0500,1445712068,mysorevadhiraj,Vadhi,,"Pl help. Handicapped lady supply wiks for lighting lamps. Mobile number number below.
https://t.co/jydJZy6BMi",en,[],['https://twitter.com/kunthurukumar/status/1273997444137639936?s=19'],[],0,0,1,[],[],https://twitter.com/MysoreVadhiraj/status/1274026674078662656,,https://twitter.com/kunthurukumar/status/1273997444137639936?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273976772162236416,1273976772162236416,2020-06-19 08:51:46 CDT,2020-06-19,08:51:46,-0500,296792626,shabs81,Shafaat Shahbandari,,Check out this handle for some unseen content from all over India! @wef @WeIndiasMuslims @farzana_versey @irenaakbar,en,"['wef', 'weindiasmuslims', 'farzana_versey', 'irenaakbar']",[],[],0,0,2,[],[],https://twitter.com/shabs81/status/1273976772162236416,,https://twitter.com/tshadesofindia/status/1271805292758491136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274017928405385217,1274017928405385217,2020-06-19 11:35:18 CDT,2020-06-19,11:35:18,-0500,924920222,aninchat,Aninda Chatterjee,,"“I think I’m quite ready for another adventure”. Rest in Peace, Sir Ian Holm. White shores and beyond them, a far green country awaits you.",en,[],[],[],0,0,7,[],[],https://twitter.com/aninchat/status/1274017928405385217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273938395132116993,1273938395132116993,2020-06-19 06:19:16 CDT,2020-06-19,06:19:16,-0500,1855035565,rnpadukone,Ravi Padukone,,We must stand for international justice. We have no right to barter the independence of a Tibet and its people to the vicious designs of Cheen. All previous leaders made that mistake. Present leadership must call a spade a spade.,en,[],[],[],0,0,1,[],[],https://twitter.com/rnpadukone/status/1273938395132116993,,https://twitter.com/Shwet_Aansh/status/1273827277361430528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274029572938297344,1274029572938297344,2020-06-19 12:21:35 CDT,2020-06-19,12:21:35,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,"Yemen is on the verge of being extinct, so let's do our best in raising awareness.

Quote reply this and tag mutuals who won't break the chain 
@Spoorthiiiii @tara_qadriii @Kaytw00 @WokePeep @AsliShaikspeare @amsreevaths @Vishalkiran32 @dontcallmehegde @psyxhosia @Dwarf_Mamba",en,"['spoorthiiiii', 'wokepeep', 'aslishaikspeare', 'vishalkiran32', 'dontcallmehegde', 'psyxhosia', 'dwarf_mamba']",[],[],0,0,5,[],[],https://twitter.com/shrikthefreak/status/1274029572938297344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274059495975432192,1274059495975432192,2020-06-19 14:20:29 CDT,2020-06-19,14:20:29,-0500,2272118538,aimanjkhan,Aiman Khan,,Please DO read this thread by @GuneetKaurAhuja! Extremely important to engage with.,en,['guneetkaurahuja'],[],[],0,0,1,[],[],https://twitter.com/aimanjkhan/status/1274059495975432192,,https://twitter.com/detsolnet/status/1273985092440846336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274018571861913600,1274018571861913600,2020-06-19 11:37:52 CDT,2020-06-19,11:37:52,-0500,76889495,sunithanahar,Nahar,,Hopefully I get back to site by the 30th of this month.,en,[],[],[],0,0,3,[],[],https://twitter.com/SunithaNahar/status/1274018571861913600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273973772849221632,1273973772849221632,2020-06-19 08:39:51 CDT,2020-06-19,08:39:51,-0500,17839493,nakulshenoy,Nakul Shenoy,,"If only the Chinese troops had Aadhaar cards, our government would have known everything...",en,[],[],[],1,0,2,[],[],https://twitter.com/NakulShenoy/status/1273973772849221632,,https://twitter.com/ANI/status/1273972682657128448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274024463961518080,1274024463961518080,2020-06-19 12:01:17 CDT,2020-06-19,12:01:17,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,A person in a village/ town does not see which phone to be purchased based on the country of origin; but only price. Price war is the only game where Chinese can be boycotted. Else next to impossible curently.,en,[],[],[],1,1,1,[],[],https://twitter.com/GuruprasadGudi/status/1274024463961518080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274036252082241536,1274036252082241536,2020-06-19 12:48:07 CDT,2020-06-19,12:48:07,-0500,73171429,bbkhilari,CDR. BB Khilari,,"When @narendramodi makes a commitment it is on behalf of all Indians broadly evident from his speaches. When INC, heading an UPA Govt, signs an MOU with Communist Party of China to promote Nehru-Gandhi family disregarding it's UPA parties &amp; Opposition in Govt  it is Sessionism",en,['narendramodi'],[],[],3,3,3,[],[],https://twitter.com/bbkhilari/status/1274036252082241536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274043306352054272,1274040194518233089,2020-06-19 13:16:09 CDT,2020-06-19,13:16:09,-0500,2984339761,ksvenu247,venugopal,,@deepolice12 @prameshjain12 Cops of Karnataka have recvd several.accolades. This s Unique gifting one Month Salary. Mr Hanumanthraya is a Jewel amongst Cops.👏👏🙏,en,['prameshjain12'],[],[],0,2,18,[],[],https://twitter.com/ksvenu247/status/1274043306352054272,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1273980547765800960,1273980547765800960,2020-06-19 09:06:46 CDT,2020-06-19,09:06:46,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Forgot to post lunch again... Today’s lunch was a combination of Kheema pav and Egg bhurji pav. Happy, spicy 🌶. Puranpoli aamras (Mango holige) was the dessert. This was also yummy 😋 Delivered from Suryawanshi in… https://t.co/ghhW0GaQfP",en,[],['https://www.instagram.com/p/CBnpI2jFUU7/?igshid=vg2jbyd1lycd'],[],0,0,1,[],[],https://twitter.com/jinqiz/status/1273980547765800960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274044355347484672,1274044355347484672,2020-06-19 13:20:19 CDT,2020-06-19,13:20:19,-0500,2515045189,walkadm,Adam Walker 🇺🇦,,"Friends, this is one of the most comprehensive and useful articles you will read on Personalization https://t.co/qjGN9bNP4f",en,[],['https://www.linkedin.com/pulse/segment-one-roadmap-next-gen-b2b-personalization-fahad-iqbal'],[],1,0,1,[],[],https://twitter.com/walkadm/status/1274044355347484672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274087553046507520,1274087553046507520,2020-06-19 16:11:58 CDT,2020-06-19,16:11:58,-0500,2984339761,ksvenu247,venugopal,,"A matter of Pride and Trust in the trasfer of the case to Honble High Court of Karnataka.
Franklin Templeton India crisis | Supreme Court transfers all cases to Karnataka High Court https://t.co/iDEZZKD85O",en,[],['https://www.moneycontrol.com/news/business/personal-finance/franklin-templeton-india-crisis-supreme-court-transfers-all-cases-to-karnataka-high-court-5428711.html/amp'],[],0,1,1,[],[],https://twitter.com/ksvenu247/status/1274087553046507520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274062337117351936,1274004148346732546,2020-06-19 14:31:46 CDT,2020-06-19,14:31:46,-0500,448764973,raghu_madgula,Raghu Madgula,,"@IndiaToday @rahulkanwal @sardesairajdeep @sardesairajdeep  please ask @rahulkanwal, if PM's statement to be true, where did our soldiers got martyred? In our territory or Chinese. It can't be in ours as PM conformed that there's no intrusion. Did our soldiers marched into their territory without arms and got martyred?",en,"['indiatoday', 'rahulkanwal', 'sardesairajdeep', 'sardesairajdeep', 'rahulkanwal']",[],[],1,4,7,[],[],https://twitter.com/raghu_madgula/status/1274062337117351936,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1273939516521209856,1273914325137317888,2020-06-19 06:23:44 CDT,2020-06-19,06:23:44,-0500,2498283260,deepakk1959,Deepak Kumar,,@muglikar_ cannot avoid Chinese but we can definitely make a effort. My suggestion - whenever we go to buy anything ask the seller the country of origin. also ask if he has any Indian substitute for it. Even if we are forced to buy Chinese atleast convey your displeasure in doing it.,en,['muglikar_'],[],[],0,1,2,[],[],https://twitter.com/DeepakK1959/status/1273939516521209856,,,0,,Bangalore,,,,,,"{'user_id': '2877839294', 'username': 'muglikar_'}",,,,
1274013389623189504,1274013389623189504,2020-06-19 11:17:16 CDT,2020-06-19,11:17:16,-0500,1887427074,deldanladakhi,Deldan Namgial,,"Ladakh is a geostrategic axis or a pivot point for India to reach out to central Asia, Europe and Russia. The Dorbo-Shayok-DBO road should be called the Ladakh Economic Corridor.
@pstobdan
https://t.co/vKK9ih4eyX",en,['pstobdan'],['https://www.hindustantimes.com/analysis/how-the-galwan-valley-tragedy-can-transform-himalayan-geopolitics/story-v9IdSlR8DjZYxmMlSIZUYL.html'],[],0,1,5,[],[],https://twitter.com/deldanladakhi/status/1274013389623189504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273909115736096770,1273908317073444868,2020-06-19 04:22:55 CDT,2020-06-19,04:22:55,-0500,1408181894,kingab_vincere,Abhishek Ghosh,,@jabykoay His exact words are he will see if he can get an interview with you ! ❤🇮🇳,en,['jabykoay'],[],[],2,0,15,[],[],https://twitter.com/kingab_vincere/status/1273909115736096770,,,0,,Bangalore,,,,,,"{'user_id': '16616754', 'username': 'jabykoay'}",,,,
1273979060004089858,1273957849564016640,2020-06-19 09:00:51 CDT,2020-06-19,09:00:51,-0500,70896428,deendayal_k,Deena Dayalan 🇮🇳,,@RajiniFollowers @rajinikanth Am I seeing it correct... lots of school students kids,en,"['rajinifollowers', 'rajinikanth']",[],[],1,1,1,[],[],https://twitter.com/deendayal_k/status/1273979060004089858,,,0,,Bangalore,,,,,,"{'user_id': '208936817', 'username': 'RajiniFollowers'}",,,,
1274059219256446982,1274037067467505665,2020-06-19 14:19:23 CDT,2020-06-19,14:19:23,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,@DeepikaBhardwaj Will she put a leash around his neck and a GPS tag to track his movement? This is ridiculous!!!,en,['deepikabhardwaj'],[],[],4,0,10,[],[],https://twitter.com/Neel_Misra_/status/1274059219256446982,,,0,,Bangalore,,,,,,"{'user_id': '50243741', 'username': 'DeepikaBhardwaj'}",,,,
1274129523873726464,1273991775560978434,2020-06-19 18:58:45 CDT,2020-06-19,18:58:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@prettypadmaja It has hardcore hitmen,en,['prettypadmaja'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1274129523873726464,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1274051250066124800,1274050434269757440,2020-06-19 13:47:43 CDT,2020-06-19,13:47:43,-0500,250532559,trivikram_pavan,тяινιкяαм ︻デ═一,,"@Techglares Earbuds with Kiara Advani

Or only Earbuds ???

,😍😍😋😋😋",en,['techglares'],[],[],1,0,4,[],[],https://twitter.com/Trivikram_Pavan/status/1274051250066124800,,,0,,Bangalore,,,,,,"{'user_id': '848623129454940160', 'username': 'Techglares'}",,,,
1273965951159959558,1273964837018664964,2020-06-19 08:08:46 CDT,2020-06-19,08:08:46,-0500,78216022,njr07121977,Ramanan N,,@Ethirajans Devan was a genius!,en,['ethirajans'],[],[],1,0,2,[],[],https://twitter.com/njr07121977/status/1273965951159959558,,,0,,Bangalore,,,,,,"{'user_id': '906105384854630400', 'username': 'Ethirajans'}",,,,
1273992307486777344,1273963023426707459,2020-06-19 09:53:30 CDT,2020-06-19,09:53:30,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@ravaeidli What  aaaaa  combination... @ravaeidli  abhiyagana....,en,"['ravaeidli', 'ravaeidli']",[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1273992307486777344,,,0,,Bangalore,,,,,,"{'user_id': '1193892265384562688', 'username': 'ravaeidli'}",,,,
1274048068757774341,1273869883156107267,2020-06-19 13:35:04 CDT,2020-06-19,13:35:04,-0500,16363454,pdkamath,P D Kamath,,@dhruv_rathee One or one day your illegal link will be tracked. Tera room jail me reserve kiya hia,en,['dhruv_rathee'],[],[],0,0,0,[],[],https://twitter.com/pdkamath/status/1274048068757774341,,,0,,Bangalore,,,,,,"{'user_id': '730520573701443584', 'username': 'dhruv_rathee'}",,,,
1273991368105275393,1273987455960530945,2020-06-19 09:49:46 CDT,2020-06-19,09:49:46,-0500,15838610,rajatgururaj,Provolone Malone,,"@Aakar__Patel 2001: A space Odyssey, HAL disconnection scene",en,['aakar__patel'],[],[],0,0,2,[],[],https://twitter.com/RajatGururaj/status/1273991368105275393,,,0,,Bangalore,,,,,,"{'user_id': '3769060167', 'username': 'Aakar__Patel'}",,,,
1273974773773557760,1273972722289139713,2020-06-19 08:43:50 CDT,2020-06-19,08:43:50,-0500,710150758977503233,narasimrishpaap,simha80,,@badri4BJP @surnell @BSYBJP @mla_sudhakar @drashwathcn Bangalore!!!!!! Lock it down again...... It's worrying it's getting scary........,en,"['badri4bjp', 'surnell', 'bsybjp', 'mla_sudhakar', 'drashwathcn']",[],[],0,2,2,[],[],https://twitter.com/Narasimrishpaap/status/1273974773773557760,,,0,,Bangalore,,,,,,"{'user_id': '2187790560', 'username': 'badri4BJP'}",,,,
1274014621527994370,1273815265147588608,2020-06-19 11:22:10 CDT,2020-06-19,11:22:10,-0500,1970980015,swamyknarasimha,swamy,,"@Abdulsaleemgad @OpIndia_com Boss I am admiring 
Very difficult to stay young and more d to grow younger every year
🙂😊
Seriously he is the best alternative compared to Mamta/Maya/or a yadav",en,"['abdulsaleemgad', 'opindia_com']",[],[],0,1,1,[],[],https://twitter.com/swamyknarasimha/status/1274014621527994370,,,0,,Bangalore,,,,,,"{'user_id': '18669841', 'username': 'Abdulsaleemgad'}",,,,
1274014465298583553,1273630736646418434,2020-06-19 11:21:33 CDT,2020-06-19,11:21:33,-0500,3248577055,ambily_c,Ambily Chandran,,@rnivruti @EngineeringOSU @intel Always an inspiration...super proud of you NR ❤️,en,"['rnivruti', 'engineeringosu', 'intel']",[],[],1,0,2,[],[],https://twitter.com/ambily_c/status/1274014465298583553,,,0,,Bangalore,,,,,,"{'user_id': '156956895', 'username': 'rnivruti'}",,,,
1274031407665311750,1274031407665311750,2020-06-19 12:28:52 CDT,2020-06-19,12:28:52,-0500,1403140339,satya_majhi,Satya:\Majhi,,@BMooreWasTaken happy birthday Mentor stay blessed 🎂🎉,en,['bmoorewastaken'],[],[],1,0,2,[],[],https://twitter.com/satya_majhi/status/1274031407665311750,,,0,,Bangalore,,,,,,"{'user_id': '1373519251', 'username': 'BMooreWasTaken'}",,,,
1274002542163181568,1273996778300256256,2020-06-19 10:34:10 CDT,2020-06-19,10:34:10,-0500,887440718,ramkumarchari,Ram Krishnamachari,,"@PVNNarayanan Work from home, social abstinence, school from home has crippled them..",en,[],[],[],1,1,1,[],[],https://twitter.com/ramkumarchari/status/1274002542163181568,,,0,,Bangalore,,,,,,"{'user_id': '976738703828758528', 'username': 'suresham_'}",,,,
1274070690715414528,1273988389205766155,2020-06-19 15:04:58 CDT,2020-06-19,15:04:58,-0500,93601304,ajayrotti,Ajay Rotti,,@Rudespot @advsanjoy If she get elevated to SC... Then I think she will be the CJI only after about 7 years. Isn't it? Not now.,en,"['rudespot', 'advsanjoy']",[],[],1,1,2,[],[],https://twitter.com/ajayrotti/status/1274070690715414528,,,0,,Bangalore,,,,,,"{'user_id': '2962784238', 'username': 'Rudespot'}",,,,
1274035399262797824,1273945312915144708,2020-06-19 12:44:44 CDT,2020-06-19,12:44:44,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@SUBRAMANI456 @neekenduku9999 @SreenivasC14 @rajuyv You are right, a bunch of illiterates ruling this country, tbey are no different than jaglak, blaxk mailing politics is their motto",en,"['subramani456', 'neekenduku9999', 'sreenivasc14', 'rajuyv']",[],[],0,0,2,[],[],https://twitter.com/sreedhar_manda/status/1274035399262797824,,,0,,Bangalore,,,,,,"{'user_id': '1252161970523914240', 'username': 'SUBRAMANI456'}",,,,
1273987353606934528,1273268574228852736,2020-06-19 09:33:49 CDT,2020-06-19,09:33:49,-0500,156956895,rnivruti,Nivruti,,@nihavattikonda @hofftechpolicy @DukeCyberPolicy @DukeSanford Thanks so much Niharika! It was an honor and pleasure to talk to you all! I learnt a lot too!,en,"['nihavattikonda', 'hofftechpolicy', 'dukecyberpolicy', 'dukesanford']",[],[],0,0,4,[],[],https://twitter.com/rnivruti/status/1273987353606934528,,,0,,Bangalore,,,,,,"{'user_id': '1240757868762103809', 'username': 'nihavattikonda'}",,,,
1274015885053751296,1273983679333720065,2020-06-19 11:27:11 CDT,2020-06-19,11:27:11,-0500,395258621,theborklar,0xdosa.eth,,@adityamohanty_ @INDmoneyApp @ashishkashyap Their insights be on point. Massive improvements in the past few months.,en,"['adityamohanty_', 'indmoneyapp', 'ashishkashyap']",[],[],1,0,4,[],[],https://twitter.com/theborklar/status/1274015885053751296,,,0,,Bangalore,,,,,,"{'user_id': '300235624', 'username': 'adityamohanty_'}",,,,
1274015829118431232,1273988937602592771,2020-06-19 11:26:58 CDT,2020-06-19,11:26:58,-0500,31377139,nanda_aditi,Aditi,,@shreetheb @TeeDTweet @knightrider_7_8 @abisha_abisha @sanmalho What are siblings for 😂😎,en,"['shreetheb', 'teedtweet', 'knightrider_7_8', 'abisha_abisha', 'sanmalho']",[],[],0,0,2,[],[],https://twitter.com/nanda_aditi/status/1274015829118431232,,,0,,Bangalore,,,,,,"{'user_id': '43155050', 'username': 'shreetheb'}",,,,
1273990070387654657,1273989747900395522,2020-06-19 09:44:37 CDT,2020-06-19,09:44:37,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@swaycopy @chimammeje Glad someone finally said it! 😁🙏,en,"['swaycopy', 'chimammeje']",[],[],0,0,2,[],[],https://twitter.com/debgotwired/status/1273990070387654657,,,0,,Bangalore,,,,,,"{'user_id': '3122882789', 'username': 'swaycopy'}",,,,
1273969691770286080,1273858364754165762,2020-06-19 08:23:38 CDT,2020-06-19,08:23:38,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,@codebite @LifeOfStardust @mona1961talks 😂😂😂 What an observation codebite 😊,en,"['codebite', 'lifeofstardust', 'mona1961talks']",[],[],0,0,1,[],[],https://twitter.com/sahanarameshrao/status/1273969691770286080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273970649313116161,1273955411922530309,2020-06-19 08:27:26 CDT,2020-06-19,08:27:26,-0500,1330962840,front_gun,Ram Ithikkat,,@pnkjshm @drkrishnams The USAF used an AC in the 1930s by the same name 'Shrike'.,en,"['pnkjshm', 'drkrishnams']",[],[],1,0,2,[],[],https://twitter.com/Front_Gun/status/1273970649313116161,,,0,,Bangalore,,,,,,"{'user_id': '906276319', 'username': 'pnkjshm'}",,,,
1273969269047361536,1273956135926628352,2020-06-19 08:21:57 CDT,2020-06-19,08:21:57,-0500,330260847,balabroadcast,Bala,,@MinariShah 'Can do' with a few more media names on the Panel to make it engaging! @tinucherian,en,"['minarishah', 'tinucherian']",[],[],1,0,2,[],[],https://twitter.com/balabroadcast/status/1273969269047361536,,,0,,Bangalore,,,,,,"{'user_id': '581848939', 'username': 'MinariShah'}",,,,
1274061627889905665,1273860261133185025,2020-06-19 14:28:57 CDT,2020-06-19,14:28:57,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@allaukhinaa @JaniJasmine @SrBachchan @StLouisgirl123 @yadavsunanda08 @GangulySunetra Twiiter?,fr,"['allaukhinaa', 'janijasmine', 'srbachchan', 'stlouisgirl123', 'yadavsunanda08', 'gangulysunetra']",[],[],1,0,2,[],[],https://twitter.com/MukherjiRatna/status/1274061627889905665,,,0,,Bangalore,,,,,,"{'user_id': '617996053', 'username': 'MukherjiRatna'}",,,,
