id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468639815486742531,1468639815486742531,2021-12-08 11:53:12 CST,2021-12-08,11:53:12,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Outlook Business has recognised SeenAnna (@srinivasiyc - National President of the @IYC ) as the most tagged man in 2021 in its December edition. 

SeenAnna, also called as Oxygen Man of India has made a huge impact by saving many lives in India during Covid tough times. https://t.co/LVUD38u0c3",en,"['srinivasiyc', 'iyc']",[],"['https://pbs.twimg.com/media/FGGoHeUVEAcxEyG.jpg', 'https://pbs.twimg.com/media/FGGoHeVVEAMAnhC.jpg', 'https://pbs.twimg.com/media/FGGoHeUVkAAPLym.jpg', 'https://pbs.twimg.com/media/FGGoHeVUYAcS3jg.jpg']",1,11,15,[],[],https://twitter.com/KirthiGanesh1/status/1468639815486742531,,,1,https://pbs.twimg.com/media/FGGoHeUVEAcxEyG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468669521481199616,1468669521481199616,2021-12-08 13:51:15 CST,2021-12-08,13:51:15,-0500,1249741967619063812,saaharshh,Saharsh,,"A year ago, Lost-stories left a comment on a fan edit I made for them and it felt like I had achieved every milestone I could have ever dreamt of. Being able to go on tour with them was beyond my imagination and this experience has been absolutely unreal. https://t.co/doiQIH9Cog",en,[],[],"['https://pbs.twimg.com/media/FGHDJC8UUAMlUCE.jpg', 'https://pbs.twimg.com/media/FGHDJC-VUAQqrCD.jpg', 'https://pbs.twimg.com/media/FGHDJC9VgAIQ0Do.jpg', 'https://pbs.twimg.com/media/FGHDJDjVgAEeXCE.jpg']",3,1,7,[],[],https://twitter.com/saaharshh/status/1468669521481199616,,,1,https://pbs.twimg.com/media/FGHDJC8UUAMlUCE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468658162156773380,1468658162156773380,2021-12-08 13:06:06 CST,2021-12-08,13:06:06,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"Behind the great accomplishments of our country lies the strength, dedication and indomitable spirit of Smt @SoniaGandhi who has been the backbone of Congress party.

I wish her a happy and healthy birthday. Let her wisdom &amp; leadership continue to guide us. #HappyBirthdaySoniaJi https://t.co/SEp4sJUR7R",en,['soniagandhi'],[],['https://pbs.twimg.com/media/FGG4znEX0Akz5Jf.jpg'],0,0,7,['happybirthdaysoniaji'],[],https://twitter.com/anandkumarMS6/status/1468658162156773380,,,1,https://pbs.twimg.com/media/FGG4znEX0Akz5Jf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468571734051749891,1468571734051749891,2021-12-08 07:22:40 CST,2021-12-08,07:22:40,-0500,4704418348,bnsreddyips,"BNS REDDY, IPS, INSPECTOR GENERAL OF POLICE (R)",,Extremely saddened by the sudden demise of the first CDS of the country BIPIN RAWAT under the most tragic circumstances in a Helicopter crash.  INDIA has lost a brave heart and a true patriot. May his soul rest in peace.  Om Shanthi 🙏🙏🙏 https://t.co/4AFYiMCJZj,en,[],[],['https://pbs.twimg.com/media/FGFqNUQVEAIo-ar.jpg'],1,2,11,[],[],https://twitter.com/BNSReddyIPS/status/1468571734051749891,,,1,https://pbs.twimg.com/media/FGFqNUQVEAIo-ar.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468579995903614977,1468579995903614977,2021-12-08 07:55:30 CST,2021-12-08,07:55:30,-0500,1278562452037267457,salonimig,Mig,,Stuck in traffic on the way to Third Wave that’s it that’s the tweet https://t.co/tPblMsFGY3,en,[],[],['https://pbs.twimg.com/media/FGFxuCNVgAExRe2.jpg'],2,0,8,[],[],https://twitter.com/salonimig/status/1468579995903614977,,https://twitter.com/salonimig/status/1467758310476500992,1,https://pbs.twimg.com/media/FGFxuCNVgAExRe2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468703390704177152,1468703390704177152,2021-12-08 16:05:50 CST,2021-12-08,16:05:50,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Barca 🤝 BFC
 
Under Rebuild ☑️
New Coach ☑️
Lots of Injuries ☑️
Struggling in League ☑️

Tough Times Don't Last, Tough people do. Our time will come. #WeAreBFC #Barca #VISCAELBARCA",en,[],[],[],0,2,13,"['wearebfc', 'barca', 'viscaelbarca']",[],https://twitter.com/ManjuKBye/status/1468703390704177152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468570298219859969,1468570298219859969,2021-12-08 07:16:58 CST,2021-12-08,07:16:58,-0500,1335290310566416384,straightdrive_,Straight Drive,,"Incredible to see in naked eye so many celestial objects in such narrow band of the sky and given Bangalore's cloudy skies throughout the year, this is as good as it gets 

Virtual Map Courtesy: @skymapdevs https://t.co/QO4J2HedBL",en,['skymapdevs'],[],"['https://pbs.twimg.com/media/FGFo5LKVcAAVUgf.jpg', 'https://pbs.twimg.com/media/FGFo5pCVQAMl97a.jpg']",0,1,3,[],[],https://twitter.com/StraightDrive_/status/1468570298219859969,,,1,https://pbs.twimg.com/media/FGFo5LKVcAAVUgf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468575666513666053,1468575666513666053,2021-12-08 07:38:18 CST,2021-12-08,07:38:18,-0500,115585308,pritam_roy1,pritam.eth,,Wednesday evening @thirdwaveindia Koramangala and almost 70% tables empty. All good @peakbengaluru? https://t.co/pCVTVjqHbf,en,"['thirdwaveindia', 'peakbengaluru']",[],['https://pbs.twimg.com/media/FGFtxZ7UcAEK15A.jpg'],3,0,7,[],[],https://twitter.com/Pritam_Roy1/status/1468575666513666053,,,1,https://pbs.twimg.com/media/FGFtxZ7UcAEK15A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468635459718770694,1468635459718770694,2021-12-08 11:35:54 CST,2021-12-08,11:35:54,-0500,2414776794,vrundavs,vrundashankara,,What a lovely sight! #murmuration #starlings,en,[],[],[],0,0,3,"['murmuration', 'starlings']",[],https://twitter.com/vrundavs/status/1468635459718770694,,https://twitter.com/trtworld/status/1468597988138242050,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468566274267484168,1468566274267484168,2021-12-08 07:00:59 CST,2021-12-08,07:00:59,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Just 14km and 5 minutes to left land, it's never be a crash..looks like big conspiracy.

Matter of serious investigation.

#BipinRawat",en,[],[],[],0,2,2,['bipinrawat'],[],https://twitter.com/Jayadeep333/status/1468566274267484168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468601023757357059,1468601023757357059,2021-12-08 09:19:04 CST,2021-12-08,09:19:04,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Am I the only who believes that #Karnataka Government will come up with stupid rules after MLC elections in the name of #Omicron and our safety!!!
😢😢
I want to be wrong!",en,[],[],[],8,1,23,"['karnataka', 'omicron']",[],https://twitter.com/BLRrocKS/status/1468601023757357059,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468670981023567873,1468670981023567873,2021-12-08 13:57:03 CST,2021-12-08,13:57:03,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89552229, 77.61183558]}",The best thing to do with the ignorant.... is ignoring.,en,[],[],[],0,2,3,[],[],https://twitter.com/praticram/status/1468670981023567873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468673673359806464,1468673673359806464,2021-12-08 14:07:45 CST,2021-12-08,14:07:45,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89552682, 77.61186517]}",".... Real joy from the depth of your heart is priceless,
The fake happiness doesn't count.",en,[],[],[],0,2,4,[],[],https://twitter.com/praticram/status/1468673673359806464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468602419051331589,1468602419051331589,2021-12-08 09:24:36 CST,2021-12-08,09:24:36,-0500,17737602,sandeepohri,Sandeep Ohri,,"8th Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 47.9K 😔
Daily Positives ⬆️ to 244 😔
Deaths 3 🙏🏻
Positivity ⬆️ to 0.51% 😔
Vaccine Doses ⬇️ to 74K 😔
Total Active ⬆️ to 5,435 😔
Discharges ⬆️ to 100 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/x6MrzBE21L",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FGGGHfEVcAAczvi.jpg'],0,2,5,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1468602419051331589,,,1,https://pbs.twimg.com/media/FGGGHfEVcAAczvi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468570095471321092,1468570095471321092,2021-12-08 07:16:10 CST,2021-12-08,07:16:10,-0500,1096040784535699456,andrewgeorge002,Andrew George Issac👨‍💻⚡,,"Very sad hear the sudden demise of Shri #Bipin_Rawat(CDS) in the helicopter crash in #TamilNadu..
😢🌹💔. He was a strong &amp; efficient man for our country. Prayers with the bereaved families.",en,[],[],[],1,1,3,"['bipin_rawat', 'tamilnadu']",[],https://twitter.com/andrewgeorge002/status/1468570095471321092,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468606565988982787,1468606565988982787,2021-12-08 09:41:05 CST,2021-12-08,09:41:05,-0500,2430116407,navneetdesigns,Navneet Nair,,Manyavar should start a 'ladkiwale' and 'ladkewale' range... That way people may think the coordination was intentional...,en,[],[],[],0,0,6,[],[],https://twitter.com/navneetdesigns/status/1468606565988982787,,https://twitter.com/ankitnagori27/status/1468518005344591875,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468627929693560832,1468627929693560832,2021-12-08 11:05:58 CST,2021-12-08,11:05:58,-0500,2893064823,theodrguy,Vikram Kumar । विक्रम कुमार,,"If they can, you can too. For more information reach out to info@sama.live",en,[],[],[],0,0,4,[],[],https://twitter.com/theODRguy/status/1468627929693560832,,https://twitter.com/snapdeal/status/1467335418462887936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468562754843774979,1468562754843774979,2021-12-08 06:46:59 CST,2021-12-08,06:46:59,-0500,132506602,itc_saurabhp,Saurabh Pandey,,"Irreparable loss to the nation . #BipinRawat 
@IndiathinkOrg 🙏",en,['indiathinkorg'],[],[],0,0,3,['bipinrawat'],[],https://twitter.com/ITC_SaurabhP/status/1468562754843774979,,https://twitter.com/airnewsalerts/status/1468560489055719434,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468562421551812616,1468562421551812616,2021-12-08 06:45:40 CST,2021-12-08,06:45:40,-0500,1094285039947247618,navyasinghr,Navya Singh,,Deepest condolences to the families. 🙏,en,[],[],[],0,0,5,[],[],https://twitter.com/NavyasinghR/status/1468562421551812616,,https://twitter.com/IAF_MCC/status/1468559355868028936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468598583779741700,1468598583779741700,2021-12-08 09:09:22 CST,2021-12-08,09:09:22,-0500,522343425,urmila92531581,Urmila Chanam,,"While a background in fraud and other crimes are deciding factors in a person's enployment, why is #DomesticViolence not even a criteria? Any man who is an abuser at home or outside should not be given employment or respect. Zero tolerance to #GBV #16days #OrangeTheWorld",en,[],[],[],0,5,7,"['domesticviolence', 'gbv', '16days', 'orangetheworld']",[],https://twitter.com/Urmila92531581/status/1468598583779741700,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468704496591118336,1468704496591118336,2021-12-08 16:10:13 CST,2021-12-08,16:10:13,-0500,721637756,shristehehehe,Khaleesi.,,Any cute barca fan need a shoulder to cry on?,en,[],[],[],2,0,25,[],[],https://twitter.com/Shristehehehe/status/1468704496591118336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468647281939283974,1468647281939283974,2021-12-08 12:22:52 CST,2021-12-08,12:22:52,-0500,1114493689936506882,heyytal,Hetal,,"Legends never die. 
https://t.co/pJSyfZ4Uoh",en,[],['https://open.spotify.com/track/1FpVJ7HpZInE2GvhVE2TwT?si=BeLadClRT52yntgTGHtJYA'],[],0,0,2,[],[],https://twitter.com/heyytal/status/1468647281939283974,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468632916301279233,1468632916301279233,2021-12-08 11:25:47 CST,2021-12-08,11:25:47,-0500,120496704,dxbbrahmin,Bhakt 🇮🇳,,Such a third rated prime time @tv9kannada blaming the pilot for negligence as one of the reason for the crash. Shame on you morons,en,['tv9kannada'],[],[],1,0,6,[],[],https://twitter.com/DXBBrahmin/status/1468632916301279233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468679505162092544,1468679505162092544,2021-12-08 14:30:55 CST,2021-12-08,14:30:55,-0500,18978035,harusha,Harsha Bharadhwaj,,"A road that wasn't fixed for 15 years, is finally fixed! The local MLA is proudly announcing it as a big achievement! Such is the plight of this city!!",en,[],[],[],0,0,2,[],[],https://twitter.com/harusha/status/1468679505162092544,,https://twitter.com/komaleshwaram/status/1468093771548008461,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468677146675597313,1468677146675597313,2021-12-08 14:21:33 CST,2021-12-08,14:21:33,-0500,833544355856130049,md_furqan786,Mohammed Furqan محمد فرقان,,".@BlrCityPolice brutality: Muslim man thrashed in #Bengaluru
""They forcefully cut my long beard &amp; when I asked 4 water they gave me a bottle of urine instead. They kicked, trampled me, &amp; also injured my private parts,"" says victim Tausif.
#PoliceBrutality https://t.co/9n57v2S8iF",en,['blrcitypolice'],['https://www.siasat.com/police-brutality-muslim-man-brutally-thrashed-in-bengaluru-2235851/amp/'],[],11,22,20,"['bengaluru', 'policebrutality']",[],https://twitter.com/Md_Furqan786/status/1468677146675597313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468661202792304641,1468661202792304641,2021-12-08 13:18:11 CST,2021-12-08,13:18:11,-0500,816586679750270977,iamdebashis_,DEBASHIS MOHAPATRA(ଦେବାଶିଷ ମହାପାତ୍ର) 🇮🇳,,"India lost a brave man like Bipin Rawat ji .Feel sad for it .

Well hope you like this song -Tujse na raaz nehin Zindegi .",en,[],[],[],0,0,3,[],[],https://twitter.com/iamdebashis_/status/1468661202792304641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468610935799828480,1468610935799828480,2021-12-08 09:58:27 CST,2021-12-08,09:58:27,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,"Hi twitter fam,

@ousiadroid and I just lost a server full of our work from an entire decade and access to our websites and blogs courtesy of a hack from Nigeria. Any advice on how to retrieve or restore the data and site content we lost?",en,['ousiadroid'],[],[],1,2,2,[],[],https://twitter.com/thejedijun/status/1468610935799828480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468619558378299392,1468547020692418560,2021-12-08 10:32:43 CST,2021-12-08,10:32:43,-0500,962701032814866432,pattanduragrah1,"Pattanduragrahara- ITPL, Whitefield",,"@amitadventgupta @Namma_ORRCA @WFRising @NammaBengaluroo @bicyclemayorblr Even in Whitefield/EPIP we see many Tractors, Tankers without proper display or NO Number Plate at the Back of Vehicle. These 2 pics taken during last one week ITPL Sorrunding https://t.co/ixyeg7aRis",en,"['namma_orrca', 'wfrising', 'nammabengaluroo', 'bicyclemayorblr']",[],"['https://pbs.twimg.com/media/FGGVs90VEAMHH88.jpg', 'https://pbs.twimg.com/media/FGGVtIsUUAQUo7V.jpg']",1,1,5,[],[],https://twitter.com/Pattanduragrah1/status/1468619558378299392,,,1,https://pbs.twimg.com/media/FGGVs90VEAMHH88.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468602994199437314,1468602994199437314,2021-12-08 09:26:53 CST,2021-12-08,09:26:53,-0500,15628784,blraviation,Bangalore Aviation,,"RIP Sir, Ma’am, and the 11 others who perished.",en,[],[],[],0,0,2,[],[],https://twitter.com/BLRAviation/status/1468602994199437314,,https://twitter.com/airnewsalerts/status/1468560489055719434,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468502060718956545,1468502060718956545,2021-12-08 02:45:49 CST,2021-12-08,02:45:49,-0500,179467862,malavikabjp,Malavika Avinash,,Shocking! Praying for CDS Bipin Rawat &amp; all else on board,en,[],[],[],2,5,45,[],[],https://twitter.com/MalavikaBJP/status/1468502060718956545,,https://twitter.com/deepscribble/status/1468493535095709705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468639818523369479,1468639815486742531,2021-12-08 11:53:13 CST,2021-12-08,11:53:13,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"We, Indians are all indebted to the service you have provided to the mankind. 🙏🏻 

You will always be my inspiration 😇

#srinivasbv #youthcongress #karnatakayouthcongress",en,[],[],[],0,3,4,"['srinivasbv', 'youthcongress', 'karnatakayouthcongress']",[],https://twitter.com/KirthiGanesh1/status/1468639818523369479,,,0,,Bangalore,,,,,,"{'user_id': '3151632787', 'username': 'KirthiGanesh1'}",,,,
1468486168547250179,1468486168547250179,2021-12-08 01:42:40 CST,2021-12-08,01:42:40,-0500,87321171,vaalsalya,Sarah Jose(Susan),,"“സക്സസ് സ്റ്റോറീസ് | S 1 | Ep 198 |People Inspiring People“ with @arabindc, @kruain, @thomaszacv. Tomorrow at 08:30 on @clubhouse! https://t.co/MUoRuDp4R5",en,"['arabindc', 'kruain', 'thomaszacv', 'clubhouse']",['https://www.clubhouse.com/event/PNjKB79J'],[],0,0,3,[],[],https://twitter.com/vaalsalya/status/1468486168547250179,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468506515883511810,1468503771453923330,2021-12-08 03:03:31 CST,2021-12-08,03:03:31,-0500,710150758977503233,narasimrishpaap,simha80,,@Jaz_baatein @narendramodi That keeps his spirits high and his profile high.,en,"['jaz_baatein', 'narendramodi']",[],[],0,0,5,[],[],https://twitter.com/Narasimrishpaap/status/1468506515883511810,,,0,,Bangalore,,,,,,"{'user_id': '16507465', 'username': 'Jaz_baatein'}",,,,
1468582384933031937,1468576749390684173,2021-12-08 08:05:00 CST,2021-12-08,08:05:00,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@sidragh1 Pakistan hatred is understandable. Not our own backyard bandicoots.,en,['sidragh1'],[],[],1,2,3,[],[],https://twitter.com/macharajarao/status/1468582384933031937,,,0,,Bangalore,,,,,,"{'user_id': '1042961892740804608', 'username': 'sidragh1'}",,,,
1468656285558054914,1468643961707270150,2021-12-08 12:58:39 CST,2021-12-08,12:58:39,-0500,29186558,whyshock,Why⚡️hock 🚢,,@TayyabZafar1991 Keeps changing every time. Kinda annoying when you are drunk.,en,[],[],[],0,0,53,[],[],https://twitter.com/Whyshock/status/1468656285558054914,,,0,,Bangalore,,,,,,"{'user_id': '44122749', 'username': 'zafarnaama'}",,,,
1468591019918651393,1468555650280013826,2021-12-08 08:39:18 CST,2021-12-08,08:39:18,-0500,303803304,trraju1,Dr. T.R. Raju,,@satya_yadav The raging debate now should be which one is better: Highly specific mRNA vaccine or attenuated whole virion vaccine against evolving #SARS_CoV_2 #Variant (s),en,['satya_yadav'],[],[],0,0,1,"['sars_cov_2', 'variant']",[],https://twitter.com/TRRaju1/status/1468591019918651393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468521913676828674,1468521913676828674,2021-12-08 04:04:42 CST,2021-12-08,04:04:42,-0500,117728754,socialslack,SocialSlack,,Get well soon sir.. more morons wish death... U ll be stronger...,en,[],[],[],0,0,11,[],[],https://twitter.com/Socialslack/status/1468521913676828674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468586013794574337,1468581160905179140,2021-12-08 08:19:25 CST,2021-12-08,08:19:25,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Rakesh131167 @peepal59 Bipin Rawat must have blocked some corrupt arms deal before 2014.,en,"['rakesh131167', 'peepal59']",[],[],1,1,9,[],[],https://twitter.com/macharajarao/status/1468586013794574337,,,0,,Bangalore,,,,,,"{'user_id': '901657298145230848', 'username': 'Rakesh131167'}",,,,
1468582393304866818,1468582393304866818,2021-12-08 08:05:02 CST,2021-12-08,08:05:02,-0500,2584214286,vankadarabala,Balanandan V,,@ICAICMA @iamsanketpandit @CMAPappan @AmitApte71 @cmabalwinder  sir you have told 15 extra time will be given in the exam as it is online mode to read the question but countdown starts at 180 min then there is the extra time given to read the paper,en,"['icaicma', 'iamsanketpandit', 'cmapappan', 'amitapte71', 'cmabalwinder']",[],[],1,1,23,[],[],https://twitter.com/VankadaraBala/status/1468582393304866818,,,0,,Bangalore,,,,,,"{'user_id': '2951561761', 'username': 'ICAICMA'}",,,,
1468549168062820357,1468532240980213761,2021-12-08 05:53:00 CST,2021-12-08,05:53:00,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,@saurabhcodes I loved the box very much 🤭 I am thinking to make it my jewellery box 😂,en,['saurabhcodes'],[],[],1,0,15,[],[],https://twitter.com/smileguptaaa/status/1468549168062820357,,,0,,Bangalore,,,,,,"{'user_id': '1129713241515368453', 'username': 'saurabhdawaree'}",,,,
1468563236861607937,1468560192497328129,2021-12-08 06:48:54 CST,2021-12-08,06:48:54,-0500,84760749,anujkmishra,Anuj Mishra,,"@rajnathsingh Very sad news to hear about this. An Exceptional Army Star and Leader, who always put country first. 

May his soul rest in peace. ॐ शांति।",en,['rajnathsingh'],[],[],0,0,3,[],[],https://twitter.com/AnujKMishra/status/1468563236861607937,,,0,,Bangalore,,,,,,"{'user_id': '1346439824', 'username': 'rajnathsingh'}",,,,
1468628147629297664,1468158594679906307,2021-12-08 11:06:50 CST,2021-12-08,11:06:50,-0500,3328335943,karansdb99,Karan Bahadur,,"@thevisahan @dsh_india  is the ideal space for you to live and meet interesting founders and interact with the startup community folks, in the heart of happening place in Koramangla.",en,"['thevisahan', 'dsh_india']",[],[],0,0,2,[],[],https://twitter.com/Karansdb99/status/1468628147629297664,,,0,,Bangalore,,,,,,"{'user_id': '3117347938', 'username': 'thevisahan'}",,,,
1468536343441510403,1468521031530803203,2021-12-08 05:02:03 CST,2021-12-08,05:02:03,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Motivism As if you solved all of them . 
What happened to 44 unfortunate BSF jawans ? Who are brought to justice ? 
Only Arnab &amp; his ilk "" won like crazy "" &amp; stealing ' 19 GE   .",en,['motivism'],[],[],0,0,12,[],[],https://twitter.com/simhacn/status/1468536343441510403,,,0,,Bangalore,,,,,,"{'user_id': '1100251439136268288', 'username': 'Motivism'}",,,,
1468623123524161538,1468612246825684998,2021-12-08 10:46:53 CST,2021-12-08,10:46:53,-0500,2332984880,rkmisraw,R.K.Misra,,@SurajitTweet @BeingPriyabrata @parija_d @sambitnk @kumariika Seyi Sambit matey neiki jaithila... Kharap nuhan ki ete exceptional bi nuhan... Still miss Dalma's mutton kassa when I was a regular back in 2005-6,en,"['surajittweet', 'beingpriyabrata', 'parija_d', 'sambitnk', 'kumariika']",[],[],0,0,2,[],[],https://twitter.com/rkmisraw/status/1468623123524161538,,,0,,Bangalore,,,,,,"{'user_id': '99671712', 'username': 'SurajitTweet'}",,,,
1468605576879874048,1468547634113646593,2021-12-08 09:37:09 CST,2021-12-08,09:37:09,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"@clearlysid @sidsverma @apsk121 @OnJunoHQ @thebitsian Looking forward to that😄
Let’s definitely catch-up anytime soon. We’re planning a web3 meet-up soon, will give out few of the items that are available in the kit 😉",en,"['clearlysid', 'sidsverma', 'apsk121', 'onjunohq', 'thebitsian']",[],[],0,0,2,[],[],https://twitter.com/Aashishpunjabi1/status/1468605576879874048,,,0,,Bangalore,,,,,,"{'user_id': '2954045024', 'username': 'clearlysid'}",,,,
1468581191636844544,1468547020692418560,2021-12-08 08:00:15 CST,2021-12-08,08:00:15,-0500,998525082300542976,bicyclemayorblr,Bicycle Mayor Bengaluru - ಬೆಂಗಳೂರಿನ ಸೈಕಲ್ ಮಹಾಪೌರ,,@amitadventgupta @Namma_ORRCA @WFRising @NammaBengaluroo @BBMPCOMM @blrcitytraffic @BlrCityPolice @jointcptraffic @CPBlr @DULTBangalore please penalise and recover damage to public property. @PCMohanMP,en,"['namma_orrca', 'wfrising', 'nammabengaluroo', 'bbmpcomm', 'blrcitytraffic', 'blrcitypolice', 'jointcptraffic', 'cpblr', 'dultbangalore', 'pcmohanmp']",[],[],1,0,5,[],[],https://twitter.com/bicyclemayorblr/status/1468581191636844544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468480614835752961,1468477891943956486,2021-12-08 01:20:36 CST,2021-12-08,01:20:36,-0500,395258621,theborklar,0xdosa.eth,,@Nameet Amaze! Currently tracking with @floornfts and looking for early access 😎,en,"['nameet', 'floornfts']",[],[],1,0,6,[],[],https://twitter.com/theborklar/status/1468480614835752961,,,0,,Bangalore,,,,,,"{'user_id': '28841959', 'username': 'Nameet'}",,,,
1468558246650646529,1468430453732298753,2021-12-08 06:29:05 CST,2021-12-08,06:29:05,-0500,1394234547105980417,naynayadav_,nayna,,@coi_nft @TruptyS @BhatAmoolya @sonalyfrancis_ @D_Art2021 @isthatsharanya Thank youuuuu 🥰💕🙇🏻‍♀️,en,"['coi_nft', 'truptys', 'bhatamoolya', 'sonalyfrancis_', 'd_art2021', 'isthatsharanya']",[],[],0,0,4,[],[],https://twitter.com/naynayadav_/status/1468558246650646529,,,0,,Bangalore,,,,,,"{'user_id': '1418857627036102659', 'username': 'coi_nft'}",,,,
1468644215974293506,1468263000108769282,2021-12-08 12:10:41 CST,2021-12-08,12:10:41,-0500,14277764,sahilk,Sahil Khan,,@nicaia @theadityadas @nocashVC @peakbengaluru Just imagine the TAM,en,"['nicaia', 'theadityadas', 'peakbengaluru']",[],[],1,0,4,[],[],https://twitter.com/sahilk/status/1468644215974293506,,,0,,Bangalore,,,,,,"{'user_id': '306840593', 'username': 'nicaia'}",,,,
1468583969473982464,1468559350914453509,2021-12-08 08:11:17 CST,2021-12-08,08:11:17,-0500,1887434412,pratapreddyc,"Pratap Reddy, IPS",,"@IAF_MCC RIP Gen Rawat, sir.",en,['iaf_mcc'],[],[],0,0,3,[],[],https://twitter.com/PratapReddyC/status/1468583969473982464,,,0,,Bangalore,,,,,,"{'user_id': '784705308832694272', 'username': 'IAF_MCC'}",,,,
