id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124021002797748225,1124021002797748225,2019-05-02 13:41:05 CDT,2019-05-02,13:41:05,-0500,990363781,rexrao52,rexrao52🇮🇳,,Rubbish  .....everyone  knows Deve Gowda paid you to withdraw....,en,[],[],[],1,3,6,[],[],https://twitter.com/rexrao52/status/1124021002797748225,,https://twitter.com/News9Tweets/status/1123849246464196608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123992817884434433,1123992817884434433,2019-05-02 11:49:05 CDT,2019-05-02,11:49:05,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"Woke up at 7am, did a million tasks in the day and still at least an hour of work to do before I sleep. Some days are sooo hard and tiring https://t.co/AoQFUUCdTg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5k5eYIW4AQXLcQ.jpg'],1,0,3,[],[],https://twitter.com/monikamanchanda/status/1123992817884434433,,,1,https://pbs.twimg.com/tweet_video_thumb/D5k5eYIW4AQXLcQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124014377710051333,1124014377710051333,2019-05-02 13:14:45 CDT,2019-05-02,13:14:45,-0500,487643884,rish0105,rishabh bhardwaj,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","It's important to talk to yourself..
#quotes #quote #quotestoliveby #weekend #quotesaboutlife #randomquotes #randomquote #randomfacts #randomquotesoftheday #qwerky #qwerkyquote #notebook #notebookcover #quotesdaily… https://t.co/Xv1jFgyqfo",en,[],['https://www.instagram.com/p/Bw-Eau7J-lp/?igshid=s8joqyfuqcl5'],[],0,0,2,"['quotes', 'quote', 'quotestoliveby', 'weekend', 'quotesaboutlife', 'randomquotes', 'randomquote', 'randomfacts', 'randomquotesoftheday', 'qwerky', 'qwerkyquote', 'notebook', 'notebookcover', 'quotesdaily']",[],https://twitter.com/rish0105/status/1124014377710051333,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124000687136940032,1124000687136940032,2019-05-02 12:20:21 CDT,2019-05-02,12:20:21,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Another emerging star campaigner of BJP,PGV clearly comes across as an immature,an ill tempered,an inexperienced woman who showed lack of ethics when she utilised kids to abuse the PM.Goes to show the dynasty rule is going to end soon!She is no better.. #VadraBlunder",en,[],[],[],2,2,9,['vadrablunder'],[],https://twitter.com/prabhatisb/status/1124000687136940032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123993109266931712,1123993109266931712,2019-05-02 11:50:14 CDT,2019-05-02,11:50:14,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,This is direct attack on Rahul Gandhi,en,[],[],[],0,1,1,[],[],https://twitter.com/AvinashCKM/status/1123993109266931712,,https://twitter.com/AgentSaffron/status/1123971398253330432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123967303962509312,1123967303962509312,2019-05-02 10:07:42 CDT,2019-05-02,10:07:42,-0500,3244985434,veeresh486,Veeresh Nagshankre,,"Today is a day to celebrate family - May 2nd is National #Brothers and #Sisters Day!

#nationalday #Brothers #sisters",en,[],[],[],0,0,2,"['brothers', 'sisters', 'nationalday', 'brothers', 'sisters']",[],https://twitter.com/veeresh486/status/1123967303962509312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124007939348553728,1124007939348553728,2019-05-02 12:49:10 CDT,2019-05-02,12:49:10,-0500,28293624,rosegarg9,Rose Garg,,"a summertime bath
in the shadows of midnight
oh the peeping moon

#haiku #vss365",en,[],[],[],0,1,12,"['haiku', 'vss365']",[],https://twitter.com/rosegarg9/status/1124007939348553728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123993434753306630,1123993434753306630,2019-05-02 11:51:32 CDT,2019-05-02,11:51:32,-0500,601592234,rishouza,Rishad Dsouza,,That looked pretty WWE from Kieron Pollard. It's as if The Rock sent him over the ropes with the big right hand. Hope he's alright though. #MIvSRH,en,[],[],[],0,0,1,['mivsrh'],[],https://twitter.com/Rishouza/status/1123993434753306630,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123993565628116993,1123993565628116993,2019-05-02 11:52:03 CDT,2019-05-02,11:52:03,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,"Passwords are like Underwear! 

1) Change them regularly
2) Don't leave them on your desk
3) Don't loan them to anyone

#WorldPasswordDay #CyberSecurity",en,[],[],[],0,1,3,"['worldpasswordday', 'cybersecurity']",[],https://twitter.com/kamleshrao/status/1123993565628116993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124015732143030279,1124015732143030279,2019-05-02 13:20:08 CDT,2019-05-02,13:20:08,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,#CycloneFani Helpline numbers in Odisha.,en,[],[],[],1,1,1,['cyclonefani'],[],https://twitter.com/meghakaveri/status/1124015732143030279,,https://twitter.com/rajeshkalra/status/1123981147204136960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123970847981522944,1123970847981522944,2019-05-02 10:21:47 CDT,2019-05-02,10:21:47,-0500,28293624,rosegarg9,Rose Garg,,"i said I need extra space
he said he might go away
i said i'd already figured that out--
our souls
had been dancing
happily
separately--

#Vss365
#haiku",en,[],[],[],0,0,6,"['vss365', 'haiku']",[],https://twitter.com/rosegarg9/status/1123970847981522944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123981432932712449,1123981432932712449,2019-05-02 11:03:50 CDT,2019-05-02,11:03:50,-0500,2530334922,chinukofficial,Chinu Kwatra,,"Roti Ghar For Animals &amp; Bird completes One Month.

An initiative which is closest to my heart!

Feeding these innocent souls daily who cant speak but can shower too much love.

Thank you for supporting !

Keep blessing.

@AUThackeray @deespeak @aliaa08 @priyankac19 https://t.co/63VE048Vec",en,"['authackeray', 'deespeak', 'aliaa08', 'priyankac19']",[],"['https://pbs.twimg.com/media/D5kvFiPXsAAqnkt.jpg', 'https://pbs.twimg.com/media/D5kvG7GXkAEeEKE.jpg', 'https://pbs.twimg.com/media/D5kvHnVW4AA_BOS.jpg', 'https://pbs.twimg.com/media/D5kvIkCWAAEwrdx.jpg']",0,3,13,[],[],https://twitter.com/chinukofficial/status/1123981432932712449,,,1,https://pbs.twimg.com/media/D5kvFiPXsAAqnkt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124016674938683395,1124016674938683395,2019-05-02 13:23:53 CDT,2019-05-02,13:23:53,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,It's a pity we have a civic body @BBMPCOMM @BBMP_MAYOR and on top of the a Government @DrParameshwara who does not care about its residents. @rk_misra,en,"['bbmpcomm', 'drparameshwara', 'rk_misra']",[],[],0,15,18,[],[],https://twitter.com/Dkhallirising/status/1124016674938683395,,https://twitter.com/justnotsecular/status/1124003903769595910,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124019061392838656,1124019061392838656,2019-05-02 13:33:22 CDT,2019-05-02,13:33:22,-0500,60025124,sriharikraman,Srihari Raman,,Wow. How's is that even possible? 2 Sims in one phone??? Such wonderful innovation I say.,en,[],[],[],0,1,1,[],[],https://twitter.com/sriharikraman/status/1124019061392838656,,https://twitter.com/Apple/status/1121677008604262400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124008430413414400,1124008430413414400,2019-05-02 12:51:07 CDT,2019-05-02,12:51:07,-0500,75954822,al_lude,Al_lude,,I come to Twitter because here I can have the inner life of cartoon dogs.,en,[],[],[],2,0,19,[],[],https://twitter.com/al_lude/status/1124008430413414400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124016259018960898,1124016259018960898,2019-05-02 13:22:14 CDT,2019-05-02,13:22:14,-0500,19328579,aloksoni,Alok Soni,,Brilliant stuff by @ibringtraffic 👇,en,['ibringtraffic'],[],[],1,1,2,[],[],https://twitter.com/AlokSoni/status/1124016259018960898,,https://twitter.com/ibringtraffic/status/1121453714403758081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123931247783358469,1123860667537264641,2019-05-02 07:44:25 CDT,2019-05-02,07:44:25,-0500,2530334922,chinukofficial,Chinu Kwatra,,"@richapintoTOI And this tiny island beach can be a tourist spot for the right reason but sadly its not !

Trying hard in south mumbai to save this tiny beauty. https://t.co/8kgNkNNyO7",en,[],[],['https://pbs.twimg.com/media/D5kBfZiW0AUyO8K.jpg'],0,0,6,[],[],https://twitter.com/chinukofficial/status/1123931247783358469,,,1,https://pbs.twimg.com/media/D5kBfZiW0AUyO8K.jpg,Bangalore,,,,,,"{'user_id': '2850190202', 'username': 'richapintoi'}",,,,
1123981042518507522,1123981042518507522,2019-05-02 11:02:17 CDT,2019-05-02,11:02:17,-0500,38134365,nand_bo,Nandita Bose,,Reviewer envy: when your fellow reviewer is gasping and gurgling over her book while you are stuck with bilge that is fundamentally unreadable...,en,[],[],[],0,0,4,[],[],https://twitter.com/nand_bo/status/1123981042518507522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123991954298155015,1123991954298155015,2019-05-02 11:45:39 CDT,2019-05-02,11:45:39,-0500,60856249,devargtweets,Devanand R Gaddam,,"#India and #China : It is Right and bright time to work together by caring and sharing....and having mutual trust. We did share good relationship in the past (Budda, ancient knowledge, medicine etc), let's work together.",en,[],[],[],0,2,2,"['india', 'china']",[],https://twitter.com/devargtweets/status/1123991954298155015,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124027688803606531,1124027688803606531,2019-05-02 14:07:39 CDT,2019-05-02,14:07:39,-0500,315961602,narendravashist,Narendra Vashist,,"#ModiMeinHaiDum 
Congress questions on timing of declaring Masood Azhar as International Terrorist during election time

They are planning to go to EC asking to serve notice to UN for breaking MCC
@KapilMishra_IND @TajinderBagga @shuklapinku @ashokepandit",en,"['kapilmishra_ind', 'tajinderbagga', 'shuklapinku', 'ashokepandit']",[],[],1,2,4,['modimeinhaidum'],[],https://twitter.com/NarendraVashist/status/1124027688803606531,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123934044998242307,1123934044998242307,2019-05-02 07:55:32 CDT,2019-05-02,07:55:32,-0500,216738656,1intheuniverse,Ravi Dwivedi,,Transparency and Ingenuity at it's best. You will recover this within 1 or 2 day only sir. Blessed to have you as Guru.,en,[],[],[],0,0,17,[],[],https://twitter.com/1intheuniverse/status/1123934044998242307,,https://twitter.com/Mitesh_Engr/status/1123907311834210306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124017451392557061,1124017451392557061,2019-05-02 13:26:58 CDT,2019-05-02,13:26:58,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"NOT AGAIN,PLS! 
EVERYTIME THIS STORY RUNS,#BELLANDUR GETS HOPE &amp; LATER DISAPPOINTED DUE TO USELESS LOCAL #BBMP.
#BELLANDUR BBMP GUILTY OF NOT PAYING PKs OR IMPL MICROPLAN
@BBMPCOMM @Randeep_Dev @bjparvind @KasaMuktha @csogok
Bengaluru needs 4200 autotipper https://t.co/pUjE8FJcKQ",en,"['bbmpcomm', 'randeep_dev', 'bjparvind', 'kasamuktha']",['https://www.thenewsminute.com/article/bengaluru-needs-4200-auto-tippers-collect-waste-does-bbmp-deploy-many-101063'],[],0,6,12,"['bellandur', 'bbmp', 'bellandur']",[],https://twitter.com/kdevforum/status/1124017451392557061,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123952229847846914,1123952229847846914,2019-05-02 09:07:48 CDT,2019-05-02,09:07:48,-0500,223807107,madhukarmp,ಮಧುಕರ ಮತ್ತೂರು,,"Wow. Much needed. Must be supported, attended and relished.  https://t.co/KCluEZXf0W",en,[],['http://www.indictoday.com/announcements/international-vakyartha-sabha/'],[],0,1,2,[],[],https://twitter.com/madhukarmp/status/1123952229847846914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124026848868958209,1124026848868958209,2019-05-02 14:04:18 CDT,2019-05-02,14:04:18,-0500,14655906,scottdavis99,Scott Davis,,"OK Bengaluru: when the clock reads 00:00, like all good base-zero programmers, I know that it’s time to slink off to airport under the cover of darkness and visit a new city. 

Until next time, namaste and dhanyavaad!",en,[],[],[],1,1,27,[],[],https://twitter.com/scottdavis99/status/1124026848868958209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123913068730290177,1123913068730290177,2019-05-02 06:32:11 CDT,2019-05-02,06:32:11,-0500,42553439,param108,Paramananda,,"Crematorium. 4th visit. N arrive, N - 1 leave. A badly written GC; references left everywhere. Those who remain may spend a lifetime cleaning up.",en,[],[],[],0,0,2,[],[],https://twitter.com/param108/status/1123913068730290177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123976039594635265,1123976039594635265,2019-05-02 10:42:24 CDT,2019-05-02,10:42:24,-0500,19705200,tarauk,Tara Krishnaswamy,,Thank you for saying this! So many poorly informed asking for compulsory voting and over rotating on voter % as opposed to holding govt accountable. Do the latter and the former will follow. Look where we are otherwise with all the voting and no follow up!,en,[],[],[],0,0,4,[],[],https://twitter.com/tarauk/status/1123976039594635265,,https://twitter.com/DrSYQuraishi/status/1123691134176374786,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123976056640344067,1123976056640344067,2019-05-02 10:42:29 CDT,2019-05-02,10:42:29,-0500,75954822,al_lude,Al_lude,,I think this is a good time for compiling one dabba listing for GoT reaction vids.,en,[],[],[],1,0,4,[],[],https://twitter.com/al_lude/status/1123976056640344067,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124002674159116291,1123908786157248513,2019-05-02 12:28:15 CDT,2019-05-02,12:28:15,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"@NammaBengaluroo @WFRising @DeccanHerald How do you allow a metro run its services when all the stations still aren't #accessibile?
#Bureaucracy isn't bothered,
Put people into hardships &amp; later provide basic services like easy access after few years of profit.
@DisabilityIndia @MSJEGOI @MSJE_AIC @jaynakothari @csogok",en,"['nammabengaluroo', 'wfrising', 'deccanherald', 'disabilityindia', 'msjegoi', 'msje_aic', 'jaynakothari']",[],[],2,1,2,"['accessibile', 'bureaucracy']",[],https://twitter.com/RBPachhapur/status/1124002674159116291,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1123980010015084544,1123965174740811790,2019-05-02 10:58:11 CDT,2019-05-02,10:58:11,-0500,139421679,prabhupatils,Prabhuraj Patil,,@amsrjn @pradip103 @republic Very true. BTW Amit Ji u don’t have to take leave as 19th May is Sunday. So enjoy 😊,en,"['amsrjn', 'pradip103', 'republic']",[],[],1,2,4,[],[],https://twitter.com/prabhupatils/status/1123980010015084544,,,0,,Bangalore,,,,,,"{'user_id': '99226083', 'username': 'amsrjn'}",,,,
1124020283717881856,1124015894978543619,2019-05-02 13:38:13 CDT,2019-05-02,13:38:13,-0500,376854383,bvkc82,Karthik Chandra,,"Not good from #williamson #bhuvi shld have been bowled than #rashid ..always one hit was the difference #hardik did that 1st ball..match over... Now #MI reaches play-off. Only 1 among #srh #rr #kxip will make it too 4. @im_manishpandey efforts went in vain, no support.",en,['im_manishpandey'],[],[],0,0,2,"['williamson', 'bhuvi', 'rashid', 'hardik', 'mi', 'srh', 'rr', 'kxip']",[],https://twitter.com/BVKC82/status/1124020283717881856,,,0,,Bangalore,,,,,,"{'user_id': '376854383', 'username': 'BVKC82'}",,,,
1123882391049842688,1123882391049842688,2019-05-02 04:30:17 CDT,2019-05-02,04:30:17,-0500,767269652539944960,iamrajan87,Ashish Chhabra,,"@blrcitytraffic Is that using headphones while driving legal? If no, then why all Autos and Taxi drivers are using on the roads",en,['blrcitytraffic'],[],[],1,2,0,[],[],https://twitter.com/iamrajan87/status/1123882391049842688,,,0,,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1123914155520602113,1123900921736462337,2019-05-02 06:36:30 CDT,2019-05-02,06:36:30,-0500,264130443,rafeliberty,A Rafe Liberty,,"@ExpressTechie @IndianExpress Actual Basic Services should also be offered with offers. #Telecom companies only gives offers, not provide proper services. 👎👎 
#Nanded  @idea_cares @VodafoneIN @TRAI @rssharma3
https://t.co/ubr6xHJhjP",en,"['expresstechie', 'indianexpress', 'vodafonein', 'trai', 'rssharma3']",['https://twitter.com/rafeliberty/status/1118124499092811776'],[],2,4,0,"['telecom', 'nanded']",[],https://twitter.com/rafeliberty/status/1123914155520602113,,https://twitter.com/rafeliberty/status/1118124499092811776,0,,Bangalore,,,,,,"{'user_id': '3184725630', 'username': 'ExpressTechie'}",,,,
1124025422465982467,1124024505842618368,2019-05-02 13:58:38 CDT,2019-05-02,13:58:38,-0500,147313879,ayanblr,Red Devil 🇮🇳,,@DeadlineDayLive He isn't considering. He's being removed,en,['deadlinedaylive'],[],[],0,0,13,[],[],https://twitter.com/ayanblr/status/1124025422465982467,,,0,,Bangalore,,,,,,"{'user_id': '1030711922', 'username': 'DeadlineDayLive'}",,,,
1123955760499761152,1123955760499761152,2019-05-02 09:21:50 CDT,2019-05-02,09:21:50,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"@DrPushpaAmarnat committed, dedicated and determined to see that the Congress party Mahila candidate Mrs.Kusuma Shivalli comes out victorious.",en,['drpushpaamarnat'],[],[],0,1,1,[],[],https://twitter.com/Onaesimus/status/1123955760499761152,,https://twitter.com/KarnatakaPMC/status/1123916899031638016,0,,Bangalore,,,,,,"{'user_id': '877117479545327616', 'username': 'DrPushpaAmarnat'}",,,,
1124065127496654848,1123980905645793280,2019-05-02 16:36:25 CDT,2019-05-02,16:36:25,-0500,19313995,lindaavey,Linda,,@razibkhan @antonioregalado Wealth:’on paper’::research:’in mice’,en,"['razibkhan', 'antonioregalado']",[],[],0,0,8,[],[],https://twitter.com/lindaavey/status/1124065127496654848,,,0,,Bangalore,,,,,,"{'user_id': '35304791', 'username': 'razibkhan'}",,,,
1123937968614445058,1123937327603175425,2019-05-02 08:11:08 CDT,2019-05-02,08:11:08,-0500,344643619,megha18july,Pratikshita Mishra,,@MJVentrice Category 5. Tropical Cyclone Fani has cleared it's eye.,en,['mjventrice'],[],[],0,0,2,[],[],https://twitter.com/Megha18july/status/1123937968614445058,,,0,,Bangalore,,,,,,"{'user_id': '1710881768', 'username': 'MJVentrice'}",,,,
1123957592995303428,1123957592995303428,2019-05-02 09:29:06 CDT,2019-05-02,09:29:06,-0500,277873460,abeezith,Abhijeet Waghmare,,@ZomatoIN @swiggy_in do you have data on traffic violations (driving in noentry) by food delivery guys. Who’s concerned about their (n our) safety. @blrcitytraffic are you planning to categorise food delivery as emergency service?,en,"['swiggy_in', 'blrcitytraffic']",[],[],1,0,2,[],[],https://twitter.com/abeezith/status/1123957592995303428,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123999803854204930,1123947319387357186,2019-05-02 12:16:50 CDT,2019-05-02,12:16:50,-0500,42688050,sanketsahu,Sanket Sahu,,@siddharthkp Yes. Because we will build those famous internet companies 😛,en,['siddharthkp'],[],[],1,0,11,[],[],https://twitter.com/sanketsahu/status/1123999803854204930,,,0,,Bangalore,,,,,,"{'user_id': '86731307', 'username': 'siddharthkp'}",,,,
1123843484484603904,1123835698182852609,2019-05-02 01:55:41 CDT,2019-05-02,01:55:41,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,@Manjnath1960 @ThinkersForums @prafullaketkar @kiranshaw @RSSorg Thanks for your support to the deprived children,en,"['manjnath1960', 'thinkersforums', 'prafullaketkar', 'kiranshaw', 'rssorg']",[],[],0,0,2,[],[],https://twitter.com/abhyudaya_kkss/status/1123843484484603904,,,0,,Bangalore,,,,,,"{'user_id': '921795269435449344', 'username': 'Manjnath1960'}",,,,
1124030997438320645,1123999443945234432,2019-05-02 14:20:47 CDT,2019-05-02,14:20:47,-0500,16363454,pdkamath,P D Kamath,,@TVMohandasPai @RajivMessage @pGurus1 Instead of targeting India they should worry about existence of christanity in European countries. Muslims who entered Europe as refugees have started showing their real colour.,en,"['tvmohandaspai', 'rajivmessage', 'pgurus1']",[],[],0,1,8,[],[],https://twitter.com/pdkamath/status/1124030997438320645,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1124032738695307265,1124032317146660865,2019-05-02 14:27:43 CDT,2019-05-02,14:27:43,-0500,60251761,pkmishra82,Prashant Mishra,,@rohini_sgh @yadavtejashwi replied him in best way.,en,"['rohini_sgh', 'yadavtejashwi']",[],[],0,0,2,[],[],https://twitter.com/pkmishra82/status/1124032738695307265,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1124041076652892161,1124018099123105792,2019-05-02 15:00:51 CDT,2019-05-02,15:00:51,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,@Heisenburgula It's the only thing that will keep you sane bud!,en,['heisenburgula'],[],[],1,0,3,[],[],https://twitter.com/sanjaykrsna/status/1124041076652892161,,,0,,Bangalore,,,,,,"{'user_id': '2190298970', 'username': 'Heisenburgula'}",,,,
1123967007324606465,1123907777586442241,2019-05-02 10:06:31 CDT,2019-05-02,10:06:31,-0500,310217811,ghoshkk,kamal ghosh,,@mmondalcgr Nirlojjo Modi .Just waiting for 23rd May,en,[],[],[],0,0,2,[],[],https://twitter.com/ghoshkk/status/1123967007324606465,,,0,,Bangalore,,,,,,"{'user_id': '4283918955', 'username': 'monanspeaks'}",,,,
1123910721648103425,1123663127613267969,2019-05-02 06:22:51 CDT,2019-05-02,06:22:51,-0500,2533012596,onneshaghosh,Anwesha Ghosh,,@TomAlmerothW I think they did it wrong. The spikes are meant to prevent idlers from sitting on the railings.,en,['tomalmerothw'],[],[],0,0,2,[],[],https://twitter.com/onneshaghosh/status/1123910721648103425,,,0,,Bangalore,,,,,,"{'user_id': '340326578', 'username': 'TomAlmerothW'}",,,,
1123976468386713601,1123919403085651970,2019-05-02 10:44:07 CDT,2019-05-02,10:44:07,-0500,2164751684,gunnervivs,Vivian Varun,,"@nike26500 @ndtv @TwitterIndia No propaganda, ndtv pays them for it",en,"['nike26500', 'ndtv', 'twitterindia']",[],[],0,0,2,[],[],https://twitter.com/GunnerVivs/status/1123976468386713601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124018115132702722,1124009215390097408,2019-05-02 13:29:36 CDT,2019-05-02,13:29:36,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@krithikasivasw @madhukishwar it isnt it is not natural and against nature,en,"['krithikasivasw', 'madhukishwar']",[],[],0,0,4,[],[],https://twitter.com/sunny_herc/status/1124018115132702722,,,0,,Bangalore,,,,,,"{'user_id': '4498208480', 'username': 'krithikasivasw'}",,,,
1123970807347150850,1123965352944263168,2019-05-02 10:21:37 CDT,2019-05-02,10:21:37,-0500,916362643,svishes,Vishwas S,,"@arungiri Combative, very clear and fluent yes. But no alliance in Delhi &amp; Haryana means 16 seats presented in a lavishly packed gift box to Modi jee. 16 minus seats for BJP would have meant 16 plus for UPA which would effectively mean a difference of 32!",en,['arungiri'],[],[],3,0,2,[],[],https://twitter.com/SVishes/status/1123970807347150850,,,0,,Bangalore,,,,,,"{'user_id': '41130595', 'username': 'arungiri'}",,,,
1123988383288778753,1123953170030518272,2019-05-02 11:31:27 CDT,2019-05-02,11:31:27,-0500,428086017,rajanair79,Raja Nair,,"@bhartijainTOI Well Amartya Sen spoilt the idea of Nalanda university.
If you have tweeted something similar then no need to apologize.",en,['bhartijaintoi'],[],[],1,0,3,[],[],https://twitter.com/rajanair79/status/1123988383288778753,,,0,,Bangalore,,,,,,"{'user_id': '1414858003', 'username': 'bhartijainTOI'}",,,,
1124011886469689349,1124010865374707712,2019-05-02 13:04:51 CDT,2019-05-02,13:04:51,-0500,91527481,ravindrajoisa,Ravindra Joisa,,"@NikonCanada It is convenient, and I use it all the time.",en,['nikoncanada'],[],[],0,0,2,[],[],https://twitter.com/ravindrajoisa/status/1124011886469689349,,,0,,Bangalore,,,,,,"{'user_id': '155694205', 'username': 'NikonCanada'}",,,,
1124016629241741312,1098830827172052992,2019-05-02 13:23:42 CDT,2019-05-02,13:23:42,-0500,996842883746480128,anoopkbhat,Anoop,,@CliffofDovers The thread is a work-in-progress. I intend to keep adding more artists to it. Love Madanan's work. 🙂,en,['cliffofdovers'],[],[],0,0,4,[],[],https://twitter.com/anoopkbhat/status/1124016629241741312,,,0,,Bangalore,,,,,,"{'user_id': '75502096', 'username': 'CliffofDovers'}",,,,
1123970117077995522,850030303032692736,2019-05-02 10:18:52 CDT,2019-05-02,10:18:52,-0500,48069623,sandeepanirudha,Sandeep Anirudhan,,@Cpt_Naveen @shashibk @envyk_blr @sudhir_san16 @AxPn @RamMoha82601373 @ram_soc @Anandagundurao @kalkur_vivek @WFRising @NITINKML @NammaBengaluroo @ksvenu247 @murali772 @MayaRao @blrsri @VoicOfNewIndia @Nitz_007 @appysrivastava @raghuynt @perltastic @_Ashwatthama_ @varunversion1 @copyhead @Srivatsac2 @BellandurJothge @iam_Sudip @balajiworld @impossible14 @RobinMazumder @btpsupporter @kiranshaw @AjitMuthanna @jimkimmit @nknairvm @deepolice12 @dineshka @narayana_shenoy @Krishna15980544 @Mailpradeepks @taichisri @anjukkumar @deepakdemiwal @MandothPrakash @anilkarat @kdevforum @Dkhallirising @srinualavilli @JanataDal_S @cpronammametro And Bangalore is aiming for an Elevated Crawlway!!!  😂,en,"['cpt_naveen', 'shashibk', 'envyk_blr', 'sudhir_san16', 'axpn', 'rammoha82601373', 'ram_soc', 'anandagundurao', 'kalkur_vivek', 'wfrising', 'nitinkml', 'nammabengaluroo', 'ksvenu247', 'murali772', 'mayarao', 'blrsri', 'voicofnewindia', 'nitz_007', 'appysrivastava', 'raghuynt', 'perltastic', '_ashwatthama_', 'varunversion1', 'copyhead', 'srivatsac2', 'bellandurjothge', 'iam_sudip', 'balajiworld', 'impossible14', 'robinmazumder', 'btpsupporter', 'kiranshaw', 'ajitmuthanna', 'jimkimmit', 'nknairvm', 'dineshka', 'narayana_shenoy', 'krishna15980544', 'mailpradeepks', 'taichisri', 'anjukkumar', 'deepakdemiwal', 'mandothprakash', 'anilkarat', 'kdevforum', 'dkhallirising', 'srinualavilli', 'janatadal_s', 'cpronammametro']",[],[],1,0,3,[],[],https://twitter.com/SandeepAnirudha/status/1123970117077995522,,,0,,Bangalore,,,,,,"{'user_id': '214433534', 'username': 'Cpt_Naveen'}",,,,
1124017905673355264,1124015210241699840,2019-05-02 13:28:46 CDT,2019-05-02,13:28:46,-0500,996842883746480128,anoopkbhat,Anoop,,@Benightedeye @kazhugan Thank you so much for sharing. 🙂,en,['kazhugan'],[],[],0,0,2,[],[],https://twitter.com/anoopkbhat/status/1124017905673355264,,,0,,Bangalore,,,,,,"{'user_id': '3528644112', 'username': 'FigIiaChePiange'}",,,,
