id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1539626845775478784,1539626845775478784,2022-06-22 10:10:19 CDT,2022-06-22,10:10:19,-0500,132230973,anushastephen,Anusha Stephen,,For all you silk board fans 😅,en,[],[],[],0,0,5,[],[],https://twitter.com/AnushaStephen/status/1539626845775478784,,https://twitter.com/bengalurufc/status/1539551288492363776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539677806967148544,1539677806967148544,2022-06-22 13:32:49 CDT,2022-06-22,13:32:49,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,She’s a 10 but will drop you for Harry or Zayn.,en,[],[],[],1,1,5,[],[],https://twitter.com/okshreyaaaaa/status/1539677806967148544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539659468585046017,1539659468585046017,2022-06-22 12:19:57 CDT,2022-06-22,12:19:57,-0500,2261653640,biradarsangam,Sangam Biradar,,"https://t.co/9rEho96mzq
New free course from @linuxfoundation is here ! #DevSecOps",en,['linuxfoundation'],['https://training.linuxfoundation.org/blog/learn-the-principles-of-devsecops-in-new-free-training-course/'],[],0,3,5,['devsecops'],[],https://twitter.com/BiradarSangam/status/1539659468585046017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539609491385118720,1539609491385118720,2022-06-22 09:01:21 CDT,2022-06-22,09:01:21,-0500,556214210,justinpaul87,Justin Paul,,It was great partnering with @NASSCOM_Product for this edition of the P-camp. Look forward to continued collaboration for the upcoming editions. #BuildingTheIndiaProductStory @saplabsindia @gangadharansind @anzieee @_pvn_pavan @srivats_s @manishpsaraswat,en,"['nasscom_product', 'saplabsindia', 'gangadharansind', 'anzieee', '_pvn_pavan', 'srivats_s', 'manishpsaraswat']",[],[],0,2,9,['buildingtheindiaproductstory'],[],https://twitter.com/Justinpaul87/status/1539609491385118720,,https://twitter.com/NASSCOM_Product/status/1539572512652427264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539547561639280641,1539547561639280641,2022-06-22 04:55:16 CDT,2022-06-22,04:55:16,-0500,77820867,karthikbr007,Karthik BR,,"My pleasure!
Nearly 1000km on @OlaElectric you rode for the Ola Future factory event!
You are an inspiration to all of us. 
Let's plan Coastal Karnataka ride on @OlaElectric soon !
It's more comfortable to ride on S1 Pro!
Hypercharger will change the game completely!",en,"['olaelectric', 'olaelectric']",[],[],1,4,28,[],[],https://twitter.com/karthikbr007/status/1539547561639280641,,https://twitter.com/GKolathaya/status/1539542015922556928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539683837050880000,1539683837050880000,2022-06-22 13:56:47 CDT,2022-06-22,13:56:47,-0500,1021112610291429378,beard_pakoda,Ashish (Zoom Era 2.0),,"My #TheUmbrellaAcademy phase has started again, will be sociable again in the next 5-7 business days.",en,[],[],[],0,0,5,['theumbrellaacademy'],[],https://twitter.com/Beard_Pakoda/status/1539683837050880000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539692709086081024,1539492247346900993,2022-06-22 14:32:02 CDT,2022-06-22,14:32:02,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @cpsavesoil @Outreach_Isha The Fire within the Team Isha🔥
Their Fire can burn all the ignorance within &amp; without..
Their Intensity is strong enough to move even heaviest of rocks in heart &amp; minds..
Their Devotion is fragile enough to fly in still wind..

I bow down to each for making it happen
SHAMBHO🙏🌸 https://t.co/jdsd3CXF3v",en,"['sadhgurujv', 'cpsavesoil', 'outreach_isha']",[],"['https://pbs.twimg.com/media/FV4WODHakAA39gR.jpg', 'https://pbs.twimg.com/media/FV4WR4SaAAAhDP9.jpg', 'https://pbs.twimg.com/media/FV4WUPDaIAAjq2C.jpg', 'https://pbs.twimg.com/media/FV4WV9caMAAH3oe.jpg']",1,15,37,[],[],https://twitter.com/spandana199999/status/1539692709086081024,,,1,https://pbs.twimg.com/media/FV4WODHakAA39gR.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1539667443114618880,1539667443114618880,2022-06-22 12:51:38 CDT,2022-06-22,12:51:38,-0500,2282060100,abhired07,Abhishek Unnikrishnan,,"Man United's transfer window is seemingly on the verge of an epic breakdown. Something needs to happen fast or else ETH will be under the pump from Day 1. For all the changes in the recruitment team, there is not one player who has come in yet. MASSIVE WORRY ! #MUFC",en,[],[],[],0,0,3,['mufc'],[],https://twitter.com/abhired07/status/1539667443114618880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539594751405871105,1539594751405871105,2022-06-22 08:02:47 CDT,2022-06-22,08:02:47,-0500,1340689343623544835,_shahmajid,MAJID,,Depression is so normalised it doesn’t even seem like a mental illness anymore.,en,[],[],[],0,0,5,[],[],https://twitter.com/_shahmajid/status/1539594751405871105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539695876981293056,1539695876981293056,2022-06-22 14:44:37 CDT,2022-06-22,14:44:37,-0500,1107367330391183361,thesohini,Sohini Pattanayak 🥑,,So excited for this one!! Would you join us?? 😇😇,en,[],[],[],0,0,3,[],[],https://twitter.com/TheSohini/status/1539695876981293056,,https://twitter.com/entando/status/1539692199323000832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539661059811704832,1539661059811704832,2022-06-22 12:26:16 CDT,2022-06-22,12:26:16,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,This is great news!,en,[],[],[],0,0,4,[],[],https://twitter.com/ajeetsraina/status/1539661059811704832,,https://twitter.com/scottcjohnston/status/1539651462304776193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539647793874120706,1539647793874120706,2022-06-22 11:33:33 CDT,2022-06-22,11:33:33,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Why is UT leaving the CM residence if he's not resigning ?
Don't follow ..",en,[],[],[],7,1,5,[],[],https://twitter.com/rexrao52/status/1539647793874120706,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539666271234453504,1539666271234453504,2022-06-22 12:46:59 CDT,2022-06-22,12:46:59,-0500,1431614620452618244,itsonly_anoop,ANOOP,,She's a 10 but she doesn't believe that AI will take over jobs,en,[],[],[],0,0,2,[],[],https://twitter.com/itsonly_anoop/status/1539666271234453504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539608066370416641,1539608066370416641,2022-06-22 08:55:42 CDT,2022-06-22,08:55:42,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"We might see a Women's ODI/T20I Euro Cup, before the Men's version even comes to the table for discussion.",en,[],[],[],0,0,28,[],[],https://twitter.com/Emerging_96/status/1539608066370416641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539597701825712128,1539597701825712128,2022-06-22 08:14:31 CDT,2022-06-22,08:14:31,-0500,71472662,raypresent_,Soubhik Ray,,Went for a haircut and halfway through it thought of leaving the city and moving to a remote village where no one knows me. 🥲,en,[],[],[],1,0,5,[],[],https://twitter.com/raypresent_/status/1539597701825712128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539655096132177923,1539655096132177923,2022-06-22 12:02:34 CDT,2022-06-22,12:02:34,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,Will terribly miss you in the CWC set @i_amak brother 😑! But it’s ok you had your family function 🤗! #Ashwinkumar https://t.co/VQnFvD07fC,en,['i_amak'],[],['https://pbs.twimg.com/tweet_video_thumb/FV30IoHUsAA_lJn.jpg'],1,10,77,['ashwinkumar'],[],https://twitter.com/SiddhuG_/status/1539655096132177923,,,1,https://pbs.twimg.com/tweet_video_thumb/FV30IoHUsAA_lJn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539690133662105600,1539690133662105600,2022-06-22 14:21:48 CDT,2022-06-22,14:21:48,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,Results will be announced on Sunday! Do participate yall 😀,en,[],[],[],0,0,7,[],[],https://twitter.com/ShanmukhSripada/status/1539690133662105600,,https://twitter.com/ShanmukhSripada/status/1538126451354271744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539533401098637313,1539533401098637313,2022-06-22 03:59:00 CDT,2022-06-22,03:59:00,-0500,811852356048551936,yashsin52928710,Yash Singh,,"Be it CAA or the farm laws or Agneepath or these horse tradings, there is a strange stir in the country. Either this is an indication of a huge change in recent times or this is the road to a big disaster. Let's hope it's not the later.",en,[],[],[],0,0,6,[],[],https://twitter.com/Yashsin52928710/status/1539533401098637313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539678438469935104,1539678438469935104,2022-06-22 13:35:20 CDT,2022-06-22,13:35:20,-0500,1102602328799088641,shetty7077,21.NotSavage,,Good night Tootar people 😴,en,[],[],[],0,0,2,[],[],https://twitter.com/Shetty7077/status/1539678438469935104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539627415663611910,1539627415663611910,2022-06-22 10:12:35 CDT,2022-06-22,10:12:35,-0500,37872689,eternallyamused,ZeroicIndian,,"""No Shiv Sena MLA in touch with us. We haven't spoken to Eknath Shinde. This is Shiv Sena's internal matter. BJP has nothing to do with this. We're not staking claim to form government:"" 
BJP leader Raosaheb Patil Danve's statement is a clear sign that BJP is frightened of...2",en,[],[],[],1,0,6,[],[],https://twitter.com/eternallyamused/status/1539627415663611910,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539531697699831808,1539531697699831808,2022-06-22 03:52:14 CDT,2022-06-22,03:52:14,-0500,811852356048551936,yashsin52928710,Yash Singh,,"Whether it was a Scindhiya yesterday or a Shide today, they r not changing political alliances for people. They are doing it for themselves. They do it for money. Running from hotel to hotel is not a part of any revolution or change, it's simply cheating the voters.",en,[],[],[],0,0,6,[],[],https://twitter.com/Yashsin52928710/status/1539531697699831808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539683792708702208,1539683792708702208,2022-06-22 13:56:36 CDT,2022-06-22,13:56:36,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,"For all the talk about radical candour, very few people can handle an utterly honest conversation.",en,[],[],[],0,0,2,[],[],https://twitter.com/Nisha123/status/1539683792708702208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539716879345823744,1539716879345823744,2022-06-22 16:08:05 CDT,2022-06-22,16:08:05,-0500,1227111427967791104,shlokm289,shlok.,,"plan b gaya, exchanged a few glances with a cute girl, ask out nahi kiya major L.
(ps. went with a few folks but they were of 0 help.)",en,[],[],[],0,0,3,[],[],https://twitter.com/shlokm289/status/1539716879345823744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539686061802000385,1539686061802000385,2022-06-22 14:05:37 CDT,2022-06-22,14:05:37,-0500,1968336686,noheeriye,🧑‍🍳✍️🤹,,"Nothing is going well in life but I have such stellar, amazing people around me that I feel like I can overcome it all. Truly blessed.",en,[],[],[],1,0,6,[],[],https://twitter.com/noheeriye/status/1539686061802000385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539623888920772608,1539623888920772608,2022-06-22 09:58:34 CDT,2022-06-22,09:58:34,-0500,121345584,shri0075,Shridhar Puranik,,Happy Birthday @Fancricket12 sir!! Love the insights you share on cricket.. Always great to learn and understand the game better!,en,['fancricket12'],[],[],1,0,4,[],[],https://twitter.com/shri0075/status/1539623888920772608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539574972288339969,1539574972288339969,2022-06-22 06:44:11 CDT,2022-06-22,06:44:11,-0500,67835339,thebengaluruguy,Sid Jain,,"Did you hear about co-working space that opened today in Bangalore?

It has 4.4 Lakh Square feet (10 acres)

1 minute walk from metro station

Ergonomic seating

Free food-tasting 

MOST IMPORTANTLY - no charges for seating - it’s FREEE…

Details of the place👇",en,[],[],[],1,1,8,[],[],https://twitter.com/TheBengaluruGuy/status/1539574972288339969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539661239957061638,1539661239957061638,2022-06-22 12:26:59 CDT,2022-06-22,12:26:59,-0500,15807021,dkmohanty,Dillip Mohanty,,This film series is the brainchild of @onlyzeishan - who wrote the story and co-wrote the screenplay. Acted in the movie and a native of Wasseypur.,en,['onlyzeishan'],[],[],1,0,10,[],[],https://twitter.com/dkmohanty/status/1539661239957061638,,https://twitter.com/joybhattacharj/status/1539659235620859904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539609172261498881,1539609172261498881,2022-06-22 09:00:05 CDT,2022-06-22,09:00:05,-0500,1419865766493495297,earthkitchen,Arati Venkat,,"Why dont these politicians just use a helicopter 🚁, ah but who will he wave 👋 to? 

Bangalore Mirror: Jam mix: VVIP movement &amp; protests.
https://t.co/K0Xv0D3GJq

via @GoogleNews",en,['googlenews'],['https://bangaloremirror.indiatimes.com//bangalore/others/jam-mix-vvip-movement-protests/articleshow/92345808.cms?UTM_Source=Google_Newsstand&UTM_Campaign=RSS_Feed&UTM_Medium=Referral'],[],0,2,2,[],[],https://twitter.com/earthkitchen/status/1539609172261498881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539665054487916544,1539425396394823680,2022-06-22 12:42:09 CDT,2022-06-22,12:42:09,-0500,149883930,vivek_ramesh,VR,,"@MarcosPraveen @gautam_adani @anandmahindra I hope you get a good job soon.

Ex Army personnel are great at management and administration related roles.

In my earlier org, we had a few from the army and they were excellent leaders.

Helped the org, they are always great people to work with whatever their age.",en,"['marcospraveen', 'gautam_adani', 'anandmahindra']",[],[],2,1,57,[],[],https://twitter.com/vivek_ramesh/status/1539665054487916544,,,0,,Bangalore,,,,,,"{'user_id': '427258699', 'username': 'MarcosPraveen'}",,,,
1539612181263958022,1539612181263958022,2022-06-22 09:12:03 CDT,2022-06-22,09:12:03,-0500,60004398,comedianmayandi,Comedian Mayandi,,"Bringing our new show "" Scrum Master"" (along with @ramkumarcomic ) to you all. It's an out and out IT themed comedy show in  Tamizh. It is a must attend show if you are an IT guy , Scrum Master,  Project Manager etc.. c u all soon 🙂

Ticket link: https://t.co/wzbqcXGka9",en,['ramkumarcomic'],['https://rcomic.myinstamojo.com/product/3337386/scrum-master-an-it-themed-stand-up-comedy-show/'],[],0,2,2,[],[],https://twitter.com/comedianmayandi/status/1539612181263958022,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539615876839636998,1539615405689282562,2022-06-22 09:26:44 CDT,2022-06-22,09:26:44,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"All these students are from economically weaker section and along with scholarship shrigandha foundation volunteers provided mentoring, guidance throughout the academic year so that they can excel in their educational career",en,[],[],[],1,2,5,[],[],https://twitter.com/BharathBhatta1/status/1539615876839636998,,,0,,Bangalore,,,,,,"{'user_id': '2510785531', 'username': 'BharathBhatta1'}",,,,
1539650410129915904,1539649723325218818,2022-06-22 11:43:57 CDT,2022-06-22,11:43:57,-0500,1503277800652181505,goutamshashwat,Shashwat Goutam⚕👨‍⚕️,,"I wished him all the best and it was so hard to say good bye to him… to someone who has helped me with everything. That last hand shake and hug  before he sat in his car was just so emotional for both of us..🥺🥺
#MedTwitter 
#mbbs",en,[],[],[],0,0,6,"['medtwitter', 'mbbs']",[],https://twitter.com/GoutamShashwat/status/1539650410129915904,,,0,,Bangalore,,,,,,"{'user_id': '1503277800652181505', 'username': 'GoutamShashwat'}",,,,
1539604595755720704,1539604595755720704,2022-06-22 08:41:54 CDT,2022-06-22,08:41:54,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Netherlands Women's team will play their first WODI series after getting the status, as they host @IrishWomensCric at @VRA_Cricket_AMS &amp; @VoorburgCC in August 2022. This is the first WODI bi-lateral series between the two nations since 2006. #RoadtoWCWQ  https://t.co/uAmjfPpzDv",en,"['irishwomenscric', 'vra_cricket_ams', 'voorburgcc']",['https://czarsportzauto.com/netherlands-women-to-play-womens-odi-series-with-ireland-in-august-2022/'],[],0,1,9,['roadtowcwq'],[],https://twitter.com/Emerging_96/status/1539604595755720704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539632062126526465,1539632062126526465,2022-06-22 10:31:03 CDT,2022-06-22,10:31:03,-0500,29398579,prasannavishy,Prasanna Viswanathan,,Some education sector experts attribute cinema craze as among the reasons for suboptimal learning outcomes in TN schools. But the  convergence between moviedom and education is only getting stronger. Rot is at the top?.  https://t.co/Jg6oByjEV3,en,[],['https://www.google.com/amp/s/m.timesofindia.com/city/chennai/tamil-nadu-school-students-learning-outcome-below-national-average/amp_articleshow/91822925.cms'],[],0,3,6,[],[],https://twitter.com/prasannavishy/status/1539632062126526465,,https://twitter.com/prasannavishy/status/1539624220812247042,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539592074604883968,1539592074604883968,2022-06-22 07:52:09 CDT,2022-06-22,07:52:09,-0500,16865395,ananthaforu,Anantha-Infinity,,"My tweet featured in @CNNnews18. Thanks @harishupadhya 

‘Fool Me Twice...’: Bengaluru Civic Body Spends Rs 6 Cr to Asphalt Road for PM’s Visit, It Caves In Day Later - 
https://t.co/FpdRUii1ie

@PMOIndia",en,"['cnnnews18', 'harishupadhya', 'pmoindia']",['https://www.news18.com/news/india/fool-me-twice-bengaluru-civic-body-spends-rs-6-crore-to-asphalt-road-for-pms-visit-it-caves-in-day-later-5420287.html'],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1539592074604883968,,https://twitter.com/Ananthaforu/status/1539224524259880960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539658476712251392,1530414679809372161,2022-06-22 12:16:00 CDT,2022-06-22,12:16:00,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,"@pkdnambiar Yasin Malik Convicted, But But Politicians R Keeping the Kashmir Issue Alive and Yasin Malik Is Just A Pawn, I Think, Not Sure! 😎😎",en,['pkdnambiar'],[],[],1,3,6,[],[],https://twitter.com/Sudhaka76001695/status/1539658476712251392,,,0,,Bangalore,,,,,,"{'user_id': '255873334', 'username': 'pkdnambiar'}",,,,
1539611034943557632,1539611034943557632,2022-06-22 09:07:29 CDT,2022-06-22,09:07:29,-0500,737093264126279680,gautamdesiraju,Gautam R. Desiraju🇮🇳,,"Quantum tunneling to explain solvent effects in organic reactions. Novel concept put forward by Wolfram Sander and associates. @ACSPublications

https://t.co/37wUSWLHYf",en,['acspublications'],['https://pubs.acs.org/doi/10.1021/acs.accounts.2c00151?utm_source=SendGrid_ealert&utm_medium=ealert&utm_campaign=Editors_choice'],[],0,1,5,[],[],https://twitter.com/GautamDesiraju/status/1539611034943557632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539623584091385869,1539618394882080768,2022-06-22 09:57:21 CDT,2022-06-22,09:57:21,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@sajhm13 @NammaBengaluroo @anil_lulla @riseupforrights @WFRising @nBangalorepost @HennurBlr @Sahanasatianaat @namma_hrbr @citizensforblr Fool is million times, we will continue to say, #ModiHaiToMumkinHai",en,"['sajhm13', 'nammabengaluroo', 'anil_lulla', 'riseupforrights', 'wfrising', 'nbangalorepost', 'hennurblr', 'sahanasatianaat', 'namma_hrbr', 'citizensforblr']",[],[],1,1,2,['modihaitomumkinhai'],[],https://twitter.com/BLRrocKS/status/1539623584091385869,,,0,,Bangalore,,,,,,"{'user_id': '100952262', 'username': 'sajhm13'}",,,,
1539642842380849152,1539641682651582465,2022-06-22 11:13:53 CDT,2022-06-22,11:13:53,-0500,17781689,maxmelbin,maxmelbin,,"@_pallavighosh Why sombre poignant madam ? 

What is the cause ? Was there horse trading ? Bribery of MLAs ? Kidnapping of MLAs.  What’s the scene ?",en,['_pallavighosh'],[],[],1,2,4,[],[],https://twitter.com/maxmelbin/status/1539642842380849152,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1539616595437268992,1539584655187480576,2022-06-22 09:29:35 CDT,2022-06-22,09:29:35,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@Ram33Jai @GopinathNagend1 @JhaSanjay Udhav Thakeray committed cardinal sin in remaining mute to  killings of two Hindu saints by Italian Congress mob, police deliberately misled saints handed them over to blood thirsty  mob, rightly mentioned took 2 years for Karma to pay back.",en,"['ram33jai', 'gopinathnagend1', 'jhasanjay']",[],[],1,3,6,[],[],https://twitter.com/Devishanker15/status/1539616595437268992,,,0,,Bangalore,,,,,,"{'user_id': '948931678625456129', 'username': 'Ram33Jai'}",,,,
1539617836489879552,1539258275929427969,2022-06-22 09:34:31 CDT,2022-06-22,09:34:31,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@meenabg @SheetalPronamo @BSBommai Impossible.... No politician will take action against another politician, irrespective of the party.
Slapping people is the right of the politicians..
😂😂",en,"['meenabg', 'sheetalpronamo', 'bsbommai']",[],[],0,2,16,[],[],https://twitter.com/BLRrocKS/status/1539617836489879552,,,0,,Bangalore,,,,,,"{'user_id': '1521463748', 'username': 'meenabg'}",,,,
1539628193841160193,1539475193365602305,2022-06-22 10:15:40 CDT,2022-06-22,10:15:40,-0500,4839789990,rahulkumaresan,Rahul Kumaresan,,"@khaarabun @thej 10min delivery ppl, we need emergency response revolutionised and not our grocery delivery actually.
@peakbengaluru",en,"['khaarabun', 'thej', 'peakbengaluru']",[],[],1,0,17,[],[],https://twitter.com/RahulKumaresan/status/1539628193841160193,,,0,,Bangalore,,,,,,"{'user_id': '4900452769', 'username': 'khaarabun'}",,,,
1539545883938672645,1539250283775246342,2022-06-22 04:48:36 CDT,2022-06-22,04:48:36,-0500,490213718,chiplunkarvish,ವಿಶ್ವನಾಥ ಚಿಪಳೂಣಕರ 🇮🇳,,"@DpHegde Best combination for mangaluru southern sambar, Basale Sambar or any soppu sambar. 
Boil and eat with Bella.
We make under using this for krishnashtami.",en,['dphegde'],[],[],1,0,8,[],[],https://twitter.com/ChiplunkarVish/status/1539545883938672645,,,0,,Bangalore,,,,,,"{'user_id': '4272651382', 'username': 'DpHegde'}",,,,
1539704364889124864,1539507218726277120,2022-06-22 15:18:21 CDT,2022-06-22,15:18:21,-0500,181020746,him4u324,Himanshu Tripathi,,@SmitaGarg8 You should have refrained saying this. Dragging Tirupati and other Devsthanam. Make your point but dont target this samskriti,en,['smitagarg8'],[],[],0,0,3,[],[],https://twitter.com/him4u324/status/1539704364889124864,,,0,,Bangalore,,,,,,"{'user_id': '1273298345902006272', 'username': 'SmitaGarg8'}",,,,
1539609663989510145,1539571467163095046,2022-06-22 09:02:03 CDT,2022-06-22,09:02:03,-0500,597702699,sarthakd21,Sarthak dubey,,"@faahil I remember most of these players names via news paper.
Had very little recollection of that final but remember being disheartened when they lost.
From that year have been consistently tracking MP's Ranji campaign and will be supporting them from chinnaswamy over weekend",en,['faahil'],[],[],0,0,2,[],[],https://twitter.com/sarthakd21/status/1539609663989510145,,,0,,Bangalore,,,,,,"{'user_id': '46058528', 'username': 'faahil'}",,,,
1539686711420022784,1539623215776944128,2022-06-22 14:08:12 CDT,2022-06-22,14:08:12,-0500,91123840,imsunkrish,Sunil Krish,,@on_drive23 This is exactly why Sachin is exceptional. He was an absolute genius. Also many benefited with the ball change rule after 34 overs ..,en,['on_drive23'],[],[],1,0,2,[],[],https://twitter.com/imsunkrish/status/1539686711420022784,,,0,,Bangalore,,,,,,"{'user_id': '1485201513387794433', 'username': 'on_drive23'}",,,,
1539601542482763776,1539458052805771264,2022-06-22 08:29:46 CDT,2022-06-22,08:29:46,-0500,1157550262610882566,thewotermallyan,Snehal M,,@yug_design @iamjaglan Don’t you think designing in neat little boxes can kill creativity and iterative thinking? Sure it can be presented better eventually but I don’t think this should be a major concern while in the designing flow 😅,en,"['yug_design', 'iamjaglan']",[],[],0,0,4,[],[],https://twitter.com/thewotermallyan/status/1539601542482763776,,,0,,Bangalore,,,,,,"{'user_id': '186891625', 'username': 'yug_design'}",,,,
1539610785520840706,1539601164358090752,2022-06-22 09:06:30 CDT,2022-06-22,09:06:30,-0500,59090409,anish_kochar,Anish Kochar,,"@the_sangle @peakbengaluru Need to contact that guy, the tool hasn't outlived it's life yet..",en,"['the_sangle', 'peakbengaluru']",[],[],1,0,4,[],[],https://twitter.com/anish_kochar/status/1539610785520840706,,,0,,Bangalore,,,,,,"{'user_id': '993510750097309699', 'username': 'the_sangle'}",,,,
1539649461730717696,1539649457557385217,2022-06-22 11:40:11 CDT,2022-06-22,11:40:11,-0500,3153232555,driftyafter50,Santosh Ojha,,"An unusual hallmark of these temples is the large collection of terracotta horses - big and small - around the temple. These are offerings made by devotees for wishes fulfilled. 

We visited one such temple at a village near Aranthangi in Chettinad.",en,[],[],[],0,0,4,[],[],https://twitter.com/DriftyAfter50/status/1539649461730717696,,,0,,Bangalore,,,,,,"{'user_id': '3153232555', 'username': 'DriftyAfter50'}",,,,
1539647301945135104,1539587069583966208,2022-06-22 11:31:36 CDT,2022-06-22,11:31:36,-0500,79752693,thewildaperture,Sanjay K Kumar,,@atiiiiisundari It will be the new tourist destination in Bangalore,en,['atiiiiisundari'],[],[],0,0,3,[],[],https://twitter.com/thewildaperture/status/1539647301945135104,,,0,,Bangalore,,,,,,"{'user_id': '2378070594', 'username': 'atiiiiisundari'}",,,,
1539698349514686464,1539682320302628872,2022-06-22 14:54:27 CDT,2022-06-22,14:54:27,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,@stickylev84 Just get done with the signing and move on to the next one! We are taking too long now 😔,en,['stickylev84'],[],[],0,0,2,[],[],https://twitter.com/ShanmukhSripada/status/1539698349514686464,,,0,,Bangalore,,,,,,"{'user_id': '1257216414102011905', 'username': 'stickylev84'}",,,,
1539647546548572170,1539521754694942721,2022-06-22 11:32:35 CDT,2022-06-22,11:32:35,-0500,1258653764,byvijayendra,Vijayendra Yeddyurappa,,"Opportunities for 'Agniveers' at Mahindra.

Anand Mahindra expresses his sadness towards the agitation among the people over ‘Agnipath’. He shows his support to 'Agnipath,' providing a ray of hope in the midst of protesters defying the scheme.",en,[],[],[],0,2,38,[],[],https://twitter.com/BYVijayendra/status/1539647546548572170,,,0,,Bangalore,,,,,,"{'user_id': '1258653764', 'username': 'BYVijayendra'}",,,,
1539681502576771073,1539680712051216384,2022-06-22 13:47:30 CDT,2022-06-22,13:47:30,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,@VarunMayya @kunksed The kangaroo example in the research paper is fantastic btw.,en,"['varunmayya', 'kunksed']",[],[],1,0,2,[],[],https://twitter.com/championswimmer/status/1539681502576771073,,,0,,Bangalore,,,,,,"{'user_id': '567961995', 'username': 'VarunMayya'}",,,,
1539609141840211968,1539598009708580866,2022-06-22 08:59:58 CDT,2022-06-22,08:59:58,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@tattvavadaelib Time for mudra dharane.,en,['tattvavadaelib'],[],[],0,0,3,[],[],https://twitter.com/Pavanasoonu/status/1539609141840211968,,,0,,Bangalore,,,,,,"{'user_id': '1404766036142878720', 'username': 'tattvavadaelib'}",,,,
