id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369715499647471619,1369715499647471619,2021-03-10 12:23:17 CST,2021-03-10,12:23:17,-0500,862677794744094720,priyanka_goswam,Priyanka goswami,,"‘Thank you so much for giving me this amazing opportunity @KirenRijiju sir. For me this is good news, because to receive this on my birthday is extra special!

@Media_SAI @afiindia  @IndiaSports",en,"['kirenrijiju', 'media_sai', 'afiindia', 'indiasports']",[],[],3,7,73,[],[],https://twitter.com/Priyanka_Goswam/status/1369715499647471619,,https://twitter.com/KirenRijiju/status/1369677314326286340,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369560529669296128,1369560529669296128,2021-03-10 02:07:30 CST,2021-03-10,02:07:30,-0500,180663992,rehnak,Rehna,,"Do your homework guys, come on.",en,[],[],[],0,0,4,[],[],https://twitter.com/Rehnak/status/1369560529669296128,,https://twitter.com/KochTimes/status/1369551755386572802,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369739807480410117,1369739807480410117,2021-03-10 13:59:53 CST,2021-03-10,13:59:53,-0500,1110835809819611136,manishbj2,Manish Bj🇮🇳,,"Dear @zomato,
Regarding the recent incident in Bangalore where a delivery agent injured a customer, please don't take hasty decisions, do an impartial investigation, we want to hear both sides of the story @zomatoin @zomatocare #zomatodeliveryboy",en,"['zomato', 'zomatocare']",[],[],1,3,7,['zomatodeliveryboy'],[],https://twitter.com/ManishBj2/status/1369739807480410117,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369729005448953859,1369729005448953859,2021-03-10 13:16:57 CST,2021-03-10,13:16:57,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Very conveniently...,en,[],[],[],0,0,3,[],[],https://twitter.com/iPGandhi/status/1369729005448953859,,https://twitter.com/PTI_News/status/1369612721621135365,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369671455961612294,1369671455961612294,2021-03-10 09:28:17 CST,2021-03-10,09:28:17,-0500,1164200989177470979,_avykt,Abhi🚩,,People have stopped falling for stuff like this. In 2019 Atishi tried doing similar stuff against Gautam gambhir and it backfired so bad that she came 3rd.,en,[],[],[],0,0,7,[],[],https://twitter.com/_Avykt/status/1369671455961612294,,https://twitter.com/CNNnews18/status/1369670630803660803,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369604749520084992,1369604749520084992,2021-03-10 05:03:12 CST,2021-03-10,05:03:12,-0500,278408004,faizahmedmulla,Faiz Ahmed Mulla,,Join us tonight to understand what's ahead in our journey at @apnahq,en,['apnahq'],[],[],0,0,4,[],[],https://twitter.com/faizahmedmulla/status/1369604749520084992,,https://twitter.com/anagh_prasad/status/1369557868492386311,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369655390779052036,1369655390779052036,2021-03-10 08:24:26 CST,2021-03-10,08:24:26,-0500,1183386207574577154,jagadesh1956,Jagadesh,,"More than Ravana thinking,Half Rama(sidda rama) think always like Brahmin type becz. Ravana also Great Brahmin.😂😅.He wants to leave Ravana in his thinking means USI civics leaves brahminisim in India. Is it ok for ur Rs.2/ tweeter owner.",en,[],[],[],0,0,2,[],[],https://twitter.com/Jagadesh1956/status/1369655390779052036,,https://twitter.com/ShakunthalaHS/status/1369540029576450052,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369568828561104897,1369568828561104897,2021-03-10 02:40:28 CST,2021-03-10,02:40:28,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Thank you Azad Mere Bhai😎💪🏻,en,[],[],[],1,0,5,[],[],https://twitter.com/MCABBAS/status/1369568828561104897,,https://twitter.com/azadmishra21/status/1369396891620892686,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369708286010789888,1369708286010789888,2021-03-10 11:54:37 CST,2021-03-10,11:54:37,-0500,719938929940631553,siriyanka,♍,,Hence you're @priyankachopra 👏👏👏 congratulations,en,['priyankachopra'],[],[],0,0,2,[],[],https://twitter.com/Siriyanka/status/1369708286010789888,,https://twitter.com/GlamourMagUK/status/1369695722623369219,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369718945628884992,1369718945628884992,2021-03-10 12:36:59 CST,2021-03-10,12:36:59,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,If this is not obstructing the field then nothing else can be as blatant as this.,en,[],[],[],0,0,1,[],[],https://twitter.com/Bhaskarg77G/status/1369718945628884992,,https://twitter.com/FlashCric/status/1369712356327108612,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369609087973957635,1369609087973957635,2021-03-10 05:20:27 CST,2021-03-10,05:20:27,-0500,1351126879785385985,aapmsnagar,AAP Maruthi Sevanagar,,"The only want to change #BBMP is to vote #AAP4BBMP @AAP4BBMP
#AAP #aamadmiparty
#AAPBengaluru #AAPKarnataka 
#ArvindKejriwal #PrithviReddy
https://t.co/6u3w6DxXtU

BBMP officials' response on potholes, footpaths riles Karnataka HC | Deccan Herald - https://t.co/0K22fFNKHC",en,[],"['https://www.deccanherald.com/amp/city/bbmp-officials-response-on-potholes-footpaths-riles-karnataka-hc-960168.html', 'https://www.deccanherald.com/city/bbmp-officials-response-on-potholes-footpaths-riles-karnataka-hc-960168.html']",[],0,1,1,"['bbmp', 'aap4bbmp', 'aap', 'aamadmiparty', 'aapbengaluru', 'aapkarnataka', 'arvindkejriwal', 'prithvireddy']",[],https://twitter.com/AAPMSNagar/status/1369609087973957635,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369625058889502724,1369625058889502724,2021-03-10 06:23:55 CST,2021-03-10,06:23:55,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Today nifty up 76 points but bank nifty being over double nifty in terms of price of nifty is up only 72 points???

What does this tell you?
#expirymagic
#operators

Making money is what matters to us, baki all bakwas...
#rudraology",en,[],[],[],3,1,36,"['expirymagic', 'operators', 'rudraology']",[],https://twitter.com/iamrudramurthy/status/1369625058889502724,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369722430231433216,1369722430231433216,2021-03-10 12:50:50 CST,2021-03-10,12:50:50,-0500,83558469,parasrishi,Paras Rishi,,Got an early morning flight to catch but still not able to find energy to start packing. Send help! 😭,en,[],[],[],2,0,4,[],[],https://twitter.com/parasrishi/status/1369722430231433216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369744365166370820,1369744365166370820,2021-03-10 14:17:59 CST,2021-03-10,14:17:59,-0500,82637986,meanymeen,Meenakshi Karanth,,"When you come after a mother, and lie to the world about how you have treated her and her child, boy you have some guts. #GameIsOn #KhelaHobe",en,[],[],[],0,0,1,"['gameison', 'khelahobe']",[],https://twitter.com/meanymeen/status/1369744365166370820,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369597690867294209,1369597690867294209,2021-03-10 04:35:10 CST,2021-03-10,04:35:10,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Wednesday lunch is simply Maska bun, delivered from @sbowindia . Their bun is a bit bigger than normal.
#bangalore #lunch #café @ Bangalore, India https://t.co/8AQlaE0ThF",en,[],['https://www.instagram.com/p/CMPCx8DlKcG/?igshid=74xyl4hdf8rz'],[],0,0,1,"['bangalore', 'lunch', 'café']",[],https://twitter.com/jinqiz/status/1369597690867294209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369691801456545795,1369691801456545795,2021-03-10 10:49:07 CST,2021-03-10,10:49:07,-0500,34906212,katranjeet,Ranjeet Kate,,"Collect the dots, then connect the dots....Brilliant ✅ @david_perell",en,['david_perell'],[],[],0,2,3,[],[],https://twitter.com/katranjeet/status/1369691801456545795,,https://twitter.com/david_perell/status/1369690289762414592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369723219175895040,1369723219175895040,2021-03-10 12:53:58 CST,2021-03-10,12:53:58,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Your toughest times often leads to greatest moments of life.. if you are PERSISTENT..
Can you keep going?  
HAPPY SHIVARATRI and wishing you the best of the learnings for best of the earnings &amp; times..
#rudraology",en,[],[],[],4,3,92,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1369723219175895040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369702066495520772,1369702066495520772,2021-03-10 11:29:55 CST,2021-03-10,11:29:55,-0500,996842883746480128,anoopkbhat,Anoop,,#TIL the sound you hear every time you take a photo on an iPhone is that of a Canon AE1. 📸,en,[],[],[],0,0,1,['til'],[],https://twitter.com/anoopkbhat/status/1369702066495520772,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369591018606129156,1369591018606129156,2021-03-10 04:08:39 CST,2021-03-10,04:08:39,-0500,134748249,dhichkyaaon,V,,Eessh. Sick of seeing Meghan Markle &amp; royal family content everywhere. Stop it!,en,[],[],[],3,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1369591018606129156,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369693459234254848,1369693459234254848,2021-03-10 10:55:43 CST,2021-03-10,10:55:43,-0500,3042879740,izziewilbury,izziewilbury,,open badminton challenge,en,[],[],[],0,0,2,[],[],https://twitter.com/izziewilbury/status/1369693459234254848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369649351287447559,1369649351287447559,2021-03-10 08:00:26 CST,2021-03-10,08:00:26,-0500,842559676902531073,yakhub9999,Yakhub🦁,,Happy birthday @Ajjuvarmaaa 🎈,en,[],[],[],1,1,3,[],[],https://twitter.com/yakhub9999/status/1369649351287447559,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369580432556134401,1369580432556134401,2021-03-10 03:26:35 CST,2021-03-10,03:26:35,-0500,2816160908,vetrijedi,Vetri,,"Totally agree

In most cases, there is no actual ""building in public"". Those are just marketing narratives",en,[],[],[],0,0,1,[],[],https://twitter.com/vetrijedi/status/1369580432556134401,,https://twitter.com/ponnappa/status/1369560255361806338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369622208792776712,1369622208792776712,2021-03-10 06:12:35 CST,2021-03-10,06:12:35,-0500,54495103,thefullmohanty,Some bits,,"Of all the idiotic rules to avoid spread of Covid-19, this has to take the cake. AC has to be switched off in cabs out of Bangalore airport!  @Uber_India is this Govt mandated?",en,['uber_india'],[],[],6,0,5,[],[],https://twitter.com/thefullmohanty/status/1369622208792776712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369682202682793988,1369682202682793988,2021-03-10 10:10:59 CST,2021-03-10,10:10:59,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Started a new YT channel for digital marketing tips and stuff! 

Here’s the first video! 👇🏻 do like and subscribe :))

Keyword Research : Simple And Free Tool [ 2021 ]

Watch 👉🏻 https://t.co/TxxWoYsCKl",en,[],['https://youtu.be/3Vmq_CrFiw8'],[],0,0,3,[],[],https://twitter.com/PrasadKarwa/status/1369682202682793988,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369686975029018627,1369686975029018627,2021-03-10 10:29:57 CST,2021-03-10,10:29:57,-0500,179467862,malavikabjp,Malavika Avinash,,"@ikamalhasan was mistaken to be a Muzlim by virtue of the sounding of his name &amp; refused entry into US soon after the attack on WorldTradeCentre some years ago.
He joins hands with the #SDPI in TN.
The same #SDPI accused of the murder of several RSS swayamsevaks! #JustSaying",en,['ikamalhasan'],[],[],4,22,51,"['sdpi', 'sdpi', 'justsaying']",[],https://twitter.com/MalavikaBJP/status/1369686975029018627,,,0,,Bangalore,,,,,,"{'user_id': '4635718106', 'username': 'ikamalhasan'}",,,,
1369596144318255104,1369591313369165829,2021-03-10 04:29:01 CST,2021-03-10,04:29:01,-0500,43071373,asmiprabu,பிரபு (Prabu) 🇮🇳,,"@Jitendra_stock Old message suggested to friends when it was crossing 1248 for the target 1580 and further move if weekly candle close above 1580 for the target 1848 / 2198
#HEG

https://t.co/JyEovI4p17",en,[],['https://twitter.com/asmiprabu/status/1369594155073036294?s=19'],[],0,0,2,['heg'],[],https://twitter.com/asmiprabu/status/1369596144318255104,,https://twitter.com/asmiprabu/status/1369594155073036294?s=19,0,,Bangalore,,,,,,"{'user_id': '3285733142', 'username': 'jitu_stock'}",,,,
1369703341702356992,1369703341702356992,2021-03-10 11:34:59 CST,2021-03-10,11:34:59,-0500,528406262,roshu135,Roshan B L,,"Proud to be Hindu and we are the brand ambassador for our own culture😍 

@pranitasubhash hat's off👏
excellent bold talks, just you delivered like @KanganaTeam 

The real facts are eye opening for all of us &amp; system needs to be corrected quickly @narendramodi",en,"['pranitasubhash', 'kanganateam', 'narendramodi']",[],[],0,0,0,[],[],https://twitter.com/Roshu135/status/1369703341702356992,,https://twitter.com/bharat_niti/status/1369653217299034117,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369712028080730115,1369712028080730115,2021-03-10 12:09:30 CST,2021-03-10,12:09:30,-0500,1162685605,umang_bedi,umang_bedi,,Thank you @ITU for sharing our humbling story which is truly driven by a deep sense of passion and commitment towards Bharat &amp; it’s diverse local languages across our family of apps: @DailyhuntApp &amp; @OfficialJoshApp 🙏 @viru21,en,"['itu', 'dailyhuntapp', 'officialjoshapp', 'viru21']",[],[],0,0,2,[],[],https://twitter.com/umang_bedi/status/1369712028080730115,,https://twitter.com/ITU/status/1369690078554038274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369727248077520896,1369727248077520896,2021-03-10 13:09:58 CST,2021-03-10,13:09:58,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,Someone on linkedin sent a request. His designation says personal cashier. Is that the LinkedIn way of saying sugar daddy?,en,[],[],[],0,0,1,[],[],https://twitter.com/viveknshah/status/1369727248077520896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369606797384765444,1369606797384765444,2021-03-10 05:11:21 CST,2021-03-10,05:11:21,-0500,1351126879785385985,aapmsnagar,AAP Maruthi Sevanagar,,Inspite of clarification from @BSBommai constables from @blrcitytraffic are stopping vehicles randomly outside BHEL an near Hennur Ring Road junction. Many constables are checking documents and handling challan machine. This sort of harassment is unacceptable and illegal. @CPBlr,en,"['bsbommai', 'blrcitytraffic', 'cpblr']",[],[],0,0,1,[],[],https://twitter.com/AAPMSNagar/status/1369606797384765444,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369660513559277569,1369660513559277569,2021-03-10 08:44:48 CST,2021-03-10,08:44:48,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Friends in Bangalore, please do come for the screening of our musical documentary film on the mystical Bauls of Bengal, produced by @rickykej , #RajibSarma &amp; me &amp; directed by #SairamSagiraju at #BIC, 6.30 pm. Entry free.

https://t.co/VIS27Ehqep",en,['rickykej'],['https://bangaloreinternationalcentre.org/event/who-is-baul/'],[],2,0,22,"['rajibsarma', 'sairamsagiraju', 'bic']",[],https://twitter.com/vikramsampath/status/1369660513559277569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369668966692491264,1369645492229926914,2021-03-10 09:18:23 CST,2021-03-10,09:18:23,-0500,717853681,sralmel,Subhash Almel,,"@anujdhar According to eye witnesses, she was standing in her car with door open waving at people on both sides of the road. There was proper police bandobast. However there was an iron pillar that was not noticed and the door hit the pillar. This caused the accident. There was no attack.",en,['anujdhar'],[],[],0,1,9,[],[],https://twitter.com/Sralmel/status/1369668966692491264,,,0,,Bangalore,,,,,,"{'user_id': '24522430', 'username': 'anujdhar'}",,,,
1369677489685995525,1369677489685995525,2021-03-10 09:52:15 CST,2021-03-10,09:52:15,-0500,34906212,katranjeet,Ranjeet Kate,,@INMAorg Global Awards 2021: 3 finalist nominations for MMCL brands (Times Group).Two for @Vijaykarnataka &amp; one for @BangaloreMirror! @venkteshbabu,en,"['inmaorg', 'vijaykarnataka', 'bangaloremirror', 'venkteshbabu']",[],[],0,1,4,[],[],https://twitter.com/katranjeet/status/1369677489685995525,,https://twitter.com/INMAorg/status/1369656002568720390,0,,Bangalore,,,,,,"{'user_id': '17868715', 'username': 'INMAorg'}",,,,
1369726368766816256,1369600854395777028,2021-03-10 13:06:29 CST,2021-03-10,13:06:29,-0500,4181892494,ragways,Rag,,@_givebacktolife And u were photographed at exactly the same moment .. wow ?,en,['_givebacktolife'],[],[],0,0,27,[],[],https://twitter.com/ragways/status/1369726368766816256,,,0,,Bangalore,,,,,,"{'user_id': '935139558491959296', 'username': '_givebacktolife'}",,,,
1369607788939243521,1369310517932785671,2021-03-10 05:15:17 CST,2021-03-10,05:15:17,-0500,1192128957392412672,bembalas,Bembala Foundation,,@DurgaIndia1 @Pvaradarajan @minigiri11 @Ramya_Raghav @Antarabbaruah @AnugrahaVenugo1 @sarahbe28052843 @AnuMeera2024 @BrindaAdige @monikarshekar @Maggie2991 @Dafliwala @meeravijayann @ManasaPriya1 @elsamariedsilva So interesting... great share👏,en,"['durgaindia1', 'pvaradarajan', 'minigiri11', 'ramya_raghav', 'antarabbaruah', 'sarahbe28052843', 'anumeera2024', 'brindaadige', 'monikarshekar', 'maggie2991', 'dafliwala', 'meeravijayann', 'manasapriya1', 'elsamariedsilva']",[],[],0,0,3,[],[],https://twitter.com/BembalaS/status/1369607788939243521,,,0,,Bangalore,,,,,,"{'user_id': '2693051156', 'username': 'DurgaIndia1'}",,,,
1369562011697246208,1369152711371812867,2021-03-10 02:13:23 CST,2021-03-10,02:13:23,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"@Ujjawalsinghs So that you can hide n Photograph them from different angles, ankles 😜😂 &amp; wrinkles 🤣😂🤣😂",en,['ujjawalsinghs'],[],[],0,0,2,[],[],https://twitter.com/MShanmugananda/status/1369562011697246208,,,0,,Bangalore,,,,,,"{'user_id': '3061768986', 'username': 'Ujjawalsinghs'}",,,,
1369687403649142786,1369154178828931073,2021-03-10 10:31:39 CST,2021-03-10,10:31:39,-0500,102964134,mindtweak123,Tarunjeet,,@cxptainjaneway I get that ! That's how my now husband and I met 🖖,en,['cxptainjaneway'],[],[],0,0,2,[],[],https://twitter.com/mindtweak123/status/1369687403649142786,,,0,,Bangalore,,,,,,"{'user_id': '2322703764', 'username': 'cxptainjaneway'}",,,,
1369691359079108608,1369657443949703168,2021-03-10 10:47:22 CST,2021-03-10,10:47:22,-0500,145587407,kpsingh1966,KP Singh,,"@swapan55 @MamataOfficial Cobra ji already got the central security! 
Y+, within two days of joining BJP!

What a blatant misuse of power for personal gains!",en,"['swapan55', 'mamataofficial']",[],[],1,1,6,[],[],https://twitter.com/kpsingh1966/status/1369691359079108608,,,0,,Bangalore,,,,,,"{'user_id': '21551205', 'username': 'swapan55'}",,,,
1369691036407062529,1369671948796583944,2021-03-10 10:46:05 CST,2021-03-10,10:46:05,-0500,14367849,selfdoubtist,Vallabhan,,"@ErikSolheim It's the ruthless global arms trade that is equipping every brutal regime, group, clan, outfit with lethal weapons. The kind of advanced arms these folks have, even the Indian military doesn't. Stop gun-running across Africa and peace can return. No world power talks about that..",en,['eriksolheim'],[],[],0,0,5,[],[],https://twitter.com/SelfDoubtist/status/1369691036407062529,,,0,,Bangalore,,,,,,"{'user_id': '48702842', 'username': 'ErikSolheim'}",,,,
1369678818529529859,1369677932470370308,2021-03-10 09:57:32 CST,2021-03-10,09:57:32,-0500,1559954252,uday_birje,Uday Birje 🇮🇳,,@dhume @vdeminstitute @MilanV Today's salary earned 👏👏,en,"['dhume', 'vdeminstitute', 'milanv']",[],[],0,0,5,[],[],https://twitter.com/uday_birje/status/1369678818529529859,,,0,,Bangalore,,,,,,"{'user_id': '47685065', 'username': 'dhume'}",,,,
1369708326557159427,1369394242829881348,2021-03-10 11:54:47 CST,2021-03-10,11:54:47,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@AUSTIN7088 @OkporEmeka @alapomeji2009 Come over bro. U can work for a club too,en,"['austin7088', 'okporemeka', 'alapomeji2009']",[],[],0,0,3,[],[],https://twitter.com/iamchika14/status/1369708326557159427,,,0,,Bangalore,,,,,,"{'user_id': '897062860865630208', 'username': 'AUSTIN7088'}",,,,
1369694645236600833,1369688171655569412,2021-03-10 11:00:25 CST,2021-03-10,11:00:25,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@DeepikaBhardwaj The delivery boy is arrested, life screwed! End of the story.",en,['deepikabhardwaj'],[],[],0,0,6,[],[],https://twitter.com/BLRrocKS/status/1369694645236600833,,,0,,Bangalore,,,,,,"{'user_id': '50243741', 'username': 'DeepikaBhardwaj'}",,,,
1369626376773328898,1369152711371812867,2021-03-10 06:29:09 CST,2021-03-10,06:29:09,-0500,1521463748,meenabg,Meena,,@Ujjawalsinghs I can afford to buy pair of slippers to protect my foot while carrying water is stopping me to pose for such pic 😜,en,['ujjawalsinghs'],[],[],0,0,7,[],[],https://twitter.com/meenabg/status/1369626376773328898,,,0,,Bangalore,,,,,,"{'user_id': '3061768986', 'username': 'Ujjawalsinghs'}",,,,
1369595430024048641,1369325425185464322,2021-03-10 04:26:11 CST,2021-03-10,04:26:11,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@baxirahul I try to in Samskrit and Telugu first time I'm seeing some one tweet this which is very crucial in developing our brain,en,['baxirahul'],[],[],1,0,2,[],[],https://twitter.com/sunny_herc/status/1369595430024048641,,,0,,Bangalore,,,,,,"{'user_id': '2188299780', 'username': 'baxirahul'}",,,,
1369692682201624577,1369673265229168640,2021-03-10 10:52:37 CST,2021-03-10,10:52:37,-0500,1361243558,venkteshbabu,Venktesh_VK,,@katranjeet @Vijaykarnataka @BangaloreMirror @HPKonemaneVK @Joshi_Aar Yuhoo! Fingers crossed🤞,en,"['katranjeet', 'vijaykarnataka', 'bangaloremirror', 'joshi_aar']",[],[],0,0,3,[],[],https://twitter.com/venkteshbabu/status/1369692682201624577,,,0,,Bangalore,,,,,,"{'user_id': '34906212', 'username': 'katranjeet'}",,,,
1369650828005441536,1369649096932298752,2021-03-10 08:06:18 CST,2021-03-10,08:06:18,-0500,52322389,tanaypratap,Tanay Pratap,,"@jalajcodes @neogcamp Admissions will start in the second half. Batch starts next year. Competition will be tough this time. So be prepared. 

We are having some amazing hiring partners coming up so the hype+demand for the camp is only gonna go up from here.",en,"['jalajcodes', 'neogcamp']",[],[],1,0,15,[],[],https://twitter.com/tanaypratap/status/1369650828005441536,,,0,,Bangalore,,,,,,"{'user_id': '3933905594', 'username': 'jalajcodes'}",,,,
1369561506895982593,1369508611890712580,2021-03-10 02:11:23 CST,2021-03-10,02:11:23,-0500,180663992,rehnak,Rehna,,@Akkyllees Too cute 😂😂,en,['akkyllees'],[],[],0,0,1,[],[],https://twitter.com/Rehnak/status/1369561506895982593,,,0,,Bangalore,,,,,,"{'user_id': '568065348', 'username': 'Akkyllees'}",,,,
