id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112415735983173632,1112415735983173632,2019-03-31 13:05:53 CDT,2019-03-31,13:05:53,-0500,2514519232,uttishta_bharat,We are with भारत,,".@republic .@Swamy39 .@chitrapadhi
.@vxtandon1 .@SundaramChitra
.@vel_jaya .@asha1262 .@mgajria
.@vezhamukhan .@Gopalee67
.@ranganaathan .@mahesh10816
.@PplOfIndia 

Jackal invites a Fox

#Sunanda &amp; #Sukanya will
seal the fate

""Mr Shameless"" .@RahulGandhi",en,"['republic', 'swamy39', 'chitrapadhi', 'vxtandon1', 'sundaramchitra', 'vel_jaya', 'asha1262', 'mgajria', 'vezhamukhan', 'gopalee67', 'ranganaathan', 'mahesh10816', 'pplofindia', 'rahulgandhi']",[],[],0,2,2,"['sunanda', 'sukanya']",[],https://twitter.com/Uttishta_Bharat/status/1112415735983173632,,https://twitter.com/ShashiTharoor/status/1112363594434273280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112452098501664768,1112452098501664768,2019-03-31 15:30:23 CDT,2019-03-31,15:30:23,-0500,214845548,pbderbysatheist,"Paul, Derbys Atheist",,Another one who thinks his god is moral 🙄🙄,en,[],[],[],4,0,6,[],[],https://twitter.com/PBDerbysAtheist/status/1112452098501664768,,https://twitter.com/Genghis02940246/status/1112451541590528008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112434686909775872,1112434686909775872,2019-03-31 14:21:12 CDT,2019-03-31,14:21:12,-0500,134748249,dhichkyaaon,V,,"31 years
1 ex
8 piercings 
1 tattoo
1 hair color (red streaks) 
1 pet",en,[],[],[],0,0,11,[],[],https://twitter.com/Dhichkyaaon/status/1112434686909775872,,https://twitter.com/MissPeachyness/status/1112413719332425728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112427050017554433,1112427050017554433,2019-03-31 13:50:51 CDT,2019-03-31,13:50:51,-0500,141827193,kranirudha,Kumar Anirudha,,"Had an amazing time with a few of the awesome folks in #bangalore at #InvertedPassion #meetup 

Thanks to @nileshtrivedi hosting in Bangalore.

Tweet to @paraschopra to join the IP slack.",en,"['nileshtrivedi', 'paraschopra']",[],[],0,0,5,"['bangalore', 'invertedpassion', 'meetup']",[],https://twitter.com/kranirudha/status/1112427050017554433,,https://twitter.com/MotwaniSuhas/status/1112263014336495618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112398928018706433,1112398928018706433,2019-03-31 11:59:06 CDT,2019-03-31,11:59:06,-0500,78078191,gunjangl,G Locke,,"How I love puri &amp; aam ras! Yummy!! ❤️❤️❤️
#JustGujjuThings",en,[],[],[],0,0,3,['justgujjuthings'],[],https://twitter.com/gunjangl/status/1112398928018706433,,https://twitter.com/desifoodlovers/status/1112319531525955585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112443647566311424,1112443647566311424,2019-03-31 14:56:48 CDT,2019-03-31,14:56:48,-0500,37402404,amankartikeya,Entreprenuer Baba ©,,"Tell me one role which @RanvirShorey can’t play to brilliance! Be it the #Vakeel from #Sonchiriya or Raghu from @ErosNow #FLIP
You’ve beem terrific sir! Always! We need much much more from you!",en,"['ranvirshorey', 'erosnow']",[],[],1,0,6,"['vakeel', 'sonchiriya', 'flip']",[],https://twitter.com/amankartikeya/status/1112443647566311424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112403073010417664,1112403073010417664,2019-03-31 12:15:34 CDT,2019-03-31,12:15:34,-0500,119100350,janmejoy14,JanmejoyLFC 🏆🏆🏆🏆🏆🏆,,Why isn't #shaqiri in d mix ?? Doesnt take a master tactition for this ... #LIVTOT,en,[],[],[],0,0,2,"['shaqiri', 'livtot']",[],https://twitter.com/janmejoy14/status/1112403073010417664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112331682898681856,1112331682898681856,2019-03-31 07:31:53 CDT,2019-03-31,07:31:53,-0500,56712228,narenpurohit,Naren Raj Purohit,,"It has always been a direct fight between @INCIndia and Left in Kerala. Moreover, it's a sitting seat of @INCIndia.

Really don't understand the outrage and preaching on unity. If that's the criteria, why can't Left back out from a incumbent seat of Congress. #Wayanad",en,"['incindia', 'incindia']",[],[],0,1,2,['wayanad'],[],https://twitter.com/Narenpurohit/status/1112331682898681856,,https://twitter.com/khanumarfa/status/1112285091756158978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112425466248323072,1112425466248323072,2019-03-31 13:44:33 CDT,2019-03-31,13:44:33,-0500,212854851,jawa_kumar,Jawa Kumar,,Now can we please put a Disclaimer statement before every CSK match in the future? #IPL2019,en,[],[],[],0,1,3,['ipl2019'],[],https://twitter.com/jawa_kumar/status/1112425466248323072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112330072436830208,1112330072436830208,2019-03-31 07:25:30 CDT,2019-03-31,07:25:30,-0500,2875079070,kuldeepjain01,Kuldeep Jain,,"1st match : Bad Pitch curated for RCB.  2nd Match : Bad Umpiring. 

What's todays excuse dear @RCBTweets ask your PR agencies  aka Kannada Meme pages fast and let us know.. Do we have to keep shouting no matter win or lose but a lifetime RCBian shit..  #SRHvRCB  #Bairstow",en,['rcbtweets'],[],[],0,0,1,"['srhvrcb', 'bairstow']",[],https://twitter.com/Kuldeepjain01/status/1112330072436830208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112343413167255554,1112343413167255554,2019-03-31 08:18:30 CDT,2019-03-31,08:18:30,-0500,485812614,sumitkothiyal,sumit kothiyal,,"No offence to @akshaykumar but #Kesari could have been the best #WarMovie of all time if the casting director had done his job alright, to start with just imagine #SunnyDeol playing Ishwar Singh!!",en,['akshaykumar'],[],[],3,0,6,"['kesari', 'warmovie', 'sunnydeol']",[],https://twitter.com/SumitKothiyal/status/1112343413167255554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112392228083773442,1112392228083773442,2019-03-31 11:32:29 CDT,2019-03-31,11:32:29,-0500,13715242,aadil,Aadil Bandukwala,,Textbook cricketing lessons by @msdhoni today @IPL on how to resurrect an innings from a position of a team looking meek to one that of impeccable strength. WHAT A PLAYER! #CSKvRR #IPL #IPL2019,en,"['msdhoni', 'ipl']",[],[],1,3,10,"['cskvrr', 'ipl', 'ipl2019']",[],https://twitter.com/aadil/status/1112392228083773442,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112367192413073408,1112367192413073408,2019-03-31 09:53:00 CDT,2019-03-31,09:53:00,-0500,78192943,mkoteshwar,Muralidhar Koteshwar,,Govt should make a policy decision that staff salary and running expenses can only be paid from tuition fee collected. Only capital expenses should be from tax payers money,en,[],[],[],0,2,1,[],[],https://twitter.com/mkoteshwar/status/1112367192413073408,,https://twitter.com/auldtimer/status/1112343914114093057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112454406035906565,1112454406035906565,2019-03-31 15:39:33 CDT,2019-03-31,15:39:33,-0500,2347832828,shaileshsakhar1,Shailesh Sakhare,,"The first thing I did after the announcement of 72000 crore rupees if my income is below 12000 rs. Per month is I have resigned from my current organization.
Ab to bas baith ke khayenge. #RahulGandhi",en,[],[],[],0,0,6,['rahulgandhi'],[],https://twitter.com/ShaileshSakhar1/status/1112454406035906565,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112381700447719424,1112381700447719424,2019-03-31 10:50:39 CDT,2019-03-31,10:50:39,-0500,115409112,narenn86,NARENDRA,,"Hence proved, Entire congis smoke high quality Italian maal.",en,[],[],[],1,1,2,[],[],https://twitter.com/narenn86/status/1112381700447719424,,https://twitter.com/vernaculartube/status/1112366371801722886,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112353008308772865,1112353008308772865,2019-03-31 08:56:38 CDT,2019-03-31,08:56:38,-0500,216738656,1intheuniverse,Ravi Dwivedi,,"The true and genuine traders in twitter are as follows, if anyone wants to improve his trading -

1. Mitesh sir @Mitesh_Engr - For Option selling (#1_Specialist 🙏✌).

2. @bhatiamanu - Option Selling

3. @mohanghilley - Intraday Specialist + Results session.",en,"['mitesh_engr', 'bhatiamanu', 'mohanghilley']",[],[],1,2,11,['1_specialist'],[],https://twitter.com/1intheuniverse/status/1112353008308772865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112415405698703362,1112415405698703362,2019-03-31 13:04:35 CDT,2019-03-31,13:04:35,-0500,90330447,srimuruganv,Sri-V,,That moment when you realise that you’ve been telling people - ‘I love you’ in sign language by using the 🤟🏼 emoji when all along you’ve meant to say ‘Rock on’ which apparently is expressed by 🤘🏼... 🤨🤦‍♂️🤦‍♂️ ... They need to have a manual for these things! 🤬 #facepalm #wrongemoji,en,[],[],[],0,0,4,"['facepalm', 'wrongemoji']",[],https://twitter.com/SrimuruganV/status/1112415405698703362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112354618053292032,1112354618053292032,2019-03-31 09:03:02 CDT,2019-03-31,09:03:02,-0500,58234618,raghavramaiah,Raghav Ramaiah,,Year after year @RCBTweets loses it even before the IPL begins.. Auction is where is you make a team.. FYI.,en,['rcbtweets'],[],[],0,0,2,[],[],https://twitter.com/raghavramaiah/status/1112354618053292032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112406984903573504,1112406984903573504,2019-03-31 12:31:07 CDT,2019-03-31,12:31:07,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,"Those who lynch a serving Air Force pilot’s father, are they patriot or anti-national ? And the party, that rehabilitates them, is it a nationalist party ?",en,[],[],[],0,1,2,[],[],https://twitter.com/PrasunKaliB/status/1112406984903573504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112412148141944832,1112412148141944832,2019-03-31 12:51:38 CDT,2019-03-31,12:51:38,-0500,38742134,revathyashok,Revathy Ashok,,Wow wow ! This is what India needs! This is what #NammaBengaluru  needs! @BPACofficial @CMofKarnataka @BMTC_BENGALURU Sir we need these kind of buses,en,"['bpacofficial', 'cmofkarnataka', 'bmtc_bengaluru']",[],[],2,3,7,['nammabengaluru'],[],https://twitter.com/RevathyAshok/status/1112412148141944832,,https://twitter.com/ErikSolheim/status/1112353979512565760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112328252326969346,1112328252326969346,2019-03-31 07:18:16 CDT,2019-03-31,07:18:16,-0500,159487191,invinciblelad7,The Invincible,"{'type': 'Point', 'coordinates': [13.07899418, 77.81167482]}","Bus Journey after many days 😊
#traveldiaries #LoveForComouflageNeverEnds @ Kolar Highway https://t.co/ndXz1ivse1",en,[],['https://www.instagram.com/alankgf/p/BvrCMAsn_JrahOH4KMyfYU77Yqw2XOP8ksDDr40/?utm_source=ig_twitter_share&igshid=1m9uajbjo0pum'],[],0,0,2,"['traveldiaries', 'loveforcomouflageneverends']",[],https://twitter.com/invinciblelad7/status/1112328252326969346,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112398708681793537,1112398708681793537,2019-03-31 11:58:14 CDT,2019-03-31,11:58:14,-0500,52322389,tanaypratap,Tanay Pratap,,This is great! Go ahead and fill the forms and be part of an international conference..,en,[],[],[],0,1,3,[],[],https://twitter.com/tanaypratap/status/1112398708681793537,,https://twitter.com/graphqlasia/status/1112313066924867584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112399917727866880,1112399917727866880,2019-03-31 12:03:02 CDT,2019-03-31,12:03:02,-0500,70088461,shreeharshatv,Steel,,Get ready for the game of champions 👍👍 @bengalurufc and @ChennaiCityFC  in the super cup 🖖,en,"['bengalurufc', 'chennaicityfc']",[],[],0,0,6,[],[],https://twitter.com/shreeharshatv/status/1112399917727866880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112402819787771905,1112402819787771905,2019-03-31 12:14:34 CDT,2019-03-31,12:14:34,-0500,51156472,soumyaprasad,Soumya,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Thank you so much @womensweb for featuring my story!
.
.
.
.
.
.
#flashfriday #happiness #love #writer #womensweb @ Bangalore, India https://t.co/wwKBJUSQmH",en,['womensweb'],['https://www.instagram.com/p/BvrkF4KnfkB/?utm_source=ig_twitter_share&igshid=71ch3urb5pog'],[],0,0,2,"['flashfriday', 'happiness', 'love', 'writer', 'womensweb']",[],https://twitter.com/soumyaprasad/status/1112402819787771905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112440434754641920,1112440434754641920,2019-03-31 14:44:02 CDT,2019-03-31,14:44:02,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"Now after 4yrs Think @narendramodi
@arunjaitley
&amp; their Chella's in @BJP4India @RSSorg
Shd Listen 2 this tape! A Reminder b4 elections! 
@rkhuria
@prameshjain12
@NITINKML
@shashibk
@nmenezesET
@AnthonySald
@vasudha_ET
@tarauk
@t_d_h_nair
@WFRising
https://t.co/sZJ5gTNIcG",en,"['narendramodi', 'arunjaitley', 'bjp4india', 'rssorg', 'rkhuria', 'prameshjain12', 'nitinkml', 'shashibk', 'anthonysald', 'vasudha_et', 'tarauk', 't_d_h_nair', 'wfrising']",['https://youtu.be/Q-d-yP5Fqik'],[],0,1,0,[],[],https://twitter.com/mani24sjcpl/status/1112440434754641920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112426094043582465,1112426094043582465,2019-03-31 13:47:03 CDT,2019-03-31,13:47:03,-0500,945997100,gopalkeshri,Gopal Keshri,,"Pl check in https://t.co/8uSiI4cpEd 

Cc @ECISVEEP",en,['ecisveep'],['http://www.nvsp.in'],[],1,1,1,[],[],https://twitter.com/GopalKeshri/status/1112426094043582465,,https://twitter.com/Pankajasawa/status/1112417927750402048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112391563055951873,1112391563055951873,2019-03-31 11:29:50 CDT,2019-03-31,11:29:50,-0500,784205077,subratsaurabh,Subrat Saurabh,,If Mahendra Singh Dhoni can still win match then why can’t Lal Krishna Advani become a PM? 🤔 #CSKvRR,en,[],[],[],1,0,2,['cskvrr'],[],https://twitter.com/subratsaurabh/status/1112391563055951873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112468328134647814,1112468328134647814,2019-03-31 16:34:52 CDT,2019-03-31,16:34:52,-0500,130479667,shreyarealone,shreya,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","If you haven't listened to Invitation to Her's yet, I would highly recommend that you do cause this album is amazing ! It's so different and full of wonderful surprises... Loved listening… https://t.co/YCGhUVJqyz",en,[],['https://www.instagram.com/p/Bvr-hS1DjDs/?utm_source=ig_twitter_share&igshid=1ioc66inmz1oz'],[],0,2,4,[],[],https://twitter.com/shreyarealone/status/1112468328134647814,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112417095013130240,1112417095013130240,2019-03-31 13:11:17 CDT,2019-03-31,13:11:17,-0500,2514519232,uttishta_bharat,We are with भारत,,".@chitrapadhi .@vxtandon1
.@sagenaradamuni 

.@kanhaiyakumar  is an example
of great Congress Sputnik
launched by  No 10 Janpath

How is your Jaw, Mr Jha, after
Slaps from ISRO Scientists ? 

""Mr Shameless"" .@RahulGandhi",en,"['chitrapadhi', 'vxtandon1', 'sagenaradamuni', 'kanhaiyakumar', 'rahulgandhi']",[],[],0,1,2,[],[],https://twitter.com/Uttishta_Bharat/status/1112417095013130240,,https://twitter.com/JhaSanjay/status/1112337599396540422,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112368773258981377,1112368773258981377,2019-03-31 09:59:17 CDT,2019-03-31,09:59:17,-0500,19705200,tarauk,Tara Krishnaswamy,,No city is or ever can be global in which even locals can’t get around. Or breathe. What nonsense @ArshadRizwan?  Bat for mass public transit please - get real.,en,['arshadrizwan'],[],[],3,3,14,[],[],https://twitter.com/tarauk/status/1112368773258981377,,https://twitter.com/tinucherian/status/1112177586132520963,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112496385746558976,1112496385746558976,2019-03-31 18:26:22 CDT,2019-03-31,18:26:22,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Dear @Tejasvi_Surya ~ please take time to read the writings on the wall...,en,['tejasvi_surya'],[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1112496385746558976,,https://twitter.com/deshmukh_amith/status/1112288557832364034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112445627105988610,1112445627105988610,2019-03-31 15:04:40 CDT,2019-03-31,15:04:40,-0500,38134365,nand_bo,Nandita Bose,,I am thinking of instituting an award for the most outrageous poll promise in these elections.,en,[],[],[],1,0,2,[],[],https://twitter.com/nand_bo/status/1112445627105988610,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112376720517005312,1112376720517005312,2019-03-31 10:30:51 CDT,2019-03-31,10:30:51,-0500,51419136,mahimabones,Backwood Bones,,Watching #formula1 ..crazy,en,[],[],[],0,0,2,['formula1'],[],https://twitter.com/MahimaBones/status/1112376720517005312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112428301002461184,1112428301002461184,2019-03-31 13:55:49 CDT,2019-03-31,13:55:49,-0500,945997100,gopalkeshri,Gopal Keshri,,"Beef is banned in #UP under Sri @myogiadityanath 

Beef is freely available in #Kerala under Commies, and Congressmen openly slaughter cows in open.

Is this the reason @RahulGandhi rushed to #Waynad #Kerala to enjoy the dish ?

हम तो पूछेंगे !

Only #RafaleGandhi can clarify",en,"['myogiadityanath', 'rahulgandhi']",[],[],0,2,1,"['up', 'kerala', 'waynad', 'kerala', 'rafalegandhi']",[],https://twitter.com/GopalKeshri/status/1112428301002461184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112371820978540546,1112371820978540546,2019-03-31 10:11:23 CDT,2019-03-31,10:11:23,-0500,66240184,srikanthiy,Srikanth Iyer,,"Hey @imVkohli, how about taking some responsibility, showing some gumption and resigning as captain of @RCBTweets? Nobody can do worse than you, pretty much",en,"['imvkohli', 'rcbtweets']",[],[],1,0,2,[],[],https://twitter.com/srikanthiy/status/1112371820978540546,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112381889564823554,1112380292319186945,2019-03-31 10:51:24 CDT,2019-03-31,10:51:24,-0500,107095319,xxxdevxxx,Dev,,@ndtv The same lady ran away while speaking to college students from Sagarika's show. Let her speak about the Sharada Chit fund scam first.,en,['ndtv'],[],[],1,4,16,[],[],https://twitter.com/xxxDEVxxx/status/1112381889564823554,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1112340109431574529,1112340109431574529,2019-03-31 08:05:23 CDT,2019-03-31,08:05:23,-0500,112920107,brijitdighe,Brijit Dighe,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}",Blissful Sunday Evenings soaked in Satsang...at Ashram with Gurudev srisriravishankar ji! @ Art of Living International Center https://t.co/Yt2ywn0sqR,en,[],['https://www.instagram.com/p/BvrHlBInNOR/?utm_source=ig_twitter_share&igshid=ig6qafpcg09q'],[],0,1,4,[],[],https://twitter.com/Brijitdighe/status/1112340109431574529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112312759365128194,1112312759365128194,2019-03-31 06:16:42 CDT,2019-03-31,06:16:42,-0500,1002760251207086082,georgesunil2,George Sunil,,"@Randeep_Dev Sir, garbage getting dumped and burnt by the hospitals and commerical established with the permission of owners and landloards where it is dumped.",en,['randeep_dev'],[],[],1,2,2,[],[],https://twitter.com/GeorgeSunil2/status/1112312759365128194,,https://twitter.com/suresh53312851/status/1112076683463417856,0,,Bangalore,,,,,,"{'user_id': '764736404127481857', 'username': 'Randeep_Dev'}",,,,
1112367731016384512,1112367731016384512,2019-03-31 09:55:08 CDT,2019-03-31,09:55:08,-0500,19705200,tarauk,Tara Krishnaswamy,,"She could’ve been many choices but essentially,   @Tej_AnanthKumar would have been the most competent and winnable choice. @BJPMahilaMorch @VijayaRahatkar denied ticket! Does @AmitShah have problems with women standing for elections?",en,"['tej_ananthkumar', 'bjpmahilamorch', 'vijayarahatkar', 'amitshah']",[],[],3,5,12,[],[],https://twitter.com/tarauk/status/1112367731016384512,,https://twitter.com/kavithalankesh/status/1111932670530019328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112392357423415297,1112300796698222593,2019-03-31 11:32:59 CDT,2019-03-31,11:32:59,-0500,2853725054,drvishalht,Vishal,,@MadhvaHistory #Peta is foolish  And irritative at the same time.,en,['madhvahistory'],[],[],0,1,2,['peta'],[],https://twitter.com/drvishalht/status/1112392357423415297,,,0,,Bangalore,,,,,,"{'user_id': '3036652890', 'username': 'MadhvaHistory'}",,,,
1112372239071133697,1112372239071133697,2019-03-31 10:13:03 CDT,2019-03-31,10:13:03,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.99156924, 77.57104272]}","One mental gig for a super crazy crowd at @MantriSquare 
PC: bharathnk16 @ Mantri Square https://t.co/5mT5c6FbVX",en,['mantrisquare'],['https://www.instagram.com/p/BvrWMBagdSt/?utm_source=ig_twitter_share&igshid=pb4srmpvtxsn'],[],1,1,11,[],[],https://twitter.com/Raghu_Dixit/status/1112372239071133697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112501980868546560,1112366114061737985,2019-03-31 18:48:36 CDT,2019-03-31,18:48:36,-0500,1970980015,swamyknarasimha,swamy,,"@_sabanaqvi Why else a MP of 15y and from family 'bastion' shift to waynad of all places?!!!
IG, SG were upfront to say Safe seats
If he had not lost Amethi now sure he made it
Q is impact on UP
Not just BJP even SPBSP will use it",en,['_sabanaqvi'],[],[],0,1,4,[],[],https://twitter.com/swamyknarasimha/status/1112501980868546560,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1112414712254345217,1112317611918782464,2019-03-31 13:01:49 CDT,2019-03-31,13:01:49,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@Bharadwajvcric1 @StarSportsIndia Absolutely sir.. Let our ಮನೆ makkalu lose and we will still take the pain.. Some jokers playing in our name n insulting,en,['starsportsindia'],[],[],0,1,4,[],[],https://twitter.com/NarenDon/status/1112414712254345217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112396466566234114,1112395340143968257,2019-03-31 11:49:19 CDT,2019-03-31,11:49:19,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Tejasvi_Surya Boss, what's for #Bengaluru specifically for #BengaluruSouth?!
Don't behave like a full time neta visiting sanyasis and temple.
The real worship is working for the people who trust you and visiting these rich branded swamyS. Sorry for being candid..",en,['tejasvi_surya'],[],[],4,1,7,"['bengaluru', 'bengalurusouth']",[],https://twitter.com/BLRrocKS/status/1112396466566234114,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1112402188276547586,1112392824530616320,2019-03-31 12:12:03 CDT,2019-03-31,12:12:03,-0500,56712228,narenpurohit,Naren Raj Purohit,,"@RahulGandhi @RahulGandhi is rewriting the entire narrative of 2019 and future of our country. While Modi is just mouthing Pakistan narrative. RG is making it clear for the people, jobs, economic progress, environment protection, equality for all and above everything #NYAYForIndia",en,"['rahulgandhi', 'rahulgandhi']",[],[],0,2,4,['nyayforindia'],[],https://twitter.com/Narenpurohit/status/1112402188276547586,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1112374045364944897,1112374045364944897,2019-03-31 10:20:13 CDT,2019-03-31,10:20:13,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.99156924, 77.57104272]}","Mental picture of a mental gig! 
PC: siddharthmukesh @ Mantri Square https://t.co/Yi1Dvv9Ax2",en,[],['https://www.instagram.com/p/BvrXAssgoiP/?utm_source=ig_twitter_share&igshid=31kchj4xi4b3'],[],0,1,9,[],[],https://twitter.com/Raghu_Dixit/status/1112374045364944897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112431746925150209,1112401931828428800,2019-03-31 14:09:31 CDT,2019-03-31,14:09:31,-0500,141858649,karthikjannu,Karthik Jannu,,"@srivatsayb Expectation:  5 lac people
Reality:  less than 1 lac

#PhirEkBaarModiSarkar 😎

Btw,  happy Pappu day!  👻",en,['srivatsayb'],[],[],0,0,2,['phirekbaarmodisarkar'],[],https://twitter.com/KarthikJannu/status/1112431746925150209,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1112355691887554560,1112249390880612352,2019-03-31 09:07:18 CDT,2019-03-31,09:07:18,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@ksmkkbookscom Daniel Raja is a worried man. One of their few pockets is at risk if RaGa contests from Wayanad.,en,['ksmkkbookscom'],[],[],0,1,2,[],[],https://twitter.com/krmanja123/status/1112355691887554560,,,0,,Bangalore,,,,,,"{'user_id': '164969324', 'username': 'ksmkkbookscom'}",,,,
1112452515193188353,1112365493527236608,2019-03-31 15:32:02 CDT,2019-03-31,15:32:02,-0500,214845548,pbderbysatheist,"Paul, Derbys Atheist",,@TheCanadianOx @TheAtheistPig @Atheist_Trooper That’s why I’m on Twitter. To help the waverers find the freedom of secularism,en,"['thecanadianox', 'atheist_trooper']",[],[],1,0,3,[],[],https://twitter.com/PBDerbysAtheist/status/1112452515193188353,,,0,,Bangalore,,,,,,"{'user_id': '3185918706', 'username': 'TheCanadianOx'}",,,,
1112399849159163904,1112386547003748354,2019-03-31 12:02:46 CDT,2019-03-31,12:02:46,-0500,133986582,saarcaustic,saarcaustic 🇮🇳,,"@saliltripathi @dauntingsh Don’t lie Mota bhai, you can’t take eyes off your beautifully maintained paunch and yeah your family is not proud that you look like a 🦛",en,"['saliltripathi', 'dauntingsh']",[],[],1,1,1,[],[],https://twitter.com/saarcaustic/status/1112399849159163904,,,0,,Bangalore,,,,,,"{'user_id': '14582087', 'username': 'saliltripathi'}",,,,
1112400491990777856,1112359603747151876,2019-03-31 12:05:19 CDT,2019-03-31,12:05:19,-0500,295787276,ragslondon,Rags Raghavendra,,@nistula You are a rare sane and non partisan voice on this medium. Stay strong!,en,['nistula'],[],[],0,0,3,[],[],https://twitter.com/RagsLondon/status/1112400491990777856,,,0,,Bangalore,,,,,,"{'user_id': '161634802', 'username': 'nistula'}",,,,
1112425994441424896,1112414706520735744,2019-03-31 13:46:39 CDT,2019-03-31,13:46:39,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@ShyamSPrasad No ways.. ಕರ್ನಾಟಕ is emotion passion N @RCBTweets is just a name n fake too 😂,en,"['shyamsprasad', 'rcbtweets']",[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1112425994441424896,,,0,,Bangalore,,,,,,"{'user_id': '337037054', 'username': 'ShyamSPrasad'}",,,,
