id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447265863296421889,1447265863296421889,2021-10-10 13:20:45 CDT,2021-10-10,13:20:45,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Quite brilliant .... after Governor Arif Mohammad Khan , it's @vikramsampath s turn to give Rajdeep Sardesai a beating",en,['vikramsampath'],[],[],0,21,39,[],[],https://twitter.com/rexrao52/status/1447265863296421889,,https://twitter.com/IndiaToday/status/1446818205620707328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447216090031869952,1447216090031869952,2021-10-10 10:02:58 CDT,2021-10-10,10:02:58,-0500,24950679,arfunnnnn,A,,Also @priyankablah is a magician behind the bar. No surprises why she’s one of the most celebrated people in the cocktail space in India. Her Black Window last night was quite the rage https://t.co/3HM3bOdjal,en,['priyankablah'],[],['https://pbs.twimg.com/media/FBWLXFTVEAMq4DO.jpg'],0,0,3,[],[],https://twitter.com/arfunnnnn/status/1447216090031869952,,https://twitter.com/arfunnnnn/status/1447214456476368898,1,https://pbs.twimg.com/media/FBWLXFTVEAMq4DO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447246982179819524,1447246982179819524,2021-10-10 12:05:43 CDT,2021-10-10,12:05:43,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"No doubt.
Always has been... Always will be.
Until the IPL is removed from the clutches of Dubai Mafia the tournament will pre planned",en,[],[],[],0,3,2,[],[],https://twitter.com/Bhaskarg77G/status/1447246982179819524,,https://twitter.com/kskiyer/status/1447245670843248640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447196030672326657,1447196030672326657,2021-10-10 08:43:15 CDT,2021-10-10,08:43:15,-0500,1437755680639700998,preetham_km_,balenoptera,,"Fingers on his ballz like 
I'm about to tell him,
""COUGH"" (Cough)",en,[],[],[],0,0,2,[],[],https://twitter.com/preetham_km_/status/1447196030672326657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447250027877863427,1447250027877863427,2021-10-10 12:17:49 CDT,2021-10-10,12:17:49,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,What was it with every guy wearing black at parties last night?,en,[],[],[],1,0,4,[],[],https://twitter.com/nehal_roopak/status/1447250027877863427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447259848580624384,1447259848580624384,2021-10-10 12:56:51 CDT,2021-10-10,12:56:51,-0500,1421087416153042960,mysticheretica,Any / Jugnu,,Got a real long trip ahead of me. The first one after 20 months. Jinda rahe to phir milenge. ¡Hasta Luego!,en,[],[],[],25,0,44,[],[],https://twitter.com/MysticHeretica/status/1447259848580624384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447214456476368898,1447214456476368898,2021-10-10 09:56:29 CDT,2021-10-10,09:56:29,-0500,24950679,arfunnnnn,A,,"Bangalore has a relatively new and lovely Cocktail bar, Copitas at The Four Seasons. Thank you for the fun evening yesterday @priyankablah and @belvederevodka. https://t.co/5ClcxcILx3",en,"['priyankablah', 'belvederevodka']",[],"['https://pbs.twimg.com/media/FBWJ3igVkAcz0du.jpg', 'https://pbs.twimg.com/media/FBWJ3ieUcAEZEMO.jpg', 'https://pbs.twimg.com/media/FBWJ3ifUYAEjLBK.jpg', 'https://pbs.twimg.com/media/FBWJ3jfUcAQuOr7.jpg']",1,0,8,[],[],https://twitter.com/arfunnnnn/status/1447214456476368898,,,1,https://pbs.twimg.com/media/FBWJ3igVkAcz0du.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447094083520847877,1447094083520847877,2021-10-10 01:58:09 CDT,2021-10-10,01:58:09,-0500,361098550,girrisha,ಗಿರೀಶ್,,"😂 😂 😂 😂 😂 

Karma always strikes back",en,[],[],[],0,0,3,[],[],https://twitter.com/girrisha/status/1447094083520847877,,https://twitter.com/RanaAyyub/status/1447080341101944836,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447229948268216322,1447229948268216322,2021-10-10 10:58:02 CDT,2021-10-10,10:58:02,-0500,41746749,sunilkoshy,Sunil Koshy,,"😍🙏 @madversity  Sir, I’m truly humbled!",en,['madversity'],[],[],0,0,1,[],[],https://twitter.com/SunilKoshy/status/1447229948268216322,,https://twitter.com/madversity/status/1447133205371359234,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447237678148161540,1447237678148161540,2021-10-10 11:28:45 CDT,2021-10-10,11:28:45,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,That was some hard racing!!!! @SChecoPerez ⚔️ @LewisHamilton,en,"['schecoperez', 'lewishamilton']",[],[],0,0,5,[],[],https://twitter.com/vaibhavbhalekar/status/1447237678148161540,,https://twitter.com/F1/status/1447224653831884803,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447246732039917571,1447246732039917571,2021-10-10 12:04:44 CDT,2021-10-10,12:04:44,-0500,79119025,luku_g,Luku George Thomas,,Cooking is an art and every person who cooks yummy food is a artist:) Chef Prajwal is the best artist that you can get to try from @urbancompany_UC. His magic is not only limited to how he knows how to make a dish but can be tailored to how your taste buds love it. Thank you Chef,en,['urbancompany_uc'],[],[],1,1,4,[],[],https://twitter.com/Luku_g/status/1447246732039917571,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447138561413693447,1447138561413693447,2021-10-10 04:54:54 CDT,2021-10-10,04:54:54,-0500,117728754,socialslack,SocialSlack,,True story....🤪,en,[],[],[],0,0,2,[],[],https://twitter.com/Socialslack/status/1447138561413693447,,https://twitter.com/shub_nudi/status/1447123418927730689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447174179610972160,1444934751563894789,2021-10-10 07:16:26 CDT,2021-10-10,07:16:26,-0500,63909169,adarshhr,Adarsh Mohan Sharma,,@blrcitytraffic @ramamurthyngrps @KRPURATRAFFIC It is exactly 1 month today since I my complaint about the increasing number of taxi parkings in our residential locality. Hope you don't ignore my complaints just like bbmp ignored the complaints of the recently collapsed apartment building. https://t.co/eyFd1cCVuh,en,"['blrcitytraffic', 'ramamurthyngrps', 'krpuratraffic']",[],['https://pbs.twimg.com/media/FBVlPzIUUAArKbG.jpg'],0,0,4,[],[],https://twitter.com/adarshhr/status/1447174179610972160,,,1,https://pbs.twimg.com/media/FBVlPzIUUAArKbG.jpg,Bangalore,,,,,,"{'user_id': '63909169', 'username': 'adarshhr'}",,,,
1447272532063637506,1447272532063637506,2021-10-10 13:47:15 CDT,2021-10-10,13:47:15,-0500,3067451880,apoorvarai310,Apoorva rai,,"I just hope that none of our parents find us here.
Amen.",en,[],[],[],0,0,7,[],[],https://twitter.com/apoorvarai310/status/1447272532063637506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447212376705486849,1447212376705486849,2021-10-10 09:48:13 CDT,2021-10-10,09:48:13,-0500,903520600693420032,kidponga,kidponga.eth 🦇🔊,,"Mighty impressed with @OlympusDAO over the last few weeks. 
- Protocol Owned liquidity- $350m. 
- $OHM TVL - $2.1 billion. 
- $OHM- @TokenReactor activated. 
- Seems like a great hedge against market dips so far, sharp bouncebacks in price after a drop too. 

Probably nothing.",en,"['olympusdao', 'tokenreactor']",[],[],0,1,12,[],"['OHM', 'OHM']",https://twitter.com/kidponga/status/1447212376705486849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447237908956532742,1447237908956532742,2021-10-10 11:29:40 CDT,2021-10-10,11:29:40,-0500,267301764,sudkes,Sudhir Kesavan,,👇solve for the problem and not for how the existing solutions can be made to address the problem.,en,[],[],[],0,0,3,[],[],https://twitter.com/SudKes/status/1447237908956532742,,https://twitter.com/andrasonea/status/1446198488233136129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447146036254760967,1447146036254760967,2021-10-10 05:24:36 CDT,2021-10-10,05:24:36,-0500,34906212,katranjeet,Ranjeet Kate,,"India top digital daily users: WhatsApp 41 cr, YouTube 35 cr, FB 29 cr, PhonePe 8 crore, MX TakaTak 5.5 crore",en,[],[],[],0,0,6,[],[],https://twitter.com/katranjeet/status/1447146036254760967,,https://twitter.com/thecaptableco/status/1447026850375471112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447236441382088707,1447236441382088707,2021-10-10 11:23:50 CDT,2021-10-10,11:23:50,-0500,117728754,socialslack,SocialSlack,,The level of Arse Licking is too much.... May God Bless you with long and strong tounge.....,en,[],[],[],1,0,3,[],[],https://twitter.com/Socialslack/status/1447236441382088707,,https://twitter.com/tehseenp/status/1447173610561413129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447214261126656007,1447214261126656007,2021-10-10 09:55:42 CDT,2021-10-10,09:55:42,-0500,3192855216,nina_agtey,Nina Agtey,,"Had never thought of this perspective!
@FoodGuidetoFit @snehal_laud @rashmiUTK @arunade18305968 @renukamishra67 @_AdilHussain",en,"['foodguidetofit', 'snehal_laud', 'rashmiutk', 'arunade18305968', 'renukamishra67', '_adilhussain']",[],[],1,0,2,[],[],https://twitter.com/nina_agtey/status/1447214261126656007,,https://twitter.com/SusanDavid_PhD/status/1446527933225607182,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447187011434024961,1447187011434024961,2021-10-10 08:07:25 CDT,2021-10-10,08:07:25,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,My @peakbengaluru moment was 4 years ago finding kadipatta (curry leaves) in a Chinese fried rice. Not kidding. 😭,en,['peakbengaluru'],[],[],0,0,7,[],[],https://twitter.com/shalakulkarni/status/1447187011434024961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447272446092926979,1447269784588939270,2021-10-10 13:46:54 CDT,2021-10-10,13:46:54,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@ke11ybender More people need to come out like this. They've been hoodwinked.

This needs to snowball before the booster.",en,['ke11ybender'],[],[],2,2,61,[],[],https://twitter.com/AjitMuthanna/status/1447272446092926979,,,0,,Bangalore,,,,,,"{'user_id': '1124397824785838080', 'username': 'ke11ybender'}",,,,
1447202944403722243,1447202944403722243,2021-10-10 09:10:44 CDT,2021-10-10,09:10:44,-0500,2392157671,deepansharathee,Deepansha Rathee,,Why are @Twitter likes pink now?,en,['twitter'],[],[],0,0,1,[],[],https://twitter.com/deepansharathee/status/1447202944403722243,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447212033988968449,1447212033988968449,2021-10-10 09:46:51 CDT,2021-10-10,09:46:51,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"Hai Guys,On a very imp note,if anyone knows a Civil Eng Background girl or boy who knows Procurement and Quantity survey pls do refer. Lot of openings in Bsk,Blore. It could really help someone in need. DM for details or Whatsapp 9845074113",en,[],[],[],1,1,2,[],[],https://twitter.com/Ashray_Huigere/status/1447212033988968449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447237011312574468,1447200799331782656,2021-10-10 11:26:06 CDT,2021-10-10,11:26:06,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@_pallavighosh @priyankagandhi Pallavi starts her day with NaMo NaMo,en,"['_pallavighosh', 'priyankagandhi']",[],[],2,1,35,[],[],https://twitter.com/veerappavenkap1/status/1447237011312574468,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1447194240572743683,1447194240572743683,2021-10-10 08:36:09 CDT,2021-10-10,08:36:09,-0500,732123699562700800,varsharaj_14,Varsha Raj,,BOTTAS WON😩♥️ #TurkishGP #F1,en,[],[],[],0,0,3,"['turkishgp', 'f1']",[],https://twitter.com/VarshaRaj_14/status/1447194240572743683,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447234001182224385,1447234001182224385,2021-10-10 11:14:08 CDT,2021-10-10,11:14:08,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Watching IPL together with family means me answering to ‘who is this?’ every 10 minutes,en,[],[],[],5,0,5,[],[],https://twitter.com/bhatnaturally/status/1447234001182224385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447237765741965313,1447237765741965313,2021-10-10 11:29:06 CDT,2021-10-10,11:29:06,-0500,16865395,ananthaforu,Anantha-Infinity,,"#AveshKhan s bowing figures getting disfigured today. Day before by @KonaBharat and today by @robbieuthappa 

Should we call this ಕನ್ನಡಿಗರ ಆವೇಶ 🤔

Avesh v/s ಆವೇಶ..",en,"['konabharat', 'robbieuthappa']",[],[],0,0,3,['aveshkhan'],[],https://twitter.com/Ananthaforu/status/1447237765741965313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447087089745494017,1446853019262337028,2021-10-10 01:30:22 CDT,2021-10-10,01:30:22,-0500,1421107702818754569,yashashwini31,Yashashwini Bhuvan,,"@vsp_productions @VijaySethuOffl @ReginaCassandra @karthik_films @DoPsathya @revaamusic @proyuvraaj @thinkmusicindia A dog is the only thing on the earth that loves you more than you love yourself!These cuties have come to mean so much in our lives 🐶the clumsy,messy, joyful nature of the dog makes each scene adorable in the movie!Enjoyed every bit of the movie.Congratulations team #Mughizh",en,"['vsp_productions', 'vijaysethuoffl', 'reginacassandra', 'karthik_films', 'dopsathya', 'revaamusic', 'proyuvraaj', 'thinkmusicindia']",[],[],0,1,10,['mughizh'],[],https://twitter.com/yashashwini31/status/1447087089745494017,,,0,,Bangalore,,,,,,"{'user_id': '2909275897', 'username': 'vsp_productions'}",,,,
1447236394103889921,1386917764300906498,2021-10-10 11:23:39 CDT,2021-10-10,11:23:39,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AjitsinhJagirda @neerangautam @SanskarBarot @sbk1963 @Ravisha23624235 @prasad_perla @keeranl @sureshseshadri1 @AAshaRathod @chimnibai @kailashkaushik8 @Cook_Ricardo @_ankahi @Ravichiruvolu1 @Savitritvs @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @nair_hena08 @swetamishraa @Am_dilip1 @sharmajyots @LoveBharatvarsh @shytigress @nalini51purohit @Anju1951Purohit @dharmvirjangra9 @6amiji @anandydr @ajaymishrteni @TheNewIndian_in @priyankagandhi She is not a Hindu. She can never be one. Not even by visiting temples during election campaigns. Fooling-public days are gone. Public sab jaantaa hain.
Systematic results in elections are clear indication that public want value for votes. Not bluff.",en,"['ajitsinhjagirda', 'neerangautam', 'sanskarbarot', 'sbk1963', 'ravisha23624235', 'prasad_perla', 'keeranl', 'sureshseshadri1', 'aasharathod', 'chimnibai', 'kailashkaushik8', 'cook_ricardo', '_ankahi', 'ravichiruvolu1', 'savitritvs', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'swetamishraa', 'am_dilip1', 'sharmajyots', 'lovebharatvarsh', 'shytigress', 'nalini51purohit', 'anju1951purohit', 'dharmvirjangra9', '6amiji', 'anandydr', 'ajaymishrteni', 'thenewindian_in', 'priyankagandhi']",[],[],1,2,3,[],[],https://twitter.com/macharajarao/status/1447236394103889921,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1447274076876144641,1447274076876144641,2021-10-10 13:53:23 CDT,2021-10-10,13:53:23,-0500,14723779,vasudha777,Vasudha Jhunjhunwala,,"“No two incomplete people can bring a sense of completion. The only way to find completion is within yourself. It can only end when you discover your real nature.The nature of self is that of contentment, joy and upliftment.”",en,[],[],[],0,1,1,[],[],https://twitter.com/vasudha777/status/1447274076876144641,,https://twitter.com/ArtofLivingABC/status/1447170683759251456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447230362564775936,1447229806500716545,2021-10-10 10:59:41 CDT,2021-10-10,10:59:41,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@sanjeevsanyal Thank you Sanjeev. You are an inspiration 🙏,en,['sanjeevsanyal'],[],[],4,3,107,[],[],https://twitter.com/vikramsampath/status/1447230362564775936,,,0,,Bangalore,,,,,,"{'user_id': '18837791', 'username': 'sanjeevsanyal'}",,,,
1447237501169520642,1447237501169520642,2021-10-10 11:28:03 CDT,2021-10-10,11:28:03,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,It’s not an ad for IPL if it does not end with ‘download now’ as call to action,en,[],[],[],0,0,4,[],[],https://twitter.com/bhatnaturally/status/1447237501169520642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447202528647548928,1447170406557831170,2021-10-10 09:09:05 CDT,2021-10-10,09:09:05,-0500,363274316,ansunil498,SUNIL KUMAR,,"@RahulShettt @HOMBART_83 @SJosephBurns Go n check Births of remote villages, lack of transport, lack of employment, less salary/wages, lack proper guidance. The world is not the same as you living everywhere",en,"['rahulshettt', 'hombart_83', 'sjosephburns']",[],[],1,0,23,[],[],https://twitter.com/ANSUNIL498/status/1447202528647548928,,,0,,Bangalore,,,,,,"{'user_id': '1336888539259138048', 'username': 'RahulShettt'}",,,,
1447288476555046913,1447241507367362560,2021-10-10 14:50:36 CDT,2021-10-10,14:50:36,-0500,991672134,shruthisudhis,Shruthi Sudhindra,,"@ANI According to him Women are the root cause of all problems in India . If only women stayed in joint families , had children , not thought about careers we would have not had unemployment , poverty etc. so typical for a man to say this . #mysogyny #patriarchy",en,['ani'],[],[],1,0,2,"['mysogyny', 'patriarchy']",[],https://twitter.com/Shruthisudhis/status/1447288476555046913,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1447160710463586308,1447130802647552001,2021-10-10 06:22:54 CDT,2021-10-10,06:22:54,-0500,14367849,selfdoubtist,Vallabhan,,@sapnamadan @amazonIN That should shame everyone. That's our great country. How can Amazon check the personal integrity of delivery associates? They should switch to tamper-evident seals. And fire the delivery associate if he delivered a tampered parcel,en,"['sapnamadan', 'amazonin']",[],[],1,6,19,[],[],https://twitter.com/SelfDoubtist/status/1447160710463586308,,,0,,Bangalore,,,,,,"{'user_id': '2395844923', 'username': 'sapnamadan'}",,,,
1447195278532956161,1447195276196806664,2021-10-10 08:40:16 CDT,2021-10-10,08:40:16,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"Kindly please be aware and don't fall to this trap. 
In the meantime, we are filing a complaint with Bengaluru Cyber Crime Police.",en,[],[],[],1,3,21,[],[],https://twitter.com/VidyarthiBhavan/status/1447195278532956161,,,0,,Bangalore,,,,,,"{'user_id': '1634916662', 'username': 'VidyarthiBhavan'}",,,,
1447152133388705793,1447101148163309572,2021-10-10 05:48:50 CDT,2021-10-10,05:48:50,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,@sagarcasm My Dad won't budge from his chair no matter how many times my mom pesters him to go for a short walk... But one message from SBI to update KYC and he'll start pestering me to take him to the Bank 🤦🏻‍♂️😂,en,['sagarcasm'],[],[],2,1,41,[],[],https://twitter.com/bubun_s/status/1447152133388705793,,,0,,Bangalore,,,,,,"{'user_id': '75528474', 'username': 'sagarcasm'}",,,,
1447240470988398594,1447240470988398594,2021-10-10 11:39:51 CDT,2021-10-10,11:39:51,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,@Lpastey yenu CSK will win???,en,['lpastey'],[],[],0,1,3,[],[],https://twitter.com/goldspug/status/1447240470988398594,,,0,,Bangalore,,,,,,"{'user_id': '2221825889', 'username': 'Lpastey'}",,,,
1447250977908670467,1447244263503269890,2021-10-10 12:21:36 CDT,2021-10-10,12:21:36,-0500,20907348,srininidugondi,Srinivas Nidugondi,,@KanchanGupta Cannot agree more. I am a vegetarian and the veg food we had at Bengali weddings and homes was simply yum. Also have see the non-wastage point in action - one of our Bengali friends made bhajjis with pumpkin leaves and the Wife loved it…,en,['kanchangupta'],[],[],0,1,3,[],[],https://twitter.com/SriniNidugondi/status/1447250977908670467,,,0,,Bangalore,,,,,,"{'user_id': '44704537', 'username': 'KanchanGupta'}",,,,
1447231978953003010,1447170201494044677,2021-10-10 11:06:06 CDT,2021-10-10,11:06:06,-0500,303803304,trraju1,Dr. T.R. Raju,,@amritbakhshy Australian Broadcasting Corporation @abcnews has a mental health week program. Global awareness of #Mentalhealth  is seeing a rapid growth,en,"['amritbakhshy', 'abcnews']",[],[],0,0,3,['mentalhealth'],[],https://twitter.com/TRRaju1/status/1447231978953003010,,,0,,Bangalore,,,,,,"{'user_id': '140662237', 'username': 'amritbakhshy'}",,,,
1447256601878929408,1447252120411852801,2021-10-10 12:43:57 CDT,2021-10-10,12:43:57,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,6,[],[],https://twitter.com/SaiAmrithadhara/status/1447256601878929408,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1447138272308654080,1447052093424996358,2021-10-10 04:53:45 CDT,2021-10-10,04:53:45,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"@BaBaBaNaReady Imo, buzz for Salaga is slightly more. But needs a better marketing team",en,['bababanaready'],[],[],1,0,1,[],[],https://twitter.com/RohitvNiranjan/status/1447138272308654080,,,0,,Bangalore,,,,,,"{'user_id': '1292765929261039616', 'username': 'Kabab_Lover'}",,,,
1447201756794871810,1447195001117712394,2021-10-10 09:06:01 CDT,2021-10-10,09:06:01,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing @SChecoPerez very well done buddy.. amazing come back...keep pushing checo anything can happen to constructor..let the haters continue to do their negative impression on you... Brilliant drive today checo👏👏👏,en,"['redbullracing', 'schecoperez']",[],[],0,0,7,[],[],https://twitter.com/AdityaPrakaah/status/1447201756794871810,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1447201121215213575,1447195001117712394,2021-10-10 09:03:29 CDT,2021-10-10,09:03:29,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing What a race @SChecoPerez..you are one of the best on the race day.... probably best  defence till now against Hamilton so far in this entire season...just 32 points behind constructors..who knows one bad race for mercedes will change the whole scenario for bull's...keep pushing.,en,"['redbullracing', 'schecoperez']",[],[],0,0,9,[],[],https://twitter.com/AdityaPrakaah/status/1447201121215213575,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1447219860937662464,1447083830599290888,2021-10-10 10:17:57 CDT,2021-10-10,10:17:57,-0500,41746749,sunilkoshy,Sunil Koshy,,"@raghav4india @madversity @deepikapadukone @mheduNIMHANS Definitely! I hope the song lives upto the mark, thank you once again @madversity Sir for the encouragement and kind words of support always 🙏",en,"['raghav4india', 'madversity', 'deepikapadukone', 'mhedunimhans', 'madversity']",[],[],0,0,2,[],[],https://twitter.com/SunilKoshy/status/1447219860937662464,,,0,,Bangalore,,,,,,"{'user_id': '2873183791', 'username': 'lokkalyandas'}",,,,
1447214746248232961,1447208244129112067,2021-10-10 09:57:38 CDT,2021-10-10,09:57:38,-0500,990363781,rexrao52,rexrao52🇮🇳,,@just_kashyap @kkalpu Now you know why Congress loses ...time after time ..and will continue to do so .. with birdbrains like @tehseenp,en,"['just_kashyap', 'kkalpu', 'tehseenp']",[],[],0,2,1,[],[],https://twitter.com/rexrao52/status/1447214746248232961,,,0,,Bangalore,,,,,,"{'user_id': '187281070', 'username': 'just_kashyap'}",,,,
1447239260755529729,1446875454229475332,2021-10-10 11:35:02 CDT,2021-10-10,11:35:02,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,"@w_karve @samarjeet_n @kayjay34350 @bkum2000 @monocularshark @PRanade1 @rspathania @BBlogRT @chibskycoo @AshTheWiz @rajeshsarrin @PayalNangia @simply_mixed_up @NoFilterAnjali @GauriKasbekar @maggie_delhi I ve had seen in Qatar Air Force, Officers rank like Lt Col, Col, Brig... Cud you please reason out Sir?",en,"['w_karve', 'samarjeet_n', 'kayjay34350', 'bkum2000', 'monocularshark', 'pranade1', 'rspathania', 'bblogrt', 'chibskycoo', 'ashthewiz', 'rajeshsarrin', 'payalnangia', 'simply_mixed_up', 'nofilteranjali', 'gaurikasbekar', 'maggie_delhi']",[],[],0,0,3,[],[],https://twitter.com/DevKumarB2/status/1447239260755529729,,,0,,Bangalore,,,,,,"{'user_id': '1169166601288966145', 'username': 'w_karve'}",,,,
1447137377139392514,1447100847729430528,2021-10-10 04:50:11 CDT,2021-10-10,04:50:11,-0500,68085556,beingdogra,Pratik Dogra,,@RaoSumukh ... and I am from Amity University... India's number one private university within Noida Sector 125 😎,en,['raosumukh'],[],[],0,0,3,[],[],https://twitter.com/beingdogra/status/1447137377139392514,,,0,,Bangalore,,,,,,"{'user_id': '2291010552', 'username': 'RaoSumukh'}",,,,
1447242285465231360,1269164667038953473,2021-10-10 11:47:03 CDT,2021-10-10,11:47:03,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"@Rishikesh_ADX I could publish my trading strategy on the first page of the newspaper, and nobody would be able to follow them.

Because it’s very easy to borrow someone’s strategy, but almost impossible to borrow their conviction and discipline. 

Which is why less than 5% traders make it.",en,['rishikesh_adx'],[],[],1,2,39,[],[],https://twitter.com/GordunGekko/status/1447242285465231360,,,0,,Bangalore,,,,,,"{'user_id': '189627264', 'username': 'Rishikesh_ADX'}",,,,
1447166085636059140,1447165798963822602,2021-10-10 06:44:16 CDT,2021-10-10,06:44:16,-0500,395258621,theborklar,0xdosa.eth,,@kirthanaaaaa Going in and out of baby faces is such a D thing.,en,['kirthanaaaaa'],[],[],0,0,3,[],[],https://twitter.com/theborklar/status/1447166085636059140,,,0,,Bangalore,,,,,,"{'user_id': '774874028288815104', 'username': 'kirthanaaaaa'}",,,,
1447212555944878093,1447051570718261249,2021-10-10 09:48:55 CDT,2021-10-10,09:48:55,-0500,168646249,madhumanda,Madhusudan Manda,,@rainarajesh Congratulations Sir ! Wish you many more years of success . You are a great Leader . God Bless !!,en,['rainarajesh'],[],[],1,0,3,[],[],https://twitter.com/MadhuManda/status/1447212555944878093,,,0,,Bangalore,,,,,,"{'user_id': '140810643', 'username': 'rainarajesh'}",,,,
1447238417998180356,1447076194885652482,2021-10-10 11:31:41 CDT,2021-10-10,11:31:41,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@nviswam @vishalnautamlal @Dharma2X @Swamy39 @colkt @tony_karyakarta @fgautier26 @ranganaathan @minal_vhs @chitrapadhi @iamnikunjshah @SwamyBhakt @rameshsethu I think PM of India is Pro Nobel 😜,en,"['nviswam', 'vishalnautamlal', 'dharma2x', 'swamy39', 'colkt', 'tony_karyakarta', 'fgautier26', 'ranganaathan', 'minal_vhs', 'chitrapadhi', 'iamnikunjshah', 'swamybhakt', 'rameshsethu']",[],[],1,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1447238417998180356,,,0,,Bangalore,,,,,,"{'user_id': '283156602', 'username': 'nviswam'}",,,,
