id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1515301860886069255,1515301860886069255,2022-04-16 07:11:31 CDT,2022-04-16,07:11:31,-0500,1354087328717934592,knsoffice,Karavali Navnirmana Sene,,We want to see a banglore without any beggars begging suffering on the sides of the roads. I want to see my state karnataka with as many as home of the aged for abandoned humiliated senior citizens.@aapkaprithvi,en,['aapkaprithvi'],[],[],0,8,19,[],[],https://twitter.com/knsoffice/status/1515301860886069255,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515275803025498113,1515267878156525571,2022-04-16 05:27:58 CDT,2022-04-16,05:27:58,-0500,1442819081946615808,iarjunbharti,Arjun Bharti,,@iammohittewari @Sarve___tanvesh Some good pictures :) https://t.co/KwY0YXfqMa,en,"['iammohittewari', 'sarve___tanvesh']",[],"['https://pbs.twimg.com/media/FQdXS6OVEAAvw40.jpg', 'https://pbs.twimg.com/media/FQdXTZfVsAYNKjf.jpg', 'https://pbs.twimg.com/media/FQdXT7hVIAY84yQ.jpg']",0,0,4,[],[],https://twitter.com/iarjunbharti/status/1515275803025498113,,,1,https://pbs.twimg.com/media/FQdXS6OVEAAvw40.jpg,Bangalore,,,,,,"{'user_id': '1243799003981991937', 'username': 'iammohittewari'}",,,,
1515327982940082179,1515327982940082179,2022-04-16 08:55:19 CDT,2022-04-16,08:55:19,-0500,2430116407,navneetdesigns,Navneet Nair,,Looks Dali-cious,en,[],[],[],0,0,12,[],[],https://twitter.com/navneetdesigns/status/1515327982940082179,,https://twitter.com/KaptanHindostan/status/1514945575535316996,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515278118868553729,1515278118868553729,2022-04-16 05:37:10 CDT,2022-04-16,05:37:10,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"4days long weekend.. Keep the mind and body happy.. Give more and get more.. Show Empathy towards others..
BE HAPPYYYYY https://t.co/ozq3ay7Vmz",en,[],[],"['https://pbs.twimg.com/media/FQdZXCGVkAESE3z.jpg', 'https://pbs.twimg.com/media/FQdZYmuVUAIYxc_.jpg', 'https://pbs.twimg.com/media/FQdZaAvUYAcrRr-.jpg']",4,2,111,[],[],https://twitter.com/iamrudramurthy/status/1515278118868553729,,,1,https://pbs.twimg.com/media/FQdZXCGVkAESE3z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515471031930028033,1515471031930028033,2022-04-16 18:23:44 CDT,2022-04-16,18:23:44,-0500,102605468,gitanjalimaini,Gitanjali Maini,,"The Primacy of 5 opened to a packed audience who enjoyed a evening of art and conversation's between artist Jay Varma and @UnamPillai 
On till 30th April at @gallery_g_arts @TRRVHF https://t.co/IwnXvm25bY",en,"['unampillai', 'gallery_g_arts', 'trrvhf']",[],"['https://pbs.twimg.com/media/FQgI1g2VIAAgElY.jpg', 'https://pbs.twimg.com/media/FQgI2IJVIAU2O-z.jpg', 'https://pbs.twimg.com/media/FQgI2uaVsAE_NOf.jpg', 'https://pbs.twimg.com/media/FQgI3S6VEAIY_Lh.jpg']",1,1,10,[],[],https://twitter.com/gitanjalimaini/status/1515471031930028033,,,1,https://pbs.twimg.com/media/FQgI1g2VIAAgElY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515369202030288898,1515369202030288898,2022-04-16 11:39:06 CDT,2022-04-16,11:39:06,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Same script, different festival, different country. Shanti priya kaum indeed",en,[],[],[],0,1,4,[],[],https://twitter.com/Neel_Misra_/status/1515369202030288898,,https://twitter.com/jihadwatchRS/status/1515027240819609611,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515334217877630980,1515334217877630980,2022-04-16 09:20:05 CDT,2022-04-16,09:20:05,-0500,1414669745522049024,evopixstudios,EvoPix Studios,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/65sarHt7lq",en,[],['https://www.instagram.com/p/CcakFE8MfEk/?igshid=YTgzYjQ4ZTY='],[],1,4,44,[],[],https://twitter.com/EvopixStudios/status/1515334217877630980,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515476994993311746,1515476994993311746,2022-04-16 18:47:26 CDT,2022-04-16,18:47:26,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"In 1970s, 80s,90s...,it was  just a normal postal communication process for lakhs &amp; lakhs of Indians...!!

Now, an event management even for a few 100s...?!

It only reveals, we have destroyed our glorious days of a normally working democratic system beyond our imagination!",en,[],[],[],0,2,8,[],[],https://twitter.com/HAShankaranaray/status/1515476994993311746,,https://twitter.com/PunjabGovtIndia/status/1515322512800108544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515366197247700994,1515366197247700994,2022-04-16 11:27:10 CDT,2022-04-16,11:27:10,-0500,105066757,chiththarthan,Chiththarthan | சித்தார்த்தன்,,"Bangalore Saturday routine/checklist

- Brisk walk @ Sankey Tank
- Breakfast @ CTR
- Finger-food brunch @CakewalaB (Photo: Chilli panner comb)
- Noon fun activity @IME_Bangalore 
- Evening snack @VidyarthiBhavan 
- Getting drenched in the rain
- Dinner Momoshop, RT Nagar https://t.co/qRzmsOn2RC",en,"['cakewalab', 'ime_bangalore', 'vidyarthibhavan']",[],['https://pbs.twimg.com/media/FQepg4jVEAITkRD.jpg'],1,0,9,[],[],https://twitter.com/Chiththarthan/status/1515366197247700994,,,1,https://pbs.twimg.com/media/FQepg4jVEAITkRD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515369451985989635,1515369451985989635,2022-04-16 11:40:06 CDT,2022-04-16,11:40:06,-0500,820705082802982912,manthamadhurima,Madhurima Mantha,,Beautifully written. So pure :),en,[],[],[],0,0,3,[],[],https://twitter.com/ManthaMadhurima/status/1515369451985989635,,https://twitter.com/ragingdas/status/1515358502369501196,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515290668763348993,1515290668763348993,2022-04-16 06:27:02 CDT,2022-04-16,06:27:02,-0500,169001202,saptarshipr,Saptarshi Prakash,,"Every morning, I get tagged to multiple tweets of blue-ticked NFT 'gurus'. I think I'm at the verge of being the next-big-thing in that space 😂🙃 
How does one get that blue tick, though?",en,[],[],[],7,1,78,[],[],https://twitter.com/saptarshipr/status/1515290668763348993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515308761048809473,1515308761048809473,2022-04-16 07:38:56 CDT,2022-04-16,07:38:56,-0500,1097453016268005376,nairinsights,RR,,"Bangalore be like "" All you people who thought I didn't have it in me to give beautiful weather with this rain - watch me do this!"" #bangalorerains",en,[],[],[],0,0,3,['bangalorerains'],[],https://twitter.com/NairInsights/status/1515308761048809473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515315042803412992,1515315042803412992,2022-04-16 08:03:54 CDT,2022-04-16,08:03:54,-0500,761212906734104576,guruofcrusaders,Guru,,#bangalururains skywalk finds it's uses when there are rains people stand below for shelter #trafficjams otherwise it's a waste of public money @NammaBengaluroo  @nBangalorepost,en,"['nammabengaluroo', 'nbangalorepost']",[],[],2,0,6,"['bangalururains', 'trafficjams']",[],https://twitter.com/Guruofcrusaders/status/1515315042803412992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515294856314503170,1515294856314503170,2022-04-16 06:43:41 CDT,2022-04-16,06:43:41,-0500,126613827,prasanthsankar,Prasanth Sankar,,Congratulations Tymal Mills @tmills15  for your quick 50 and well played captain @ImRo45 in backing him up as specialist bowler again and again irrespective of the repeated failures ❤️ @mipaltan #MIvsLSG #TATAIPL,en,"['tmills15', 'imro45', 'mipaltan']",[],[],0,0,2,"['mivslsg', 'tataipl']",[],https://twitter.com/prasanthsankar/status/1515294856314503170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515298848289173506,1515298848289173506,2022-04-16 06:59:32 CDT,2022-04-16,06:59:32,-0500,990363781,rexrao52,rexrao52🇮🇳,,Pak assembly circus .....PTI and PML beating each other up !!!!,en,[],[],[],0,1,4,[],[],https://twitter.com/rexrao52/status/1515298848289173506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515399572742610944,1515399572742610944,2022-04-16 13:39:47 CDT,2022-04-16,13:39:47,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"What was your first and current XPath editor?

Mine-
1) First- FirePath
2) Current- SelectorsHub 

Yours 👇🏻",en,[],[],[],1,1,8,[],[],https://twitter.com/SanjayKumaarr/status/1515399572742610944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515386287230009344,1515386287230009344,2022-04-16 12:47:00 CDT,2022-04-16,12:47:00,-0500,1399765074386964485,febsep16,Animate Fashion,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/T6MRM3Q2ZV",en,[],['https://www.instagram.com/p/Cca7wkhBv8Z/?igshid=YTgzYjQ4ZTY='],[],0,0,1,[],[],https://twitter.com/Febsep16/status/1515386287230009344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515247441993678848,1515247441993678848,2022-04-16 03:35:16 CDT,2022-04-16,03:35:16,-0500,818413750206111745,ananya_ak,Ananya🌻,,I need a delete button to delete my feelings 🙂,en,[],[],[],0,0,5,[],[],https://twitter.com/ananya_ak/status/1515247441993678848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515386310751813632,1515386310751813632,2022-04-16 12:47:05 CDT,2022-04-16,12:47:05,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,Y’all I think I’m in love with Dk,en,[],[],[],0,0,3,[],[],https://twitter.com/okshreyaaaaa/status/1515386310751813632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515367741452320770,1515367741452320770,2022-04-16 11:33:18 CDT,2022-04-16,11:33:18,-0500,218485329,software_sisya,ಸಂದೇಶ | Sandesh Indavara,,This Kannada Sanghi is burning himself by boycotting KGF. 🤦‍♂️,en,[],[],[],2,0,7,[],[],https://twitter.com/software_sisya/status/1515367741452320770,,https://twitter.com/Muthu_Rathna1/status/1515294316310274049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515309101332729859,1515309101332729859,2022-04-16 07:40:17 CDT,2022-04-16,07:40:17,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"Would you choose
1) Isolation
2) Socialize with people you don't like.",en,[],[],[],34,0,51,[],[],https://twitter.com/PrasadPBhat/status/1515309101332729859,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515388437989572608,1515388437989572608,2022-04-16 12:55:32 CDT,2022-04-16,12:55:32,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,"We won y’all, goodnight 😌",en,[],[],[],0,0,5,[],[],https://twitter.com/okshreyaaaaa/status/1515388437989572608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515339052605911044,1515339052605911044,2022-04-16 09:39:18 CDT,2022-04-16,09:39:18,-0500,117728754,socialslack,SocialSlack,,"KGF is not a Movie ! It's a ""History"".

That's it... That's the tweet ...",en,[],[],[],1,0,12,[],[],https://twitter.com/Socialslack/status/1515339052605911044,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515398715322040320,1515398715322040320,2022-04-16 13:36:23 CDT,2022-04-16,13:36:23,-0500,3168183596,cpugalia,Chirag Pugalia,,Bangalore weather today was to die for,en,[],[],[],0,0,2,[],[],https://twitter.com/CPugalia/status/1515398715322040320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515456808533786627,1515456808533786627,2022-04-16 17:27:13 CDT,2022-04-16,17:27:13,-0500,1037402113867837440,prem_pradeep21,Prem Pradeep,,"""Cuz ain't no tuition for having no ambition"" - Ye, Through the wire",en,[],[],[],2,0,7,[],[],https://twitter.com/Prem_Pradeep21/status/1515456808533786627,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515328074958749705,1515328074958749705,2022-04-16 08:55:41 CDT,2022-04-16,08:55:41,-0500,31759530,sshivu,s shiva kumar,,"So Malleshwaram folks, at last are going to taste delicious, authentic 'Masal Dose' rather than the excuse they were consuming from yellow plastic plates with contours and going ga ga over!! 😜
#CTR
#VidyarthiBhavan
@VidyarthiBhavan",en,['vidyarthibhavan'],[],[],1,0,2,"['ctr', 'vidyarthibhavan']",[],https://twitter.com/sshivu/status/1515328074958749705,,https://twitter.com/thayir_saaadhum/status/1515228537967738883,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515390767149117440,1515390767149117440,2022-04-16 13:04:48 CDT,2022-04-16,13:04:48,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"One Golf course sprouts ten Golf View condos, one main road and one extension road. So much ecosystem ROI.",en,[],[],[],3,0,14,[],[],https://twitter.com/vikramadhiman/status/1515390767149117440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515366325706653698,1515366325706653698,2022-04-16 11:27:40 CDT,2022-04-16,11:27:40,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Already watched on 1st day of release itself..
I am a big kannada fan..",en,[],[],[],4,3,96,[],[],https://twitter.com/iamrudramurthy/status/1515366325706653698,,https://twitter.com/Prashan36609329/status/1515346126123454471,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515347084584845312,1515347084584845312,2022-04-16 10:11:13 CDT,2022-04-16,10:11:13,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"When my dad would sit up late working on something critical, he’d listen to a specific bunch of songs - “Chariots of Fire” was one. 

I’m at my desk working on something imp with @Spotify playing random songs in the background - guess what it just played? #signsfromtheuniverse",en,['spotify'],[],[],0,0,19,['signsfromtheuniverse'],[],https://twitter.com/geetanjalic/status/1515347084584845312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515266899386703874,1515266899386703874,2022-04-16 04:52:35 CDT,2022-04-16,04:52:35,-0500,507508985,tejsurabhi,tejsurabhi.eth ⚡,,"Just started a bantr and backed Man City 🔥

back Liverpool or dunk Man City against me....unless you're scared 👀

https://t.co/p1G0WeFe5f",en,[],['https://play.bantr.xyz/match/95rw0100BF2ZH5cjXVEl/wager/WNIuwcEElne0PjBohgN0'],[],0,0,3,[],[],https://twitter.com/tejsurabhi/status/1515266899386703874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515347451016015872,1515347451016015872,2022-04-16 10:12:40 CDT,2022-04-16,10:12:40,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Please make sure you are where you should be.,en,[],[],[],1,0,13,[],[],https://twitter.com/PrasadPBhat/status/1515347451016015872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515359372465295364,1515359372465295364,2022-04-16 11:00:03 CDT,2022-04-16,11:00:03,-0500,798394910,whoisharsha,Harsha,,Literally everyone who asked me to make art for NFT. Lol,en,[],[],[],2,0,3,[],[],https://twitter.com/WhoisHarsha/status/1515359372465295364,,https://twitter.com/byMaxC/status/1514717128695459845,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515418164242567168,1515418164242567168,2022-04-16 14:53:40 CDT,2022-04-16,14:53:40,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"That' was easy... 

Wordle 302 2/6

🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1515418164242567168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515465892594786306,1515399936900485120,2022-04-16 18:03:19 CDT,2022-04-16,18:03:19,-0500,1286528901028577280,sweetsavita24,Savita_Sidhearts❤️(No Dm),,"@Itsrealaryaan @Shivam_SidHeart @SidharthBut ✨💫😘😘🤗🤗🤩🤩💖❤️♥️✨✨
Love You Shivam😘Aryan 😘✨✨
Thanks a lots dear cutie baby’s😘😘
Love you guys.❤️♥️💖 Bless you!!
Really very efficient…felling…😘😘and touching my heart..❤️♥️💖💕 https://t.co/RRmGQ0zYIY",en,['sidharthbut'],[],['https://pbs.twimg.com/tweet_video_thumb/FQgEMOtVcAMh5Vo.jpg'],1,0,2,[],[],https://twitter.com/sweetsavita24/status/1515465892594786306,,,1,https://pbs.twimg.com/tweet_video_thumb/FQgEMOtVcAMh5Vo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515245882010050560,1515245882010050560,2022-04-16 03:29:04 CDT,2022-04-16,03:29:04,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Really curse those parents who make their children wear N95 mask. Is this the childhood you want ? Pathetic.,en,[],[],[],0,0,3,[],[],https://twitter.com/GuruprasadGudi/status/1515245882010050560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515453302682820608,1515453302682820608,2022-04-16 17:13:17 CDT,2022-04-16,17:13:17,-0500,169470733,mdarifkhan87,Arif,,"Happy birthday @poonamkachanddd 
Wish you all the happiness, health and strength",en,['poonamkachanddd'],[],[],2,0,6,[],[],https://twitter.com/mdarifkhan87/status/1515453302682820608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515301907149225990,1515301907149225990,2022-04-16 07:11:42 CDT,2022-04-16,07:11:42,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"With women of stage Congress leader @DKShivakumar says I didn't go to jail either for ""lancha case or mancha case"", extremely shameful and disgusting",en,['dkshivakumar'],[],[],1,0,13,[],[],https://twitter.com/nasirustad_glb/status/1515301907149225990,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515346540432625664,1498868520825749504,2022-04-16 10:09:03 CDT,2022-04-16,10:09:03,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AjitsinhJagirda @chimnibai @JaganNKaushik @GauravModified @apurvaparikh18 @Dr_MR_Satapathy @neerangautam @sureshseshadri1 @surewrap @umeshctyagi @LoveBharatvarsh @bs_hariharan3 @_ankahi @ArunDeshpande20 @swetashandilya @Satishrathod100 @bgopu1973 @GSNarayan1960 @SweetBandit108 @Am_dilip1 @ResurgentIndia @Anju1951Purohit @Resurgent_India @nalini51purohit @shytigress @keeranl @AAshaRathod @Savitritvs @Visalmama @sbk1963 @dharmvir_9 @SharmaJyots @GenPanwar @MeghUpdates @BhagwantMann @pramodsharma29 @Anandi_sanatani Who was a honest PM of Pak?
Who was a honest Chief of Army Staff of Pak?",en,"['ajitsinhjagirda', 'chimnibai', 'jagannkaushik', 'gauravmodified', 'apurvaparikh18', 'dr_mr_satapathy', 'neerangautam', 'sureshseshadri1', 'surewrap', 'umeshctyagi', 'lovebharatvarsh', 'bs_hariharan3', '_ankahi', 'arundeshpande20', 'swetashandilya', 'satishrathod100', 'bgopu1973', 'gsnarayan1960', 'sweetbandit108', 'am_dilip1', 'resurgentindia', 'anju1951purohit', 'resurgent_india', 'nalini51purohit', 'shytigress', 'keeranl', 'aasharathod', 'savitritvs', 'visalmama', 'sbk1963', 'dharmvir_9', 'sharmajyots', 'genpanwar', 'meghupdates', 'bhagwantmann', 'pramodsharma29', 'anandi_sanatani']",[],[],3,1,4,[],[],https://twitter.com/macharajarao/status/1515346540432625664,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1515388036594671618,1515388036594671618,2022-04-16 12:53:57 CDT,2022-04-16,12:53:57,-0500,141827193,kranirudha,Kumar Anirudha,,"Some books just have these random chapters in between that starts their own stories…

Suddenly I forget which book am I reading again?

Happens with anybody else? No? Just me?

…ok",en,[],[],[],3,0,10,[],[],https://twitter.com/kranirudha/status/1515388036594671618,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515444795451527169,1477309270236434432,2022-04-16 16:39:29 CDT,2022-04-16,16:39:29,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"R3_D43:
✅ Completed my work.
✅Started the next work.
✅ Completed my internship period, formalities left I guess.

Officially Free from Today! Will soon be on a big break for a few days :)
#100DaysOfCode",en,[],[],[],1,3,5,['100daysofcode'],[],https://twitter.com/kitarp29/status/1515444795451527169,,,0,,Bangalore,,,,,,"{'user_id': '869545990419775492', 'username': 'kitarp29'}",,,,
1515393888651038720,1515393888651038720,2022-04-16 13:17:12 CDT,2022-04-16,13:17:12,-0500,359770436,paul_koshy,Paul Koshy,,"In 2019 General Elections

AAP won a Total of  27,16,629 votes in 2019 General Elections

Indian National Congress won
11, 94, 95, 214 votes

That is 11 Crores, 67 Lakhs, 78 Thousand and 585 votes more than AAP
बात करता है 
 https://t.co/wapjnRMg21",en,[],['https://www.hindustantimes.com/india-news/congress-is-a-dead-horse-aap-s-raghav-chadha-on-prashant-kishor-s-meeting-with-sonia-gandhi-101650112235310-amp.html?utm_source=twitter&utm_medium=social&utm_campaign=ht_AMP'],[],1,0,4,[],[],https://twitter.com/Paul_Koshy/status/1515393888651038720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515333539549437956,1515173212056801281,2022-04-16 09:17:24 CDT,2022-04-16,09:17:24,-0500,15300013,djasif,Mohammed Asif,,"@m_s_karthik @VineetaWagh They own us!

Instead i keep cleaning the fur ""manually"" from the surface of all my devices.",en,"['m_s_karthik', 'vineetawagh']",[],[],0,0,4,[],[],https://twitter.com/djasif/status/1515333539549437956,,,0,,Bangalore,,,,,,"{'user_id': '57321522', 'username': 'm_s_karthik'}",,,,
1515377083941228544,1515334970348535811,2022-04-16 12:10:25 CDT,2022-04-16,12:10:25,-0500,254092985,derekkandur,Derek Kandur,,"@anil_lulla @ChristinMP_TOI @sajjanrajmehta @udaygaruda @FKCCI_KRavi Great development and infrastructure by double engine govt - @BJP4Karnataka , @Tejasvi_Surya , @BSBommai , @BJP4India , @narendramodi.

"" Smart City "" &amp; "" Silicon city "" 

Congratulations - @BBMPCOMM.",en,"['anil_lulla', 'christinmp_toi', 'sajjanrajmehta', 'udaygaruda', 'fkcci_kravi', 'bjp4karnataka', 'tejasvi_surya', 'bsbommai', 'bjp4india', 'narendramodi', 'bbmpcomm']",[],[],0,2,3,[],[],https://twitter.com/derekkandur/status/1515377083941228544,,,0,,Bangalore,,,,,,"{'user_id': '96124223', 'username': 'anil_lulla'}",,,,
1515435594834345989,1515312191704301573,2022-04-16 16:02:55 CDT,2022-04-16,16:02:55,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@Mysuru_Infra @shathrao @mepratap Yes. This is Pune to Pimpri Chinchwad corridor along Old Mumbai Pune road. Pune has much better civic administration &amp; far superior infrastructure than Blore.Blore is the worst benchmark for any civic infrastructure. Digging, potholes &amp; power cuts are permanent features in Blore.",en,"['mysuru_infra', 'shathrao', 'mepratap']",[],[],0,1,2,[],[],https://twitter.com/SURESHSAKARAYAP/status/1515435594834345989,,,0,,Bangalore,,,,,,"{'user_id': '869829015372156928', 'username': 'Mysuru_Infra'}",,,,
1515372662754750467,1515214533081841671,2022-04-16 11:52:51 CDT,2022-04-16,11:52:51,-0500,100673521,sai1951,Saiprasad Rao,,"@PTI_News He can virtually inaugurate a Statue but not an important Station in  a hi tax paying city like Bangalore, which was ready a year ago. Even though there is a BJP govt in the state.",en,['pti_news'],[],[],0,2,1,[],[],https://twitter.com/sai1951/status/1515372662754750467,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1515341780816109570,1515337088996376576,2022-04-16 09:50:08 CDT,2022-04-16,09:50:08,-0500,111538768,poseidonuncle,AlJalJeera,,"@coolfunnytshirt In addition to this match commentary, Bhogle sir today is amazed about ""why Rajiv Shukla is enjoying this match as an audience while his region Lucknow team was playing half km away 4 hrs ago""....is aadmi ki problem ye hai ki jo nhi hua isey wahi bolna hai 😁",en,['coolfunnytshirt'],[],[],0,1,5,[],[],https://twitter.com/Poseidonuncle/status/1515341780816109570,,,0,,Bangalore,,,,,,"{'user_id': '223831644', 'username': 'coolfunnytshirt'}",,,,
1515400501952913408,1515381229981683713,2022-04-16 13:43:29 CDT,2022-04-16,13:43:29,-0500,109393046,jeetu_tweet,Jeetendra,,"@Rudravarma5678 @6arb0ndi0xyja2n @ARanganathan72 @AmitShah @AmitShah has the motive....the intention...but after the Anti CAA riots and the international condemnation following that...Shah has gone into hibernation.
From what we see @narendramodi isn't entirely supportive of drastic steps. He wants t b non controversial, statesman like.",en,"['rudravarma5678', '6arb0ndi0xyja2n', 'aranganathan72', 'amitshah', 'amitshah', 'narendramodi']",[],[],1,0,0,[],[],https://twitter.com/jeetu_tweet/status/1515400501952913408,,,0,,Bangalore,,,,,,"{'user_id': '1513233524177915905', 'username': 'Rudravarma5678'}",,,,
1515398645088063490,1515366027470991361,2022-04-16 13:36:06 CDT,2022-04-16,13:36:06,-0500,254092985,derekkandur,Derek Kandur,,"@ANI @Anurag_Office , @ianuragthakur do you live in India or Pakistan?

Do you know there is double engine without fuel govt in Karnataka? @BJP4Karnataka, @BSBommai

Currently, It's peaceful state of India.",en,"['ani', 'anurag_office', 'ianuragthakur', 'bjp4karnataka', 'bsbommai']",[],[],0,1,2,[],[],https://twitter.com/derekkandur/status/1515398645088063490,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1515403537005805571,1515391209291890689,2022-04-16 13:55:32 CDT,2022-04-16,13:55:32,-0500,20910262,webzz,Vaibhavv Ali @ Thailand Crypto Week🇹🇭,,@veefriends @PhillyB420 @garyvee Thank you! I am just going o assume that @garyvee spoke to him! I won! Also congratulations @PhillyB420,en,"['veefriends', 'phillyb420', 'garyvee', 'garyvee', 'phillyb420']",[],[],0,0,1,[],[],https://twitter.com/webzz/status/1515403537005805571,,,0,,Bangalore,,,,,,"{'user_id': '1365372609903419395', 'username': 'veefriends'}",,,,
1515346753528102912,1515235822890532864,2022-04-16 10:09:54 CDT,2022-04-16,10:09:54,-0500,15577665,vikramadhiman,Vikrama Dhiman,,@paulg This *could be* true for *Twitter* in *the US* but it is nowhere near true for the rest of the world.,en,['paulg'],[],[],0,0,5,[],[],https://twitter.com/vikramadhiman/status/1515346753528102912,,,0,,Bangalore,,,,,,"{'user_id': '183749519', 'username': 'paulg'}",,,,
1515373392333279232,1515317895504740353,2022-04-16 11:55:45 CDT,2022-04-16,11:55:45,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,@vipulizm @sadia_habeeb Brilliant...!!,en,"['vipulizm', 'sadia_habeeb']",[],[],0,0,3,[],[],https://twitter.com/HAShankaranaray/status/1515373392333279232,,,0,,Bangalore,,,,,,"{'user_id': '724219970759077890', 'username': 'vipulizm'}",,,,
1515360887833792520,1515360887833792520,2022-04-16 11:06:04 CDT,2022-04-16,11:06:04,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,"Startup nowadays -

Mass hire and then mass fire",en,[],[],[],0,0,4,[],[],https://twitter.com/KarthikGowda_Jr/status/1515360887833792520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
