id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080811278204092416,1080811278204092416,2019-01-03 07:01:03 CST,2019-01-03,07:01:03,-0500,1464401569,gosportsvoices,GoSports Foundation,,"(1/2) Our head of partnerships @tae5dan in an engaging panel discussion hosted by #ParaChampion @SwimmerNiranjan, on the role of non profits and CSR in sport, at the STEPP Karnataka event organised by @Gamatics at @IIM_Bangalore today. https://t.co/S347yiGd21",en,"['tae5dan', 'swimmerniranjan', 'gamatics', 'iim_bangalore']",[],['https://pbs.twimg.com/media/Dv_QHd4WsAIO1zR.jpg'],1,2,12,['parachampion'],[],https://twitter.com/GoSportsVoices/status/1080811278204092416,,,1,https://pbs.twimg.com/media/Dv_QHd4WsAIO1zR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080881882760237057,1080881882760237057,2019-01-03 11:41:37 CST,2019-01-03,11:41:37,-0500,633485882,news9tweets,News9,,#BIGNEWS: #AICC chief @RahulGandhi and Union Minister @smritiirani Irani are all set to take the political hotbed of #Amethi by storm with both the leaders descending in the region on Friday. https://t.co/VRUjfhn8sT,en,"['rahulgandhi', 'smritiirani']",[],['https://pbs.twimg.com/media/DwAQTS-UcAAs8Y4.jpg'],0,0,2,"['bignews', 'aicc', 'amethi']",[],https://twitter.com/News9Tweets/status/1080881882760237057,,,1,https://pbs.twimg.com/media/DwAQTS-UcAAs8Y4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080862624772849665,1080862624772849665,2019-01-03 10:25:05 CST,2019-01-03,10:25:05,-0500,4911084924,prabhatisb,Prabha🇮🇳,,NONE of the pseudos/biased journos  who tweeted several times on PM Modi interview have released a single tweet on this decision of Kamalnath.Shame on these slavish journos.@sagarikaghose @sardesairajdeep Kudos to Republic for raising this issue today.#CongCelebratesEmergency,en,"['sagarikaghose', 'sardesairajdeep']",[],[],1,4,8,['congcelebratesemergency'],[],https://twitter.com/prabhatisb/status/1080862624772849665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080843487099211776,1080843487099211776,2019-01-03 09:09:03 CST,2019-01-03,09:09:03,-0500,864498469641232384,purohitapeksha,Apeksha Purohit,,🤩 super 👏👏,en,[],[],[],1,0,44,[],[],https://twitter.com/PurohitApeksha/status/1080843487099211776,,https://twitter.com/SimpleSuni/status/1080820174075367425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080896001290973184,1080896001290973184,2019-01-03 12:37:43 CST,2019-01-03,12:37:43,-0500,2302855603,itzranjith,Ranjith,,"Anyone’s seen that the #NGK Shoot started today ? 

Having doubt @prabhu_sr",en,['prabhu_sr'],[],[],0,3,13,['ngk'],[],https://twitter.com/itzRanjith/status/1080896001290973184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080869640488792064,1080869640488792064,2019-01-03 10:52:58 CST,2019-01-03,10:52:58,-0500,352902900,rohini_swamy,Rohini Swamy,,Double whistle for this story by @anshul_dhamija Sorry missed reading it earlier :) Very interesting,en,['anshul_dhamija'],[],[],1,2,7,[],[],https://twitter.com/Rohini_Swamy/status/1080869640488792064,,https://twitter.com/anshul_dhamija/status/1075643092143882240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080865832089964544,1080865832089964544,2019-01-03 10:37:50 CST,2019-01-03,10:37:50,-0500,2414776794,vrundavs,vrundashankara,,"Happy 50th birthday 🎂 
#MichaelSchumacher 
#KeepFightingMichael",en,[],[],[],1,0,2,"['michaelschumacher', 'keepfightingmichael']",[],https://twitter.com/vrundavs/status/1080865832089964544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080827377121259520,1080827377121259520,2019-01-03 08:05:02 CST,2019-01-03,08:05:02,-0500,2192490222,govindr66813798,govindraj,,The in-house critics of modi are those denied an office. That's why some good advice tendered by them does not sound good.,en,[],[],[],0,1,1,[],[],https://twitter.com/govindr66813798/status/1080827377121259520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080803206790148098,1080803206790148098,2019-01-03 06:28:59 CST,2019-01-03,06:28:59,-0500,1203120409,dalitsamajindia,Bahujan Bharat,,We don't need #ModiOnceMore .,en,[],[],[],0,0,2,['modioncemore'],[],https://twitter.com/dalitsamajindia/status/1080803206790148098,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080890096046559234,1080890096046559234,2019-01-03 12:14:15 CST,2019-01-03,12:14:15,-0500,3061349792,vinuveda,Vedavati S,,Dialogue of the day @CMofKarnataka,en,['cmofkarnataka'],[],[],1,0,3,[],[],https://twitter.com/vinuveda/status/1080890096046559234,,https://twitter.com/Dhanyoshmi/status/1080855679550640128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080850140057853952,1080850140057853952,2019-01-03 09:35:29 CST,2019-01-03,09:35:29,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Thank you @anuradhagoyal  for letting me experience this exquisite festival in the Himalayan high passes and share the story on your platform 💗,en,['anuradhagoyal'],[],[],0,1,3,[],[],https://twitter.com/orangewayfarer/status/1080850140057853952,,https://twitter.com/incredibleindia/status/1080841462680616960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080870377931313152,1080870377931313152,2019-01-03 10:55:54 CST,2019-01-03,10:55:54,-0500,2786057089,thearunsah,Arun Sah,,"Live January 16 – Build a handwritten digit recognizer in #watson Studio and #PyTorch

Use a trained PyTorch model to predict handwritten numbers from images

#MachineLearning #AI 
#predictions #Livestream #TechTalk https://t.co/rY8ke3rHNt",en,[],['https://developer.ibm.com/videos/build-a-handwritten-digit-recognizer-in-watson-studio-and-pytorch-live-tech-talk/?social_post=2017287210&fst=Learn'],[],0,0,2,"['watson', 'pytorch', 'machinelearning', 'ai', 'predictions', 'livestream', 'techtalk']",[],https://twitter.com/TheArunSah/status/1080870377931313152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080728717217988608,1080728717217988608,2019-01-03 01:32:59 CST,2019-01-03,01:32:59,-0500,2188054226,kyasapuras,Shiv Kyasapura,,"#RahulGandhi has no idea what a combat aircraft is - #ArunJaitley 
@arunjaitley &amp; @nsitharaman : please showcase #Rafale in #RepublicDay Parade ! Let him &amp; his sycophants fly the paper planes after seeing it ! 😂",en,"['arunjaitley', 'nsitharaman']",[],[],0,0,3,"['rahulgandhi', 'arunjaitley', 'rafale', 'republicday']",[],https://twitter.com/KyasapuraS/status/1080728717217988608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080839538476371969,1080839538476371969,2019-01-03 08:53:21 CST,2019-01-03,08:53:21,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@PMOIndia @NITIAayog @CMofKarnataka @DrParameshwara @csogok @UDDKarnataka @moefcc Top 3 worldeconomy by 2050 not possible w/o nurturing nature,esp rivers &amp; lakes.Back ths by devolutionary power,accountable officers. Read https://t.co/0SkGOlIJBJ Whats d plan?
@rajeev_mp @bjparvind https://t.co/SqHO2EFqMn",en,"['pmoindia', 'nitiaayog', 'cmofkarnataka', 'drparameshwara', 'uddkarnataka', 'moefcc', 'rajeev_mp', 'bjparvind']",['https://econ.st/2LMxXBC'],['https://pbs.twimg.com/media/Dv_mdSLUcAMGA-c.jpg'],1,13,10,[],[],https://twitter.com/kdevforum/status/1080839538476371969,,,1,https://pbs.twimg.com/media/Dv_mdSLUcAMGA-c.jpg,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1080895678681731072,1080895678681731072,2019-01-03 12:36:26 CST,2019-01-03,12:36:26,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"I recommend this👇 to be added as an example for 'pussyfooting' in Oxford/Cambridge/Urban and all other dictionaries/thesaurus available... 😑
@loosebool @kansaratva @ARanganathan72 @muglikar_ @UnSubtleDesi @ShefVaidya @DimpleAtra @theskindoctor13 @Iyervval",en,"['loosebool', 'kansaratva', 'aranganathan72', 'muglikar_', 'unsubtledesi', 'shefvaidya', 'theskindoctor13', 'iyervval']",[],[],0,0,2,[],[],https://twitter.com/RKeerthiNarayan/status/1080895678681731072,,https://twitter.com/IndEditorsGuild/status/1080825259450761217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080858199434002433,1080858199434002433,2019-01-03 10:07:30 CST,2019-01-03,10:07:30,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Celebrating the Emergency period,Making an anti-Sikh riot accused the CM of a state!The family is still exerting tremendous influence on the party decisions.The deplorable Congress party still believes its the family that should run the country.Disgusting!#CongCelebratesEmergency",en,[],[],[],0,0,3,['congcelebratesemergency'],[],https://twitter.com/prabhatisb/status/1080858199434002433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080764121853972480,1080764121853972480,2019-01-03 03:53:40 CST,2019-01-03,03:53:40,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,DYK? Feedback and bug reports for the @Docker Hub -https://t.co/weMBw5ryUk can be raised under https://t.co/b3FTWyrqs8,en,['docker'],"['https://hub.docker.com', 'https://github.com/docker/hub-feedback']",[],0,0,3,[],[],https://twitter.com/DockerBangalore/status/1080764121853972480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080949819395399680,1080949819395399680,2019-01-03 16:11:34 CST,2019-01-03,16:11:34,-0500,771732955161124864,dessylavwyk,Dessyla Chaudhary🇳🇦🇮🇳,,Guys. 2 words. Egusi Soup 🥰❤️🤰,en,[],[],[],0,0,2,[],[],https://twitter.com/DessylavWyk/status/1080949819395399680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080886072949653504,1080886072949653504,2019-01-03 11:58:16 CST,2019-01-03,11:58:16,-0500,277437774,martian_mahan,Mentos 🤯,,"Obviously its a bad time for Rahul's 😜

Bec its a season n everyone knows the reason 😂😂 

""KL Rahul""",en,[],[],[],0,0,3,[],[],https://twitter.com/Martian_Mahan/status/1080886072949653504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080847923020099585,1080847923020099585,2019-01-03 09:26:40 CST,2019-01-03,09:26:40,-0500,101192826,team_desh,DESH,,Major Akshay Girish had 1 life that he gave to protect us. He attained supreme sacrifice on the line of duty protecting us. Now it's duty of the grateful nation to honour her hero's gallantry.Least we can do. @captraman @dpkpillay12 @MajDPSingh @atahasnain53,en,"['captraman', 'dpkpillay12', 'majdpsingh', 'atahasnain53']",[],[],1,3,24,[],[],https://twitter.com/TEAM_DESH/status/1080847923020099585,,https://twitter.com/DefenceMinIndia/status/1080834630327115777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080839070589374464,1080839070589374464,2019-01-03 08:51:30 CST,2019-01-03,08:51:30,-0500,23575592,elixirnahar,Elixir Nahar,,I need season 2 of #SelectionDay! @NetflixIndia make it happen 💯 Brilliant show!,en,['netflixindia'],[],[],0,0,9,['selectionday'],[],https://twitter.com/ElixirNahar/status/1080839070589374464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080946055485640704,1080946055485640704,2019-01-03 15:56:37 CST,2019-01-03,15:56:37,-0500,333482718,arnabp07,Arnab Paul,,Gomez can't come back soon enough. Teams targetting the right side continuously is a worry.,en,[],[],[],0,1,1,[],[],https://twitter.com/ArnabP07/status/1080946055485640704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080797263574663168,1080797263574663168,2019-01-03 06:05:22 CST,2019-01-03,06:05:22,-0500,81604659,prakashmenon51,Lt Gen Prakash Menon,,"""No political goals in terms of territory to be captured, or in terms of economic or comb potential to be destroyed, were discussed or laid down."" This is the heart of the politico- strategic problem. Unlikely if Pak will eschew terrorism even if a large dose of force is applied.",en,[],[],[],0,0,8,[],[],https://twitter.com/prakashmenon51/status/1080797263574663168,,https://twitter.com/rwac48/status/1080744555073302528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080762243237593088,1080762243237593088,2019-01-03 03:46:13 CST,2019-01-03,03:46:13,-0500,2711578831,csjahgirdaar,chandra jahgirdaar,,"Ha.These presstitutes are trying to escape the tag by using Pappu's criticism of Smita. Like to point out clear distinction. Modiji was questioned on all policies &amp; actions of his govt, not just kitchen, sarees meetings &amp; taste of snacks. @RahulGandhi was WRONG in his criticism.",en,['rahulgandhi'],[],[],0,1,1,[],[],https://twitter.com/csjahgirdaar/status/1080762243237593088,,https://twitter.com/suhasinih/status/1080663221223284736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080815198074740736,1080815198074740736,2019-01-03 07:16:38 CST,2019-01-03,07:16:38,-0500,352902900,rohini_swamy,Rohini Swamy,,Super exclusive by The Print’s @remyanair4,en,['remyanair4'],[],[],0,0,3,[],[],https://twitter.com/Rohini_Swamy/status/1080815198074740736,,https://twitter.com/ShekharGupta/status/1080750480106508289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080865972989366272,1080865972989366272,2019-01-03 10:38:24 CST,2019-01-03,10:38:24,-0500,804499773369643008,dash_nitun,Nitun Kumar,,Now you know @INCIndia and @RahulGandhi  Is supporting and very much aware of his meeting with Pak army general and his statements in Pakistan. @Odiapuo @ExSecular 👇,en,"['incindia', 'rahulgandhi', 'odiapuo', 'exsecular']",[],[],0,0,2,[],[],https://twitter.com/dash_nitun/status/1080865972989366272,,https://twitter.com/sherryontopp/status/1080797078425485312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080864239156310016,1080757805538131968,2019-01-03 10:31:30 CST,2019-01-03,10:31:30,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,"@bsrao_mysore @satheesh_ds @AkshayVandure1 @ramapriya1989 @Saru81589968 @girishalva @LillyMaryPinto @vinayak_jain @NAVINJALOTA @aditya2585 @followaanchal @seriousfunnyguy @vetriii @srivathsa04 @ganeshprab @NaMo_Ganesh @Girishvhp @srinidhibs_85 @AbodeOfLakshmi @mahesh10816 @akshaysawkar @rspchary @purviraju1 @KamathVignesh93 @shivuvgowda @MadhukumarVP1 @v2l2b2 @swapnyk @sadasnk @rajanandbjp @Nagendr72098447 @DarlingHemu1 @sandeepsg8 @Jaiku12 @nagaraju_kr @Rajshakunthala @sanilsudheer75 @ds79131542 @SantoshNelogi @AnjaliKoundinya @BopannaBragin @RahulMurgod I always pledge my support to #ModiOnceMore and I would like to nominate /tag further and support 
@sathi249 @Jaiku12 @theskindoctor13 @AB_BJP @cowinspector_ @RohitMath @rajalakshmij @DarlingHemu1",en,"['bsrao_mysore', 'satheesh_ds', 'akshayvandure1', 'ramapriya1989', 'saru81589968', 'girishalva', 'lillymarypinto', 'vinayak_jain', 'navinjalota', 'aditya2585', 'followaanchal', 'seriousfunnyguy', 'vetriii', 'srivathsa04', 'ganeshprab', 'namo_ganesh', 'girishvhp', 'srinidhibs_85', 'abodeoflakshmi', 'mahesh10816', 'akshaysawkar', 'rspchary', 'kamathvignesh93', 'madhukumarvp1', 'v2l2b2', 'swapnyk', 'sadasnk', 'nagendr72098447', 'darlinghemu1', 'sandeepsg8', 'jaiku12', 'nagaraju_kr', 'rajshakunthala', 'sanilsudheer75', 'ds79131542', 'santoshnelogi', 'anjalikoundinya', 'bopannabragin', 'rahulmurgod', 'sathi249', 'jaiku12', 'theskindoctor13', 'ab_bjp', 'cowinspector_', 'rajalakshmij', 'darlinghemu1']",[],[],0,6,11,['modioncemore'],[],https://twitter.com/bhanuachr55/status/1080864239156310016,,,0,,Bangalore,,,,,,"{'user_id': '142701322', 'username': 'bsrao_mysore'}",,,,
1080864443318202369,1080864443318202369,2019-01-03 10:32:19 CST,2019-01-03,10:32:19,-0500,119013247,alsogoesbyv,Aditya Vijaykumar,,"This was on 20th December. No action on it yet. I gave you the holiday leeway @ZomatoIN, could you get back to work at least now? I want my money back @zomatocare!",en,['zomatocare'],[],[],1,0,2,[],[],https://twitter.com/alsogoesbyV/status/1080864443318202369,,https://twitter.com/alsogoesbyV/status/1075802579118940160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080793791324401664,1080793791324401664,2019-01-03 05:51:34 CST,2019-01-03,05:51:34,-0500,21367788,praveenachary,Praveen Achary,,Heading out to watch @AquamanMovie. #MakeDCGreatAgain,en,['aquamanmovie'],[],[],0,0,3,['makedcgreatagain'],[],https://twitter.com/praveenachary/status/1080793791324401664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080899012448796672,1080899012448796672,2019-01-03 12:49:41 CST,2019-01-03,12:49:41,-0500,35442374,milanvohra,Milan Vohra,,"So excited about this @shwetawrites @irocksid Congratulations you both! And yes I now speak with 1st hand knowledge too abt how very patient, passionate and professional (3 Ps?) Sid is 😊🙏😊",en,"['shwetawrites', 'irocksid']",[],[],0,0,1,[],[],https://twitter.com/milanvohra/status/1080899012448796672,,https://twitter.com/irocksid/status/1080704486497312768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080857926737321984,1080857926737321984,2019-01-03 10:06:25 CST,2019-01-03,10:06:25,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,Snap your fingers to #WomenSafety in Jayanagar! @DurgaIndia1 launched Safe Neighborhood Action Project - 5000 #Durgas install 100 panic alarms in #BMTC buses and build sustainability plans @minigiri11 @monikarshekar @DanRakhi @JoshTalksLive @ThejaswiniH1 https://t.co/gqMGSYACTx,en,"['durgaindia1', 'minigiri11', 'monikarshekar', 'danrakhi', 'joshtalkslive', 'thejaswinih1']",['http://www.newindianexpress.com/cities/bengaluru/2018/dec/24/panic-alarms-come-to-rescue-of-women-commuters-in-jayanagar-1915956.html'],[],0,2,3,"['womensafety', 'durgas', 'bmtc']",[],https://twitter.com/Pvaradarajan/status/1080857926737321984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080827857679466497,1080827857679466497,2019-01-03 08:06:56 CST,2019-01-03,08:06:56,-0500,111522630,grovervj,VIJAY,,@RahulGandhi calling #SmitaPrakash #Pliable is certainly not Good . She did what she felt was right... But does that give #BhaktBrigade blanket permit to #attack #MOCK rest of the media. @sanjeevrsingh @ashoupadhyay @IndEditorsGuild @anurag999,en,"['rahulgandhi', 'sanjeevrsingh', 'ashoupadhyay', 'indeditorsguild', 'anurag999']",[],[],0,2,3,"['smitaprakash', 'pliable', 'bhaktbrigade', 'attack', 'mock']",[],https://twitter.com/grovervj/status/1080827857679466497,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1080859398447288320,1080859398447288320,2019-01-03 10:12:16 CST,2019-01-03,10:12:16,-0500,747740891364888576,imfmoharkan,Furquan Moharkan,,"Suprising!! When @SachinPilot campaigned a lot against it, this is now happening right under his nose.  And yes, the country is watching.

https://t.co/dGLEran7XL",en,['sachinpilot'],['https://www.thecitizen.in/index.php/en/NewsDetail/index/2/15925/Spot-the-Difference-Now-Gehlot-Pilot-Cops-Charge-Victim-of-Cow-Mob-With-Smuggling?fbclid=IwAR2IDQM1rsfFoSxcBoDd_Xh57-D-RQ8pXBGOkju2cmr0WOjjSWQFyYGKMik'],[],0,2,0,[],[],https://twitter.com/imFmoharkan/status/1080859398447288320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080830257152909312,1080808850259931143,2019-01-03 08:16:28 CST,2019-01-03,08:16:28,-0500,217381167,cjthedev,Chirag Jain,,"@ken_wheeler @dhh has been saying this for years, programmers are writers 😁✌️",en,"['ken_wheeler', 'dhh']",[],[],0,1,3,[],[],https://twitter.com/cjTheDev/status/1080830257152909312,,,0,,Bangalore,,,,,,"{'user_id': '167193309', 'username': 'ken_wheeler'}",,,,
1080751351150329856,1080751351150329856,2019-01-03 03:02:56 CST,2019-01-03,03:02:56,-0500,224513457,karkeragirish,Girish Karkera,,December was once again the worst month for sales for almost every car and bike maker in India according to domestic passenger vehicle data with us. Only exception this time was Honda cars. Their worst in 2018 was April @TopGearMagIndia @siamindia,en,"['topgearmagindia', 'siamindia']",[],[],1,0,3,[],[],https://twitter.com/Karkeragirish/status/1080751351150329856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080870639957753856,1080689727513088000,2019-01-03 10:56:56 CST,2019-01-03,10:56:56,-0500,341079400,nageshmallappa,Nagesh Mallappa,,"@NavaneethYV @Slangalorean @rsponnathpur @SparshaRK @KarthikKeramalu Yes many from my office have seen, but no one is in Twitter, infact #KGF Twitter handle will help to connect non Kannadigas who have seen KGF.",en,"['navaneethyv', 'slangalorean', 'sparshark', 'karthikkeramalu']",[],[],0,0,11,['kgf'],[],https://twitter.com/NageshMallappa/status/1080870639957753856,,,0,,Bangalore,,,,,,"{'user_id': '1366878750', 'username': 'NavaneethYV'}",,,,
1080856714495361024,1080520386272387072,2019-01-03 10:01:36 CST,2019-01-03,10:01:36,-0500,351587586,nelsonhubli,Nelson,,"@development_hd @Hubballi_Infra @nagabhushanb Moreover the work is going with full swing. I was told that due to constraint in flight parking in apron,not much flights to others place have started.",en,"['development_hd', 'hubballi_infra', 'nagabhushanb']",[],[],0,2,5,[],[],https://twitter.com/nelsonhubli/status/1080856714495361024,,,0,,Bangalore,,,,,,"{'user_id': '908466013007699969', 'username': 'development_hd'}",,,,
1080862303807954944,1080754885757267968,2019-01-03 10:23:49 CST,2019-01-03,10:23:49,-0500,39452701,arvindconnect,Arvind,,@a_truthsayer @PrakashJavdekar @dr_satyapal @smritiirani And this HRD minister boasted of not even having changed content of the school text books in 4years! Cunning is better than stupid! Stupid is not good for governance better take Sanyas,en,"['a_truthsayer', 'prakashjavdekar', 'dr_satyapal', 'smritiirani']",[],[],1,1,3,[],[],https://twitter.com/arvindconnect/status/1080862303807954944,,,0,,Bangalore,,,,,,"{'user_id': '745248356', 'username': 'a_truthsayer'}",,,,
1080829026430783489,1080520386272387072,2019-01-03 08:11:35 CST,2019-01-03,08:11:35,-0500,351587586,nelsonhubli,Nelson,,"@Hubballi_Infra @nagabhushanb @development_hd There are some development happening in the airport, it looks like they are expanding the apron, so that it can accommodate more flight. I have seen indigos goa flight using the old apron.",en,"['hubballi_infra', 'nagabhushanb', 'development_hd']",[],[],2,2,10,[],[],https://twitter.com/nelsonhubli/status/1080829026430783489,,,0,,Bangalore,,,,,,"{'user_id': '1007330310084702208', 'username': 'Hubballi_Infra'}",,,,
1080879547598262272,1080765754406924289,2019-01-03 11:32:20 CST,2019-01-03,11:32:20,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@sonaliranade Rahul Gandhi did not cross the limits of civility by referring Ms Smita Prakash as https://t.co/axFwcjpfkb is a fact.,en,['sonaliranade'],['http://pliable.It'],[],0,0,5,[],[],https://twitter.com/amitghoshspeaks/status/1080879547598262272,,,0,,Bangalore,,,,,,"{'user_id': '12716032', 'username': 'sonaliranade'}",,,,
1080816469896704000,1080816469896704000,2019-01-03 07:21:41 CST,2019-01-03,07:21:41,-0500,1520199464,1117ashish,Ashish Gupta,,"@aajtak
Always like to watch @sambitswaraj 
in Debate. @priyankac19 sry ,you are not able to counter and reply properly. 😄😄😄😄😄

#1117
 #ModiOnceMore",en,"['aajtak', 'sambitswaraj', 'priyankac19']",[],[],0,0,2,['modioncemore'],[],https://twitter.com/1117ashish/status/1080816469896704000,,,0,,Bangalore,,,,,,"{'user_id': '42606652', 'username': 'aajtak'}",,,,
1080789455881986048,1080775986726092800,2019-01-03 05:34:21 CST,2019-01-03,05:34:21,-0500,68688182,_ikamikaze,crazyCoder💻,,@wordstionary Ppl often confuse it wit flirting :/,en,['wordstionary'],[],[],1,0,4,[],[],https://twitter.com/_iKaMikaZe/status/1080789455881986048,,,0,,Bangalore,,,,,,"{'user_id': '127245578', 'username': 'wordstionary'}",,,,
1080948773688410112,1080914119870595077,2019-01-03 16:07:25 CST,2019-01-03,16:07:25,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,@guptatripti37 Mms 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂one word apt for Shilpa,en,['guptatripti37'],[],[],2,0,4,[],[],https://twitter.com/Sakshi_Shetty_S/status/1080948773688410112,,,0,,Bangalore,,,,,,"{'user_id': '747056446207049728', 'username': 'guptatripti37'}",,,,
1080882766907027456,1080852562801250304,2019-01-03 11:45:08 CST,2019-01-03,11:45:08,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@bainjal @geetv79 @PMOIndia Editor's guild is a spineless organisation and does not have the courage to stand against Government.,en,"['bainjal', 'geetv79', 'pmoindia']",[],[],1,1,7,[],[],https://twitter.com/amitghoshspeaks/status/1080882766907027456,,,0,,Bangalore,,,,,,"{'user_id': '89732309', 'username': 'bainjal'}",,,,
1080871480446066689,1080850218860503041,2019-01-03 11:00:17 CST,2019-01-03,11:00:17,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"@Naraprasanvital @narendamodi @adikulk @bendakaaluru @CKN_Bailey @katti_mohan Thanks for nominating, I am working for BJP since 1989, with the same spirit me and my family support and vote for  @narendramodi ji @BJP4India 
I will nominate :
@KPraveenNayak @DrPravinTogadia @drshyamrao @shashibk @shakkuiyer",en,"['naraprasanvital', 'narendamodi', 'adikulk', 'bendakaaluru', 'katti_mohan', 'narendramodi', 'bjp4india', 'kpraveennayak', 'drpravintogadia', 'drshyamrao', 'shashibk', 'shakkuiyer']",[],[],0,0,5,[],[],https://twitter.com/ajaathashatru/status/1080871480446066689,,,0,,Bangalore,,,,,,"{'user_id': '709356383284506625', 'username': 'Naraprasanvital'}",,,,
1080875935681830912,1080566253641711616,2019-01-03 11:17:59 CST,2019-01-03,11:17:59,-0500,49932225,punitanasazi,Punit Gandhi,,@Yairow_ @BM77BEN @LFCAmerica_ @BenWebbLFC @AnythingLFC_ @Tino_LFC @AnfieldEdition @Jhiggins3 @MelwoodDaily @ThePaulMachin @JamesPearceEcho @Alex_OxChambo @MattHDGamer Don't mind him. City fans don't understand the concept of a global supporter base. Don't even have enough in Manchester to fill the Emptihad,en,"['yairow_', 'bm77ben', 'benwebblfc', 'anythinglfc_', 'tino_lfc', 'anfieldedition', 'jhiggins3', 'melwooddaily', 'thepaulmachin', 'jamespearceecho', 'alex_oxchambo', 'matthdgamer']",[],[],0,0,19,[],[],https://twitter.com/punitanasazi/status/1080875935681830912,,,0,,Bangalore,,,,,,"{'user_id': '893418727726886912', 'username': 'Yairow_'}",,,,
1080738407326728192,1080372259678810112,2019-01-03 02:11:30 CST,2019-01-03,02:11:30,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"@pavpil @Kuvalayamala @rajeev_mp @BJP4India @republic Rajeev chandrashekhar u must stop playing double games boss.. on one hand u go to town telling ppl how much u care about sabarimala n on the other hand this is what the channel that u r partner in does.. 
Can u clarify this duplicity pls",en,"['pavpil', 'kuvalayamala', 'rajeev_mp', 'bjp4india', 'republic']",[],[],0,1,2,[],[],https://twitter.com/oarhtanirs/status/1080738407326728192,,,0,,Bangalore,,,,,,"{'user_id': '732124566487621632', 'username': 'pavpil'}",,,,
