id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101171248850100224,1101171248850100224,2019-02-28 11:24:19 CST,2019-02-28,11:24:19,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"I'm not trolling anyone tonight, as a gesture of peace. 

#TweetLikeImranKhan",en,[],[],[],2,1,7,['tweetlikeimrankhan'],[],https://twitter.com/BLRrocKS/status/1101171248850100224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101165466855325697,1101165466855325697,2019-02-28 11:01:20 CST,2019-02-28,11:01:20,-0500,17781689,maxmelbin,maxmelbin,,Hey u just escaped a culpable homicide case . Stay low for some time MLA bro. @CTRavi_BJP,en,['ctravi_bjp'],[],[],0,1,2,[],[],https://twitter.com/maxmelbin/status/1101165466855325697,,https://twitter.com/CTRavi_BJP/status/1101162320531779585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101219100410298368,1101219100410298368,2019-02-28 14:34:27 CST,2019-02-28,14:34:27,-0500,771732955161124864,dessylavwyk,Dessyla Chaudhary🇳🇦🇮🇳,,"Me: this is it. This person is THE ONE 

Universe: stop it please. You’re embarrassing yourself..",en,[],[],[],1,1,7,[],[],https://twitter.com/DessylavWyk/status/1101219100410298368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101197594330460160,1101197594330460160,2019-02-28 13:09:00 CST,2019-02-28,13:09:00,-0500,44838688,nikstar_zzz,Nikita Sethi,,Hilarious....NOT!,en,[],[],[],1,0,2,[],[],https://twitter.com/nikstar_zzz/status/1101197594330460160,,https://twitter.com/sonalkalra/status/1101195339258716160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101160468259921920,1101160468259921920,2019-02-28 10:41:28 CST,2019-02-28,10:41:28,-0500,2414776794,vrundavs,vrundashankara,,True...soldier should be back home first ....,en,[],[],[],1,0,3,[],[],https://twitter.com/vrundavs/status/1101160468259921920,,https://twitter.com/anandmahindra/status/1101092294520799232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101148064008400896,1101148064008400896,2019-02-28 09:52:11 CST,2019-02-28,09:52:11,-0500,56760430,avinash_b01,Avinash,,"India has managed to diplomatically isolate Pakistan in the world stage. The only friends still supporting Pakistan are  Indian Lutyens media, Cong party with leaders like Navjot Sidhu,,,
#FinalStrike #WelcomeBackAbhinandan",en,[],[],[],1,9,7,"['finalstrike', 'welcomebackabhinandan']",[],https://twitter.com/avinash_b01/status/1101148064008400896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101121761662377984,1101121761662377984,2019-02-28 08:07:40 CST,2019-02-28,08:07:40,-0500,735491708989767680,vdas13,Vivek Das,,"Thought provoking to hear an established companys' Product Manager say ""When we build a product, we keep in mind that there is a startup building the same at a much faster pace with better features. That keeps us on our toes."" #disruption #FoodForThought #productmanagement",en,[],[],[],0,0,4,"['disruption', 'foodforthought', 'productmanagement']",[],https://twitter.com/vdas13/status/1101121761662377984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101185214850560000,1101185214850560000,2019-02-28 12:19:48 CST,2019-02-28,12:19:48,-0500,16036756,moderncrusader,Anurag,,"That's indeed sad, Statesman sitting in the big office must introspect. 
But then for him those killed in Ariel strike were also assets, deep state. 
And my condolence is only for the WC of PAF.",en,[],[],[],0,1,1,[],[],https://twitter.com/moderncrusader/status/1101185214850560000,,https://twitter.com/saket71/status/1101184192325406720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101184274575712256,1101184274575712256,2019-02-28 12:16:04 CST,2019-02-28,12:16:04,-0500,25860137,goosmusic_,Goos,"{'type': 'Point', 'coordinates': [12.9673, 77.64137]}","Next Saturday, I host the first ‘Journey on Tour’ in #Bangalore. 

This was launched in Amsterdam last year during #ADE and I’ve been really keen to host these events in India. For the… https://t.co/p3XoJGpc07",en,[],['https://www.instagram.com/p/Bub2fhslRPm/?utm_source=ig_twitter_share&igshid=18099gtn3z7mq'],[],0,1,7,"['bangalore', 'ade']",[],https://twitter.com/goosmusic_/status/1101184274575712256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101170506655391744,1101170506655391744,2019-02-28 11:21:22 CST,2019-02-28,11:21:22,-0500,2414776794,vrundavs,vrundashankara,"{'type': 'Point', 'coordinates': [12.97021389, 77.56028889]}","Fed up with life? ....

Then you need to watch the sunset; 

it will make you love the life again!

Mehmet Murat ildan 🌅 

A #february #sunset 
#somewhere #onhighway 
#randomspot… https://t.co/3dY4mDVjLT",en,[],['https://www.instagram.com/p/BubwOqsAwEb/?utm_source=ig_twitter_share&igshid=8uz0honkhf49'],[],0,2,1,"['february', 'sunset', 'somewhere', 'onhighway', 'randomspot']",[],https://twitter.com/vrundavs/status/1101170506655391744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101185785196236806,1101185785196236806,2019-02-28 12:22:04 CST,2019-02-28,12:22:04,-0500,67024718,apthamitra,ಗಿರೀಶ್,,I will go home now as a #GestureOfPeace,en,[],[],[],0,0,5,['gestureofpeace'],[],https://twitter.com/apthamitra/status/1101185785196236806,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101146627476078592,1101146627476078592,2019-02-28 09:46:28 CST,2019-02-28,09:46:28,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Returning back home I choose #Rapido @rapidobikeapp which proved to be even cheaper than #Olabiketaxi #olabikes . Paid just 75 bucks for a distance of 9 kms 

Here again the Captain provided me a Helmet as it is mandatory in Bangalore for a pillion rider to wear it",en,['rapidobikeapp'],[],[],0,0,5,"['rapido', 'olabiketaxi', 'olabikes']",[],https://twitter.com/RohitvNiranjan/status/1101146627476078592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101133746118504449,1101133746118504449,2019-02-28 08:55:17 CST,2019-02-28,08:55:17,-0500,52322389,tanaypratap,Tanay Pratap,,This is so good that I can make this my desktop's wallpaper!,en,[],[],[],0,0,3,[],[],https://twitter.com/tanaypratap/status/1101133746118504449,,https://twitter.com/kellymchurchill/status/1100494894806847495,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101169710354165760,1101169710354165760,2019-02-28 11:18:12 CST,2019-02-28,11:18:12,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,"No words to explain the courage of such men who serve in armed forces. 

Pakistan's 'Dawn' reports witness's account of Wg Cdr Abhinandan's landing https://t.co/LQ04iKOKNC",en,[],['https://www.thehindu.com/news/national/pakistans-dawn-reports-witness-account-of-wing-cdr-abhinandans-landing/article26396079.ece'],[],0,2,10,[],[],https://twitter.com/nagarjund/status/1101169710354165760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101163814677024768,1101163814677024768,2019-02-28 10:54:46 CST,2019-02-28,10:54:46,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,"I am more than sure that the Wing Commander Abhinandan episode will make no difference to India's intentions of punishing the terrorist elements in Pakistan. On the contrary, the real action begins now. This government is going to be absolutely ruthless.",en,[],[],[],1,2,2,[],[],https://twitter.com/gcabhijeet/status/1101163814677024768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101165429186211840,1101165429186211840,2019-02-28 11:01:11 CST,2019-02-28,11:01:11,-0500,94957765,gordonmax,Gordon,,Some very interesting insights on war psychology and Gen. Hasnain’s view of what the potential solutions to the Kashmir issue can be towards the end,en,[],[],[],0,1,5,[],[],https://twitter.com/gordonmax/status/1101165429186211840,,https://twitter.com/atahasnain53/status/1101150863488372739,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101174189254311936,1101174189254311936,2019-02-28 11:36:00 CST,2019-02-28,11:36:00,-0500,94957765,gordonmax,Gordon,,"Some anecdotal conversations post this tweet indicate that the attitude to pure protection products “may” be changing, esp among millennials. Which could make life an interesting space to study if you like taking 10y calls
Disc: Anecdotes are not an investment thesis",en,[],[],[],1,0,1,[],[],https://twitter.com/gordonmax/status/1101174189254311936,,https://twitter.com/gordonmax/status/1098263249194106880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101165168686358528,1101165168686358528,2019-02-28 11:00:09 CST,2019-02-28,11:00:09,-0500,439178370,dsouzajennifer,Jen 🍷,,"Rann Utsav – What, When, Where? https://t.co/VroOIQTa7g",en,[],['https://jenstories.com/hello-world/'],[],2,0,3,[],[],https://twitter.com/DsouzaJennifer/status/1101165168686358528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101199816762130434,1101199816762130434,2019-02-28 13:17:50 CST,2019-02-28,13:17:50,-0500,51419136,mahimabones,Backwood Bones,,Tell Jason witten to stay in retirement,en,[],[],[],1,0,1,[],[],https://twitter.com/MahimaBones/status/1101199816762130434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101213112940851200,1101213112940851200,2019-02-28 14:10:40 CST,2019-02-28,14:10:40,-0500,945997100,gopalkeshri,Gopal Keshri,,As a goodwill gesture we too should send this idiot @ArvindKejriwal along with another idiot @sherryontopp to Pakistan via Atari border.,en,"['arvindkejriwal', 'sherryontopp']",[],[],1,2,1,[],[],https://twitter.com/GopalKeshri/status/1101213112940851200,,https://twitter.com/noconversion/status/1101173321717161984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101205136859426816,1101205136859426816,2019-02-28 13:38:58 CST,2019-02-28,13:38:58,-0500,138119952,sribasavaraju,Basavaraju AP,,"India's Q3 GDP Growth Slowest in Five Quarters
https://t.co/dygFY77MhU",en,[],['https://thewire.in/economy/india-gdp-growth-slowest-five-quarters-6-6'],[],0,2,1,[],[],https://twitter.com/sribasavaraju/status/1101205136859426816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101153604059258892,1101153604059258892,2019-02-28 10:14:12 CST,2019-02-28,10:14:12,-0500,21849297,phoenixwizard,Aram Bhusal,,The inox in Garuda mall is unrecognisable!! Completely revamped. Would prefer here to going to PVR Koramangala any day now.,en,[],[],[],0,0,1,[],[],https://twitter.com/phoenixwizard/status/1101153604059258892,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101151286743904256,1101151286743904256,2019-02-28 10:04:59 CST,2019-02-28,10:04:59,-0500,14920597,priyachettyr,Priya Chetty Rajagop,"{'type': 'Point', 'coordinates': [12.98578225, 77.59029865]}",Three pictures. My respect only for The last one @ unfinished #MilitaryMemorial taken at sunset today. #Yediyurappa says #airstrikes = 22 seats. #Disgusting We throw up 🤢and then… https://t.co/zkaIDXOdQT,en,[],['https://www.instagram.com/p/BubnfTAlUQH/?utm_source=ig_twitter_share&igshid=mogqc8qot8e9'],[],0,0,2,"['militarymemorial', 'yediyurappa', 'airstrikes', 'disgusting']",[],https://twitter.com/priyachettyr/status/1101151286743904256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101157349920714752,1101143790956486656,2019-02-28 10:29:05 CST,2019-02-28,10:29:05,-0500,899867335,vran1402,cvrangarajan,,@Swamy39 @Captaindksingh Undoubtedly credit goes to only one person - Dr Swamy.,en,"['swamy39', 'captaindksingh']",[],[],2,5,15,[],[],https://twitter.com/VRAN1402/status/1101157349920714752,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1101148086250819585,1101111176749043712,2019-02-28 09:52:16 CST,2019-02-28,09:52:16,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@ANI Your trusted flunky Derek Nobrain was seen at the meeting. Looks like the butthead didn't update you.,en,['ani'],[],[],1,1,5,[],[],https://twitter.com/Deephat60/status/1101148086250819585,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1101139266623594497,1101126683837509634,2019-02-28 09:17:13 CST,2019-02-28,09:17:13,-0500,93843990,avinashpai,Avinash Pai,,@BahadurManmohan @canarytrap Interesting. One way to prevent defence manufacturers from causing at arms race is to ensure that we buy only from guys not selling to Pak. Ultimate goal is own industry.,en,"['bahadurmanmohan', 'canarytrap']",[],[],2,4,7,[],[],https://twitter.com/avinashpai/status/1101139266623594497,,,0,,Bangalore,,,,,,"{'user_id': '1939711736', 'username': 'BahadurManmohan'}",,,,
1101199140397158400,1101166522746183680,2019-02-28 13:15:09 CST,2019-02-28,13:15:09,-0500,52129156,sahanshu,Sahanshu Agrawal,,@ZaidZamanHamid Are you sure it's Tiawan ?? Jaaahilon,en,['zaidzamanhamid'],[],[],0,1,24,[],[],https://twitter.com/sahanshu/status/1101199140397158400,,,0,,Bangalore,,,,,,"{'user_id': '126966274', 'username': 'ZaidZamanHamid'}",,,,
1101163829877264387,1101095580611182592,2019-02-28 10:54:50 CST,2019-02-28,10:54:50,-0500,29424842,sreeshar,Sreesha Raghavendra,,@pratyasharath And complained evm hacking using Bluetooth and WiFi :),en,['pratyasharath'],[],[],0,1,4,[],[],https://twitter.com/sreeshar/status/1101163829877264387,,,0,,Bangalore,,,,,,"{'user_id': '119446687', 'username': 'pratyasharath'}",,,,
1101165023072739328,1101165023072739328,2019-02-28 10:59:34 CST,2019-02-28,10:59:34,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@PrinceArihan awesome on the @republic tearing down Majid...,en,"['princearihan', 'republic']",[],[],0,3,4,[],[],https://twitter.com/ajayacharya/status/1101165023072739328,,,0,,Bangalore,,,,,,"{'user_id': '1890327224', 'username': 'PrinceArihan'}",,,,
1101207796404625409,1101122612816576512,2019-02-28 13:49:32 CST,2019-02-28,13:49:32,-0500,777456278335401984,bb_mohapatra1,BBM,,"@ShefVaidya @TwitterIndia @vivekagnihotri @Twitter Recently I tried google and FB also .. like Twitter they highlight and post all the posts which is anti-India and Hindus..and hide for others you know whom all and remove.... even the ones with proven facts.... It is all in the net, I had to go and search elsewhere and found....",en,"['shefvaidya', 'twitterindia', 'vivekagnihotri', 'twitter']",[],[],1,1,3,[],[],https://twitter.com/bb_mohapatra1/status/1101207796404625409,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1101198081461284864,1101111176749043712,2019-02-28 13:10:56 CST,2019-02-28,13:10:56,-0500,2597737304,akash_rajput_96,AKASH SINGH 🇮🇳,,@ANI Seems like she has lost some of her relatives.,en,['ani'],[],[],0,0,2,[],[],https://twitter.com/Akash_Rajput_96/status/1101198081461284864,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1101152843967283201,1101074589235343360,2019-02-28 10:11:11 CST,2019-02-28,10:11:11,-0500,3259852328,arun_barad,Arun Barad🇮🇳,,"@SalmanNizami_ Pilot in custody?
Modi responsible for Pilot Life

Pilot getting released
We thank Imran Khan

This is what Indian Media is and what @incindia and @RahulGandhi is

#CongressPakistanUnited PROVED",en,"['salmannizami_', 'incindia', 'rahulgandhi']",[],[],0,0,1,['congresspakistanunited'],[],https://twitter.com/arun_barad/status/1101152843967283201,,,0,,Bangalore,,,,,,"{'user_id': '83586157', 'username': 'SalmanNizami_'}",,,,
1101185157040562176,1101132713468284931,2019-02-28 12:19:35 CST,2019-02-28,12:19:35,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,"@capt_amarinder Capitan Sir, Excellent gesture and much appreciated 🙏
Btw in a reciprocal peace gesture you should also release @sherryontopp to Pakistan via Kartarpur corridor.🙏
https://t.co/T4rs0XASFW",en,"['capt_amarinder', 'sherryontopp']",['https://twitter.com/capt_amarinder/status/1101132713468284931?s=19'],[],0,0,0,[],[],https://twitter.com/GaneshVMK/status/1101185157040562176,,https://twitter.com/capt_amarinder/status/1101132713468284931?s=19,0,,Bangalore,,,,,,"{'user_id': '263090427', 'username': 'capt_amarinder'}",,,,
1101162724325814272,1101125049799581696,2019-02-28 10:50:26 CST,2019-02-28,10:50:26,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,@NikhilRenal @hswapnil Yes @nephdrkishan and others at the Institute of Nephro Urology in Bangalore have been using budesonide to good effect in #IgAN,en,"['nikhilrenal', 'hswapnil', 'nephdrkishan']",[],[],0,0,6,['igan'],[],https://twitter.com/arvindcanchi/status/1101162724325814272,,,0,,Bangalore,,,,,,"{'user_id': '903635444562264065', 'username': 'NikhilRenal'}",,,,
1101168994185228289,1101133396200308736,2019-02-28 11:15:21 CST,2019-02-28,11:15:21,-0500,2971198939,mikrokooksmos27,⟭⟬ euphoric shash 🐥💜⁷,,@jonasbrothers Words cannot express my happiness right now. My inner childhood fangirl is freaking the heck out!! 😱😱😰😰💜💜💜,en,['jonasbrothers'],[],[],0,0,2,[],[],https://twitter.com/mikrokooksmos27/status/1101168994185228289,,,0,,Bangalore,,,,,,"{'user_id': '24285686', 'username': 'jonasbrothers'}",,,,
1101180780271722497,1101178866159087616,2019-02-28 12:02:11 CST,2019-02-28,12:02:11,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,@Nafeez_Arav @OviyaaSweetz Keep rocking guys...we are always there to wish both of you the best👍👍👍👍,en,"['nafeez_arav', 'oviyaasweetz']",[],[],0,1,9,[],[],https://twitter.com/SiddhuG_/status/1101180780271722497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101140341674074112,1101138010207412224,2019-02-28 09:21:30 CST,2019-02-28,09:21:30,-0500,2853725054,drvishalht,Vishal,,"@Tejasvi_Surya We won't @Tejasvi_Surya , I have full confidence on Modi. He is very well prepared and guided by our Doval policy.",en,"['tejasvi_surya', 'tejasvi_surya']",[],[],0,1,2,[],[],https://twitter.com/drvishalht/status/1101140341674074112,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1101116818335453185,1101116489573183490,2019-02-28 07:48:01 CST,2019-02-28,07:48:01,-0500,52357668,sambane,Samrat Banerjee,,@Iamsamirarora How does it matter..stick to stock picking,en,['iamsamirarora'],[],[],1,0,7,[],[],https://twitter.com/sambane/status/1101116818335453185,,,0,,Bangalore,,,,,,"{'user_id': '40161156', 'username': 'Iamsamirarora'}",,,,
1101158408554774528,1101145714908778496,2019-02-28 10:33:17 CST,2019-02-28,10:33:17,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@r_aravinth_ @arvindcanchi @Nair_Sanj @RenalFellowNtwk We used to have Indian made IV Tacrolimus but now no longer
If oral TAC not possible I use iv cyclosporine which is still available",en,"['r_aravinth_', 'arvindcanchi', 'nair_sanj', 'renalfellowntwk']",[],[],1,0,3,[],[],https://twitter.com/sundar_s1955/status/1101158408554774528,,,0,,Bangalore,,,,,,"{'user_id': '860046961', 'username': 'r_aravinth_'}",,,,
1101079452774223872,1101077071248482305,2019-02-28 05:19:33 CST,2019-02-28,05:19:33,-0500,2483975737,shilpamanjunat,Shilpa Manjunath👑,,@jeranjit @Kavin_raj15 Ummm.. actually ya..🤔😂,en,"['jeranjit', 'kavin_raj15']",[],[],0,0,10,[],[],https://twitter.com/ShilpaManjunat/status/1101079452774223872,,,0,,Bangalore,,,,,,"{'user_id': '98042606', 'username': 'jeranjit'}",,,,
1101132504403128320,1101115921806983168,2019-02-28 08:50:21 CST,2019-02-28,08:50:21,-0500,25860137,goosmusic_,Goos,,@KarnRateria I like the portrait format. Why not on IGTV?,en,['karnrateria'],[],[],1,0,2,[],[],https://twitter.com/goosmusic_/status/1101132504403128320,,,0,,Bangalore,,,,,,"{'user_id': '157924351', 'username': 'KarnRateria'}",,,,
1101235820042698752,1101094535470432256,2019-02-28 15:40:54 CST,2019-02-28,15:40:54,-0500,178750089,sreshthx,Sreshth Shah,,@anmol_dhawan Hope you and your luggage are on the same flight. 🤞,en,['anmol_dhawan'],[],[],0,0,2,[],[],https://twitter.com/sreshthx/status/1101235820042698752,,,0,,Bangalore,,,,,,"{'user_id': '147448763', 'username': 'anmol_dhawan'}",,,,
1101212404916969472,1101211881572753408,2019-02-28 14:07:51 CST,2019-02-28,14:07:51,-0500,178750089,sreshthx,Sreshth Shah,,@Kunal_jt Hahaha. It's one of those names.,en,['kunal_jt'],[],[],0,0,2,[],[],https://twitter.com/sreshthx/status/1101212404916969472,,,0,,Bangalore,,,,,,"{'user_id': '358089002', 'username': 'kunal_jt'}",,,,
1101174812452503552,1101158750251970560,2019-02-28 11:38:28 CST,2019-02-28,11:38:28,-0500,4488474253,theheebee,theheebee,,@foodietweeter Pak had to release him due to pressure from our 3 forces who gave ultimatum to Pak that if he is not released by 5 PM then it would be considered as 'Act Of War'.,en,['foodietweeter'],[],[],1,1,1,[],[],https://twitter.com/theheebee/status/1101174812452503552,,,0,,Bangalore,,,,,,"{'user_id': '2849854766', 'username': 'foodietweeter'}",,,,
1101120459280711683,1101089351667195905,2019-02-28 08:02:29 CST,2019-02-28,08:02:29,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@Nidhi While Kambhakts have been googling nationality,en,['nidhi'],[],[],0,0,5,[],[],https://twitter.com/oarhtanirs/status/1101120459280711683,,,0,,Bangalore,,,,,,"{'user_id': '3184454384', 'username': 'Nidhi'}",,,,
1101176201119334405,1101164166130343936,2019-02-28 11:43:59 CST,2019-02-28,11:43:59,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,@Prashan17544781 @KumarSarangapa1 @ksmkkbookscom @Kishoreciyer1 @rkmuthwho @TheGuardianp53 @americai Kumar corrupting you again? You poor man!,en,"['kumarsarangapa1', 'ksmkkbookscom', 'kishoreciyer1', 'theguardianp53', 'americai']",[],[],0,0,2,[],[],https://twitter.com/rashmiprasan/status/1101176201119334405,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101170904451604480,1101112536286474241,2019-02-28 11:22:57 CST,2019-02-28,11:22:57,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@KaranArora Idiot, keep watching.
BTW did you miss the admission by the Pakistan government in the National Assembly session today?",en,['karanarora'],[],[],0,1,2,[],[],https://twitter.com/ajayacharya/status/1101170904451604480,,,0,,Bangalore,,,,,,"{'user_id': '21089911', 'username': 'KaranArora'}",,,,
1101140320622796800,1101089454813413377,2019-02-28 09:21:25 CST,2019-02-28,09:21:25,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,@vinayaravind I demand justice for the cat you conveniently left out the part where she's been to London to visit the queen. Selective reporting. The mouse was incidental to the queen visit.,en,['vinayaravind'],[],[],1,0,2,[],[],https://twitter.com/srikvlteswaran/status/1101140320622796800,,,0,,Bangalore,,,,,,"{'user_id': '109173912', 'username': 'vinayaravind'}",,,,
1101093695397388289,1101081983529050112,2019-02-28 06:16:08 CST,2019-02-28,06:16:08,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@RanaAyyub Commonsense,fr,['ranaayyub'],[],[],0,1,2,[],[],https://twitter.com/oarhtanirs/status/1101093695397388289,,,0,,Bangalore,,,,,,"{'user_id': '268676434', 'username': 'RanaAyyub'}",,,,
1101195009783549952,1101097333134045184,2019-02-28 12:58:44 CST,2019-02-28,12:58:44,-0500,76372003,manojavg,Manojava Gururaj Galgali,,"@Soni_Razdan @ImranKhanPTI Aunty ji, we have returned Pakistan 1 prisoner to 5 in last 5 years, it's not even war, he is not even POW, Pakistan army has to send him back otherwise face full fledged war, Imran Khan had no options but use this tool to fool people like you, looks like he has succeeded there.",en,"['soni_razdan', 'imrankhanpti']",[],[],0,1,3,[],[],https://twitter.com/ManojavG/status/1101195009783549952,,,0,,Bangalore,,,,,,"{'user_id': '80778751', 'username': 'Soni_Razdan'}",,,,
1101159224216739840,1101152465741901825,2019-02-28 10:36:32 CST,2019-02-28,10:36:32,-0500,98656896,vish107,vish,,"@amitgoenka2k Inspite of anti India activities , India was always  giving out speedy visas for needy Pakistanis for medical travel to  India.This is true gesture of Peace!",en,['amitgoenka2k'],[],[],0,0,4,[],[],https://twitter.com/vish107/status/1101159224216739840,,,0,,Bangalore,,,,,,"{'user_id': '391134910', 'username': 'amitgoenka2k'}",,,,
1101175992024948736,1101173316650323968,2019-02-28 11:43:10 CST,2019-02-28,11:43:10,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@JMehta65 @Swamy39 Jayesh, don't lose your balance.

Shikhandi is an abuse

Can't be used publicly for an honorable person.

Criticise w/o abuse after you have done even 1% of what Dr Swamy has done

Auction of spectrum itself post 'SC judgement courtesy Dr Swamy' is over 3Lac Cr",en,"['jmehta65', 'swamy39']",[],[],0,0,4,[],[],https://twitter.com/colkt/status/1101175992024948736,,,0,,Bangalore,,,,,,"{'user_id': '3018719294', 'username': 'JMehta65'}",,,,
1101159828779659264,1101145714908778496,2019-02-28 10:38:56 CST,2019-02-28,10:38:56,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"@r_aravinth_ @sundar_s1955 @Nair_Sanj @RenalFellowNtwk Currently I serve a double dose of Tac on the morning of the surgery, buys me time of 24hrs. Post surgery, next day, serve thru NG tube. Only problem is if it's major GI surgery and Pt is NBM. Still get away with an NG tube feed of Tac, if possible.",en,"['r_aravinth_', 'sundar_s1955', 'nair_sanj', 'renalfellowntwk']",[],[],3,1,7,[],[],https://twitter.com/arvindcanchi/status/1101159828779659264,,,0,,Bangalore,,,,,,"{'user_id': '860046961', 'username': 'r_aravinth_'}",,,,
1101163550784012288,1101144838337110017,2019-02-28 10:53:43 CST,2019-02-28,10:53:43,-0500,189029838,karansingh9008,K,,@4jinxremoving @julesdc You are badass,en,"['4jinxremoving', 'julesdc']",[],[],0,0,2,[],[],https://twitter.com/karansingh9008/status/1101163550784012288,,,0,,Bangalore,,,,,,"{'user_id': '190459131', 'username': '4jinxremoving'}",,,,
