id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464626907136151556,1464626907136151556,2021-11-27 10:07:20 CST,2021-11-27,10:07:20,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,".@bengalurufc&gt;&gt; Wait till you see his celebration tomorrow..!!

#WeAreBFC #ComeTogether #BFCKBFC #ISL #LetsFootball",en,['bengalurufc'],[],[],0,0,8,"['wearebfc', 'cometogether', 'bfckbfc', 'isl', 'letsfootball']",[],https://twitter.com/ashwingbenjamin/status/1464626907136151556,,https://twitter.com/bengalurufc/status/1464608533048033284,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464599906857848837,1464599906857848837,2021-11-27 08:20:03 CST,2021-11-27,08:20:03,-0500,2248231062,atul_sharma91,Atul Sharma 🇮🇳,,"Dear @Uber_India @Uber_Support you would soon be served a notice , hold on. This has been repetitive with zero action. https://t.co/gzbCZbO4rs",en,"['uber_india', 'uber_support']",[],['https://pbs.twimg.com/media/FFNN2M4UUAg56IQ.jpg'],1,1,1,[],[],https://twitter.com/atul_sharma91/status/1464599906857848837,,,1,https://pbs.twimg.com/media/FFNN2M4UUAg56IQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464525389825380354,1464525389825380354,2021-11-27 03:23:57 CST,2021-11-27,03:23:57,-0500,3251354678,vpavankumar28,V PavanKumar,,"One year for historic #FarmersProtest. 365 days of fight, struggle &amp; sacrifice.

This incredible picture was taken by the legendary Photojournalist Late, @DanishSiddiqui During Kisan Mahapanchayat In UP On 05.02.21

Image Courtesy : @Reuters https://t.co/LDRJFwsXt4",en,"['danishsiddiqui', 'reuters']",[],['https://pbs.twimg.com/media/FFMKEvvUcAIewmP.jpg'],0,0,1,['farmersprotest'],[],https://twitter.com/VPavanKumar28/status/1464525389825380354,,,1,https://pbs.twimg.com/media/FFMKEvvUcAIewmP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464500709462720515,1464500709462720515,2021-11-27 01:45:52 CST,2021-11-27,01:45:52,-0500,134817226,nehaaggarwal,Neha Aggarwal Sharma OLY,,"#Saturday morning well spent at @Sports_PDCSE - One of the best sports facilities in the country 👏🏾 

Makes me miss the playing days just a bit, more 🙃

#Bengaluru #sport https://t.co/FMn9YmVPLf",en,['sports_pdcse'],[],"['https://pbs.twimg.com/media/FFLzn9VVcAMF-w9.jpg', 'https://pbs.twimg.com/media/FFLzn9WVgAgHbds.jpg', 'https://pbs.twimg.com/media/FFLzn9VUUAYuwa5.jpg', 'https://pbs.twimg.com/media/FFLzn9YVkAI8F4M.jpg']",0,0,12,"['saturday', 'bengaluru', 'sport']",[],https://twitter.com/nehaaggarwal/status/1464500709462720515,,,1,https://pbs.twimg.com/media/FFLzn9VVcAMF-w9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464579002442469382,1464579002442469382,2021-11-27 06:56:59 CST,2021-11-27,06:56:59,-0500,17733159,meghaphd,Megha,,Oh wow. This is useful at so many levels. Kudos @biopatrika and @deeptrivedivyas for sharing your talents. #passion.,en,"['biopatrika', 'deeptrivedivyas']",[],[],1,2,5,['passion'],[],https://twitter.com/meghaphd/status/1464579002442469382,,https://twitter.com/biopatrika/status/1458810088475348994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464697950043475970,1464697950043475970,2021-11-27 14:49:38 CST,2021-11-27,14:49:38,-0500,2261118492,urrrs_vishnutej,V_tej _ᴿᴿᴿ_,,"Just watched #Adbhutham movie 😍😍😍
Fantastic one 👌👌👌👌 chaala fresh ga undi ..out from routine stories 
 @tejasajja123 bro 👌👌👌👌 suuperb assalu ...",en,['tejasajja123'],[],[],0,2,6,['adbhutham'],[],https://twitter.com/uRRRs_VishnuTej/status/1464697950043475970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464561533095067648,1464561533095067648,2021-11-27 05:47:34 CST,2021-11-27,05:47:34,-0500,51391068,dipunair,ದಿಪು,,"Water released from Linganamakki dam to infuse life into Jog Falls for Governor Thawarchand's visit, draws backlash..

Blatant netagiri!!

@srivatsayb @Kanagalogy @RakshaRamaiah 
https://t.co/CZMhns4hsJ
Source : ""Deccan Herald"" via Dailyhunt

Download Now
https://t.co/26FQOcU6pJ",en,"['srivatsayb', 'kanagalogy', 'raksharamaiah']","['http://dhunt.in/oQvcY?s=a&uu=0xea46034aa2f70c06&ss=pd', 'http://dhunt.in/DWND']",[],0,2,15,[],[],https://twitter.com/dipunair/status/1464561533095067648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464649882715635714,1464649882715635714,2021-11-27 11:38:38 CST,2021-11-27,11:38:38,-0500,117728754,socialslack,SocialSlack,,Do not worry madam.. Rahul Gandhi is trying hard and he will succeed .... I have full faith...,en,[],[],[],0,2,3,[],[],https://twitter.com/Socialslack/status/1464649882715635714,,https://twitter.com/RenukaCCongress/status/1464217669188472838,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464643235909824517,1464643235909824517,2021-11-27 11:12:13 CST,2021-11-27,11:12:13,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"Grow a pair. If you don't own Jota it's fine. I was chirpy when I didn't own Trent last week. 
The exageration of grief is amazing on this platform. If you wanted Jota you should have got him. None of this didn't want to take hits nonsense please. https://t.co/EgNicgG0zi",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFN1QSDVcAIz3Hl.jpg'],0,0,1,[],[],https://twitter.com/FplSkinnyPanda/status/1464643235909824517,,,1,https://pbs.twimg.com/tweet_video_thumb/FFN1QSDVcAIz3Hl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464653686441791491,1464653686441791491,2021-11-27 11:53:45 CST,2021-11-27,11:53:45,-0500,3251354678,vpavankumar28,V PavanKumar,,"This could be a another Scam by @BJP4Karnataka.

Look how @DHFWKA generating fake Covid sample testing reports using the Data of individual which they collected earlier.

I received msgs regards my Covid Testing Results, Despite I was not took any Test.

@BSBommai @mla_sudhakar https://t.co/JZ3qAdzKJE",en,"['bjp4karnataka', 'dhfwka', 'bsbommai', 'mla_sudhakar']",[],['https://pbs.twimg.com/media/FFN-wl7VkAMNujY.jpg'],0,1,4,[],[],https://twitter.com/VPavanKumar28/status/1464653686441791491,,,1,https://pbs.twimg.com/media/FFN-wl7VkAMNujY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464742517123928072,1464742517123928072,2021-11-27 17:46:44 CST,2021-11-27,17:46:44,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,This is how The graduates from BJP IT cell Whats App university working 24/7 to propagandise &amp; influence Bhakts to believe anything on What’s app is a master stroke. once you BCM a Bhakt  the brain changes it’s location A$$. Credit goes to DI LIE MAN. @alfrdjsph @akkivinaya https://t.co/5xaC6nDbTU,en,"['alfrdjsph', 'akkivinaya']",[],['https://pbs.twimg.com/media/FFPPjXKVIAEjXkW.jpg'],3,1,3,[],[],https://twitter.com/K4kaviking/status/1464742517123928072,,,1,https://pbs.twimg.com/media/FFPPjXKVIAEjXkW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464662515581816835,1464662515581816835,2021-11-27 12:28:50 CST,2021-11-27,12:28:50,-0500,1388371520007770113,aapbopanna_kp,Bopanna Bangalore,,"Also Karnataka,
BBMP election in 2020 Assembly election in 2023.",en,[],[],[],1,0,1,[],[],https://twitter.com/AAPBopanna_KP/status/1464662515581816835,,https://twitter.com/Kishlaysharma/status/1464657720514990083,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464652907786113026,1464652907786113026,2021-11-27 11:50:39 CST,2021-11-27,11:50:39,-0500,17781689,maxmelbin,maxmelbin,,"We are literally choking with too much secularism , too much tolerance and too much freedom for minorities.",en,[],[],[],0,2,2,[],[],https://twitter.com/maxmelbin/status/1464652907786113026,,https://twitter.com/ndtv/status/1464413303959080961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464644164037988352,1464644164037988352,2021-11-27 11:15:55 CST,2021-11-27,11:15:55,-0500,167391195,pakwakankar,PRAKASH WAKANKAR,,Is there a way the ICC can right what seems like an opportunity was stolen here?,en,[],[],[],0,1,3,[],[],https://twitter.com/pakwakankar/status/1464644164037988352,,https://twitter.com/a_upendran11/status/1464630278870110213,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464612594891649030,1464612594891649030,2021-11-27 09:10:28 CST,2021-11-27,09:10:28,-0500,57667772,wholetthedasout,Abhisek Das 🧢,,"The entire $ZIL community got saved by a whisker cuz @AlienVakeel was a man of culture! Bravo to such bounty hunters. Should be honestly rewarded by @zilliqa &amp; @SwitcheoLabs team 👏🏻 

A detailed breakdown of the whitehat hack 👇🏻",en,"['alienvakeel', 'zilliqa', 'switcheolabs']",[],[],1,7,39,[],['ZIL'],https://twitter.com/wholetthedasout/status/1464612594891649030,,https://twitter.com/yusa444/status/1464606967591223299,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464687674543857664,1464687674543857664,2021-11-27 14:08:48 CST,2021-11-27,14:08:48,-0500,270815023,abijithmrao,Abijith,,"December and January gig dates look so good! Omicron, please stay the fuck out!",en,[],[],[],0,0,4,[],[],https://twitter.com/abijithmrao/status/1464687674543857664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464687700892553219,1464687700892553219,2021-11-27 14:08:55 CST,2021-11-27,14:08:55,-0500,4656766855,syedarshad_inc,Syed Arshad,,"Shocking, save Karnataka 🙏",en,[],[],[],1,1,2,[],[],https://twitter.com/syedarshad_inc/status/1464687700892553219,,https://twitter.com/dpkBopanna/status/1464287220072796163,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464698461001895936,1464698461001895936,2021-11-27 14:51:40 CST,2021-11-27,14:51:40,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,Mamaji @ChouhanShivraj country became independent because @narendramodi was not born as yet . luckily so .,en,"['chouhanshivraj', 'narendramodi']",[],[],0,0,1,[],[],https://twitter.com/veerappavenkap1/status/1464698461001895936,,https://twitter.com/PTI_News/status/1464635953767600131,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464658178709200899,1464658178709200899,2021-11-27 12:11:36 CST,2021-11-27,12:11:36,-0500,2552976362,lefthogideadend,©BijapurBoy,,No more tweets on oil price rise since so many dys now. All the petrol and diesel memes and jokes are suddenly died down. Kya huwa central ne taxes kum kiya aur sab ki batti gul...,en,[],[],[],0,0,4,[],[],https://twitter.com/LeftHogiDeadEnd/status/1464658178709200899,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464678290078121994,1464678290078121994,2021-11-27 13:31:31 CST,2021-11-27,13:31:31,-0500,864498469641232384,purohitapeksha,Apeksha Purohit,,"Show is quite interesting 👌 ... 
Boosts every mother .. good luck",en,[],[],[],0,0,21,[],[],https://twitter.com/PurohitApeksha/status/1464678290078121994,,https://twitter.com/srujanlokesh/status/1464565400574722048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464508819803836419,1464508819803836419,2021-11-27 02:18:06 CST,2021-11-27,02:18:06,-0500,88104355,tvganesh_85,Tinniam V Ganesh,,"Have watched 3 South Korean productions in the last several months-Parasite, Squid Game &amp; Hellbound. Was led to wonder what the writers were smoking? Where do they get these ideas from? Bizarre, outlandish yet strangely compelling!! #parasite #SquidGame  #hellbound",en,[],[],[],1,0,4,"['parasite', 'squidgame', 'hellbound']",[],https://twitter.com/tvganesh_85/status/1464508819803836419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464659987154669569,1464659987154669569,2021-11-27 12:18:47 CST,2021-11-27,12:18:47,-0500,105080034,maheshkotekere,Mahesh #SaveSoil Kotekere 🇮🇳,,I still remember this.. thanks to @anilkumble1074 for such memories,en,['anilkumble1074'],[],[],0,0,1,[],[],https://twitter.com/MaheshKotekere/status/1464659987154669569,,https://twitter.com/KannadaNaduu/status/1464518200628899844,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464617479209058305,1464617479209058305,2021-11-27 09:29:52 CST,2021-11-27,09:29:52,-0500,2173152566,joehoover60,Joseph Hoover,,"Why blame the governor?
Govt of Karnataka is set to beautify Jog to attract visitors.
Water is to be pumped from the reservoir during summer.
A ropeway is being constructed in ecologically sensitive zone.
Resorts matter.
Not ecology.
https://t.co/cyU3nHEKRh",en,[],['https://timesofindia.indiatimes.com/city/bengaluru/karnataka-officials-release-water-from-dam-for-governor-to-see-jog-falls-in-full-glory/articleshow/87942619.cms'],[],1,7,25,[],[],https://twitter.com/joehoover60/status/1464617479209058305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464633037212192775,1464633037212192775,2021-11-27 10:31:42 CST,2021-11-27,10:31:42,-0500,44379890,ksudupa,Shivarama Udupa,,"That reminds me that I learnt with my recent visit to my native place that the school I studied from class 1 to class 3, Basrur KeLashale, is not functioning there and is merged with Gudde shaale, a little distance away..
Only the fond memories remains of my childhood.",en,[],[],[],0,0,2,[],[],https://twitter.com/ksudupa/status/1464633037212192775,,https://twitter.com/apthamitra/status/1464587736875036674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464588952749314048,1464588952749314048,2021-11-27 07:36:31 CST,2021-11-27,07:36:31,-0500,67835339,thebengaluruguy,Sid Jain,,"Have a habit that you want to change/adopt in 2022 with a ""New Year Resolution""? Don't.

Challenge yourself to stick to that habit in December 2021 and if you can do that until Christmas, you'll enter the new year with the habit. :)",en,[],[],[],1,0,8,[],[],https://twitter.com/TheBengaluruGuy/status/1464588952749314048,,https://twitter.com/ProgressBar202_/status/1463840046897897475,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464611713848807424,1464611713848807424,2021-11-27 09:06:58 CST,2021-11-27,09:06:58,-0500,93601304,ajayrotti,Ajay Rotti,,"He hasnt mentioned the Party which gains in confidence given by the pair.

I think I know. 😝",en,[],[],[],0,0,1,[],[],https://twitter.com/ajayrotti/status/1464611713848807424,,https://twitter.com/sumitkashyapjha/status/1464529659421360129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464603882437287941,1464603882437287941,2021-11-27 08:35:51 CST,2021-11-27,08:35:51,-0500,990652116845940736,rao_lk,RAO V K LK,,"Govt of India must clarify d validity n justification of Religion based  certification as against Govt  certification. Is Parallel certfication process is Permissable under Constitution when statutory cerfication
as mandated by govt is d only valid certification.@narendramodi",en,['narendramodi'],[],[],0,0,1,[],[],https://twitter.com/rao_lk/status/1464603882437287941,,https://twitter.com/OpIndia_com/status/1464522750035312648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464727323039596547,1464609087346327561,2021-11-27 16:46:21 CST,2021-11-27,16:46:21,-0500,156956895,rnivruti,Nivruti,,"@barbarawhye You are in my list of simply amazing people, i look up to 🤗🤗",en,['barbarawhye'],[],[],0,2,5,[],[],https://twitter.com/rnivruti/status/1464727323039596547,,,0,,Bangalore,,,,,,"{'user_id': '27529216', 'username': 'barbarawhye'}",,,,
1464506338155786240,1464506338155786240,2021-11-27 02:08:14 CST,2021-11-27,02:08:14,-0500,522343425,urmila92531581,Urmila Chanam,,"Upbringing and genes- which is more powerful, which has more deciding factor of how people will turn out keeping luck as constant? Its foolish to think genes have little role and giving upbringing all the credit.",en,[],[],[],0,0,1,[],[],https://twitter.com/Urmila92531581/status/1464506338155786240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464482434293002246,1464482428592922626,2021-11-27 00:33:15 CST,2021-11-27,00:33:15,-0500,83214161,kripalamanna,kripal amanna,,"… of their latest creation, an ice cream thali, but is also in some ways is a tribute to the man who put Mangalore and his legendary ice creams on the culinary map.",en,[],[],[],0,1,20,[],[],https://twitter.com/kripalamanna/status/1464482434293002246,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1464648775083851779,1464389477200244738,2021-11-27 11:34:14 CST,2021-11-27,11:34:14,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@insertefrase @jordanbpeterson Data maybe compromised. There is no sanctity to any of it.

The WHO ruled out human to human transmission as late as 19th January 2020. Essentially lied.

Reputed medical institutions have tarnished their reputations.

Anecdotal data is all thats left.",en,"['insertefrase', 'jordanbpeterson']",[],[],2,1,4,[],[],https://twitter.com/AjitMuthanna/status/1464648775083851779,,,0,,Bangalore,,,,,,"{'user_id': '1137766917979234305', 'username': 'insertefrase'}",,,,
1464711463730171906,1464704702164180997,2021-11-27 15:43:20 CST,2021-11-27,15:43:20,-0500,1144655037206953984,abinash06991677,Abinash Panda,,"@prianca1 @RiseofBurnol The great thing about Prediction is there is no deadline. When it happens, they will claim prediction is true. If it does not happen, they will say wait for right time.",en,"['prianca1', 'riseofburnol']",[],[],0,0,8,[],[],https://twitter.com/Abinash06991677/status/1464711463730171906,,,0,,Bangalore,,,,,,"{'user_id': '55668166', 'username': 'prianca1'}",,,,
1464640454096343043,1464638811887915008,2021-11-27 11:01:10 CST,2021-11-27,11:01:10,-0500,144405409,pryankk,Priyank aka Maverick,,@madhukishwar @myogiadityanath @narendramodi Aunty acid ugalna start kar dia firse aapne😬😬,en,"['madhukishwar', 'myogiadityanath', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/pryankk/status/1464640454096343043,,,0,,Bangalore,,,,,,"{'user_id': '258283931', 'username': 'madhukishwar'}",,,,
1464572453066133505,1464565060039184389,2021-11-27 06:30:57 CST,2021-11-27,06:30:57,-0500,1347426057532567555,donaldt65327597,Suyash Harshvardhana,,@rushilpatale @MechaSubh not nada it's that red bandha you wear on your wrist,en,['mechasubh'],[],[],1,0,1,[],[],https://twitter.com/DonaldT65327597/status/1464572453066133505,,,0,,Bangalore,,,,,,"{'user_id': '1114214280654675970', 'username': 'rushilthefirst'}",,,,
1464571447532158979,1464515605915078660,2021-11-27 06:26:58 CST,2021-11-27,06:26:58,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,@MeenaDasNarayan Super Beautiful 👌,en,['meenadasnarayan'],[],[],0,1,4,[],[],https://twitter.com/Jayadeep333/status/1464571447532158979,,,0,,Bangalore,,,,,,"{'user_id': '98667396', 'username': 'MeenaDasNarayan'}",,,,
1464580109491269632,1464576495255359493,2021-11-27 07:01:23 CST,2021-11-27,07:01:23,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,8,[],[],https://twitter.com/SaiAmrithadhara/status/1464580109491269632,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1464646238083579909,1464492389280542720,2021-11-27 11:24:09 CST,2021-11-27,11:24:09,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"@anantkkumar Very nice! 
Someone stole mine on the day of my wedding itself 😂",en,['anantkkumar'],[],[],1,0,2,[],[],https://twitter.com/BeleObbattu/status/1464646238083579909,,,0,,Bangalore,,,,,,"{'user_id': '2520341910', 'username': 'anantkkumar'}",,,,
1464533958742327302,1464516775081431040,2021-11-27 03:58:00 CST,2021-11-27,03:58:00,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,@suryaa_saarathi @Snehtweets It's a awesome place... In benguluru too..,en,"['suryaa_saarathi', 'snehtweets']",[],[],0,0,2,[],[],https://twitter.com/AmeyVNamjoshi/status/1464533958742327302,,,0,,Bangalore,,,,,,"{'user_id': '708996690', 'username': 'suryaa_saarathi'}",,,,
1464579776048369664,1464548701989310464,2021-11-27 07:00:03 CST,2021-11-27,07:00:03,-0500,14277764,sahilk,Sahil Khan,,@thinksantosh @mehulved Yes sir. https://t.co/D92LA1ZMPt,en,"['thinksantosh', 'mehulved']",['https://indianaeropresschampionship.com/'],[],1,1,1,[],[],https://twitter.com/sahilk/status/1464579776048369664,,,0,,Bangalore,,,,,,"{'user_id': '12074692', 'username': 'thinksantosh'}",,,,
1464600215453782016,1464481044791390212,2021-11-27 08:21:16 CST,2021-11-27,08:21:16,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,@_girlwhocodes I am sure you will do great when it's the time 🤗❤,en,[],[],[],1,0,3,[],[],https://twitter.com/smileguptaaa/status/1464600215453782016,,,0,,Bangalore,,,,,,"{'user_id': '1018151225554944001', 'username': '_bhaaratii'}",,,,
1464601027005476868,1464481044791390212,2021-11-27 08:24:30 CST,2021-11-27,08:24:30,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,@Prakhar10V It's some work. But perks are staying independent is awesome. ❤😁,en,['prakhar10v'],[],[],1,0,4,[],[],https://twitter.com/smileguptaaa/status/1464601027005476868,,,0,,Bangalore,,,,,,"{'user_id': '720503698548473856', 'username': 'Prakhar10V'}",,,,
1464608690778955778,1464606997098102790,2021-11-27 08:54:57 CST,2021-11-27,08:54:57,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Sandeep_Mave Appreciate the shout out :p,en,['sandeep_mave'],[],[],0,0,1,[],[],https://twitter.com/noncommunistmao/status/1464608690778955778,,,0,,Bangalore,,,,,,"{'user_id': '1399981888215797761', 'username': 'Sandeep_Mave'}",,,,
1464630361946681347,1464526914769543173,2021-11-27 10:21:04 CST,2021-11-27,10:21:04,-0500,1394234547105980417,naynayadav_,nayna,,@ustakun0 @Ferrari_Party @jtsstudios @Glitch_NFTs @disemino @spasi___sohrani @EmpressTrash @MarischaBecker @JureKralj @Marina_Light @Habibagreen @MCHammer @manoli_nft @mich_tom @michellekohler @Obsidian_NFT @MagdaGangsta @ShillRoach @nftbuzz_eth @DoctorLollipop @mrflosunday @rarible @AQMALAMQA @Lucho_Lachow @Med_Watanuki @aart_ivanov @jujulesblanc @anjuthemage This one's my favorite,en,"['ustakun0', 'ferrari_party', 'jtsstudios', 'glitch_nfts', 'disemino', 'spasi___sohrani', 'empresstrash', 'marischabecker', 'jurekralj', 'marina_light', 'habibagreen', 'mchammer', 'manoli_nft', 'mich_tom', 'michellekohler', 'obsidian_nft', 'magdagangsta', 'shillroach', 'nftbuzz_eth', 'mrflosunday', 'rarible', 'aqmalamqa', 'med_watanuki', 'jujulesblanc', 'anjuthemage']",[],[],1,0,6,[],[],https://twitter.com/naynayadav_/status/1464630361946681347,,,0,,Bangalore,,,,,,"{'user_id': '956135683667656704', 'username': 'ustakun0'}",,,,
1464693418878140423,1464692694450536454,2021-11-27 14:31:38 CST,2021-11-27,14:31:38,-0500,52322389,tanaypratap,Tanay Pratap,,@Moony_codes Didn’t realize it was 3 hour long.,en,['moony_codes'],[],[],1,0,11,[],[],https://twitter.com/tanaypratap/status/1464693418878140423,,,0,,Bangalore,,,,,,"{'user_id': '1382547872101539843', 'username': 'Moony_codes'}",,,,
1464515878817452036,1464194723896299522,2021-11-27 02:46:09 CST,2021-11-27,02:46:09,-0500,70301058,muralihr,murali,,"@thejendra @timesofindia Scary

Not just creepy..sweet memories are good..not this kind of obsession..over wives.",en,"['thejendra', 'timesofindia']",[],[],0,0,8,[],[],https://twitter.com/muralihr/status/1464515878817452036,,,0,,Bangalore,,,,,,"{'user_id': '37661820', 'username': 'thejendra'}",,,,
1464507291214835715,1464502204828585995,2021-11-27 02:12:02 CST,2021-11-27,02:12:02,-0500,169001202,saptarshipr,Saptarshi Prakash,,@kingsidharth @growthschoolio Whoa! Congrats man! 😀🙌,en,"['kingsidharth', 'growthschoolio']",[],[],1,0,4,[],[],https://twitter.com/saptarshipr/status/1464507291214835715,,,0,,Bangalore,,,,,,"{'user_id': '18009074', 'username': 'kingsidharth'}",,,,
