id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411023217515401218,1410946052841213956,2021-07-02 13:05:25 CDT,2021-07-02,13:05:25,-0500,1410932136434016260,visualsbymohit,Mohit Kundu 📷,,@FlakPhoto Streets of Calcutta https://t.co/z5lUse1XGO,en,['flakphoto'],[],['https://pbs.twimg.com/media/E5T2IzrVoAANNLr.jpg'],0,0,5,[],[],https://twitter.com/visualsbymohit/status/1411023217515401218,,,1,https://pbs.twimg.com/media/E5T2IzrVoAANNLr.jpg,Bangalore,,,,,,"{'user_id': '9916402', 'username': 'FlakPhoto'}",,,,
1411066504662044675,1411066504662044675,2021-07-02 15:57:25 CDT,2021-07-02,15:57:25,-0500,732123699562700800,varsharaj_14,Varsha Raj,,#ITA truly deserve the win. They’ve been extremely good. What quality in this side. #BELITA,en,[],[],[],0,0,10,"['ita', 'belita']",[],https://twitter.com/VarshaRaj_14/status/1411066504662044675,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410927168574550017,1410927168574550017,2021-07-02 06:43:45 CDT,2021-07-02,06:43:45,-0500,567742650,boililly,Pure/Honey,,"I am packing for my 1 month vacation at the seaside. Bikinis and shorts only, baby.",en,[],[],[],3,0,16,[],[],https://twitter.com/BoiLilly/status/1410927168574550017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411024878300397568,1411024878300397568,2021-07-02 13:12:01 CDT,2021-07-02,13:12:01,-0500,107448963,salilrav,Salil Ravindran,,"11 Spanish men against a Swiss goalie
#EURO2020",en,[],[],[],1,0,7,['euro2020'],[],https://twitter.com/salilrav/status/1411024878300397568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410848604319670277,1410848604319670277,2021-07-02 01:31:34 CDT,2021-07-02,01:31:34,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"We acknowledge with gratitude our mother organization NGO Saahas. We look forward to continued insights and learnings through their work.
#team",en,[],[],[],1,0,7,['team'],[],https://twitter.com/SaahasZeroWaste/status/1410848604319670277,,https://twitter.com/saahas_ngo/status/1410205164850528256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411016943901974534,1411016943901974534,2021-07-02 12:40:29 CDT,2021-07-02,12:40:29,-0500,872380113257713664,onakkamunthiri,vaaaaaaaaniiii,,"Went for a long drive, had sarak and amazing dinner. Good day 🥰",en,[],[],[],0,0,9,[],[],https://twitter.com/onakkamunthiri/status/1411016943901974534,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411020621786456065,1411020621786456065,2021-07-02 12:55:06 CDT,2021-07-02,12:55:06,-0500,1148167686813130752,congressmangala,Mangala Congress,,"Our KPCC president @DKSHIVKUMAR  SIR completed One year today. Congradulation sir
#KPCCprsident

https://t.co/8covql7fmW",en,['dkshivkumar'],['https://fb.watch/6v2Y2iiYza/'],[],1,1,3,['kpccprsident'],[],https://twitter.com/CongressMangala/status/1411020621786456065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411020076300390400,1411020076300390400,2021-07-02 12:52:56 CDT,2021-07-02,12:52:56,-0500,4553226374,sohinibiopharma,Sohini (she/her),,"Tomorrow's @TTASIndia session by @tandon_himani  will be a real fun session, I can vouch for it! ✌🦠. Do join at 5pm IST on 3rd July.",en,"['ttasindia', 'tandon_himani']",[],[],1,1,7,[],[],https://twitter.com/SohiniBioPharma/status/1411020076300390400,,https://twitter.com/tandon_himani/status/1410905758968000516,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410966895688224773,1410966895688224773,2021-07-02 09:21:37 CDT,2021-07-02,09:21:37,-0500,60343776,bibhudutta,Bibhudutta Pani,,Stellar reporting @prajwalmanipal please contribute to efforts at @thenewsminute,en,"['prajwalmanipal', 'thenewsminute']",[],[],1,1,3,[],[],https://twitter.com/bibhudutta/status/1410966895688224773,,https://twitter.com/prajwalmanipal/status/1410923338784927747,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410934565993017355,1410934565993017355,2021-07-02 07:13:09 CDT,2021-07-02,07:13:09,-0500,62207428,rekhabaala,Rekha Bala,,"Surviving on work, friendship and Combiflam 😀",en,[],[],[],1,0,6,[],[],https://twitter.com/rekhabaala/status/1410934565993017355,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411036436694851585,1411036433746329601,2021-07-02 13:57:56 CDT,2021-07-02,13:57:56,-0500,381978514,tinyspeck_00,Aishwarya,,"Sadhguru keeps us teetering on the edge of logic &amp; captivates us with his answers to questions relating to life, death, rebirth, suffering,karma &amp; the journey of the Self

📖📖Join us at 9.30 PM for the book reading.

https://t.co/z6yiAb6smv

2/2",en,[],['https://twitter.com/i/spaces/1ynKOBBNgwExR'],[],1,8,15,[],[],https://twitter.com/tinyspeck_00/status/1411036436694851585,,,0,,Bangalore,,,,,,"{'user_id': '381978514', 'username': 'tinyspeck_00'}",,,,
1410982474478329860,1410982474478329860,2021-07-02 10:23:31 CDT,2021-07-02,10:23:31,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"1. Tell me something which is not on your resume
2. If you had 5 lakhs, how would you invest in your learning?
3. If you wouldn't be a marketer/designer, what would you be?",en,[],[],[],1,0,2,[],[],https://twitter.com/shalakulkarni/status/1410982474478329860,,https://twitter.com/thesnehagarachh/status/1410877838283087883,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410874238097973251,1410874238097973251,2021-07-02 03:13:25 CDT,2021-07-02,03:13:25,-0500,179467862,malavikabjp,Malavika Avinash,,"The students of Karnataka to get their due in NLSUI
Thanks to the effective arguments put forth by the Advocate General of Karnataka, #PrabhulingSNavadgi
&amp; the SC,that Refuses To Stay NLSIU's 25% Reservation For Karnataka Students In 2021-22 Admissions

https://t.co/4XzUvWJLZh",en,[],['https://www.livelaw.in/top-stories/nlsius-25-reservation-karnataka-students-supreme-court-refuses-stay-176713'],[],6,4,33,['prabhulingsnavadgi'],[],https://twitter.com/MalavikaBJP/status/1410874238097973251,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411006142747070466,1411006142747070466,2021-07-02 11:57:34 CDT,2021-07-02,11:57:34,-0500,15628784,blraviation,Bangalore Aviation,,Fantastic diversity of fleet. But my two favourites of @united fleet would be the two aircraft not in this picture. The @BoeingAirplanes 747-400 and the 777-300ER. #AvGeek,en,"['united', 'boeingairplanes']",[],[],0,1,7,['avgeek'],[],https://twitter.com/BLRAviation/status/1411006142747070466,,https://twitter.com/united/status/1410632556459053056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411007824218320897,1411007824218320897,2021-07-02 12:04:15 CDT,2021-07-02,12:04:15,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Excellent article on racism in US by my cousin Revathi Balakrishnan who is an award winning teacher in Texas
@VP
@POTUS
@FareedZakaria
https://t.co/bzB6xphZOj",en,"['vp', 'potus', 'fareedzakaria']",['https://www.nnstoy.org/stoyblog/indian-americans-the-spice-in-americas-melting-pot/'],[],0,0,4,[],[],https://twitter.com/sundar_s1955/status/1411007824218320897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410984783681712132,1410982717198536707,2021-07-02 10:32:41 CDT,2021-07-02,10:32:41,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@lakshmianand96 True. There were no loans in banks to buy gadgets/cars. Some bank managers permitted overdraft of 500 to 1K for 90 days. House loan was not heard of. Some co-op societies gave house loans.
LPG connection was 10 years prog. Lambretta Scooter allotment was 5 - 10 yrs. FIAT  10 yrs",en,['lakshmianand96'],[],[],0,2,6,[],[],https://twitter.com/macharajarao/status/1410984783681712132,,,0,,Bangalore,,,,,,"{'user_id': '3098228941', 'username': 'lakshmianand96'}",,,,
1410962671487254528,1410962671487254528,2021-07-02 09:04:49 CDT,2021-07-02,09:04:49,-0500,17759387,harshamv,Harsha MV 👾🎮,,"I'm discussing “🛠 Building in Public: Strategy or Fad? w/ Karthik Puvvada” with @thisiskp_ and All India Startups. Today, 2 Jul at 7:30 PM IST on @clubhouse. 

Join us! https://t.co/o4wdgzQBeO",en,"['thisiskp_', 'clubhouse']",['https://www.clubhouse.com/event/xBv4bk8Y'],[],0,0,3,[],[],https://twitter.com/harshamv/status/1410962671487254528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410891764508942341,1410863421017317377,2021-07-02 04:23:04 CDT,2021-07-02,04:23:04,-0500,20908962,vaibhav330,Vaibhav Singh,,"@desi_thug1 Poor planning !

Instead of sudden curve, the road could have been aligned to bypass the 🌲",en,['desi_thug1'],[],[],1,1,12,[],[],https://twitter.com/vaibhav330/status/1410891764508942341,,,0,,Bangalore,,,,,,"{'user_id': '1180418773200916481', 'username': 'desi_thug1'}",,,,
1411001375408857095,1410949871264169990,2021-07-02 11:38:37 CDT,2021-07-02,11:38:37,-0500,507522272,muthuko91,Muthukumar,,@DCPTrWestBCP @CPBlr @jointcptraffic @blrcitytraffic @BlrCityPolice @peenyatrfps Please south bangalore change your duty Anna good job i am waiting 🙏💐💐💐,en,"['dcptrwestbcp', 'cpblr', 'jointcptraffic', 'blrcitytraffic', 'blrcitypolice', 'peenyatrfps']",[],[],0,2,3,[],[],https://twitter.com/Muthuko91/status/1411001375408857095,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1410959004252065800,1410912882624143361,2021-07-02 08:50:15 CDT,2021-07-02,08:50:15,-0500,1221384839892307968,rajmal41439639,Rajmal,,@Cricarunraj @YogiDevnath2 Both ruled by anti Hindus party,en,['yogidevnath2'],[],[],0,1,1,[],[],https://twitter.com/Rajmal41439639/status/1410959004252065800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1411017014240440324,1411016371681447936,2021-07-02 12:40:46 CDT,2021-07-02,12:40:46,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,5,[],[],https://twitter.com/SaiAmrithadhara/status/1411017014240440324,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1411049442535374851,1411006302931857412,2021-07-02 14:49:37 CDT,2021-07-02,14:49:37,-0500,3639269474,lolita_tnie,S. Lalitha,,@BellshawGeorge I always felt sth very strange about Djokovic. I got the answer today after the wolf response.,en,['bellshawgeorge'],[],[],7,0,11,[],[],https://twitter.com/Lolita_TNIE/status/1411049442535374851,,,0,,Bangalore,,,,,,"{'user_id': '864998804', 'username': 'BellshawGeorge'}",,,,
1410866289506017285,1410863899054788610,2021-07-02 02:41:50 CDT,2021-07-02,02:41:50,-0500,1279575133288423425,anirban_codes,Anirban 🌻,,"@IshikaKesarwan4 Start learning python basic, numpy, pandas, matplotlib, seaborn, excel, tableau, SQL, inferential statistics, hypothesis testing.",en,['ishikakesarwan4'],[],[],1,0,5,[],[],https://twitter.com/anirban_codes/status/1410866289506017285,,,0,,Bangalore,,,,,,"{'user_id': '1376506207855251466', 'username': 'IshikaKesarwan4'}",,,,
1411024630274424835,1411024119156543488,2021-07-02 13:11:02 CDT,2021-07-02,13:11:02,-0500,401794016,chethan_jr,chethan kumar J R,,"@DThompsonDev Java and python trainer and developer in Bangalore, india.
Thank you.",en,['dthompsondev'],[],[],0,0,9,[],[],https://twitter.com/chethan_jr/status/1411024630274424835,,,0,,Bangalore,,,,,,"{'user_id': '1085477171055996928', 'username': 'DThompsonDev'}",,,,
1411088409720856577,1410581903485267972,2021-07-02 17:24:28 CDT,2021-07-02,17:24:28,-0500,1017099878,fahadmistry,Fahad Mistry,,"@TurboHire @G2dotcom This is just the beginning, and the recognitions will keep coming.",en,['g2dotcom'],[],[],0,0,2,[],[],https://twitter.com/Fahadmistry/status/1411088409720856577,,,0,,Bangalore,,,,,,"{'user_id': '1173868069237575680', 'username': 'Tech_TurboHire'}",,,,
1410871838469545986,1410853801431502854,2021-07-02 03:03:53 CDT,2021-07-02,03:03:53,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@mepratap Can u pls also update on the status of 3 level grad separator planned at Columbia Asia jn.The 10 lane hiway is getting ready fast. But w/o proper Gr separator at critical junction will choke all incoming traffic to Mys. Pls get NHAI to start land acquisition &amp; tender process ASAP,en,['mepratap'],[],[],0,0,2,[],[],https://twitter.com/SURESHSAKARAYAP/status/1410871838469545986,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1411035710639853570,1411003563250094081,2021-07-02 13:55:03 CDT,2021-07-02,13:55:03,-0500,51391068,dipunair,ದಿಪು,,@iKayenn @Workholic28 @King_1967 @GSingh36323193 @Shridha18718889 @Abhay55151364 @Raziya_0786 @SunilKu66574893 @BongBaba2 @kawalsa32098467 @AmmaHeeraDedo @ThoughtPower1 @mjayavel @maraimani24 @zuzarl @NGogvekar @meena2665 @amit_bhalerao @Chalatmusafir Hahaha.. blame my tolerance level.. can't stand such vermins!,en,"['ikayenn', 'workholic28', 'king_1967', 'gsingh36323193', 'shridha18718889', 'abhay55151364', 'raziya_0786', 'sunilku66574893', 'bongbaba2', 'ammaheeradedo', 'thoughtpower1', 'mjayavel', 'maraimani24', 'zuzarl', 'ngogvekar', 'meena2665', 'amit_bhalerao', 'chalatmusafir']",[],[],0,0,3,[],[],https://twitter.com/dipunair/status/1411035710639853570,,,0,,Bangalore,,,,,,"{'user_id': '2822139543', 'username': 'iKayenn'}",,,,
1410987667991367689,1410612269369593864,2021-07-02 10:44:09 CDT,2021-07-02,10:44:09,-0500,73598908,shyam_kokku,Shyam Kokku,,@s_shreyatweets Such an easy guess. But if still people need clues. One who believes that promises are only to be made and never kept!,en,['s_shreyatweets'],[],[],0,0,4,[],[],https://twitter.com/Shyam_Kokku/status/1410987667991367689,,,0,,Bangalore,,,,,,"{'user_id': '1389913670843387905', 'username': 's_shreyatweets'}",,,,
1411021275791708167,1410995006979018759,2021-07-02 12:57:42 CDT,2021-07-02,12:57:42,-0500,17699010,rajeshshenoy63,Rajesh,,"@ABITVM0077 @Samyuktan1 @savarnafascist @avdev32 @SonyLIV I am watching on the app on my TV, I don’t have cable connection. It is fine for me",en,"['savarnafascist', 'avdev32', 'sonyliv']",[],[],0,0,1,[],[],https://twitter.com/rajeshshenoy63/status/1411021275791708167,,,0,,Bangalore,,,,,,"{'user_id': '261233320', 'username': 'abitvm7077'}",,,,
1411003161419010048,1410977313936662529,2021-07-02 11:45:43 CDT,2021-07-02,11:45:43,-0500,417769135,akashrk_88,Akash Rajkumar,,"@deepolice12 Yes sir and so are the  @BlrCityPolice @NammaBESCOM  and BBMP, BBMP needs little more improvement but bescom and BLR city police have definitely improved compared to 5 yrs ago, changes happening for the good and kudos to all the officials 🙏🏻 #Grateful",en,"['blrcitypolice', 'nammabescom']",[],[],0,0,6,['grateful'],[],https://twitter.com/AkashRK_88/status/1411003161419010048,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1410859594679611396,1410854287819755523,2021-07-02 02:15:14 CDT,2021-07-02,02:15:14,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,@ravikeerthi22 Hoping for linganamakki to overflow! That's when we can say monsoon is excess!,en,['ravikeerthi22'],[],[],0,0,2,[],[],https://twitter.com/BeleObbattu/status/1410859594679611396,,,0,,Bangalore,,,,,,"{'user_id': '141468435', 'username': 'ravikeerthi22'}",,,,
1410950717309808650,1410940560358187010,2021-07-02 08:17:19 CDT,2021-07-02,08:17:19,-0500,2609238782,ykjayanth,Jayanth Dattatri YK,,"@devbash Thank you Bash team for this wonderful opportunity. Great topics, great presentations 👏👏👏",en,['devbash'],[],[],1,0,3,[],[],https://twitter.com/YkJayanth/status/1410950717309808650,,,0,,Bangalore,,,,,,"{'user_id': '454193975', 'username': 'devbash'}",,,,
1411012334001164289,1410936099807973379,2021-07-02 12:22:10 CDT,2021-07-02,12:22:10,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@myshanks They were called savages. These schools were for civilising them. They were separated from parents &amp; brutally tortured in these schools.,en,['myshanks'],[],[],0,1,1,[],[],https://twitter.com/prabhumetikurke/status/1411012334001164289,,,0,,Bangalore,,,,,,"{'user_id': '95799833', 'username': 'myshanks'}",,,,
1411008030561341443,1410956777554812931,2021-07-02 12:05:04 CDT,2021-07-02,12:05:04,-0500,15628784,blraviation,Bangalore Aviation,,@MrrMukherjee China has advantages India doesn't have. No need to follow a rule of law. No need for a government that needs too be elected. No land acquisition issues. No thank you but I prefer a freer India. One where you could post your tweet without risking being thrown in jail.,en,['mrrmukherjee'],[],[],2,2,17,[],[],https://twitter.com/BLRAviation/status/1411008030561341443,,,0,,Bangalore,,,,,,"{'user_id': '261214600', 'username': 'MrrMukherjee'}",,,,
1411001740762116101,1408963460143091712,2021-07-02 11:40:04 CDT,2021-07-02,11:40:04,-0500,1257335398914600961,ankita97498207,Ankita,,"@sanjg2k1 @PrernaS57388253 @Childhelp @Childhelpindia @HanumaVihariFdn @sunilkapoor8 @TeamSOSIndia @CharityBeds_ @aiims_newdelhi @CMOfficeUP @CMODelhi @tehseenp @kohliseetu @mumtazpatels @PrakshalP Yes will do sir, will keep you updated. 

Thank you so much sir, you've honestly been so supportive and informative at the same time. You've been really inspiring throughout, really appreciate your kindness sir. 🙏 :)",en,"['sanjg2k1', 'childhelp', 'childhelpindia', 'hanumaviharifdn', 'sunilkapoor8', 'teamsosindia', 'charitybeds_', 'aiims_newdelhi', 'cmofficeup', 'cmodelhi', 'tehseenp', 'kohliseetu', 'mumtazpatels', 'prakshalp']",[],[],0,0,6,[],[],https://twitter.com/Ankita97498207/status/1411001740762116101,,,0,,Bangalore,,,,,,"{'user_id': '55884170', 'username': 'sanjg2k1'}",,,,
1410882391074250754,1410591862117732355,2021-07-02 03:45:49 CDT,2021-07-02,03:45:49,-0500,306129281,royneelanjan,Neelanjan Roy,,@IamAyan_Sarkar @XiaomiIndia @shwe_tambari @cultfitOfficial @VineetaWagh @instagram Eat whatever you want. #YOLO 🤘,en,"['iamayan_sarkar', 'xiaomiindia', 'shwe_tambari', 'cultfitofficial', 'vineetawagh', 'instagram']",[],[],1,0,4,['yolo'],[],https://twitter.com/RoyNeelanjan/status/1410882391074250754,,,0,,Bangalore,,,,,,"{'user_id': '832269878081908736', 'username': 'IamAyan_Sarkar'}",,,,
1410922464809394179,1410797330035396617,2021-07-02 06:25:03 CDT,2021-07-02,06:25:03,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@DeepikaBhardwaj Unfortunately, the spouse automatically becomes natural heir after marriage ... There should be a provision to include parents and spouse as beneficiaries during employment (PF has that provision to nominate multiple people with defined share) ...",en,['deepikabhardwaj'],[],[],0,0,4,[],[],https://twitter.com/anantmalkood/status/1410922464809394179,,,0,,Bangalore,,,,,,"{'user_id': '50243741', 'username': 'DeepikaBhardwaj'}",,,,
1411047526992515073,1411021580411432968,2021-07-02 14:42:01 CDT,2021-07-02,14:42:01,-0500,794794277016457216,prajwalmanipal,Prajwal,,"@soniyer @vinaysreeni Should check out YemZii's Tulu, Beary raps :)",en,"['soniyer', 'vinaysreeni']",[],[],0,0,3,[],[],https://twitter.com/prajwalmanipal/status/1411047526992515073,,,0,,Bangalore,,,,,,"{'user_id': '45118646', 'username': 'soniyer'}",,,,
1410962630164975620,1410951407906312198,2021-07-02 09:04:40 CDT,2021-07-02,09:04:40,-0500,267301764,sudkes,Sudhir Kesavan,,@chainyoda You trying to secure your back up plan? 🧐. 😁,en,['chainyoda'],[],[],0,0,2,[],[],https://twitter.com/SudKes/status/1410962630164975620,,,0,,Bangalore,,,,,,"{'user_id': '112509659', 'username': 'chainyoda'}",,,,
1410826528347222017,1410808238971314177,2021-07-02 00:03:50 CDT,2021-07-02,00:03:50,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,@diljalashiq @Gaitondu It's like a carpet,en,['gaitondu'],[],[],0,0,2,[],[],https://twitter.com/RaviCDasgupta1/status/1410826528347222017,,,0,,Bangalore,,,,,,"{'user_id': '1377923544231780352', 'username': 'knight_Riderss'}",,,,
1410989451233271810,1410986940778926080,2021-07-02 10:51:14 CDT,2021-07-02,10:51:14,-0500,850031984713715712,katti_mohan,K. MOHAN.PRAHLAD.,,"@TimesNow @sumanthraman @thenewshour Madam!Your channel is becoming unsolicited Channel Because of Participants like mr Raman. She should learn from Kaleem ulla, shehzad poonavala, and Dushyant of Congress. Please don't invite him.. 😎😎",en,"['timesnow', 'sumanthraman', 'thenewshour']",[],[],0,1,1,[],[],https://twitter.com/katti_mohan/status/1410989451233271810,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1411022647157161988,1410601651728130048,2021-07-02 13:03:09 CDT,2021-07-02,13:03:09,-0500,17718321,pankazkapoor,Pankaj Kapoor,,@khouryrt @Mandeep_Design @rcadden @pseudofinn @wampyre True. Those good old days,en,"['khouryrt', 'mandeep_design', 'rcadden', 'pseudofinn', 'wampyre']",[],[],0,0,2,[],[],https://twitter.com/pankazkapoor/status/1411022647157161988,,,0,,Bangalore,,,,,,"{'user_id': '14077490', 'username': 'khouryrt'}",,,,
1410959149739905024,1410562247017910275,2021-07-02 08:50:50 CDT,2021-07-02,08:50:50,-0500,166009552,arunadiga,Arun Adiga,,@BLRrocKS @misfitmedusa @VidyarthiBhavan Yes. But why weekend ?,en,"['blrrocks', 'misfitmedusa', 'vidyarthibhavan']",[],[],1,0,3,[],[],https://twitter.com/arunadiga/status/1410959149739905024,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1411024110444965888,1411007256842280966,2021-07-02 13:08:58 CDT,2021-07-02,13:08:58,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@BhandariSanchit No. Hope there is less of this in the rest of the interview. I don't feel inclined to watch.,en,['bhandarisanchit'],[],[],2,0,10,[],[],https://twitter.com/hvtiaf/status/1411024110444965888,,,0,,Bangalore,,,,,,"{'user_id': '1185982909', 'username': 'BhandariSanchit'}",,,,
1411023942957944835,1410601651728130048,2021-07-02 13:08:18 CDT,2021-07-02,13:08:18,-0500,17718321,pankazkapoor,Pankaj Kapoor,,@khouryrt @Mandeep_Design @rcadden @pseudofinn @wampyre Symbian guru and Symbian Freak were two sites that used to take most of my time everyday in those days.,en,"['khouryrt', 'mandeep_design', 'rcadden', 'pseudofinn', 'wampyre']",[],[],1,0,2,[],[],https://twitter.com/pankazkapoor/status/1411023942957944835,,,0,,Bangalore,,,,,,"{'user_id': '14077490', 'username': 'khouryrt'}",,,,
1410959481765195780,1410562247017910275,2021-07-02 08:52:09 CDT,2021-07-02,08:52:09,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@arunadiga @misfitmedusa @VidyarthiBhavan Next weekend, mostly the government might be favorable to us...! 😊",en,"['arunadiga', 'misfitmedusa', 'vidyarthibhavan']",[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1410959481765195780,,,0,,Bangalore,,,,,,"{'user_id': '166009552', 'username': 'arunadiga'}",,,,
1410991114090278912,1410959422247948297,2021-07-02 10:57:51 CDT,2021-07-02,10:57:51,-0500,18867596,gangadharansind,Sindhu Gangadharan,,@siddarthpaim @PrakashMallya @theRohitBansal @bjpinto @LauraHuangLA @c_aashish @smyltr @AishwaryaMudgil Thanks a lot @siddarthpaim 🙏 that’s very kind of you ☺️,en,"['siddarthpaim', 'prakashmallya', 'therohitbansal', 'bjpinto', 'laurahuangla', 'c_aashish', 'smyltr', 'siddarthpaim']",[],[],0,0,2,[],[],https://twitter.com/gangadharansind/status/1410991114090278912,,,0,,Bangalore,,,,,,"{'user_id': '265814274', 'username': 'siddarthpaim'}",,,,
