id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488564597233577985,1488564597233577985,2022-02-01 11:27:10 CST,2022-02-01,11:27:10,-0500,1177665224473825280,aratnam5,aratnam,,A great budget for opposition parties to tackle the #BJP head on in the upcoming polls,en,[],[],[],0,0,2,['bjp'],[],https://twitter.com/aratnam5/status/1488564597233577985,,https://twitter.com/ArvindKejriwal/status/1488445844361650180,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488572237171290112,1488572237171290112,2022-02-01 11:57:32 CST,2022-02-01,11:57:32,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"Extremely disappointing budget.....

👉Nothing in specific budget funds for our children who need nutrition, shelter, education and security. 

👉Nothing on gender sensitive fund allocation.

#Budget2022 
#LollipopBudget",en,[],[],[],0,0,3,"['budget2022', 'lollipopbudget']",[],https://twitter.com/Chaithravgiris2/status/1488572237171290112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488571609585958913,1488571609585958913,2022-02-01 11:55:02 CST,2022-02-01,11:55:02,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"The #LollipopBudget for 2022-23 will only prove to be momentous to Modi-mitr &amp; the Modi govt itself for the year to come.

With the needs of the common people- our poor, our unemployed, our salaried &amp; middle class, our youth, our industry &amp; our economy- completely being ignored.",en,[],[],[],0,1,4,['lollipopbudget'],[],https://twitter.com/INCBangaloreSo1/status/1488571609585958913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488632257497628674,1488632257497628674,2022-02-01 15:56:02 CST,2022-02-01,15:56:02,-0500,1434827644059590664,shilpas28074521,Shilpa,,"Vijayanagar traffic Mr.Giriraj inspector, Malavaiah ASI,Jayaram HC,Chandru and vijay PC issued ISI mark helmets to children's and parents in the kamalanagar government school. To spread about the traffic awareness. Doing good job keep it up.👏💐 @vijayanagartrps @DCPTrWestBCP https://t.co/QIteuoi7KU",en,"['vijayanagartrps', 'dcptrwestbcp']",[],['https://pbs.twimg.com/media/FKivJAmVIAALO8m.jpg'],0,0,1,[],[],https://twitter.com/Shilpas28074521/status/1488632257497628674,,,1,https://pbs.twimg.com/media/FKivJAmVIAALO8m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488469772421386243,1488469772421386243,2022-02-01 05:10:22 CST,2022-02-01,05:10:22,-0500,414897535,vickramkanth,Vickramkanth,,"Congratulations Sree @16Sreejesh on winning the World Games Athlete of the year 2021 🙏👍🏼
Been a long journey since our junior days to the medal at the Olympics 
You have a true legend for the sport and a true ambassador 
Happy to be a part of your wonderful journey of hockey 🙏 https://t.co/TJLVtKzTqG",en,['16sreejesh'],[],"['https://pbs.twimg.com/media/FKgbW24aIAcbbMe.jpg', 'https://pbs.twimg.com/media/FKgbXGlacAEvD9J.jpg', 'https://pbs.twimg.com/media/FKgbXV4VQAAHVPi.jpg', 'https://pbs.twimg.com/media/FKgbXpGVcAEjrks.jpg']",0,0,5,[],[],https://twitter.com/vickramkanth/status/1488469772421386243,,,1,https://pbs.twimg.com/media/FKgbW24aIAcbbMe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488555270129479680,1488555270129479680,2022-02-01 10:50:07 CST,2022-02-01,10:50:07,-0500,1184312085007589379,pardonmytweetxd,Steve Varghese,,I need season 2 of archive 81 like rn 😩,en,[],[],[],1,0,4,[],[],https://twitter.com/pardonmytweetxd/status/1488555270129479680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488566051176529925,1488566051176529925,2022-02-01 11:32:57 CST,2022-02-01,11:32:57,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,"Can people shut up already with the "" she was like a shot of expresso "" it's sad enough that you don't think about yourself that way",en,[],[],[],0,0,2,[],[],https://twitter.com/nehal_roopak/status/1488566051176529925,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488562232677916674,1488562232677916674,2022-02-01 11:17:47 CST,2022-02-01,11:17:47,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"Anyone from Odisha,
Please tell me did Naveen Patnaik government really did a massive welfare for Odisha including tribals?",en,[],[],[],3,1,5,[],[],https://twitter.com/Sharma_opines/status/1488562232677916674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488572542432333827,1488572542432333827,2022-02-01 11:58:45 CST,2022-02-01,11:58:45,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,Social learning &gt;&gt; Self-paced learning,en,[],[],[],1,0,26,[],[],https://twitter.com/abhinavxarora/status/1488572542432333827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488571283449126917,1488571283449126917,2022-02-01 11:53:44 CST,2022-02-01,11:53:44,-0500,1234836996507365376,vashupandit,Vashu Pandit,,"some people are pretty, some are iphone users",en,[],[],[],0,0,5,[],[],https://twitter.com/VashuPandit/status/1488571283449126917,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488522281089630212,1488522281089630212,2022-02-01 08:39:01 CST,2022-02-01,08:39:01,-0500,796768917611917312,simhacn,Narasimha Murthy,,Habit of deeply probing anything at all is the line of home minister's duty  . .,en,[],[],[],1,0,2,[],[],https://twitter.com/simhacn/status/1488522281089630212,,https://twitter.com/sarahmarb/status/1488450998201126912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488539055147335681,1488539055147335681,2022-02-01 09:45:41 CST,2022-02-01,09:45:41,-0500,105801117,bhattachadilip,DILIP BHATTACHARYA,,Any one have any update about TTML latest an on today by the letter given to SEBI about withdrawal of earlier converting interest to equity .... What will be the final effect on the price of the share...???,en,[],[],[],0,0,2,[],[],https://twitter.com/bhattachadilip/status/1488539055147335681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488521349639585795,1488521349639585795,2022-02-01 08:35:19 CST,2022-02-01,08:35:19,-0500,1091288960918122496,obvious_in,Obvious,,"We're talking here, join in! 
https://t.co/PdmcMoPsKh",en,[],['https://twitter.com/i/spaces/1dRJZlqypraKB'],[],1,0,2,[],[],https://twitter.com/obvious_in/status/1488521349639585795,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488560155541524480,1488560155541524480,2022-02-01 11:09:31 CST,2022-02-01,11:09:31,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"Bhakts in comments and quotes are writing :
This is how opposition leader should be blah blah blah 
But, this is how it is then there will be no opposition party left in this country!!!

Btw, he is not a so called opposition leader!!!",en,[],[],[],1,0,2,[],[],https://twitter.com/Sharma_opines/status/1488560155541524480,,https://twitter.com/ANI/status/1488526027647332353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488572090689093634,1488572090689093634,2022-02-01 11:56:57 CST,2022-02-01,11:56:57,-0500,57934633,roshanonline,Roshan,,We are in dilemma to get my nephew n niece knee and elbow guards while cycling. They do fall frequently n have minor bruises. Should they learn n experience or have safety first training? They do use a helmet.,en,[],[],[],0,0,0,[],[],https://twitter.com/roshanonline/status/1488572090689093634,,https://twitter.com/IcyJaime/status/1488274753521864704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488541766886346753,1488541766886346753,2022-02-01 09:56:27 CST,2022-02-01,09:56:27,-0500,2934162410,avgtendencies,Sidharth Santhosh,,"What a fantastic overview! 
#Budget2022 #BudgetBytes",en,[],[],[],0,0,4,"['budget2022', 'budgetbytes']",[],https://twitter.com/avgtendencies/status/1488541766886346753,,https://twitter.com/AccInitiative/status/1488539169576349700,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488583983202209792,1488583983202209792,2022-02-01 12:44:12 CST,2022-02-01,12:44:12,-0500,169470733,mdarifkhan87,Arif,,"Wordle 228 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,3,[],[],https://twitter.com/mdarifkhan87/status/1488583983202209792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488508967424704514,1488508967424704514,2022-02-01 07:46:07 CST,2022-02-01,07:46:07,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"When u realize u have given some ppl more than they deserve, say a silent goodbye in ur mind and walk away. It's the best form of self care. The takers don't bother setting limits and u shouldn't be living off of the few breadcrumbs of basic decency thrown your way🙏😊♥️",en,[],[],[],0,0,3,[],[],https://twitter.com/Neel_Misra_/status/1488508967424704514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488486271823450112,1488486271823450112,2022-02-01 06:15:56 CST,2022-02-01,06:15:56,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Hey @iimcomic tweet from your own account!,en,['iimcomic'],[],[],0,0,6,[],[],https://twitter.com/TheAhmedShariff/status/1488486271823450112,,https://twitter.com/TheAhmedShariff/status/1488484801711542274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488552493361819649,1488552493361819649,2022-02-01 10:39:05 CST,2022-02-01,10:39:05,-0500,254931591,poisonaavi,Aavi,,"I watched an hour-long documentary on the Mapogo Lions who terrorised Sabi Sand, killing over 100 lions and countless cubs.  

And then I watched my dog get confused by an ant for 10 minutes. 

...",en,[],[],[],1,0,12,[],[],https://twitter.com/poisonaavi/status/1488552493361819649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488568738269962241,1488568738269962241,2022-02-01 11:43:38 CST,2022-02-01,11:43:38,-0500,343495009,shashidharv_18,Shashidhar V,,"This lady has seen only Zero ....in so many Lakh crores.....

For the benefit of @MamataOfficial I am writing all the zeros in 1 lakh crores here with 1 ..

Didi, please Multiply the total of numbers announced for all the benefits with
1000000000000.00 

All for the poor.",en,['mamataofficial'],[],[],0,1,3,[],[],https://twitter.com/ShashidharV_18/status/1488568738269962241,,https://twitter.com/MamataOfficial/status/1488417712720474113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488458006555623424,1488458006555623424,2022-02-01 04:23:37 CST,2022-02-01,04:23:37,-0500,1091288960918122496,obvious_in,Obvious,,"Set a reminder for our upcoming Space today at 8 PM IST where we discuss design job applications: how to stand out, mistakes to avoid and everything in between hosted by @gonsalves_r, @Pragti_ and @Swagarwal_66. 

https://t.co/PdmcMoxjw9",en,"['gonsalves_r', 'pragti_', 'swagarwal_66']",['https://twitter.com/i/spaces/1dRJZlqypraKB'],[],0,3,8,[],[],https://twitter.com/obvious_in/status/1488458006555623424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488520482123300870,1488427550867034114,2022-02-01 08:31:52 CST,2022-02-01,08:31:52,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@RoopsSaxena @mukeshmarda Only - 

If "" let them eat cake "" there 
"" I don't eat onion "" here",en,"['roopssaxena', 'mukeshmarda']",[],[],0,2,5,[],[],https://twitter.com/simhacn/status/1488520482123300870,,,0,,Bangalore,,,,,,"{'user_id': '3113441185', 'username': 'RoopsSaxena'}",,,,
1488593238277894144,1488593238277894144,2022-02-01 13:20:59 CST,2022-02-01,13:20:59,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"There is no reason why this should not be taken to court.. @healthians 

While the company's intentions may be are to provide low cost surgeries but advertise looks like is promoting C-sections .. which is ethically not right.. 

@DHFWKA @Comm_dhfwka @mla_sudhakar",en,"['healthians', 'dhfwka', 'comm_dhfwka', 'mla_sudhakar']",[],[],1,0,6,[],[],https://twitter.com/DrBhaskarRaj/status/1488593238277894144,,https://twitter.com/Kaalateetham/status/1488505521493610497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488598411574407169,1488162448444059653,2022-02-01 13:41:32 CST,2022-02-01,13:41:32,-0500,130040777,trilochan2010,KYC (know your city),,"@Pib_MoCA @JM_Scindia @MoCA_GoI Why #BhagalpurNewAirport has been ignored yet again? 
Wht is d fault of innocent citizens amid  politics out here?

@NitishKumar @ShahnawazBJP @ajeetsharmainc @AJAYMANDALBGPMP @SushilModi @AAI_Official @PIB_Patna @News18Bihar @Bihar_se_hai @pushpampc13 @JagranNews @DainikBhaskar",en,"['pib_moca', 'jm_scindia', 'moca_goi', 'nitishkumar', 'shahnawazbjp', 'ajeetsharmainc', 'ajaymandalbgpmp', 'sushilmodi', 'aai_official', 'pib_patna', 'news18bihar', 'bihar_se_hai', 'pushpampc13', 'jagrannews', 'dainikbhaskar']",[],[],0,5,8,['bhagalpurnewairport'],[],https://twitter.com/trilochan2010/status/1488598411574407169,,,0,,Bangalore,,,,,,"{'user_id': '1357633591325249537', 'username': 'Pib_MoCA'}",,,,
1488466996421218305,1488412749222739969,2022-02-01 04:59:20 CST,2022-02-01,04:59:20,-0500,2367477445,sameerasad88,AAP ka Sameer Asad,,"@ibtimes_india Gundas in Uniform are agents of people in Power,
Shame on @PoliceBangalore for manhandling protesters who were protesting to save Humanity and Question #WhoKilledSharmila",en,"['ibtimes_india', 'policebangalore']",[],[],0,3,4,['whokilledsharmila'],[],https://twitter.com/sameerasad88/status/1488466996421218305,,,0,,Bangalore,,,,,,"{'user_id': '403670899', 'username': 'ibtimes_india'}",,,,
1488543497909010433,1488416656250392577,2022-02-01 10:03:20 CST,2022-02-01,10:03:20,-0500,143843787,format_q_s,Yogesh,,@elonsuckss @harshamv Oh thank you so much that you update us.,en,"['elonsuckss', 'harshamv']",[],[],0,0,1,[],[],https://twitter.com/format_q_s/status/1488543497909010433,,,0,,Bangalore,,,,,,"{'user_id': '1410106004298027011', 'username': 'CryptoHeist_CHC'}",,,,
1488522844174794763,1488510446642798593,2022-02-01 08:41:16 CST,2022-02-01,08:41:16,-0500,975915324,asmitaghosh18,Asmita,,"This was a few years ago. 

https://t.co/JGBc9cRPrc",en,[],['https://twitter.com/asmitaghosh18/status/888634285674029057?t=nq_oxaDeJlCJyBtskhFj0A&s=19'],[],1,0,2,[],[],https://twitter.com/asmitaghosh18/status/1488522844174794763,,https://twitter.com/asmitaghosh18/status/888634285674029057?t=nq_oxaDeJlCJyBtskhFj0A&s=19,0,,Bangalore,,,,,,"{'user_id': '975915324', 'username': 'asmitaghosh18'}",,,,
1488564244098711553,1488462796111024129,2022-02-01 11:25:46 CST,2022-02-01,11:25:46,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,"@ShineHamesha That chart has serious gender issues.. Mine and two sons is 8, 19 and 12 respectively.. And my wife is successful (30) 😂",en,['shinehamesha'],[],[],0,0,2,[],[],https://twitter.com/r_prabhu72/status/1488564244098711553,,,0,,Bangalore,,,,,,"{'user_id': '1396007279678222340', 'username': 'ShineHamesha'}",,,,
1488442201818361857,1488172960129052675,2022-02-01 03:20:49 CST,2022-02-01,03:20:49,-0500,1373588319020273667,betterbengaluro,The Bengaluru Man,,"@riseupforrights They block you on social media, they don't listen to real issues, and now they use their power to openly threaten you. 
Standards have been set by this department.",en,['riseupforrights'],[],[],0,0,4,[],[],https://twitter.com/BetterBengaluro/status/1488442201818361857,,,0,,Bangalore,,,,,,"{'user_id': '1274401208061399046', 'username': 'riseupforrights'}",,,,
1488569646168956928,1488502058773004289,2022-02-01 11:47:14 CST,2022-02-01,11:47:14,-0500,343495009,shashidharv_18,Shashidhar V,,"@s_shreyatweets We have waited 70 years for nothing, infact loosing everything we had to fill the Congress coffers. 

Now we are getting everything and the Congress is not willing to accept it's good for the people.",en,['s_shreyatweets'],[],[],1,0,6,[],[],https://twitter.com/ShashidharV_18/status/1488569646168956928,,,0,,Bangalore,,,,,,"{'user_id': '1389913670843387905', 'username': 's_shreyatweets'}",,,,
1488536603505172480,1488520271543685120,2022-02-01 09:35:56 CST,2022-02-01,09:35:56,-0500,781413147890454528,kuttan337,Kuttan Nair,,"@priyankac19 @rohini_sgh She was praising the answer given to Rahul's zero sum ,you seem to be twisting what Nirmala Sitaraman said very cleverly thinking it will probably help during UP elections.
Why would Ms Nirmala Sitaraman ever show disdain to her colleague sitting next to her whom she respects.",en,"['priyankac19', 'rohini_sgh']",[],[],0,0,6,[],[],https://twitter.com/kuttan337/status/1488536603505172480,,,0,,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1488525441095073792,1488368781789655046,2022-02-01 08:51:35 CST,2022-02-01,08:51:35,-0500,1173942811328053249,karnatabala,ಕರ್ಣಾಟಬಲ - karnatabala,,@naikofbednore @karnatakula This is incorrect most of kannadigas including kannadigas of uttara karnataka region themself Doesn't know much about kalyani chalukyas and there contribution to art and architecture,en,['karnatakula'],[],[],0,1,4,[],[],https://twitter.com/karnatabala/status/1488525441095073792,,,0,,Bangalore,,,,,,"{'user_id': '1428025379457933321', 'username': 'Earlhastings1'}",,,,
1488597445345181696,1488590839349604354,2022-02-01 13:37:42 CST,2022-02-01,13:37:42,-0500,2332984880,rkmisraw,R.K.Misra,,"@parija_d I would recommend a small collection of your anecdotes in the form of a book. My grandfather (Civil Surgeon) used to narrate his experiences when I was a kid and I used to love listening to him. And that convinced me to be a doctor, but life had other plans and I ended up in IT.",en,['parija_d'],[],[],0,0,3,[],[],https://twitter.com/rkmisraw/status/1488597445345181696,,,0,,Bangalore,,,,,,"{'user_id': '496137694', 'username': 'parija_d'}",,,,
1488580232751710210,1488470202756915200,2022-02-01 12:29:18 CST,2022-02-01,12:29:18,-0500,796768917611917312,simhacn,Narasimha Murthy,,@AlkaJacob1 @UnitedIndians4 @mkvenu1 That's one ploy to escape from the present plight . Diversion .,en,"['alkajacob1', 'unitedindians4', 'mkvenu1']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1488580232751710210,,,0,,Bangalore,,,,,,"{'user_id': '1355097956311994368', 'username': 'AlkaJacob1'}",,,,
1488659569878265857,1488659569878265857,2022-02-01 17:44:34 CST,2022-02-01,17:44:34,-0500,346642258,foolzwizdom,Rajath,,"Wordle 228 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Green and Black",en,[],[],[],0,0,4,[],[],https://twitter.com/FoolzWizdom/status/1488659569878265857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488524293315383296,1488476746089332737,2022-02-01 08:47:01 CST,2022-02-01,08:47:01,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ANI We are glad that Congress party netas don't forget poor people of India, although they have been looting and laundering  and splurging their money since Independence!",en,['ani'],[],[],1,1,8,[],[],https://twitter.com/macharajarao/status/1488524293315383296,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1488476951891169283,1488451122348302339,2022-02-01 05:38:54 CST,2022-02-01,05:38:54,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,"@rsidd120 @ArindamPhysics To make biology more attractive at the school level, biology lab courses should be revamped. More investment required to equip biology labs with microscopes, models, large collection of specimens etc plus high recurring cost of consumables. Just remembering facts is not biology!",en,"['rsidd120', 'arindamphysics']",[],[],3,0,12,[],[],https://twitter.com/KaustuvSanyal/status/1488476951891169283,,,0,,Bangalore,,,,,,"{'user_id': '715583783609569280', 'username': 'rsidd120'}",,,,
1488526422050508801,1488496865616154627,2022-02-01 08:55:29 CST,2022-02-01,08:55:29,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@TNSubbaRao1 Promotion.,en,['tnsubbarao1'],[],[],2,0,1,[],[],https://twitter.com/macharajarao/status/1488526422050508801,,,0,,Bangalore,,,,,,"{'user_id': '974459266642923521', 'username': 'TNSubbaRao1'}",,,,
1488562867255218177,1488502304420491267,2022-02-01 11:20:18 CST,2022-02-01,11:20:18,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,@Muxmind There are internationally accepted standard tests to evaluate the same without waiting for 10 years.,en,['muxmind'],[],[],1,0,2,[],[],https://twitter.com/akshayvsinghal/status/1488562867255218177,,,0,,Bangalore,,,,,,"{'user_id': '417656574', 'username': 'Muxmind'}",,,,
1488539309862969344,1488043035766452227,2022-02-01 09:46:41 CST,2022-02-01,09:46:41,-0500,1268482442748325888,artsliveon,Rani Banerjee,,@KimayaNFT @opensea @Ananth_Sculptor Yayy✨✨🎉 Congratulations 🎉 Ananth 🎉🔥,en,"['kimayanft', 'opensea', 'ananth_sculptor']",[],[],1,0,2,[],[],https://twitter.com/ArtsLiveon/status/1488539309862969344,,,0,,Bangalore,,,,,,"{'user_id': '1408286730952740879', 'username': 'KimayaNFT'}",,,,
1488563624817790979,1488502304420491267,2022-02-01 11:23:18 CST,2022-02-01,11:23:18,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,"@Muxmind Otherwise, the user is going to suffer with the battery which will degrade in less than 2 years. Already happening with various customers that have bought these vehicles in last 2 years and have used these 2/3W in last mile deliveries.",en,['muxmind'],[],[],1,0,2,[],[],https://twitter.com/akshayvsinghal/status/1488563624817790979,,,0,,Bangalore,,,,,,"{'user_id': '1203045143789494272', 'username': 'akshayvsinghal'}",,,,
1488554449693908994,1488545779006402565,2022-02-01 10:46:51 CST,2022-02-01,10:46:51,-0500,346642258,foolzwizdom,Rajath,,"@dankchikidang Policy making is quite complex Nitish. Clinicians can certainly contribute to that process. Healthcare has unfortunately not become a socially desirable, non negotiable need and in turn it doesn’t as of yet  propel elections like other issues do.",en,['dankchikidang'],[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1488554449693908994,,,0,,Bangalore,,,,,,"{'user_id': '69821970', 'username': 'dankchikidang'}",,,,
1488545286708686848,1488538073269149696,2022-02-01 10:10:26 CST,2022-02-01,10:10:26,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@rajcaar @Bhoothayi My mentor @im_prathibha will be proud.. 🙏 🙏 🙏 ಥ್ಯಾಂಕ್ಸ್ ಸಾರ್.. 🙏 🙏,en,"['rajcaar', 'bhoothayi', 'im_prathibha']",[],[],2,0,3,[],[],https://twitter.com/BLRrocKS/status/1488545286708686848,,,0,,Bangalore,,,,,,"{'user_id': '1461344659502886914', 'username': 'rajcaar'}",,,,
1488517661000892417,1488226437245120513,2022-02-01 08:20:40 CST,2022-02-01,08:20:40,-0500,1394234547105980417,naynayadav_,nayna,,@BhatAmoolya @mecdot @GANESHRK15 @TruptyS Not yet 👀,en,"['bhatamoolya', 'mecdot', 'ganeshrk15', 'truptys']",[],[],1,0,2,[],[],https://twitter.com/naynayadav_/status/1488517661000892417,,,0,,Bangalore,,,,,,"{'user_id': '1256984672782872581', 'username': 'BhatAmoolya'}",,,,
