id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389999403230924805,1389999403230924805,2021-05-05 12:44:17 CDT,2021-05-05,12:44:17,-0500,990363781,rexrao52,rexrao52🇮🇳,,Fascinating .... Racism is rooted in Christianity ... essential to it in fact ...yet they quibble about human rights in India ? Christian / western racism and supremacy ...thank you @exC_Esther  @VJjha  and @Sanjay_Dixit ..,en,"['exc_esther', 'vjjha', 'sanjay_dixit']",[],[],0,22,35,[],[],https://twitter.com/rexrao52/status/1389999403230924805,,https://twitter.com/JaipurDialogues/status/1389961722652368898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389945747936735243,1389945747936735243,2021-05-05 09:11:04 CDT,2021-05-05,09:11:04,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Post market Report 5-5-2021:
https://t.co/DmFSH3B3Bc",en,[],['https://youtu.be/pqwvCesJmPQ'],[],1,1,28,[],[],https://twitter.com/iamrudramurthy/status/1389945747936735243,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389975052754378756,1389975052754378756,2021-05-05 11:07:31 CDT,2021-05-05,11:07:31,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"This is a brilliant idea. In fact, even on social media, if the real time portal link is pinned on top, that should help a lot of people.",en,[],[],[],0,0,4,[],[],https://twitter.com/Suraj_Suresh16/status/1389975052754378756,,https://twitter.com/Raghu_Dixit/status/1389807554054610944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389965028271431686,1389965028271431686,2021-05-05 10:27:41 CDT,2021-05-05,10:27:41,-0500,1334265314,pradhyoth1,Pradhyoth,,End the points table according to this order,en,[],[],[],1,0,6,[],[],https://twitter.com/Pradhyoth1/status/1389965028271431686,,https://twitter.com/bhogleharsha/status/1389956513368662020,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389952948583559176,1389952948583559176,2021-05-05 09:39:41 CDT,2021-05-05,09:39:41,-0500,48060951,nolanentreeo,Nolan Pinto,,This is much needed now.,en,[],[],[],0,0,1,[],[],https://twitter.com/nolanentreeo/status/1389952948583559176,,https://twitter.com/CMofKarnataka/status/1389936495365017607,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389958656834166784,1389958656834166784,2021-05-05 10:02:22 CDT,2021-05-05,10:02:22,-0500,274905803,rezuab,Rehmat Merchant,,Unbelievable. You can’t employ Muslim healthcare workers. But take aid from Muslims — whether countries or individuals. #COVIDSecondWave #MuslimTwitter @NWM_India @zoo_bear @thewire_in,en,"['nwm_india', 'zoo_bear', 'thewire_in']",[],[],0,0,4,"['covidsecondwave', 'muslimtwitter']",[],https://twitter.com/rezuab/status/1389958656834166784,,https://twitter.com/Habeebinamdar/status/1389712793566269441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389947011084918784,1389947011084918784,2021-05-05 09:16:06 CDT,2021-05-05,09:16:06,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"8 days since Karnataka lockdown, no impact on ground! 50k cases reported today. @Biorahul @gr_kini",en,"['biorahul', 'gr_kini']",[],[],2,1,2,[],[],https://twitter.com/GuruprasadGudi/status/1389947011084918784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389998275479044096,1389998275479044096,2021-05-05 12:39:48 CDT,2021-05-05,12:39:48,-0500,611568446,nehsaigal,Neha,,"In the absence of a responsive Govt, community springs into collective action. Some of the awesome initiatives is by artists raising funds for #COVID19 support by putting pieces of their #art out there.  @thebigfatbao is one of them! Check out the page on insta",en,['thebigfatbao'],[],[],0,1,4,"['covid19', 'art']",[],https://twitter.com/nehsaigal/status/1389998275479044096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390000487198461954,1390000487198461954,2021-05-05 12:48:35 CDT,2021-05-05,12:48:35,-0500,405505735,haider_jasdan,Haider Jasdan,,Horrible! Last thing we need is communal crap during these times.,en,[],[],[],0,0,1,[],[],https://twitter.com/Haider_Jasdan/status/1390000487198461954,,https://twitter.com/srivatsayb/status/1389901808953298949,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389962015494459404,1389962015494459404,2021-05-05 10:15:43 CDT,2021-05-05,10:15:43,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,Nothing less than a total lockdown will save people from dying. People appear to be moving without hesitation.@DHFWKA @BSYBJP @BBMPCOMM @CMofKarnataka @MoHFW_INDIA @Tejasvi_Surya,en,"['dhfwka', 'bsybjp', 'bbmpcomm', 'cmofkarnataka', 'mohfw_india', 'tejasvi_surya']",[],[],1,1,8,[],[],https://twitter.com/nishanth_sada/status/1389962015494459404,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389957925486034949,1389957925486034949,2021-05-05 09:59:28 CDT,2021-05-05,09:59:28,-0500,1241573484880265216,hs_gaurav,H S GAURAV,,"👌 @SidShirole ji you are a Gem to @BJP4Maharashtra
You are doing a great work",en,"['sidshirole', 'bjp4maharashtra']",[],[],0,0,2,[],[],https://twitter.com/HS_Gaurav/status/1389957925486034949,,https://twitter.com/SidShirole/status/1389581698908659712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389987098107650052,1389987098107650052,2021-05-05 11:55:23 CDT,2021-05-05,11:55:23,-0500,203023940,anishpn,Anish☭,,How Kerala administered 74 lakh shots with 73 lakh vaccine doses https://t.co/xzOXsvxtqR,en,[],['https://www.thenewsminute.com/article/explained-how-kerala-administered-74-lakh-shots-73-lakh-vaccine-doses-148373'],[],0,0,0,[],[],https://twitter.com/anishpn/status/1389987098107650052,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389938611152293891,1389897139929575427,2021-05-05 08:42:43 CDT,2021-05-05,08:42:43,-0500,877505456914046976,cgstblrzone,CGST Bengaluru Zone,,@KanawadePratik @cbic_india The details of the appeal commissionerate for bangalore zone is attached herewith https://t.co/bX8NRouA1E,en,"['kanawadepratik', 'cbic_india']",[],['https://pbs.twimg.com/media/E0oNzLdVoAIL25M.jpg'],2,0,1,[],[],https://twitter.com/cgstblrzone/status/1389938611152293891,,,1,https://pbs.twimg.com/media/E0oNzLdVoAIL25M.jpg,Bangalore,,,,,,"{'user_id': '3043049150', 'username': 'KanawadePratik'}",,,,
1389985586291769348,1389985586291769348,2021-05-05 11:49:23 CDT,2021-05-05,11:49:23,-0500,8805142,prempanicker,Prem Panicker,,"Bangalore, please help with leads 👇👇👇",en,[],[],[],0,7,1,[],[],https://twitter.com/prempanicker/status/1389985586291769348,,https://twitter.com/HariniRana/status/1389962315059974148,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390033542160130050,1390033542160130050,2021-05-05 14:59:56 CDT,2021-05-05,14:59:56,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,Thank you so much @sansheworld @shubhankit . You guys are perfect examples of Humanity still exists on Earth. Complete strangers coming forward to help another stranger in need . You guys gave that family a gift of HOPE.,en,"['sansheworld', 'shubhankit']",[],[],2,3,4,[],[],https://twitter.com/BhavnaJamwalion/status/1390033542160130050,,https://twitter.com/sansheworld/status/1390027444879454208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390019957346357250,1390019957346357250,2021-05-05 14:05:57 CDT,2021-05-05,14:05:57,-0500,101707874,karthikhh,Karthik Hariharan,,"What's with the de-intellectualise India? As if no intellectuals exist outside Bengal. Nobel prizes aren't testimony to intellectual capital. Scientists from the South have won, so do we claim that we represent ""scientific temper"" in India? Worse Gandhi didn't get one.",en,[],[],[],0,0,1,[],[],https://twitter.com/karthikhh/status/1390019957346357250,,https://twitter.com/PritishNandy/status/1389806337748393985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389997511494946817,1389997511494946817,2021-05-05 12:36:46 CDT,2021-05-05,12:36:46,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"This is something unheard. While withdrawing cash through ATM,  by mistake if account holder types more than the balance in ATM, @canarabank  also started levying  bank charges.

""Card ending ..67:Acct debited Rs.23.60 due to insufficient funds decline in ATM.-Canara Bank""

@RBI",en,"['canarabank', 'rbi']",[],[],0,2,3,[],[],https://twitter.com/ShreeRaamaa/status/1389997511494946817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389976066756804617,1389976066756804617,2021-05-05 11:11:33 CDT,2021-05-05,11:11:33,-0500,48060951,nolanentreeo,Nolan Pinto,,"This should be done. Will surely bring in transparency!!
@KarnatakaVarthe",en,['karnatakavarthe'],[],[],0,0,5,[],[],https://twitter.com/nolanentreeo/status/1389976066756804617,,https://twitter.com/Raghu_Dixit/status/1389807554054610944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390051079375650820,1390001115601592322,2021-05-05 16:09:37 CDT,2021-05-05,16:09:37,-0500,310714064,raajumohan,Mohan Raju,,"@SaralPatel @VinayDokania Gujjus are famous for cheating, hoarding, blackmarketing, counterfeit notes, stock market scams, tax evading and so on since long. Now Fake medicines are also added to that. Shamelessly they want to make money by hook or crook",en,"['saralpatel', 'vinaydokania']",[],[],0,2,20,[],[],https://twitter.com/raajumohan/status/1390051079375650820,,,0,,Bangalore,,,,,,"{'user_id': '1254474637', 'username': 'SaralPatel'}",,,,
1389906150792077318,1389848247355645955,2021-05-05 06:33:44 CDT,2021-05-05,06:33:44,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Fourth, this #infographic by @rajatdesikan collates clinical trial study results from top medical agencies across #India, #UK &amp; #USA - all of which conclude that #PlasmaTherapy does not work!

@ICMRDELHI @NHS @NIH 

https://t.co/6d5BpNhh9h",en,"['rajatdesikan', 'icmrdelhi', 'nhs', 'nih']",['https://twitter.com/rajatdesikan/status/1386298929260662784?s=19'],[],1,6,12,"['infographic', 'india', 'uk', 'usa', 'plasmatherapy']",[],https://twitter.com/SiddhrthKnkaria/status/1389906150792077318,,https://twitter.com/rajatdesikan/status/1386298929260662784?s=19,0,,Bangalore,,,,,,"{'user_id': '509090264', 'username': 'SiddhrthKnkaria'}",,,,
1389876522421342214,1389876520592756736,2021-05-05 04:36:00 CDT,2021-05-05,04:36:00,-0500,2356563414,mister_whistler,Mahesh,,"- Says he doesn’t have much to do so keeps doing interviews
- Laughs that remote interviews are fun. No need to take a cab or take half day
- No need to put on pants

I so wish he reverses roles for just one day 🤲",en,[],[],[],2,2,32,[],[],https://twitter.com/mister_whistler/status/1389876522421342214,,,0,,Bangalore,,,,,,"{'user_id': '2356563414', 'username': 'mister_whistler'}",,,,
1390000045936705537,1390000045936705537,2021-05-05 12:46:50 CDT,2021-05-05,12:46:50,-0500,267301764,sudkes,Sudhir Kesavan,,"For common citizens:
👇
Between the map and the terrain follow the terrain.

Political leadership
👇
Between the map and the terrain focus on the narrative that makes you look good.",en,[],[],[],0,0,1,[],[],https://twitter.com/SudKes/status/1390000045936705537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389914601412653060,1389910342906617856,2021-05-05 07:07:18 CDT,2021-05-05,07:07:18,-0500,3274650247,ramu1121990,🤏😎RAMU👈😎,,"@Priya_Vj2 @Sai_Pallavi92 Good evening ❤

#Master #Thalapathy65 @actorvijay",en,"['sai_pallavi92', 'actorvijay']",[],[],0,2,0,"['master', 'thalapathy65']",[],https://twitter.com/ramu1121990/status/1389914601412653060,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389912270101045249,1389876884398174208,2021-05-05 06:58:03 CDT,2021-05-05,06:58:03,-0500,179467862,malavikabjp,Malavika Avinash,,@ShefVaidya @TwitterIndia Ayyo! Looks like there’s a #ToolKit for this too,en,"['shefvaidya', 'twitterindia']",[],[],3,3,45,['toolkit'],[],https://twitter.com/MalavikaBJP/status/1389912270101045249,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1389960367170744324,1389936244503695365,2021-05-05 10:09:10 CDT,2021-05-05,10:09:10,-0500,1102277743134294016,lakshmikanthvs,Lakshmikanth Sagar,,"@BrownMu32663352 @ChloeAmandaB Why is ur back burning 😆😆
#RCB Forever 😍😍",en,['chloeamandab'],[],[],0,0,2,['rcb'],[],https://twitter.com/LakshmikanthVS/status/1389960367170744324,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1389960065575129088,1389954611235069955,2021-05-05 10:07:58 CDT,2021-05-05,10:07:58,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@NandiniVenkate3 @sadashiva_ra Without a second thought, we, the ordinary citizens with any consummate knowledge of administration, dismiss
NAMO &amp; SHAH as incompetent. We should not forget that they are professionals with tens of years of experience.
 Also have emerged unscathed from most hostile situations.",en,"['nandinivenkate3', 'sadashiva_ra']",[],[],1,1,6,[],[],https://twitter.com/macharajarao/status/1389960065575129088,,,0,,Bangalore,,,,,,"{'user_id': '1027879375843119104', 'username': 'NandiniVenkate3'}",,,,
1389871733705003014,1389870034835566595,2021-05-05 04:16:58 CDT,2021-05-05,04:16:58,-0500,427375468,aashiqbafna,Aashiq Bafna,,"Contact : 9810557622

@rajnathsingh @tsrawatbjp @TajinderBagga @DefenceMinIndia @adgpi",en,"['rajnathsingh', 'tsrawatbjp', 'tajinderbagga', 'defenceminindia', 'adgpi']",[],[],0,5,1,[],[],https://twitter.com/aashiqbafna/status/1389871733705003014,,,0,,Bangalore,,,,,,"{'user_id': '427375468', 'username': 'aashiqbafna'}",,,,
1389942845323112453,1389926951335325698,2021-05-05 08:59:32 CDT,2021-05-05,08:59:32,-0500,914620911784943616,samanf20,SAMAN,,@thesushmitasen @thesushmitasen you are an inspiration to me I love you since I was a little girl 😍 keep glowing,en,"['thesushmitasen', 'thesushmitasen']",[],[],0,0,3,[],[],https://twitter.com/samanf20/status/1389942845323112453,,,0,,Bangalore,,,,,,"{'user_id': '84554399', 'username': 'thesushmitasen'}",,,,
1389956893246771204,1389911474622107650,2021-05-05 09:55:22 CDT,2021-05-05,09:55:22,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Sassy_Hindu Mamta will be PM. PENGUINE will be HM.,en,['sassy_hindu'],[],[],0,0,9,[],[],https://twitter.com/macharajarao/status/1389956893246771204,,,0,,Bangalore,,,,,,"{'user_id': '787323520271409152', 'username': 'Sassy_Hindu'}",,,,
1389954588019552260,1389943164870430723,2021-05-05 09:46:12 CDT,2021-05-05,09:46:12,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB @chitrapadhi @Shawshanko @adwaitvishal @Parashar108 @SanatanWhy @RajeshTamret @colkt @ShivBam7 The best part is they coming running behind the biscuits 😜,en,"['mrrao_rb', 'chitrapadhi', 'shawshanko', 'adwaitvishal', 'parashar108', 'rajeshtamret', 'colkt']",[],[],1,3,2,[],[],https://twitter.com/Bhaskarg77G/status/1389954588019552260,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1390000180846600199,1389994412470530049,2021-05-05 12:47:22 CDT,2021-05-05,12:47:22,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,@ShefVaidya Madam  Siddique Kappan is not a terrorist like Pragya Thakur who is brought into parliament by @narendramodi,en,"['shefvaidya', 'narendramodi']",[],[],3,1,19,[],[],https://twitter.com/BalimaneKiran/status/1390000180846600199,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1390012756368134146,1390007610850484231,2021-05-05 13:37:20 CDT,2021-05-05,13:37:20,-0500,1570238754,ahmedzaa,Zarar Ahmed 🇵🇸,,@thenameis_mr_j @charan_tweetz Thanks for your lightening quick hello Bhai ❤️👌😘,en,"['thenameis_mr_j', 'charan_tweetz']",[],[],1,0,1,[],[],https://twitter.com/AhmedZaa/status/1390012756368134146,,,0,,Bangalore,,,,,,"{'user_id': '2799909727', 'username': 'thenameis_mr_j'}",,,,
1389967164967317511,1389960216670662658,2021-05-05 10:36:11 CDT,2021-05-05,10:36:11,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@GuptaRohan77 Tentatively, five aircraft in a MUM-team, but only two cockpits. That's a healthy ratio. Therefore, Yes. There would a rear cockpit on the Mothership of a MUM-team.",en,['guptarohan77'],[],[],0,2,8,[],[],https://twitter.com/hvtiaf/status/1389967164967317511,,,0,,Bangalore,,,,,,"{'user_id': '3957758968', 'username': 'GuptaRohan77'}",,,,
1389983618932510720,1389981971275677698,2021-05-05 11:41:34 CDT,2021-05-05,11:41:34,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,@PMadhwaraj Great sir,en,['pmadhwaraj'],[],[],1,1,3,[],[],https://twitter.com/ajaathashatru/status/1389983618932510720,,,0,,Bangalore,,,,,,"{'user_id': '759733416564707333', 'username': 'PMadhwaraj'}",,,,
1389936523613638656,1389624584954028037,2021-05-05 08:34:25 CDT,2021-05-05,08:34:25,-0500,2258789484,ranjiniejois,ranjinieshwarjois,,@SharatKhadri @Tejasvi_Surya @BSYBJP @narendramodi So true 🙏🏻,en,"['sharatkhadri', 'tejasvi_surya', 'bsybjp', 'narendramodi']",[],[],1,1,1,[],[],https://twitter.com/ranjiniejois/status/1389936523613638656,,,0,,Bangalore,,,,,,"{'user_id': '499921620', 'username': 'SharatKhadri'}",,,,
1389934502743482370,1389934499299880960,2021-05-05 08:26:23 CDT,2021-05-05,08:26:23,-0500,2953499684,indianhammers,The Indian Hammers,,"Rough translation: WESTHAM WINS
London: Hammering Burnley in a 2-1 victory Westham pushed their race for a berth to the UCL ahead. Micheal Antonio's brace (21,29) lead them ahead while Chris Wood scored from the spot in 19th minute for Burnley.",en,[],[],[],1,0,11,[],[],https://twitter.com/indianhammers/status/1389934502743482370,,,0,,Bangalore,,,,,,"{'user_id': '2953499684', 'username': 'indianhammers'}",,,,
1389998216444141573,1389917457100394498,2021-05-05 12:39:34 CDT,2021-05-05,12:39:34,-0500,92540020,bsajith1,sajith Balagopalan,,@FanofDefence @Chopsyturvey @alpha_defense @amritabhinder @tksapru @AdityaTrivedi_ @kakar_harsha @hvtiaf @IamNaveenKapoor @MajorPoonia Is that a bunker,en,"['fanofdefence', 'chopsyturvey', 'alpha_defense', 'amritabhinder', 'tksapru', 'adityatrivedi_', 'kakar_harsha', 'hvtiaf', 'iamnaveenkapoor', 'majorpoonia']",[],[],0,1,1,[],[],https://twitter.com/bsajith1/status/1389998216444141573,,,0,,Bangalore,,,,,,"{'user_id': '1346043107729498114', 'username': 'FanofDefence'}",,,,
1390003434498117632,851806666794311680,2021-05-05 13:00:18 CDT,2021-05-05,13:00:18,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"@CqZVBx8jExr0F3b @allaukhina2 @Dipanka82446090 @Inga_Polina @HemlataArtist @SohamBoricha_AB @Partho701 @StLouisgirl123 @BIRANJAN_Veeru @GangulySunetra @KarabashevaAmi1 @Svetlana_Svet11 @BzyBSAkV8BtOr3W @king_ajaz786 @israilbachchan @RituRaiSharma5 @Ravi_AB_EF @Ashabachchan @ANURADHARAHEJA @JasbirKapoorEF @krIshNDIA2 @anuradha_raheja @MaheshBSolanki4 @SandeepKhurana @addzz8 @yadavsunanda08 @JaniJasmine @Shailes33357760 @SrBachchan @pamelaarora @ManojVaid15 @EfvijayKumar @shivsoham @KalaYadav3 @Jitendr40494554 @Queen80169771 @allaukhinaa @AmiraMaly @Gopalbachchan @Chandra69172171 @nileshbodawala @vikasm12345 @bigb21bigbshiv @zafarkeymaker @sureshjumani @ganeshlahoti @aapkadharam @chintskap 🙏🏼🙏🏼 We need prayers from everywhere, n allof you. May we get alwz the blessings if Almighty.🙏🏼🙏🏼",en,"['cqzvbx8jexr0f3b', 'allaukhina2', 'dipanka82446090', 'inga_polina', 'hemlataartist', 'sohamboricha_ab', 'partho701', 'stlouisgirl123', 'gangulysunetra', 'karabashevaami1', 'bzybsakv8btor3w', 'king_ajaz786', 'israilbachchan', 'rituraisharma5', 'ravi_ab_ef', 'ashabachchan', 'anuradharaheja', 'jasbirkapooref', 'krishndia2', 'anuradha_raheja', 'maheshbsolanki4', 'sandeepkhurana', 'addzz8', 'yadavsunanda08', 'janijasmine', 'shailes33357760', 'srbachchan', 'pamelaarora', 'manojvaid15', 'efvijaykumar', 'shivsoham', 'kalayadav3', 'jitendr40494554', 'queen80169771', 'allaukhinaa', 'amiramaly', 'gopalbachchan', 'chandra69172171', 'nileshbodawala', 'vikasm12345', 'bigb21bigbshiv', 'zafarkeymaker', 'sureshjumani', 'ganeshlahoti', 'aapkadharam', 'chintskap']",[],[],1,1,7,[],[],https://twitter.com/MukherjiRatna/status/1390003434498117632,,,0,,Bangalore,,,,,,"{'user_id': '1096804422678663168', 'username': 'CqZVBx8jExr0F3b'}",,,,
1390021674347634688,1390018267205365763,2021-05-05 14:12:47 CDT,2021-05-05,14:12:47,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,"@athale_madhura @ishkarnBHANDARI @SaiLakshmi06 🖤🖤🖤
Namma Bengaluru is waiting for your presence!",en,"['athale_madhura', 'ishkarnbhandari', 'sailakshmi06']",[],[],1,0,3,[],[],https://twitter.com/Kushigowda99/status/1390021674347634688,,,0,,Bangalore,,,,,,"{'user_id': '1353779381819166720', 'username': 'athale_madhura'}",,,,
1389972446850076680,1389970371646947331,2021-05-05 10:57:10 CDT,2021-05-05,10:57:10,-0500,295787276,ragslondon,Rags Raghavendra,,@jainumesh @mfuloria My area MP..I am really embarassed!,en,"['jainumesh', 'mfuloria']",[],[],1,0,2,[],[],https://twitter.com/RagsLondon/status/1389972446850076680,,,0,,Bangalore,,,,,,"{'user_id': '85277720', 'username': 'jainumesh'}",,,,
1390017287038541828,1389962146927218694,2021-05-05 13:55:21 CDT,2021-05-05,13:55:21,-0500,154853976,santwana99,santwanabhattacharya,,"@Ramkrishna_TNIE @XpressBengaluru Hope this appeal gets govt attention, and his mother gets help...",en,"['ramkrishna_tnie', 'xpressbengaluru']",[],[],0,0,3,[],[],https://twitter.com/santwana99/status/1390017287038541828,,,0,,Bangalore,,,,,,"{'user_id': '1492883156', 'username': 'Ramkrishna_TNIE'}",,,,
1390013903430508544,1390007610850484231,2021-05-05 13:41:54 CDT,2021-05-05,13:41:54,-0500,1570238754,ahmedzaa,Zarar Ahmed 🇵🇸,,@charan_tweetz @thenameis_mr_j Thanks Brother 🙏,en,"['charan_tweetz', 'thenameis_mr_j']",[],[],0,0,1,[],[],https://twitter.com/AhmedZaa/status/1390013903430508544,,,0,,Bangalore,,,,,,"{'user_id': '2894577866', 'username': 'charan_tweetz'}",,,,
1390008346917302274,1390006043317395458,2021-05-05 13:19:49 CDT,2021-05-05,13:19:49,-0500,136192335,abhinavsejpal,Abhinav Sejpal,,@PrinceArihan Of course Savio. She already requested in her tweet.,en,['princearihan'],[],[],0,0,5,[],[],https://twitter.com/AbhinavSejpal/status/1390008346917302274,,,0,,Bangalore,,,,,,"{'user_id': '1890327224', 'username': 'PrinceArihan'}",,,,
1389979015532797955,1389979015532797955,2021-05-05 11:23:16 CDT,2021-05-05,11:23:16,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@bhuvikal        In the guise of exposing corruption, Tejasvi Surya is back to his communal tricks | The News Minute https://t.co/5WKgXWL87i",en,['bhuvikal'],['https://www.thenewsminute.com/article/guise-exposing-corruption-tejasvi-surya-back-his-communal-tricks-148357'],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1389979015532797955,,,0,,Bangalore,,,,,,"{'user_id': '139470145', 'username': 'bhuvikal'}",,,,
1389983379311841281,1389963803178147847,2021-05-05 11:40:36 CDT,2021-05-05,11:40:36,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@Swathivedula3 From alcohol to milk, instead of milking cows,he is milking the milk farming community, is it a give &amp; take deal from Amul or is to butter/impress the Gujarati leaders in whos hands our CM future destiny lies.",en,['swathivedula3'],[],[],0,1,4,[],[],https://twitter.com/Narendr85755837/status/1389983379311841281,,,0,,Bangalore,,,,,,"{'user_id': '784056872756273157', 'username': 'Swathivedula3'}",,,,
1389851536679788544,1389849197285842950,2021-05-05 02:56:43 CDT,2021-05-05,02:56:43,-0500,17230853,sanddotman,Sandeep Mancha,,@trixtalk Some of the best campaigns around come out of South America.,en,['trixtalk'],[],[],0,0,1,[],[],https://twitter.com/sanddotman/status/1389851536679788544,,,0,,Bangalore,,,,,,"{'user_id': '44582168', 'username': 'trixtalk'}",,,,
1389937441243467776,1389882820525379592,2021-05-05 08:38:04 CDT,2021-05-05,08:38:04,-0500,877505456914046976,cgstblrzone,CGST Bengaluru Zone,,"@AmeetkumarJain (2/2) Contact details are available at https://t.co/oKTzqRIxML . During the lockdown period, please contact GSK through the whatsapp or email mode. @cbic_india",en,"['ameetkumarjain', 'cbic_india']",['http://gstkarnataka.gov.in/mailquery.html'],[],0,0,2,[],[],https://twitter.com/cgstblrzone/status/1389937441243467776,,,0,,Bangalore,,,,,,"{'user_id': '4446853005', 'username': 'AmeetkumarJain'}",,,,
1389936796700577792,1389882820525379592,2021-05-05 08:35:30 CDT,2021-05-05,08:35:30,-0500,877505456914046976,cgstblrzone,CGST Bengaluru Zone,,"@AmeetkumarJain (1/2) Application for revocation of cancellation are processed within the timelines specified in Rule 23 of the CGST Rules, except in case of technical glitch. In case of delay beyond the specified timelines the matter can be informed to the senior officers or to the Central GSK.",en,['ameetkumarjain'],[],[],0,0,2,[],[],https://twitter.com/cgstblrzone/status/1389936796700577792,,,0,,Bangalore,,,,,,"{'user_id': '4446853005', 'username': 'AmeetkumarJain'}",,,,
