id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460159795722211334,1460159795722211334,2021-11-15 02:16:38 CST,2021-11-15,02:16:38,-0500,38134365,nand_bo,Nandita Bose,,I’m stressing. Anyone got cookies?,en,[],[],[],3,0,7,[],[],https://twitter.com/nand_bo/status/1460159795722211334,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460287679514349568,1460287679514349568,2021-11-15 10:44:48 CST,2021-11-15,10:44:48,-0500,4849381947,sindhubiswal,Sindhu Biswal,,Finding a house is such a task. 🥺🥲,en,[],[],[],4,0,17,[],[],https://twitter.com/sindhubiswal/status/1460287679514349568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460347319459586049,1460347319459586049,2021-11-15 14:41:47 CST,2021-11-15,14:41:47,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,“Many innovations fail because consumers irrationally overvalue the old while companies irrationally overvalue the new.”,en,[],[],[],1,1,24,[],[],https://twitter.com/abhinavxarora/status/1460347319459586049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460194493672550401,1460194493672550401,2021-11-15 04:34:31 CST,2021-11-15,04:34:31,-0500,2733988034,aadyaswami,A*dya,,"To the breed of people that send out google forms that don't register your email ID, and then have the aUdaciTy™ to make you TYPE it out in the form.. 

I DON'T HAVE THAT KIND OF EMOTIONAL ENERGY OK I DON'T EAT BREAKFAST",en,[],[],[],0,0,8,[],[],https://twitter.com/aadyaswami/status/1460194493672550401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460284044386574337,1460284044386574337,2021-11-15 10:30:21 CST,2021-11-15,10:30:21,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,Being back to bengaluru reminds me how little I've missed this place. 😅,en,[],[],[],4,0,9,[],[],https://twitter.com/thejedijun/status/1460284044386574337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460298960971595779,1460298960971595779,2021-11-15 11:29:37 CST,2021-11-15,11:29:37,-0500,2306175799,shrikant_bhosle,Shrikant Bhosle,,"Header Updated 😍

Thanks @prathameshpps ❣️",en,['prathameshpps'],[],[],1,0,3,[],[],https://twitter.com/shrikant_bhosle/status/1460298960971595779,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460339834329862144,1460334382644871175,2021-11-15 14:12:02 CST,2021-11-15,14:12:02,-0500,2584426400,mahesh004795,Truthneverdies,,"@riya_new But #Isaivani dint got angry of #Thamarai loudness, just a reason to shout at #Thamarai....she got angry of her question....#Thamarai questiones for clarification and #Isaivani thought as mocking....",en,['riya_new'],[],[],0,1,4,"['isaivani', 'thamarai', 'thamarai', 'thamarai', 'isaivani']",[],https://twitter.com/mahesh004795/status/1460339834329862144,,,0,,Bangalore,,,,,,"{'user_id': '1142424334360649728', 'username': 'R__iya'}",,,,
1460237262386384902,1460237262386384902,2021-11-15 07:24:27 CST,2021-11-15,07:24:27,-0500,104473820,payalmehta100,🦏 Payal M/પાયલ મેહતા/ पायल मेहता/ পাযেল মেহতা,,"Rejoinder by office of @VPSecretariat on questions raised why he missed out on tributes paid to Former PM Pandit Jawaharlal Nehru 
@Jairam_Ramesh had tweeted about the same https://t.co/AUyNRyUyF2",en,"['vpsecretariat', 'jairam_ramesh']",[],['https://pbs.twimg.com/media/FEPOC6eUcAES5nZ.jpg'],1,5,19,[],[],https://twitter.com/payalmehta100/status/1460237262386384902,,,1,https://pbs.twimg.com/media/FEPOC6eUcAES5nZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460282708249112582,1460282708249112582,2021-11-15 10:25:03 CST,2021-11-15,10:25:03,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Haww no no beacon is not allowed it’s meat 🚫,en,[],[],[],0,0,3,[],[],https://twitter.com/geetanjalic/status/1460282708249112582,,https://twitter.com/G_y_tri/status/1460270654507257856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460345437773185024,1460345437773185024,2021-11-15 14:34:18 CST,2021-11-15,14:34:18,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"What an emotional roller-coaster 
Better than anything bollywood and TV serials could dish out
Lot of rx100 n Arjun reddy deja by though 

As for Aarush, pure talent that puts most of today's actors to shame and song choice on point! 🥺😭😅",en,[],[],[],0,0,2,[],[],https://twitter.com/zeishahamlani/status/1460345437773185024,,https://twitter.com/rohshah07/status/1460226509206003715,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460227959252393990,1460227959252393990,2021-11-15 06:47:29 CST,2021-11-15,06:47:29,-0500,104473820,payalmehta100,🦏 Payal M/પાયલ મેહતા/ पायल मेहता/ পাযেল মেহতা,,The decision to now make post mortems being done 24X7 is a very important &amp; re formative decision..Will mean so much convenience to those family members who otherwise waited needlessly for hours! Kudos @mansukhmandviya,en,['mansukhmandviya'],[],[],0,6,70,[],[],https://twitter.com/payalmehta100/status/1460227959252393990,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460230182149578756,1460230182149578756,2021-11-15 06:56:19 CST,2021-11-15,06:56:19,-0500,1361021694496899077,nadigerutpal,Utpal Nadiger 👋📈,,"Biohack #3

Regardless of whether you’re lifting 2x your weight or just doing bodyweight exercises without any load,

These movement patterns will help in day to day movement efficiency.

👉🏻Push
👉🏻Pull
👉🏻Hinge
👉🏻Carry
👉🏻Squat",en,[],[],[],0,1,3,[],[],https://twitter.com/NadigerUtpal/status/1460230182149578756,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460280984138436611,1459941960534396928,2021-11-15 10:18:11 CST,2021-11-15,10:18:11,-0500,51391068,dipunair,ದಿಪು,,"@ndtvfeed @KaptanHindostan The next pm of this country should be a COW!
What say @Bhau_786 @CBhoomia @58Believer ?",en,"['ndtvfeed', 'kaptanhindostan', 'bhau_786', 'cbhoomia']",[],[],1,2,1,[],[],https://twitter.com/dipunair/status/1460280984138436611,,,0,,Bangalore,,,,,,"{'user_id': '96900937', 'username': 'ndtvfeed'}",,,,
1460319637439074305,1460301704566476800,2021-11-15 12:51:47 CST,2021-11-15,12:51:47,-0500,1276056040023265282,azamsid63165177,Md Azam Siddique(ZIMMI),,"@Prafull_mbachai Very very soon,#5tn💲🇮🇳
B4,2025
The CAGR is more then 12.65%(estd. growth,After covid 🇮🇳stock is🚀,Bank is merging+FDI invest+UPI🚀 +Foreign Reserve is all time high,Revolution in Internet bussiness,Crypto mkt is high)
Overall,last of 2021 December,
Indian economy is next level.",en,['prafull_mbachai'],[],[],0,1,10,['5tn'],[],https://twitter.com/AzamSid63165177/status/1460319637439074305,,,0,,Bangalore,,,,,,"{'user_id': '1033780375', 'username': 'Prafull_mbachai'}",,,,
1460197272658997249,1460197272658997249,2021-11-15 04:45:33 CST,2021-11-15,04:45:33,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"So we won't stop deforestation, we won't stop using coal and won't stop methane emissions, but we'll become net zero by 2070? I want to smoke what our PM is smoking. Toxic Delhi air, perhaps. #COP26 https://t.co/6Rb5TVicBG",en,[],['https://www.aljazeera.com/news/2021/11/14/infographic-what-has-your-country-pledged-at-cop26'],[],0,1,2,['cop26'],[],https://twitter.com/anishapadhee/status/1460197272658997249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460215148119932930,1460215148119932930,2021-11-15 05:56:35 CST,2021-11-15,05:56:35,-0500,60343776,bibhudutta,Bibhudutta Pani,,"@vimoh I have had ppl ask why is it necessary (for headlines) to highlight that the perp is from IIT; he cud have been a doctor/lawyer/MBA etc. 
My response: the same (well almost) reason why matrimonial ads highlight IIT. But I am sure this is thread-worthy.",en,['vimoh'],[],[],1,2,13,[],[],https://twitter.com/bibhudutta/status/1460215148119932930,,https://twitter.com/vimoh/status/1459871053711249409,0,,Bangalore,,,,,,"{'user_id': '3336', 'username': 'vimoh'}",,,,
1460228136486858755,1460228136486858755,2021-11-15 06:48:12 CST,2021-11-15,06:48:12,-0500,1361021694496899077,nadigerutpal,Utpal Nadiger 👋📈,,"Any entrepreneurs from @PESUniversity here?

@poornanand1596 tag if you know peeps we can create a alum entrepreneur network of sorts?

May help to brainstorm strategies!",en,"['pesuniversity', 'poornanand1596']",[],[],4,0,6,[],[],https://twitter.com/NadigerUtpal/status/1460228136486858755,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460373997409816577,1460373997409816577,2021-11-15 16:27:48 CST,2021-11-15,16:27:48,-0500,1373907271650930690,ranbirsingh098,315 WS,,"@DHFL_India 

Since now you become @PiramalCHF , so could anybody will response against my queries which iam seeking from 10th Aug 2020 itself... 

@FinMinIndia 
@RBIsays 
@RBI",en,"['finminindia', 'rbisays', 'rbi']",[],[],1,13,9,[],[],https://twitter.com/RanbirSingh098/status/1460373997409816577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460136816653189123,1460136816653189123,2021-11-15 00:45:19 CST,2021-11-15,00:45:19,-0500,1177665224473825280,aratnam5,aratnam,,@BBMPCOMM money plants?,en,['bbmpcomm'],[],[],0,0,2,[],[],https://twitter.com/aratnam5/status/1460136816653189123,,https://twitter.com/SharatKhadri/status/1460109265578848257,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1460261004856606729,1460191602371010567,2021-11-15 08:58:48 CST,2021-11-15,08:58:48,-0500,2317038882,rnairrri,rnair,,"@IPSMF_ @theprobeindia @premasridevi Congratulations to probe team.
All the very best.",en,"['ipsmf_', 'theprobeindia', 'premasridevi']",[],[],0,1,3,[],[],https://twitter.com/rnairrri/status/1460261004856606729,,,0,,Bangalore,,,,,,"{'user_id': '1026771276298256384', 'username': 'IPSMF_'}",,,,
1460283376007475207,1460283373180493826,2021-11-15 10:27:42 CST,2021-11-15,10:27:42,-0500,2485752348,pranavatandra,Pranava Tandra,,"I feel very happy and contended having worked here with various teams, brainstorming with cross-product cross-geo teams, co-leading efforts on GIVE campaign from the Bangalore office, winning hackathons, mentoring and writing patents.",en,[],[],[],1,0,25,[],[],https://twitter.com/pranavatandra/status/1460283376007475207,,,0,,Bangalore,,,,,,"{'user_id': '2485752348', 'username': 'pranavatandra'}",,,,
1460342938391617537,1460340572787404801,2021-11-15 14:24:23 CST,2021-11-15,14:24:23,-0500,52322389,tanaypratap,Tanay Pratap,,"@Aryan_goswami10 No, it doesn’t sound stupid. Also, never apologize for asking questions. 

Yes, go with React, or rather JavaScript. That part is not changing. 

Web 3.0 is server side upgrade. Client side coding will mostly remain same. We will still interact with a database, only distributed.",en,['aryan_goswami10'],[],[],1,1,31,[],[],https://twitter.com/tanaypratap/status/1460342938391617537,,,0,,Bangalore,,,,,,"{'user_id': '1460341251085987844', 'username': 'Aryan_goswami10'}",,,,
1460292463977852928,1460292025253711877,2021-11-15 11:03:48 CST,2021-11-15,11:03:48,-0500,312083031,itravelnsing,ಶ್ರೀರಾಮ,,@ANI So if you increase the price by 5 will u get a profit? And what are u doing with those profits? Building better roads or sitting on pile of cash?,en,['ani'],[],[],2,0,15,[],[],https://twitter.com/itravelnsing/status/1460292463977852928,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1460229837289766917,1460220812401643526,2021-11-15 06:54:57 CST,2021-11-15,06:54:57,-0500,17717222,vikasdhamijav,Vikas D विकास डी,,@ReginaDulanjali https://t.co/OpCSj4QVQK it is just to philosophical to put in few words or translate in the same context.. may be this link will help you!,en,['reginadulanjali'],['https://www.rekhta.org/poets/jaun-eliya'],[],0,0,2,[],[],https://twitter.com/VikasDhamijav/status/1460229837289766917,,,0,,Bangalore,,,,,,"{'user_id': '3232411561', 'username': 'ReginaDulanjali'}",,,,
1460239555836014594,1460239555836014594,2021-11-15 07:33:34 CST,2021-11-15,07:33:34,-0500,325691283,roshanjadwani,Roshan Jadwani,,"@NammaBESCOM Showers and then no electricity. What’s the use of upgradation work? There has been no difference. 24th Main , 3rd C cross, BTM Layout. @namma_BTM @RLR_BTM @Tejasvi_Surya",en,"['nammabescom', 'namma_btm', 'rlr_btm', 'tejasvi_surya']",[],[],2,0,2,[],[],https://twitter.com/RoshanJadwani/status/1460239555836014594,,,0,,Bangalore,,,,,,"{'user_id': '570677817', 'username': 'NammaBESCOM'}",,,,
1460212461362036737,1460210974032424964,2021-11-15 05:45:54 CST,2021-11-15,05:45:54,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@OpIndia_com Woke accusing woke.,en,['opindia_com'],[],[],0,1,4,[],[],https://twitter.com/prabhumetikurke/status/1460212461362036737,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1460235631888527360,1460193289974390786,2021-11-15 07:17:59 CST,2021-11-15,07:17:59,-0500,1111937591291584512,qtsteamedu,QtSTEAM,,@qtpiofficial @artparkindia @drashwathcn @sharads @YourStoryCo @kiranshaw @rnivruti @SethHasit @vcatsindia @pkvemula @THubHyd Steam education 👍👏,en,"['qtpiofficial', 'artparkindia', 'drashwathcn', 'sharads', 'yourstoryco', 'kiranshaw', 'rnivruti', 'sethhasit', 'vcatsindia', 'pkvemula', 'thubhyd']",[],[],0,1,9,[],[],https://twitter.com/QtSTEAMedu/status/1460235631888527360,,,0,,Bangalore,,,,,,"{'user_id': '762887848760442880', 'username': 'qtpiofficial'}",,,,
1460319303262035968,1460273151330373634,2021-11-15 12:50:27 CST,2021-11-15,12:50:27,-0500,2392157671,deepansharathee,Deepansha Rathee,,"@arunsrinivasan_ Reminds me of his SNL piece “I reinvented electric cars and send people to Mars, did you think I was going to be a cool, chill guy?”",en,['arunsrinivasan_'],[],[],1,0,8,[],[],https://twitter.com/deepansharathee/status/1460319303262035968,,,0,,Bangalore,,,,,,"{'user_id': '14256213', 'username': 'arunsrinivasan_'}",,,,
1460300508053135375,1460300235079446528,2021-11-15 11:35:46 CST,2021-11-15,11:35:46,-0500,81529590,weekendbiker,Auro,,@ThatNaimish I can see the future hours from now. Waiting for the missed flight tweet. 😂,en,['thatnaimish'],[],[],0,0,1,[],[],https://twitter.com/weekendbiker/status/1460300508053135375,,,0,,Bangalore,,,,,,"{'user_id': '114719312', 'username': 'ThatNaimish'}",,,,
1460302809107030025,1460240930867499008,2021-11-15 11:44:55 CST,2021-11-15,11:44:55,-0500,1271464663507599360,atishbrc_iisc,Atish Roy Chowdhury,,"@Sourav_3294 @_TheEnigmous Exactly. Amar onnyo ekta proposal ache.... out of the box gie, Kono jogyo transgender manush keo  mayor kora jete pare.... Ekjon candidate achen, party may approach... Manobi Mukherjee.",en,"['sourav_3294', '_theenigmous']",[],[],0,0,4,[],[],https://twitter.com/atishbrc_IISc/status/1460302809107030025,,,0,,Bangalore,,,,,,"{'user_id': '757812198626295809', 'username': 'Sourav_3294'}",,,,
1460288227911163905,1460129640060649474,2021-11-15 10:46:59 CST,2021-11-15,10:46:59,-0500,597513869,sspblr,Prasad S S,,"@imravee Sir
I am not a Rajini sir fan. But he is a perfect gentleman, a realised soul.
Otherwise he won't be so humble when the whole world worship him.
These scoundrels should be punished for abusing such a nice human being called RAJINI. I appeal all Rajini fans to teach them a lesson",en,['imravee'],[],[],0,0,4,[],[],https://twitter.com/SSPBLR/status/1460288227911163905,,,0,,Bangalore,,,,,,"{'user_id': '59026323', 'username': 'imravee'}",,,,
1460179759149694977,1460104329868701696,2021-11-15 03:35:58 CST,2021-11-15,03:35:58,-0500,102326137,hubris_irish,Shubir Rishi,,"@narendramodi Sorry, which India? Half of these people don't even know what is a Birsa Munda. Kindly refrain from including every Indian. 🙄",en,['narendramodi'],[],[],0,0,4,[],[],https://twitter.com/Hubris_Irish/status/1460179759149694977,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1460339994199879680,1460280783948550149,2021-11-15 14:12:41 CST,2021-11-15,14:12:41,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@serioustaurean @wildontheright Similar thots.. Basically, 'what's the story going with this pic?'.. is the question, I wud think..

1: dark/gloomy - Like Planet of the Apes kinds
2: hope - The red on face with the blue in eyes
3: despair - 'Save me' kinds
4: real/nature - Like, for NatGeo cover

My pick is 2",en,"['serioustaurean', 'wildontheright']",[],[],1,0,5,[],[],https://twitter.com/RKeerthiNarayan/status/1460339994199879680,,,0,,Bangalore,,,,,,"{'user_id': '792247926118490112', 'username': 'serioustaurean'}",,,,
1460287764662915077,1460271185581654020,2021-11-15 10:45:08 CST,2021-11-15,10:45:08,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@MulaMutha Thank you so much! Will await your candid feedback 🙏,en,['mulamutha'],[],[],0,0,10,[],[],https://twitter.com/vikramsampath/status/1460287764662915077,,,0,,Bangalore,,,,,,"{'user_id': '281960849', 'username': 'MulaMutha'}",,,,
1460323834356133889,1460281528777277441,2021-11-15 13:08:28 CST,2021-11-15,13:08:28,-0500,111019895,mayank_sehgal,Mayank Sehgal,,@thefadlady This is fantastic Aditi…. I have told you earlier .. your voice is just….,en,['thefadlady'],[],[],0,0,1,[],[],https://twitter.com/mayank_sehgal/status/1460323834356133889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460202736520085505,1460200161951444997,2021-11-15 05:07:16 CST,2021-11-15,05:07:16,-0500,16339134,pavanpodila,Pavan Podila,,"@bogas04 @Ionicframework No write up yet, but get me a coffee or some other drink😉 and I'll start talking",en,"['bogas04', 'ionicframework']",[],[],0,0,4,[],[],https://twitter.com/pavanpodila/status/1460202736520085505,,,0,,Bangalore,,,,,,"{'user_id': '53870223', 'username': 'bogas04'}",,,,
1460249255487029249,1460239826121232392,2021-11-15 08:12:07 CST,2021-11-15,08:12:07,-0500,6465802,pacificleo,Prashant Singh,,"@asto2121 1) The Problem of the Rupee: Its Origin and Its Solution. 
2) Annihilation of Caste
3) Buddha and his Dharma",en,[],[],[],0,0,7,[],[],https://twitter.com/pacificleo/status/1460249255487029249,,,0,,Bangalore,,,,,,"{'user_id': '1406251006313177094', 'username': 'isenditbacc'}",,,,
1460344686887899139,1460340572787404801,2021-11-15 14:31:19 CST,2021-11-15,14:31:19,-0500,52322389,tanaypratap,Tanay Pratap,,"@Aryan_goswami10 I would suggest first you learn how to program in JavaScript. Then move on to DOM scripting through JS. 

Once you understand JavaScript property, then and only then, you should start React.",en,['aryan_goswami10'],[],[],1,0,14,[],[],https://twitter.com/tanaypratap/status/1460344686887899139,,,0,,Bangalore,,,,,,"{'user_id': '1460341251085987844', 'username': 'Aryan_goswami10'}",,,,
1460277598487859200,1460276317811666953,2021-11-15 10:04:44 CST,2021-11-15,10:04:44,-0500,6465802,pacificleo,Prashant Singh,,"@mollyfmielke Won't it be first step to them being co opted ? The social misfit aspect also give them firepower to bring in change. Like wise man once said ""Culture and politics is downstream of economics and all three are downstream of tech""",en,['mollyfmielke'],[],[],0,0,4,[],[],https://twitter.com/pacificleo/status/1460277598487859200,,,0,,Bangalore,,,,,,"{'user_id': '1258072773957566464', 'username': 'mollyfmielke'}",,,,
1460269162089963522,1459860565237534720,2021-11-15 09:31:13 CST,2021-11-15,09:31:13,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@muralig_wr @WFRising @BalagereConnect @Dnekundi_rising @RisingVarthur You can publish any quick self driven help document,if any. Keep up the good work!",en,"['muralig_wr', 'wfrising', 'balagereconnect', 'dnekundi_rising', 'risingvarthur']",[],[],0,0,2,[],[],https://twitter.com/kdevforum/status/1460269162089963522,,,0,,Bangalore,,,,,,"{'user_id': '2993113674', 'username': 'muralig_wr'}",,,,
1460277935491874816,1460175242723139586,2021-11-15 10:06:05 CST,2021-11-15,10:06:05,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@iamTheAlpha__ @casreejitht Hocho is a line of Kai knives, and they are made inn India, for daily kitchen use. Kai have different lineups.",en,"['iamthealpha__', 'casreejitht']",[],[],1,0,2,[],[],https://twitter.com/anoopxh/status/1460277935491874816,,,0,,Bangalore,,,,,,"{'user_id': '156620652', 'username': 'iamTheAlpha__'}",,,,
1460203078611652610,1460200161951444997,2021-11-15 05:08:37 CST,2021-11-15,05:08:37,-0500,16339134,pavanpodila,Pavan Podila,,"@sanketsahu @bogas04 @Ionicframework @geekyants @ruchikaSjv @madhavb23 @theankurkedia Easy answer: if you are targeting web, stick to react/vue/svelte. For mobile, Flutter is very good.",en,"['sanketsahu', 'bogas04', 'ionicframework', 'geekyants', 'ruchikasjv', 'madhavb23', 'theankurkedia']",[],[],1,0,2,[],[],https://twitter.com/pavanpodila/status/1460203078611652610,,,0,,Bangalore,,,,,,"{'user_id': '42688050', 'username': 'sanketsahu'}",,,,
1460160485118988291,1460157190900051970,2021-11-15 02:19:22 CST,2021-11-15,02:19:22,-0500,1189871852719468544,_kanakapuraroad,ChangeMakers of Kanakapura Road (CMKR) ®,,"@malini2009 @shaheenshasa @WFRising @KasaMuktha @BAFBLR @NammaBNP @AAPBangalore Very valid point. If the government doesn't recognise their rights.

The communities can come forward and support.

If @shaheenshasa @vinaysreeni can drive this suggest us some ideas on how we can ensure ESI PF etc for our maids, we all can join to help!",en,"['malini2009', 'shaheenshasa', 'wfrising', 'kasamuktha', 'bafblr', 'nammabnp', 'aapbangalore', 'shaheenshasa', 'vinaysreeni']",[],[],1,0,3,[],[],https://twitter.com/_kanakapuraroad/status/1460160485118988291,,,0,,Bangalore,,,,,,"{'user_id': '111248410', 'username': 'malini2009'}",,,,
