id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216750067865944064,1216750067865944064,2020-01-13 09:53:16 CST,2020-01-13,09:53:16,-0500,2751542286,slicebrownbread,Shivani Goel,,Super cool quiz with an awesome venue. #PopKiKamai pls come!,en,[],[],[],0,1,3,['popkikamai'],[],https://twitter.com/slicebrownbread/status/1216750067865944064,,https://twitter.com/sai_ganesh/status/1216748905552957442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216732338484199426,1216732338484199426,2020-01-13 08:42:49 CST,2020-01-13,08:42:49,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"The much awaited Namma kannada🧡❤ movie #GODHRA ☆ING @SathishNinasam @ShraddhaSrinath @ImSimhaa 
@ssonugowda
Directed by @nandhunandeesha
https://t.co/B11OAKmmUu",en,"['sathishninasam', 'shraddhasrinath', 'imsimhaa', 'ssonugowda', 'nandhunandeesha']",['https://m.youtube.com/watch?feature=youtu.be&v=15cGykYVwcA'],[],1,5,26,['godhra'],[],https://twitter.com/K4kaviking/status/1216732338484199426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216754469943201793,1216754469943201793,2020-01-13 10:10:46 CST,2020-01-13,10:10:46,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"That’s atleast 2 teams our BigE (@ErikPaartalu) is a part of, as far as I’m concerned..!! Way to go #Thor..!!
#WeAreBFC #RoomForMore",en,['erikpaartalu'],[],[],0,0,4,"['thor', 'wearebfc', 'roomformore']",[],https://twitter.com/ashwingbenjamin/status/1216754469943201793,,https://twitter.com/brisbaneroar/status/1216653620927696897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216739207726551041,1216739207726551041,2020-01-13 09:10:07 CST,2020-01-13,09:10:07,-0500,14267805,arunmeshtru,Arun L,,Chigurida Kanasu has 2 SRKs in it. The writer and the actor. It has also inspired SRK of the Bollywood to do a Hindi movie.,en,[],[],[],2,4,28,[],[],https://twitter.com/arunmeshtru/status/1216739207726551041,,https://twitter.com/Amerikannadiga/status/1216732223082094592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216785657642639360,1216785657642639360,2020-01-13 12:14:42 CST,2020-01-13,12:14:42,-0500,1158719199172124678,manaswipauskar,Manaswi Pauskar,,Congrats 👍🏻,en,[],[],[],0,1,4,[],[],https://twitter.com/ManaswiPauskar/status/1216785657642639360,,https://twitter.com/Sachin_Vachin/status/1216692827540770817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216748819632680960,1216748819632680960,2020-01-13 09:48:19 CST,2020-01-13,09:48:19,-0500,357885447,k_mohan3,mohank,,"Stand with the Republic brave Reporters, appreciate their efforts. Are these students? They should be booked, shut down these unoversoties, doing more harm than good #CantStopRepublic",en,[],[],[],0,2,1,['cantstoprepublic'],[],https://twitter.com/k_mohan3/status/1216748819632680960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216785776878317568,1216785776878317568,2020-01-13 12:15:10 CST,2020-01-13,12:15:10,-0500,2431546572,amardeepkaushal,amardeep kaushal,,How Chinese Financing is Fueling Megaprojects Around the World. #startups #funding #China #Investment #investors #AI #fintech #ecommerce #adtech #Martech #founders #Infographic #100DaysOfCode #300daysinthecubicle #301DaysOfCode https://t.co/MFA27dXq9A via @VisualCap,en,['visualcap'],['https://www.visualcapitalist.com/global-chinese-financing-is-fueling-megaprojects/'],[],1,9,5,"['startups', 'funding', 'china', 'investment', 'investors', 'ai', 'fintech', 'ecommerce', 'adtech', 'martech', 'founders', 'infographic', '100daysofcode', '300daysinthecubicle', '301daysofcode']",[],https://twitter.com/amardeepkaushal/status/1216785776878317568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216756520592928770,1216756520592928770,2020-01-13 10:18:55 CST,2020-01-13,10:18:55,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,So many Antinatonals waving Non India Flag. Should be immediately sent to Pakistan 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/NarenDon/status/1216756520592928770,,https://twitter.com/PiyushGoyalOffc/status/1216236140753145857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216770528364527632,1216770528364527632,2020-01-13 11:14:35 CST,2020-01-13,11:14:35,-0500,38134365,nand_bo,Nandita Bose,,"The me that is in me and is not me is not sweet but is in sweet and is me... In other words, why let Nityananda get away with the most confused guru of the century award?",en,[],[],[],2,1,5,[],[],https://twitter.com/nand_bo/status/1216770528364527632,,https://twitter.com/SadhguruJV/status/1216551690976952320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216756357358968832,1216756357358968832,2020-01-13 10:18:16 CST,2020-01-13,10:18:16,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,We at @HeritageBeku  fully support your efforts to preserve our #cultural #heritage Mr Mayor @BBMP_MAYOR . These are an imp part of our city shared history and collective memory.,en,['heritagebeku'],[],[],0,3,5,"['cultural', 'heritage']",[],https://twitter.com/priyachettyr/status/1216756357358968832,,https://twitter.com/BBMPAdmn/status/1215526336057364482,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216736109029289985,1216736109029289985,2020-01-13 08:57:48 CST,2020-01-13,08:57:48,-0500,859036112030883841,ragubengaluriga,Raghavendra Bengaluriga,,".@annamalai_k sir, thanks for your valuable time for @AlumniBclip @BPACofficial 
to discuss on importance of grassroots politics in India. It was great meeting you sir.
Very best wishes to your brain child“we the leaders foundation”.Hoping to engage with you in your initiatives https://t.co/zQgJx2K3aF",en,"['annamalai_k', 'bpacofficial']",[],"['https://pbs.twimg.com/media/EOK3B4dVUAEWsv5.jpg', 'https://pbs.twimg.com/media/EOK3B4OU4AAuT75.jpg', 'https://pbs.twimg.com/media/EOK3B4NUcAMp95N.jpg']",2,1,8,[],[],https://twitter.com/ragubengaluriga/status/1216736109029289985,,,1,https://pbs.twimg.com/media/EOK3B4dVUAEWsv5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216748368296202240,1216748368296202240,2020-01-13 09:46:31 CST,2020-01-13,09:46:31,-0500,102955407,shevititan,Shekhar Vijayan 🇮🇳,,The nation is with you @republic @Republic_Bharat #CantStopRepublic,en,"['republic', 'republic_bharat']",[],[],0,3,1,['cantstoprepublic'],[],https://twitter.com/shevititan/status/1216748368296202240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216784142773280768,1216784142773280768,2020-01-13 12:08:41 CST,2020-01-13,12:08:41,-0500,3193022558,sodhimitali,Mitali Sodhi,,"These days no. of wishes from commercial organisations is more than the actual people around you. Be it festivals or birthdays. 
#RandomThoughts",en,[],[],[],1,0,6,['randomthoughts'],[],https://twitter.com/sodhimitali/status/1216784142773280768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216792539606315008,1216792539606315008,2020-01-13 12:42:03 CST,2020-01-13,12:42:03,-0500,1192005486989602818,aswinik62250177,Aswini kumar Jena,,"A man who exposed the evil soul like @TheRashamiDesai 
Took the backstabbing from a monster like @imrealasim and tolerate a despret love of @shehnaazshine
Still he stands tall and sets the bar in each time.
This is 
#PowerOfSid",en,"['therashamidesai', 'imrealasim', 'shehnaazshine']",[],[],0,16,5,['powerofsid'],[],https://twitter.com/Aswinik62250177/status/1216792539606315008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216727986860220417,1216727986860220417,2020-01-13 08:25:32 CST,2020-01-13,08:25:32,-0500,14582285,kingfisherworld,Kingfisher,,Congratulations to our winners from Bangalore! You guys get to meet @bengalurufc at the Kingfisher Shootout! https://t.co/rliVGkGoJf,en,['bengalurufc'],[],['https://pbs.twimg.com/media/EOKvpQEVAAE-eze.jpg'],6,1,24,[],[],https://twitter.com/kingfisherworld/status/1216727986860220417,,,1,https://pbs.twimg.com/media/EOKvpQEVAAE-eze.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216791177808080900,1216791177808080900,2020-01-13 12:36:38 CST,2020-01-13,12:36:38,-0500,701267041265778688,srijancse,srijan 🦒,,"Get a life dude. Seriously, get a life. How can even people work for this guy?",en,[],[],[],5,0,9,[],[],https://twitter.com/srijancse/status/1216791177808080900,,https://twitter.com/TVMohandasPai/status/1216761765217763335,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216778167894937601,1216778167894937601,2020-01-13 11:44:56 CST,2020-01-13,11:44:56,-0500,2645546016,kmanoj212,K Manoj Kumar,,"Here are simple steps to synchronised a Remote Fork in a Git repository!

#git #technology #DevOps 

 https://t.co/9zjcSsJ4hO",en,[],['https://support.peerxp.com/portal/kb/articles/simple-steps-to-synchronise-a-remote-fork-in-a-git-repository'],[],0,3,2,"['git', 'technology', 'devops']",[],https://twitter.com/kmanoj212/status/1216778167894937601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216648879199920128,1216648879199920128,2020-01-13 03:11:11 CST,2020-01-13,03:11:11,-0500,929239084010057728,ceeshadap,Cathy,,I need to shave my hair and disappear for days,en,[],[],[],0,0,7,[],[],https://twitter.com/CeeShadap/status/1216648879199920128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216770250886152192,1216770250886152192,2020-01-13 11:13:28 CST,2020-01-13,11:13:28,-0500,2860803021,vinay2192,Vin RCBian✌️,,"Can't get a more crisp, clear, factual and comprehensive idea about the 'Aazaadi' sloganeering, its meaning and purpose. All hail Dr. Anand Ranganathan sir. @ARanganathan72",en,['aranganathan72'],[],[],0,0,3,[],[],https://twitter.com/Vinay2192/status/1216770250886152192,,https://twitter.com/TimesNow/status/1216733002522185728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216754347003928581,1216754347003928581,2020-01-13 10:10:17 CST,2020-01-13,10:10:17,-0500,228600525,ecosoch,EcoSoch Solar,,"Confused on how to reduce your #carbonfootprint while living in an apartment community?
Why not choose the #roof space to generate some #cleanenergy . 
We will love to answer all your queries on how you can go #solarpower . 

#RenewableEnergy
#environment

https://t.co/vbxySKNwle",en,[],['https://www.linkedin.com/posts/ecosoch-solar-pvt--ltd_case-study1057kwp-solar-pv-system-on-apartment-activity-6622518896484241408-lbkA'],[],0,3,2,"['carbonfootprint', 'roof', 'cleanenergy', 'solarpower', 'renewableenergy', 'environment']",[],https://twitter.com/EcoSoch/status/1216754347003928581,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216829128877326336,1216829128877326336,2020-01-13 15:07:26 CST,2020-01-13,15:07:26,-0500,1127080694,neilgoesdigital,Neil Roy,,Emails via @zapier to candidates to schedule interviews via @Calendly - then @whereby to conduct video calls (not forcing candidates to download @zoom_us) + @useloom to record these conversations! Just need an AI assistant to take feedback notes contextually! #Hiring #Automation,en,"['zapier', 'calendly', 'whereby', 'useloom']",[],[],0,0,3,"['hiring', 'automation']",[],https://twitter.com/NeilGoesDigital/status/1216829128877326336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216712724983369728,1216712724983369728,2020-01-13 07:24:53 CST,2020-01-13,07:24:53,-0500,83152670,ashster15,Ashwin D'Souza,,The best day to join a gym is on the 10th of January.,en,[],[],[],0,0,2,[],[],https://twitter.com/ashster15/status/1216712724983369728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216758464313208832,1216758464313208832,2020-01-13 10:26:38 CST,2020-01-13,10:26:38,-0500,1947602695,shwkothari,Shweta Kothari,,"The Logical Indian's @azadsanika decodes Right's hate campaign against @IndiaToday after JNU exposé.

@rahulkanwal @TanushreePande",en,"['indiatoday', 'rahulkanwal', 'tanushreepande']",[],[],0,3,2,[],[],https://twitter.com/Shwkothari/status/1216758464313208832,,https://twitter.com/LogicalIndians/status/1216754299385995266,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216720449456893952,1216720449456893952,2020-01-13 07:55:35 CST,2020-01-13,07:55:35,-0500,1923920898,gunjancpatel,Gunjan C Patel,,"Customer support is a top desire for 85% of #retail shoppers, according to a recent @SAP survey. But are retailers meeting these expectations? Learn more about the findings here: https://t.co/qTrLw0XzCO

#TheBestRun #sap4good",en,['sap'],['https://ctt.ec/1oq6i+'],[],0,2,2,"['retail', 'thebestrun', 'sap4good']",[],https://twitter.com/GunjanCPatel/status/1216720449456893952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216781640048898048,1216781640048898048,2020-01-13 11:58:44 CST,2020-01-13,11:58:44,-0500,3933712213,justachiaseed,Drish-tea,,"You guys... You have to check out this new store I discovered today. So many amazing options that I've never tried!

The second shelf in my cupboard.",en,[],[],[],2,0,6,[],[],https://twitter.com/justachiaseed/status/1216781640048898048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216800229845921792,1216800229845921792,2020-01-13 13:12:36 CST,2020-01-13,13:12:36,-0500,245264896,vishalkmumbai,Vishal विशाल 🇮🇳,,Better leg room and best food. @airindiain is best full service airline.,en,['airindiain'],[],[],1,0,5,[],[],https://twitter.com/vishalkmumbai/status/1216800229845921792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216733248757227520,1216733248757227520,2020-01-13 08:46:26 CST,2020-01-13,08:46:26,-0500,141827193,kranirudha,Kumar Anirudha,,"For a moment, forget your skillset, feasibility and capital requirements..
Let’s just bounce ideas, however crazy they sound..

It’s never a question of how.. it’s always a question of when and with whom you choose to team up with...",en,[],[],[],0,0,3,[],[],https://twitter.com/kranirudha/status/1216733248757227520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216765887358726145,1216765887358726145,2020-01-13 10:56:08 CST,2020-01-13,10:56:08,-0500,9888672,drpeterrohde,Peter Rohde,,"Modi intends to be a Xi, but lacking the cognitive intellect, defaults to being the Trump of the east. @narendramodi",en,['narendramodi'],[],[],1,1,5,[],[],https://twitter.com/drpeterrohde/status/1216765887358726145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216796804072656897,1216795486205681664,2020-01-13 12:58:59 CST,2020-01-13,12:58:59,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@__ihafsaaxo He just turns into a baby when Sana kisses him, as if he z telling i want more",en,['__ihafsaaxo'],[],[],2,3,17,[],[],https://twitter.com/docsancharidas/status/1216796804072656897,,,0,,Bangalore,,,,,,"{'user_id': '730824343203127296', 'username': '__ihafsaaxo'}",,,,
1216771309373292546,1216764730829766656,2020-01-13 11:17:41 CST,2020-01-13,11:17:41,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@jgopikrishnan70 When i replied to this tweet of yours he blocked me too 😁 😁 😁,en,['jgopikrishnan70'],[],[],0,1,9,[],[],https://twitter.com/Bhaskarg77G/status/1216771309373292546,,,0,,Bangalore,,,,,,"{'user_id': '2311557998', 'username': 'jgopikrishnan70'}",,,,
1216779644281556992,1216751208037261312,2020-01-13 11:50:48 CST,2020-01-13,11:50:48,-0500,111309495,manan_13,Baabu Bhaiyya,,"@sandeeproy1 @BuzzFeedBen @satyanadella @PranavDixit I am afraid that if #BoycottWindows start trending, bhakts may end up destroying windows of their rooms :/",en,"['sandeeproy1', 'buzzfeedben', 'satyanadella', 'pranavdixit']",[],[],6,1,30,['boycottwindows'],[],https://twitter.com/Manan_13/status/1216779644281556992,,,0,,Bangalore,,,,,,"{'user_id': '17675474', 'username': 'sandeeproy1'}",,,,
1216730307518324736,1216730307518324736,2020-01-13 08:34:45 CST,2020-01-13,08:34:45,-0500,1021179432697057280,sripati_yadav,Sripati Yadav,,@YESBANK Whats your thought on this tweet ? Is it true ? This news is from one of India top journalist . Please clear this so that we can take out money from your bank . This daily drama should be end ..,en,['yesbank'],[],[],0,0,1,[],[],https://twitter.com/sripati_yadav/status/1216730307518324736,,https://twitter.com/nishantchat/status/1216702423730798592,0,,Bangalore,,,,,,"{'user_id': '41994925', 'username': 'YESBANK'}",,,,
1216760668679892992,1216742343509856257,2020-01-13 10:35:24 CST,2020-01-13,10:35:24,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@shenoybv @mohan_melody @SandipGhose @ShettySurendra @prettypadmaja @ItsPoojaKamath @k_kkmallya589 @Farrukhabadi @mankuli They don't retire. Those journos. They don't grow old either. They just become more and more obnoxious and cantankerous.,en,"['shenoybv', 'mohan_melody', 'sandipghose', 'shettysurendra', 'prettypadmaja', 'itspoojakamath', 'k_kkmallya589', 'farrukhabadi', 'mankuli']",[],[],0,2,3,[],[],https://twitter.com/macharajarao/status/1216760668679892992,,,0,,Bangalore,,,,,,"{'user_id': '2170075249', 'username': 'shenoybv'}",,,,
1216780703070711808,1216777866802794496,2020-01-13 11:55:00 CST,2020-01-13,11:55:00,-0500,2164751684,gunnervivs,Vivian Varun,,@TorreiraRvt69 @ZRAFC @marca Didn't know Kendrick played football,en,"['zrafc', 'marca']",[],[],1,1,53,[],[],https://twitter.com/GunnerVivs/status/1216780703070711808,,,0,,Bangalore,,,,,,"{'user_id': '1169776093462769671', 'username': 'DannyRvt05'}",,,,
1216687168787107841,1216675869134966790,2020-01-13 05:43:20 CST,2020-01-13,05:43:20,-0500,2295774240,lucky_vjain,Lucky Jain,,"@Rudray_namah @TimesNow How can u justify the usage of the word ""Emminent"" for such a foul mouthed person. Pls change your headline. He doesn't deserve it.",en,"['rudray_namah', 'timesnow']",[],[],0,2,4,[],[],https://twitter.com/Lucky_VJain/status/1216687168787107841,,,0,,Bangalore,,,,,,"{'user_id': '932795336598286336', 'username': 'Rudray_namah'}",,,,
1216747186777509888,1216709198626484226,2020-01-13 09:41:50 CST,2020-01-13,09:41:50,-0500,1401685406,riyanbalyan,Riyan Chaudhary,,"@SudhirRTI @NaveenJaihind @ArvindKejriwal @AamAadmiParty @AnkitLal @AAPHaryana @SanjayAzadSln @AapKaGopalRai @DrSushilKrGupta @AAPDelhi @aSoulRebellion @msisodia @30guptavivek I am adding one more name
Ramesh Kedia bhai @Rameshkedia2 .
Welcome in @AAPHaryana State SM team.",en,"['sudhirrti', 'naveenjaihind', 'arvindkejriwal', 'aamaadmiparty', 'ankitlal', 'aapharyana', 'sanjayazadsln', 'aapkagopalrai', 'drsushilkrgupta', 'aapdelhi', 'asoulrebellion', 'msisodia', '30guptavivek', 'rameshkedia2', 'aapharyana']",[],[],0,0,7,[],[],https://twitter.com/RiyanBalyan/status/1216747186777509888,,,0,,Bangalore,,,,,,"{'user_id': '242676276', 'username': 'SudhirRTI'}",,,,
1216738133313589248,1216730971673726986,2020-01-13 09:05:51 CST,2020-01-13,09:05:51,-0500,87171938,the_bongrel,Durga,,Please familiarise yourself with our work before pitching 🙏🏾,en,[],[],[],0,0,2,[],[],https://twitter.com/the_bongrel/status/1216738133313589248,,,0,,Bangalore,,,,,,"{'user_id': '87171938', 'username': 'the_bongrel'}",,,,
1216776374590984192,1216773982877184000,2020-01-13 11:37:48 CST,2020-01-13,11:37:48,-0500,191662672,beingsyedlateef,Being SyedLateef,,@srivatsayb @TajinderBagga T shirt uncle won't do that he didn't stand on his words of resignation from politics and quiting from Twitter 🙏,en,"['srivatsayb', 'tajinderbagga']",[],[],0,0,4,[],[],https://twitter.com/BeingsyedLateef/status/1216776374590984192,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1216810791979978752,1216752964376727552,2020-01-13 13:54:34 CST,2020-01-13,13:54:34,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"@zeezahnur Coconut, jaggery in rice flour pancake!",en,['zeezahnur'],[],[],1,0,2,[],[],https://twitter.com/orangewayfarer/status/1216810791979978752,,,0,,Bangalore,,,,,,"{'user_id': '387225909', 'username': 'zeezahnur'}",,,,
1216789614842638337,1216789614842638337,2020-01-13 12:30:25 CST,2020-01-13,12:30:25,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@desertfox61I Happy birthday buddy. May God bless you with great health n happiness 👍🙌🍹🎉,en,[],[],[],0,0,2,[],[],https://twitter.com/colkt/status/1216789614842638337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216759476088270849,1216752876665442305,2020-01-13 10:30:40 CST,2020-01-13,10:30:40,-0500,1625021,hawkeye,Muralikrishnan B,,@yash3339 Sex appeal !,en,['yash3339'],[],[],0,0,3,[],[],https://twitter.com/hawkeye/status/1216759476088270849,,,0,,Bangalore,,,,,,"{'user_id': '38127554', 'username': 'yash3339'}",,,,
1216736430942109698,1216611493908631552,2020-01-13 08:59:05 CST,2020-01-13,08:59:05,-0500,16865395,ananthaforu,Anantha-Infinity,,"@writetake @akananth Yes maga will suit best...
Typical Bengaluru word for buddy...😁",en,"['writetake', 'akananth']",[],[],0,1,2,[],[],https://twitter.com/Ananthaforu/status/1216736430942109698,,,0,,Bangalore,,,,,,"{'user_id': '1510128186', 'username': 'writetake'}",,,,
1216723788198375426,1216710525738016768,2020-01-13 08:08:51 CST,2020-01-13,08:08:51,-0500,28841959,nameet,Nameet.eth | Asset.Money (Hiring),,@jaideeppoonia23 Haha!! Heartiest congratulations 😁,en,['jaideeppoonia23'],[],[],0,0,2,[],[],https://twitter.com/Nameet/status/1216723788198375426,,,0,,Bangalore,,,,,,"{'user_id': '127159286', 'username': 'jaideeppoonia23'}",,,,
1216700758244184064,1216698939946098689,2020-01-13 06:37:20 CST,2020-01-13,06:37:20,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,@Rockfortent @Atharvaamurali @priya_Bshankar @sri_sriganesh89 @thisisysr @BigPrintoffl @DoneChannel1 @CtcMediaboy Marana waiting!!!,en,"['rockfortent', 'atharvaamurali', 'priya_bshankar', 'sri_sriganesh89', 'thisisysr', 'bigprintoffl', 'donechannel1', 'ctcmediaboy']",[],[],0,0,2,[],[],https://twitter.com/here_itsgowtham/status/1216700758244184064,,,0,,Bangalore,,,,,,"{'user_id': '767415147979608064', 'username': 'Rockfortent'}",,,,
1216801599634329600,1216799714466598912,2020-01-13 13:18:03 CST,2020-01-13,13:18:03,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu @AparBharat @followaanchal @PVNNarayanan @desh_bhkt @ProfMKay @Mohansinha @bezubaan You'll have terrible  company  !!! And you won't need to wash either ...,en,"['kkalpu', 'aparbharat', 'followaanchal', 'desh_bhkt', 'profmkay', 'mohansinha', 'bezubaan']",[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1216801599634329600,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1216754671680753664,1216678064081342464,2020-01-13 10:11:34 CST,2020-01-13,10:11:34,-0500,18867596,gangadharansind,Sindhu Gangadharan,,@debjani_ghosh_ You are way too kind @debjani_ghosh_ 🙏,en,"['debjani_ghosh_', 'debjani_ghosh_']",[],[],0,0,3,[],[],https://twitter.com/gangadharansind/status/1216754671680753664,,,0,,Bangalore,,,,,,"{'user_id': '1004116646', 'username': 'debjani_ghosh_'}",,,,
1216740571437355008,1216591661725184002,2020-01-13 09:15:32 CST,2020-01-13,09:15:32,-0500,14267805,arunmeshtru,Arun L,,@Neer_Dose What is your name?,en,['neer_dose'],[],[],1,0,2,[],[],https://twitter.com/arunmeshtru/status/1216740571437355008,,,0,,Bangalore,,,,,,"{'user_id': '1376258766', 'username': 'Neer_Dose'}",,,,
1216780633613070336,1216767222892204032,2020-01-13 11:54:44 CST,2020-01-13,11:54:44,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,@SathayePP @Kilo_Bravo13 @LunacyRedefined @EsotericPhoenix @sarathshenoy @roshankamat @marunk13 @hiway I still remember our Kesar Chai at Russel Dhabba.,en,"['sathayepp', 'kilo_bravo13', 'lunacyredefined', 'esotericphoenix', 'sarathshenoy', 'roshankamat', 'marunk13', 'hiway']",[],[],0,0,3,[],[],https://twitter.com/leavetheroad/status/1216780633613070336,,,0,,Bangalore,,,,,,"{'user_id': '1093930963493543937', 'username': 'SathayePP'}",,,,
1216775234780418048,1216767828109361159,2020-01-13 11:33:17 CST,2020-01-13,11:33:17,-0500,14732859,j_a_f_b,Just Another Film Buff,,@gaurang_joshi He also made the audience do stuff it physically can't: sit through that movie.,en,['gaurang_joshi'],[],[],0,0,3,[],[],https://twitter.com/J_A_F_B/status/1216775234780418048,,,0,,Bangalore,,,,,,"{'user_id': '17943728', 'username': 'gaurang_joshi'}",,,,
1216812018734206977,1216275667047735298,2020-01-13 13:59:27 CST,2020-01-13,13:59:27,-0500,3062302276,sulugurisathish,𝑺𝒂𝒕𝒉𝒊𝒔𝒉 𝑪𝒉𝒂𝒏𝒅𝒆𝒓,,"@Tejaswini7 Dont act like genuine neutral

People are not blind to believe except Yellow Sheeps @naralokesh 

FYA...I have given rating n review in amazon which u wrote about most dangerous cunning politician @ncbn as in ur biased vocal but now u r acting like a neutral.. pity on u😁",en,"['tejaswini7', 'naralokesh', 'ncbn']",[],[],0,0,2,[],[],https://twitter.com/sulugurisathish/status/1216812018734206977,,,0,,Bangalore,,,,,,"{'user_id': '143073049', 'username': 'Tejaswini7'}",,,,
1216745283184287744,1216723931928788992,2020-01-13 09:34:16 CST,2020-01-13,09:34:16,-0500,15890331,bengalururising,Suresh Nelamangala ॐ,,@KirenRijiju @drashwathcn @Tejasvi_Surya @mepratap @KiranKS  Karnataka is in 21st place . We should do much better than that . I feel we should build world class athletic stadiums and use those already available strictly for athletics . Strategic direction need of the hour,en,"['kirenrijiju', 'drashwathcn', 'tejasvi_surya', 'mepratap', 'kiranks']",[],[],1,1,4,[],[],https://twitter.com/BengaluruRising/status/1216745283184287744,,,0,,Bangalore,,,,,,"{'user_id': '3241214268', 'username': 'KirenRijiju'}",,,,
1216752660738560000,1216625662875725824,2020-01-13 10:03:35 CST,2020-01-13,10:03:35,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"@airarabiagroup @amibhat @TourismGoa @incredibleindia @MuseumOfGoa @manjulika5 @guptapranky @NayanBasuu @NatGeo Thanks! That's a hard one. I think in between beach hopping &amp; eating fresh seafood, I absolutely prize the time I walked on the old streets of Velha Goa &amp; explored UNESCO WORLD HERITAGE SITEs. Basilica of bom Jesus, Se cathedral etc!",en,"['airarabiagroup', 'amibhat', 'tourismgoa', 'incredibleindia', 'museumofgoa', 'manjulika5', 'guptapranky', 'nayanbasuu', 'natgeo']",[],[],1,0,1,[],[],https://twitter.com/orangewayfarer/status/1216752660738560000,,,0,,Bangalore,,,,,,"{'user_id': '74085917', 'username': 'airarabiagroup'}",,,,
