id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309553749883379712,1309553749883379712,2020-09-25 13:01:58 CDT,2020-09-25,13:01:58,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"Me: Apple TV series doesn’t automatically play next episode.
Wife: May be they will release the update next year with iOS 15😂😂 @AppleTV #ios14 #APPLEHUMOR",en,['appletv'],[],[],0,0,6,"['ios14', 'applehumor']",[],https://twitter.com/nishanth_sada/status/1309553749883379712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309502258351017984,1309502258351017984,2020-09-25 09:37:22 CDT,2020-09-25,09:37:22,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,Saddened by #SPBalasubramaniam death ! Lot of beautiful songs that made my teenage life romantic !! So many memories !,en,[],[],[],2,1,8,['spbalasubramaniam'],[],https://twitter.com/sidshishoo/status/1309502258351017984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309512314907840512,1309512314907840512,2020-09-25 10:17:20 CDT,2020-09-25,10:17:20,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,If you want to watch English commentary watch it on select where you get #selectdugout which also has very little advt. So uninterrupted coverage.,en,[],[],[],1,0,2,['selectdugout'],[],https://twitter.com/Bhaskarg77G/status/1309512314907840512,,https://twitter.com/ragusmg2/status/1309510172369330176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309598317169369089,1309598317169369089,2020-09-25 15:59:04 CDT,2020-09-25,15:59:04,-0500,109892153,dammitdamini,Damini,,"On a #MalayalamMovieMarathon since a couple of days, and now I CANNOT WAIT TO GO TO KERALA  ♥️♥️♥️ *somebody please throw me there* I’ll work even harder with that view, I promise",en,[],[],[],3,0,9,['malayalammoviemarathon'],[],https://twitter.com/DammitDamini/status/1309598317169369089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309453440150503424,1309453440150503424,2020-09-25 06:23:23 CDT,2020-09-25,06:23:23,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,What a terrible news for the country. We lost one of the jewels of the music industry. May his soul rest in peace.  #RIPSPB ॐ शांति 🙏🏼🕊,en,[],[],[],0,0,4,['ripspb'],[],https://twitter.com/MoumitaOfficial/status/1309453440150503424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309511965438476289,1309511965438476289,2020-09-25 10:15:56 CDT,2020-09-25,10:15:56,-0500,1070384679633719302,oceanbodh,oceanbodh,,"@MorpheBrushes @jamescharles palette 
@ABHcosmetics StickFoundation CoolBeige &amp; Espresso 
@ABHcosmetics BrowGel&amp;PomadeEbony 
@ABHcosmetics Peachy&amp;summerVibesgloss
@SuvaBeauty DanceParty
@tartecosmetics Mistletoe for blush 
@milkmakeup HydroGripPrimer
@tartecosmetics BigEgomascara https://t.co/a9RmC1hWPK",en,"['morphebrushes', 'jamescharles', 'abhcosmetics', 'abhcosmetics', 'abhcosmetics', 'suvabeauty', 'tartecosmetics', 'milkmakeup', 'tartecosmetics']",[],['https://pbs.twimg.com/media/EixSL5GUMAAIbh4.jpg'],0,0,2,[],[],https://twitter.com/oceanbodh/status/1309511965438476289,,,1,https://pbs.twimg.com/media/EixSL5GUMAAIbh4.jpg,Bangalore,,,,,,"{'user_id': '330562657', 'username': 'MorpheBrushes'}",,,,
1309507981826949120,1309507981826949120,2020-09-25 10:00:07 CDT,2020-09-25,10:00:07,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"I’m planning to sell my GoPro Hero 7 Silver camera with all accessories as in kit and a memory card. Hardly used, thanks to corona for making it useless. Kindly DM for details.",en,[],[],[],0,1,3,[],[],https://twitter.com/narayaindi/status/1309507981826949120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309467266992365569,1309467266992365569,2020-09-25 07:18:19 CDT,2020-09-25,07:18:19,-0500,311928641,iamdurgesh__,Durgesh,,Read the comments and imagine Where's our country heading towards. Very very bad days ahead in next 10 years. We'll reach a point of no return. Our politicians have collectively destroyed the country for their greed. Well done guys! 🔥,en,[],[],[],0,0,2,[],[],https://twitter.com/IamDurgesh__/status/1309467266992365569,,https://twitter.com/ANI/status/1309387256298311680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309530470418247681,1309530470418247681,2020-09-25 11:29:28 CDT,2020-09-25,11:29:28,-0500,873794970586562560,jusst_sway,Sway,,Extremely dramatic humans!! Why so 🧐🧐🧐🧐,en,[],[],[],4,0,10,[],[],https://twitter.com/jusst_sway/status/1309530470418247681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309442637812826112,1309442637812826112,2020-09-25 05:40:27 CDT,2020-09-25,05:40:27,-0500,2765891696,trikkurmahesh,Mahesh B,,"Now @vijayanpinarayi Govt is facing @NIA_India , @dir_ed , @cochin_customs on Gold smuggling. Now CBI on Life Mission(to give homes to poor) corruption. Almost all agencies behind Swapna  Sundari. As usual spineless @cpimspeak will play victim
https://t.co/qw07urBZUx

@RMCpost",en,"['nia_india', 'dir_ed', 'cochin_customs', 'cpimspeak', 'rmcpost']",['https://www.azhimukham.com/Kerala/kerala-govt-life-mission-project-irregularity-cbi-register-case-834737'],[],1,11,8,[],[],https://twitter.com/trikkurmahesh/status/1309442637812826112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309506062790176772,1309506062790176772,2020-09-25 09:52:29 CDT,2020-09-25,09:52:29,-0500,7156792,prxtl,Pratul is AFK,,“Monisha beta… Connoisseur bolo. Deewana is so middle class!”,en,[],[],[],1,0,10,[],[],https://twitter.com/prxtl/status/1309506062790176772,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309531858829365248,1309531858829365248,2020-09-25 11:34:59 CDT,2020-09-25,11:34:59,-0500,873794970586562560,jusst_sway,Sway,,The karma of playing around with poor farmers and their families will destroy the corrupt leaders and their next generations... May the Divine protect those helpless people.. May dharma prevail ❤🙏,en,[],[],[],3,0,14,[],[],https://twitter.com/jusst_sway/status/1309531858829365248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309546487374774272,1309155596504051712,2020-09-25 12:33:07 CDT,2020-09-25,12:33:07,-0500,14448143,kartik_kannan,Kartik Kannan,,"@YvLahoti @SnehalPradhan @weRcricket In T20s since 2019, At the Dubai International stadium 64 catches have been dropped. The 2nd most after Sher-e-bangla (131)",en,"['yvlahoti', 'snehalpradhan', 'wercricket']",[],[],2,8,24,[],[],https://twitter.com/kartik_kannan/status/1309546487374774272,,,0,,Bangalore,,,,,,"{'user_id': '14448143', 'username': 'kartik_kannan'}",,,,
1309511930093146122,1309511930093146122,2020-09-25 10:15:48 CDT,2020-09-25,10:15:48,-0500,59643623,ronak_manutd,Ron,,"Man City signing Ruben Diaz too , wake up @ManUtd sign someone anyone pls 🙏🙏🤷‍♂️",en,['manutd'],[],[],0,0,2,[],[],https://twitter.com/ronak_manutd/status/1309511930093146122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309640120962695168,1309640120962695168,2020-09-25 18:45:11 CDT,2020-09-25,18:45:11,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"My eyes clear well well. Thanks GOD say I no deh take alcohol or smoke... buh their whole juice and goat meat pepper soup feel me. Una deh craze, na me enjoy am pass. I don reach house, While dem there deh argue Nketiah and Werner who go first reach 10 goals for PL.",en,[],[],[],5,2,4,[],[],https://twitter.com/iamchika14/status/1309640120962695168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309527877541531650,1309527877541531650,2020-09-25 11:19:10 CDT,2020-09-25,11:19:10,-0500,1893821749,sidhant_design,Sidhant Goyal ✨,,"In a world of copycats, being yourself is liberating and powerful. You can copy all you want, but you will be always one step behind. You know who you are. 

 #thoughtleadership #designeducation",en,[],[],[],0,0,2,"['thoughtleadership', 'designeducation']",[],https://twitter.com/sidhant_design/status/1309527877541531650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309534129042538499,1309534129042538499,2020-09-25 11:44:00 CDT,2020-09-25,11:44:00,-0500,270712939,sindhuja109,Sindhuja Balaji,,"Register today for @RaiseAISummit! 

@sangeetagupta29 @SiddiquiAsna @jibuelias @Anjalipathak08",en,"['raiseaisummit', 'sangeetagupta29', 'siddiquiasna', 'jibuelias', 'anjalipathak08']",[],[],0,0,4,[],[],https://twitter.com/sindhuja109/status/1309534129042538499,,https://twitter.com/YourStoryCo/status/1309521193528111105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309426595438891008,1309426595438891008,2020-09-25 04:36:42 CDT,2020-09-25,04:36:42,-0500,796372758850453505,masalaboxtravel,Chitra M,,"We can't pin point to just one song as the favourite song of his, can we? 
One for the road trip, long nights, for break ups, joy, even to welcome new year.. how Versatile he was! 
What's your song of SPB?
My go to is Mandram vandha thendraluku manjam vara nenjam illayo 
#ripspb",en,[],[],[],1,0,3,['ripspb'],[],https://twitter.com/masalaboxtravel/status/1309426595438891008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309450542972764160,1309450542972764160,2020-09-25 06:11:52 CDT,2020-09-25,06:11:52,-0500,215673714,vinod_paikera,Vinod Paikera,,"Pandit Deendayal Upadhyaya Ji said that there are four components of human existence, body, mind, intellect and soul through which the four fundamental objectives of life, Kama, Artha, Dharma and Moksha are attained. #पंडित_दीनदयाल_जयंती",en,[],[],[],0,0,2,['पंडित_दीनदयाल_जयंती'],[],https://twitter.com/ViNoD_PaIkErA/status/1309450542972764160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309641098181005312,1309641098181005312,2020-09-25 18:49:04 CDT,2020-09-25,18:49:04,-0500,346533068,ravindrakumar46,ravindra kumar,,"The man who allowed 2g, coal , spectrum, submarine scam etc to happen. He is also known for bathing with a rain coat. Hbd Mauni Baba #HappyBirthdayDrMMSingh",en,[],[],[],1,0,1,['happybirthdaydrmmsingh'],[],https://twitter.com/ravindrakumar46/status/1309641098181005312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309497445647134720,1309497445647134720,2020-09-25 09:18:14 CDT,2020-09-25,09:18:14,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"True, today's children either they are not emotionally attached or do not know about SPBs contributions and greatness.",en,[],[],[],0,0,1,[],[],https://twitter.com/sreedhar_manda/status/1309497445647134720,,https://twitter.com/nag_vasireddy/status/1309406744754311168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309549462700736518,1309549462700736518,2020-09-25 12:44:56 CDT,2020-09-25,12:44:56,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Dear police dept. instead of searching for ppl with drug links, just find out celebrities without drug link, balancing figures are drug mafia ppl. Its festival time for narcotics and drugs dept. Collect nice penalty. Producers now u need to be more careful. Save cine lovers.",en,[],[],[],1,0,3,[],[],https://twitter.com/ajaathashatru/status/1309549462700736518,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309468813117644802,1309345570163621888,2020-09-25 07:24:28 CDT,2020-09-25,07:24:28,-0500,977364501505953793,irfankh77022517,Irfan Khan,,"@GauravPandhi @Sharedshare1 WHO DO YOU STAND WITH?

𝗙𝗮𝗿𝗺𝗲𝗿𝘀 who feed entire India

Or

Anti-farmer 𝗠𝗼𝗱𝗶 𝗚𝗼𝘃𝘁 who feeds on india?

#ISupportBharatBandh",en,"['gauravpandhi', 'sharedshare1']",[],[],0,1,1,['isupportbharatbandh'],[],https://twitter.com/IrfanKh77022517/status/1309468813117644802,,,0,,Bangalore,,,,,,"{'user_id': '75311070', 'username': 'GauravPandhi'}",,,,
1309467345874632705,1309467345874632705,2020-09-25 07:18:38 CDT,2020-09-25,07:18:38,-0500,93776220,sharmila_rd,Sharmila Ravinder,,Congratulations to @PritishNandy productions!!! This is an outstanding achievement and one that deserves many applauses...I loved the series and waiting for season 3!!!,en,['pritishnandy'],[],[],1,3,10,[],[],https://twitter.com/sharmila_RD/status/1309467345874632705,,https://twitter.com/PritishNandy/status/1309134586849492994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309507338546552832,1309507338546552832,2020-09-25 09:57:33 CDT,2020-09-25,09:57:33,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Stumbled upon this old @CNBCTV18Live show Young Turks by @ShereenBhan that featured my @musicarchive_ founded with the generous support of @TVMohandasPai in 2011. Seems vintage in itself ! 😊

https://t.co/aSpCy44VDj",en,"['cnbctv18live', 'shereenbhan', 'musicarchive_', 'tvmohandaspai']",['https://youtu.be/JIwr1y375gg'],[],3,9,54,[],[],https://twitter.com/vikramsampath/status/1309507338546552832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309583079489507328,1309580911265021952,2020-09-25 14:58:31 CDT,2020-09-25,14:58:31,-0500,166470442,followdcounsel,Ashish Krupakar,,@priyankadeo Who else came to check if Katju's responded?,en,['priyankadeo'],[],[],2,1,25,[],[],https://twitter.com/followdcounsel/status/1309583079489507328,,,0,,Bangalore,,,,,,"{'user_id': '65839963', 'username': 'priyankadeo'}",,,,
1309515091205791744,1309433412768485377,2020-09-25 10:28:22 CDT,2020-09-25,10:28:22,-0500,448764973,raghu_madgula,Raghu Madgula,,@PriaINC Final results would be much better has he added the word Congress to RJD. It could have been RJD-Cong+ . The results would have crossed 75 for just adding one word.,en,['priainc'],[],[],0,0,5,[],[],https://twitter.com/raghu_madgula/status/1309515091205791744,,,0,,Bangalore,,,,,,"{'user_id': '2366047435', 'username': 'PriaINC'}",,,,
1309563750626672641,1309509070039130112,2020-09-25 13:41:43 CDT,2020-09-25,13:41:43,-0500,824954117214728192,jebaskingsly,KJ,,@LiveLawIndia @KanganaTeam @mybmc @rautsanjay61 It a valid question. This is a question that court should ask itself in the mirror. Do the courts show same level of alacrity while dealing with all pending cases?,en,"['livelawindia', 'kanganateam', 'mybmc', 'rautsanjay61']",[],[],0,1,2,[],[],https://twitter.com/JebasKingsly/status/1309563750626672641,,,0,,Bangalore,,,,,,"{'user_id': '1255161552', 'username': 'LiveLawIndia'}",,,,
1309502065287155712,1309468399819423745,2020-09-25 09:36:36 CDT,2020-09-25,09:36:36,-0500,951873001582051328,anuja01035633,"Anuja Lipsa, PhD",,"@challenlab @WUSTLmed @wustlcrm This is the best post doc call I have seen till date, so much positivity. I'm a new phd graduate in cancer genetics and interested in your post doc position",en,"['challenlab', 'wustlmed', 'wustlcrm']",[],[],0,0,6,[],[],https://twitter.com/Anuja01035633/status/1309502065287155712,,,0,,Bangalore,,,,,,"{'user_id': '906961052365197312', 'username': 'challenlab'}",,,,
1309557203347501056,1309544379032285185,2020-09-25 13:15:42 CDT,2020-09-25,13:15:42,-0500,1360899188,siddumurthy26,Siddappa Murthy 🇮🇳,,@Indian89706627 @TajinderBagga @JioCare @reliancejio It's time to port to other better operator. @JioCare  u really worst,en,"['indian89706627', 'tajinderbagga', 'jiocare', 'reliancejio', 'jiocare']",[],[],0,1,3,[],[],https://twitter.com/siddumurthy26/status/1309557203347501056,,,0,,Bangalore,,,,,,"{'user_id': '1206133331898687488', 'username': 'Indian89706627'}",,,,
1309501913474371584,1309501913474371584,2020-09-25 09:36:00 CDT,2020-09-25,09:36:00,-0500,260783336,narayanned,Narayan Ned,,"Is CBI working hard on a cover up since AIMS doctors say it's 200% murder. Arnab @republic pl look in to this and question. Dear @Swamy39 pl keep track of this sir. Only when U entered the scene, CBI enquiry was ordered. @MeenaDasNarayan",en,"['republic', 'swamy39', 'meenadasnarayan']",[],[],1,1,3,[],[],https://twitter.com/NarayanNed/status/1309501913474371584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309595453986463745,1309408290250473472,2020-09-25 15:47:41 CDT,2020-09-25,15:47:41,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,@kodali_padma @yaifoundations @Nishita30385639 @JharkhandPolice That's the problem with our judicial system padma gaaru. works weakly for strong and strongly for weak.,en,"['kodali_padma', 'yaifoundations', 'nishita30385639', 'jharkhandpolice']",[],[],0,0,1,[],[],https://twitter.com/iamkadaladi/status/1309595453986463745,,,0,,Bangalore,,,,,,"{'user_id': '1276426228296114176', 'username': 'kodali_padma'}",,,,
1309569467836317697,1309568520406011905,2020-09-25 14:04:26 CDT,2020-09-25,14:04:26,-0500,112381766,aus_pisces,Shriyan,,@kiraataka For a while I thougt that kid was calling you ಅಪ್ಪ 🤭,en,['kiraataka'],[],[],1,0,2,[],[],https://twitter.com/aus_pisces/status/1309569467836317697,,,0,,Bangalore,,,,,,"{'user_id': '748835305390768128', 'username': 'Kiraataka'}",,,,
1309489148558864384,1309330231132479489,2020-09-25 08:45:16 CDT,2020-09-25,08:45:16,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,@dishahdadpuri @AshLilani Thank you  :-) That would be wonderful!,en,"['dishahdadpuri', 'ashlilani']",[],[],0,1,1,[],[],https://twitter.com/VJSambamurthi/status/1309489148558864384,,,0,,Bangalore,,,,,,"{'user_id': '15612069', 'username': 'dishahdadpuri'}",,,,
1309496650579107842,1309467658815901697,2020-09-25 09:15:05 CDT,2020-09-25,09:15:05,-0500,346533068,ravindrakumar46,ravindra kumar,,@VedicKarthik @Mahesh10816 Adopt an old temple. Save the money. Use this money for ghar wapasi,en,"['vedickarthik', 'mahesh10816']",[],[],0,0,3,[],[],https://twitter.com/ravindrakumar46/status/1309496650579107842,,,0,,Bangalore,,,,,,"{'user_id': '65584383', 'username': 'VedicKarthik'}",,,,
1309543345346080768,1309514062812737536,2020-09-25 12:20:38 CDT,2020-09-25,12:20:38,-0500,4553226374,sohinibiopharma,Sohini (she/her),,"@Shipra1609 @VoicesofIndAcad Kind of:-) Based on my short stay in industry (~3yrs),I feel sometimes it is good for the highly skilled candidates (PhDs) to not get hired for such roles. One can then get a chance to apply for more deserving roles which are intellectually stimulating and probably better paid.",en,"['shipra1609', 'voicesofindacad']",[],[],0,0,2,[],[],https://twitter.com/SohiniBioPharma/status/1309543345346080768,,,0,,Bangalore,,,,,,"{'user_id': '2315000684', 'username': 'Shipra1609'}",,,,
1309537723129102339,1309380983003643904,2020-09-25 11:58:17 CDT,2020-09-25,11:58:17,-0500,4636483692,raksha19d,Raksha Agrawal,,@shraddhanjali_r @now_observe @Jeetobservenow @tikoo_taniya Congratulations @shraddhanjali_r !! Super proud 👏👏,en,"['shraddhanjali_r', 'now_observe', 'jeetobservenow', 'tikoo_taniya', 'shraddhanjali_r']",[],[],0,0,3,[],[],https://twitter.com/raksha19d/status/1309537723129102339,,,0,,Bangalore,,,,,,"{'user_id': '106720373', 'username': 'shraddhanjali_r'}",,,,
1309536971979595779,1308656413808513024,2020-09-25 11:55:18 CDT,2020-09-25,11:55:18,-0500,50554477,leofsaldanha,Leo Saldanha,,"@mopr_goi Gandhi was wrong. He spoke from a time when he was travelling by train, not finding good translators to understand diverse languages, and he don’t have Google translate!  So stop using Gandhi quips to your
convenience, Ministry folks",en,['mopr_goi'],[],[],1,0,14,[],[],https://twitter.com/leofsaldanha/status/1309536971979595779,,,0,,Bangalore,,,,,,"{'user_id': '4808052715', 'username': 'mopr_goi'}",,,,
1309573261819224064,1309559215732568064,2020-09-25 14:19:30 CDT,2020-09-25,14:19:30,-0500,395258621,theborklar,0xdosa.eth,,@BehereBaba Lost at 5 emojis mapped to 10 scores.,en,['beherebaba'],[],[],0,0,2,[],[],https://twitter.com/theborklar/status/1309573261819224064,,,0,,Bangalore,,,,,,"{'user_id': '505679508', 'username': 'BehereBaba'}",,,,
1309457403738423296,1309386792718589953,2020-09-25 06:39:08 CDT,2020-09-25,06:39:08,-0500,395258621,theborklar,0xdosa.eth,,@Neerjargon @obvious_in @jksyam @ChampacaBooks It’s the amazing little things 😍,en,"['neerjargon', 'obvious_in', 'jksyam', 'champacabooks']",[],[],0,0,2,[],[],https://twitter.com/theborklar/status/1309457403738423296,,,0,,Bangalore,,,,,,"{'user_id': '388751370', 'username': 'Neerjargon'}",,,,
1309552724816453632,1309552542448144386,2020-09-25 12:57:54 CDT,2020-09-25,12:57:54,-0500,8805142,prempanicker,Prem Panicker,,@pradeepmagazine Oh I don't fret. Merely amused.,en,['pradeepmagazine'],[],[],0,0,4,[],[],https://twitter.com/prempanicker/status/1309552724816453632,,,0,,Bangalore,,,,,,"{'user_id': '2508806662', 'username': 'pradeepmagazine'}",,,,
1309489884235591680,1309380983003643904,2020-09-25 08:48:12 CDT,2020-09-25,08:48:12,-0500,18867596,gangadharansind,Sindhu Gangadharan,,@shraddhanjali_r @now_observe @Jeetobservenow @tikoo_taniya Congratulations dear @shraddhanjali_r!! You make all of us proud @SAP 👏,en,"['shraddhanjali_r', 'now_observe', 'jeetobservenow', 'tikoo_taniya', 'shraddhanjali_r', 'sap']",[],[],0,0,9,[],[],https://twitter.com/gangadharansind/status/1309489884235591680,,,0,,Bangalore,,,,,,"{'user_id': '106720373', 'username': 'shraddhanjali_r'}",,,,
1309552545237409793,1309548687723380738,2020-09-25 12:57:11 CDT,2020-09-25,12:57:11,-0500,8805142,prempanicker,Prem Panicker,,"@SandipTarkas Yeah, starting with don't leave 50 runs for the last three overs. Those glory days are over.",en,['sandiptarkas'],[],[],1,0,2,[],[],https://twitter.com/prempanicker/status/1309552545237409793,,,0,,Bangalore,,,,,,"{'user_id': '55541465', 'username': 'SandipTarkas'}",,,,
1309554109293322241,1309548687723380738,2020-09-25 13:03:24 CDT,2020-09-25,13:03:24,-0500,8805142,prempanicker,Prem Panicker,,"@SandipTarkas Top flight sports, huge difference between 30 and 40. 🤷‍♂️ Not anyone's fault, just nature. Gotta face it.",en,['sandiptarkas'],[],[],1,0,1,[],[],https://twitter.com/prempanicker/status/1309554109293322241,,,0,,Bangalore,,,,,,"{'user_id': '55541465', 'username': 'SandipTarkas'}",,,,
1309513374787497984,1309488549465649154,2020-09-25 10:21:32 CDT,2020-09-25,10:21:32,-0500,15915099,anupsoans,Anup Soans,,@DrDeepakKrishn1 @KamathGurudutt @serioustaurean @Dharmen46587056 @sandeepvarma15 @ompsychiatrist @HaryaxPathak It's a classic 👌,en,"['drdeepakkrishn1', 'kamathgurudutt', 'serioustaurean', 'dharmen46587056', 'sandeepvarma15', 'ompsychiatrist', 'haryaxpathak']",[],[],0,0,5,[],[],https://twitter.com/anupsoans/status/1309513374787497984,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
