id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208444624701812736,1208444624701812736,2019-12-21 11:50:25 CST,2019-12-21,11:50:25,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"I’m sending this @jimSarbh video to the next person who comes at me with a nonsensical whatabboutery argument / “CAA is misunderstood” ridiculousness. The CAA, NRC, NPR agendas are interlinked - they cannot be viewed independently! Also, he made notes ❤️ https://t.co/MUPpsejvuy",en,['jimsarbh'],[],[],0,0,5,[],[],https://twitter.com/geetanjalic/status/1208444624701812736,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208444535992274944/pu/img/Gu2fCesmRbF-sjIC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208347404803510273,1208347404803510273,2019-12-21 05:24:05 CST,2019-12-21,05:24:05,-0500,297271385,suguna_n,ಸುಗುಣ,,Watch on #Cinemahungama at 6.30pm on #Suvarnanews @TheNameIsYash @suvarnanewstv #KGFChapter2 https://t.co/0rIxqiPW8K,en,['thenameisyash'],[],['https://pbs.twimg.com/media/EMTpixtU4AEdlzb.jpg'],2,7,54,"['cinemahungama', 'suvarnanews', 'kgfchapter2']",[],https://twitter.com/suguna_n/status/1208347404803510273,,,1,https://pbs.twimg.com/media/EMTpixtU4AEdlzb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208457805377593344,1208457805377593344,2019-12-21 12:42:47 CST,2019-12-21,12:42:47,-0500,3077604943,anavgnetizen,Reuben,,"Your customer service is like music to my ears! (Screen grab at the 21st minute mark).
Btw if you are wondering, I skipped the track after hitting 25 mins.
PS: For the next time, can I select the music or a simple ‘No’ would suffice! @airtelindia @Airtel_Presence https://t.co/4OAZI5PuQm",en,"['airtelindia', 'airtel_presence']",[],['https://pbs.twimg.com/media/EMVN9vsU8AA3sHn.jpg'],2,3,8,[],[],https://twitter.com/AnAvgNetizen/status/1208457805377593344,,,1,https://pbs.twimg.com/media/EMVN9vsU8AA3sHn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208359482993991681,1208359482993991681,2019-12-21 06:12:05 CST,2019-12-21,06:12:05,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#Karnataka
All newly elected 15 MLAs will be taking oath on Sunday at vidhana soudha. Preparations being done by workers on Saturday. @ArshadRizwan
@mla_sudhakar
@STSomashekarMLA

Video by @vinodkumart5

@NewIndianXpress @santwana99 https://t.co/qrZDoRUT2v",en,"['arshadrizwan', 'mla_sudhakar', 'stsomashekarmla', 'vinodkumart5', 'newindianxpress', 'santwana99']",[],[],0,4,2,['karnataka'],[],https://twitter.com/XpressBengaluru/status/1208359482993991681,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208359346356142081/pu/img/XXnFJDt-E_qT-quP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208432891031539712,1208432891031539712,2019-12-21 11:03:47 CST,2019-12-21,11:03:47,-0500,945997100,gopalkeshri,Gopal Keshri,,"#IndiaSupportsCAA pics of the mega rally from the Tech city Bengaluru will be posted tomorrow.  it is going to be massive! #BengaluruSupportsCAA 

#ISupportCAA https://t.co/IT2y77YFWH",en,[],[],"['https://pbs.twimg.com/media/EMU3TdqUEAAFECR.jpg', 'https://pbs.twimg.com/media/EMU3TelU8AA0LzM.jpg', 'https://pbs.twimg.com/media/EMU3TgpUEAAJJiG.jpg']",0,4,6,"['indiasupportscaa', 'bengalurusupportscaa', 'isupportcaa']",[],https://twitter.com/GopalKeshri/status/1208432891031539712,,,1,https://pbs.twimg.com/media/EMU3TdqUEAAFECR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208424074185064449,1208424074185064449,2019-12-21 10:28:45 CST,2019-12-21,10:28:45,-0500,1070288989003821056,chai_pakoda,Rohitashva,,"Not a fan of Vasuki Vaibhav's game in #BBK7, but he truely deserves this #FilmfareAwards for #SHPSK 
Best in 2018 #BBK7 
This film's songs are ♥️",en,[],[],[],1,1,14,"['bbk7', 'filmfareawards', 'shpsk', 'bbk7']",[],https://twitter.com/chai_pakoda/status/1208424074185064449,,https://twitter.com/filmfare/status/1208420925705576448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208497199060897792,1208497199060897792,2019-12-21 15:19:19 CST,2019-12-21,15:19:19,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"I am proud of the #VFX in #AvaneSrimannarayana @SachinBRavi 
Director-editor talks about all that has gone into making film * @rakshitshetty @shanvisrivastav &amp; why he is experiencing mixed feelings as it nears release @NamCinema https://t.co/FKIRQWaf3V @Pushkara_M 
@Prakash_HK https://t.co/nxoHceZSaG",en,"['sachinbravi', 'rakshitshetty', 'shanvisrivastav', 'namcinema', 'pushkara_m', 'prakash_hk']",['https://www.cinemaexpress.com/stories/interviews/2019/dec/20/i-am-proud-of-the-vfx-in-avane-srimannarayana-director-sachin-ravi-16154.html'],['https://pbs.twimg.com/media/EMVxyK6U0AACbfd.jpg'],1,25,491,"['vfx', 'avanesrimannarayana']",[],https://twitter.com/sharadasrinidhi/status/1208497199060897792,,,1,https://pbs.twimg.com/media/EMVxyK6U0AACbfd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208478896699559936,1208478896699559936,2019-12-21 14:06:36 CST,2019-12-21,14:06:36,-0500,73158756,ravi_sanath,Ravisanath,,"For our hero @KicchaSudeep!!!,
Famous directors like @RajkumarHirani @ssrajamouli #Shankar or @prashanth_neel are not required to be a super national hero..... his acting is enough... Awesome sir!!!! #proudKicchaSudeepFans awesome 👌👌👌👌👌🙏🏻👍🙌 @BeingSalmanKhan @PDdancing",en,"['kicchasudeep', 'rajkumarhirani', 'ssrajamouli', 'prashanth_neel', 'beingsalmankhan', 'pddancing']",[],[],1,14,40,"['shankar', 'proudkicchasudeepfans']",[],https://twitter.com/ravi_sanath/status/1208478896699559936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208420911734374400,1208420911734374400,2019-12-21 10:16:11 CST,2019-12-21,10:16:11,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"We are happy to have you back at @RCBTweets, Undertaker's lil brother Kane! 😉👹✌️

#PlayBold #NammaTeamRCB #IPL2020Auction",en,['rcbtweets'],[],[],0,5,76,"['playbold', 'nammateamrcb', 'ipl2020auction']",[],https://twitter.com/nammateamrcb/status/1208420911734374400,,https://twitter.com/RCBTweets/status/1208419562238164994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208382442589032448,1208382442589032448,2019-12-21 07:43:19 CST,2019-12-21,07:43:19,-0500,917051160481087488,johnkokken1,Highonkokken,,"#KGFCHAPTER2....... FIRST LOOK.....ROCKYBHAI IS REBUILDING AN EMPIRE......AND HE IS UNSTOPPABLE 
Blessed to be a part of this Magnum Opus.
Thank you @prashanth_neel
@Karthik1423 @VKiragandur @hombalefilms @TheNameIsYash  for this lifetime opportunity . https://t.co/PpwFOXsZTV",en,"['prashanth_neel', 'karthik1423', 'vkiragandur', 'hombalefilms', 'thenameisyash']",[],['https://pbs.twimg.com/media/EMUJaSMUcAAwwdA.jpg'],1,6,18,['kgfchapter2'],[],https://twitter.com/johnkokken1/status/1208382442589032448,,,1,https://pbs.twimg.com/media/EMUJaSMUcAAwwdA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208348240145338368,1208348240145338368,2019-12-21 05:27:25 CST,2019-12-21,05:27:25,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#Karnataka
Forest department staff and localites  rescuing leopard that fell into an open well at gubbi in Tumkur @swaraj76 @NewIndianXpress @santwana99 https://t.co/jnmqEaS2Do",en,"['swaraj76', 'newindianxpress', 'santwana99']",[],"['https://pbs.twimg.com/media/EMTqTO7VUAAfAxb.jpg', 'https://pbs.twimg.com/media/EMTqUEUUYAI2kwP.jpg']",0,3,8,['karnataka'],[],https://twitter.com/XpressBengaluru/status/1208348240145338368,,,1,https://pbs.twimg.com/media/EMTqTO7VUAAfAxb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208392981562003457,1208254105526779904,2019-12-21 08:25:12 CST,2019-12-21,08:25:12,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DCPTrWestBCP @AddlCPTraffic @blrcitytraffic @CPBlr @DCPTrEastBCP @AddlCPTraffic @BBMPCOMM @BBMPSWMSplComm @jcmpura @BBMP_MAYOR @CPBlr,footpath coverage in #Bellandur is 5%,majority of Sarjapur rd,GearschoolRd, Kasavanahalli rd,Haralur rd have no access to footpath or mobility infra. It makes sense if fixed @ArvindLBJP @blsanthosh https://t.co/OTNSd66ht7",en,"['dcptrwestbcp', 'addlcptraffic', 'blrcitytraffic', 'cpblr', 'dcptreastbcp', 'addlcptraffic', 'bbmpcomm', 'bbmpswmsplcomm', 'jcmpura', 'cpblr', 'arvindlbjp', 'blsanthosh']",[],['https://pbs.twimg.com/media/EMUS_7IWkAMR_O8.jpg'],1,28,12,['bellandur'],[],https://twitter.com/kdevforum/status/1208392981562003457,,,1,https://pbs.twimg.com/media/EMUS_7IWkAMR_O8.jpg,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1208503533667926016,1208503533667926016,2019-12-21 15:44:29 CST,2019-12-21,15:44:29,-0500,2938545979,arshiyanazd,MOHAMMED ARSHIYANAZ,,"Vikas Gupta was my favourite but after this no.
He is biased
#BiggBoss13",en,[],[],[],0,1,1,['biggboss13'],[],https://twitter.com/ArshiyanazD/status/1208503533667926016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208434385093103616,1208434385093103616,2019-12-21 11:09:43 CST,2019-12-21,11:09:43,-0500,283240330,chirag4change,Chirag Patil,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}","Join in Youth AMP ...6th to 9th Jan 2020 @BangaloreAshram
.
.
.
.
.
.
#youthmeditation 
#youth 
#advancemeditationprogram 
#bangalore 
#bangaloreashram 
#meditation 
#stressfree 
#silentretreat 
#chirag4change @ Art… https://t.co/Zxub7yeEQk",en,['bangaloreashram'],['https://www.instagram.com/p/B6V6MfUnYp4/?igshid=ad1x4slgi8u1'],[],1,9,15,"['youthmeditation', 'youth', 'advancemeditationprogram', 'bangalore', 'bangaloreashram', 'meditation', 'stressfree', 'silentretreat', 'chirag4change']",[],https://twitter.com/chirag4change/status/1208434385093103616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208470755316391937,1208470755316391937,2019-12-21 13:34:15 CST,2019-12-21,13:34:15,-0500,109918091,roshankotla,Roshan Kotla,,"That's the least I could do for you @kavindrapatel as your birthday gift. Can't thank you enough for making #TDXIndia19 happen &amp; providing speaking and singing opportunities to me 😍

@RupeshBhatia85 @abhinavguptas @NarulaSurbhi @NeetuBansal5 @payalsfdc @RadhikaBansalSF",en,"['kavindrapatel', 'rupeshbhatia85', 'abhinavguptas', 'narulasurbhi', 'neetubansal5', 'payalsfdc', 'radhikabansalsf']",[],[],0,6,29,['tdxindia19'],[],https://twitter.com/RoshanKotla/status/1208470755316391937,,https://twitter.com/kavindrapatel/status/1208343671629697024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208483173849370624,1208483173849370624,2019-12-21 14:23:35 CST,2019-12-21,14:23:35,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"AI a new feature of Google Analytics.
#node #Nodejs #Coding #JS #AngularJS #vuejs #reactjs #100DaysOfCode #webdevelopers #coder #tech #javascript #html #PHP #WomenWhoCode #301DaysOfCode #CTO #ctosummit #CIOs #application #AI #IoT #DataAnalytics #Analytics https://t.co/wTmD5QMz9W",en,[],['https://cxoherald.com/analytics-intelligence-google-analytics/'],[],0,34,16,"['node', 'nodejs', 'coding', 'js', 'angularjs', 'vuejs', 'reactjs', '100daysofcode', 'webdevelopers', 'coder', 'tech', 'javascript', 'html', 'php', 'womenwhocode', '301daysofcode', 'cto', 'ctosummit', 'cios', 'application', 'ai', 'iot', 'dataanalytics', 'analytics']",[],https://twitter.com/amardeepkaushal/status/1208483173849370624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208483115276144640,1208483115276144640,2019-12-21 14:23:21 CST,2019-12-21,14:23:21,-0500,1187468762670190592,fathima_laikha,syed ayna,,"Now I am really feeling bad for sana, Paras and Mahira unnecessarily fighting with sana and #SidhartShukla didn't stop them. 
#BBkijaanshehnaazgill",en,[],[],[],0,2,4,"['sidhartshukla', 'bbkijaanshehnaazgill']",[],https://twitter.com/fathima_laikha/status/1208483115276144640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208414354409836546,1208414354409836546,2019-12-21 09:50:08 CST,2019-12-21,09:50:08,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"Prediction post 26Dec19. FYI. Trust it or reject it. But be safe and support Modiji
@Swamy39

https://t.co/YbosC29TfT",en,['swamy39'],['https://youtu.be/84Dkp-FpuIk'],[],0,4,8,[],[],https://twitter.com/colkt/status/1208414354409836546,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208489273638318080,1208489273638318080,2019-12-21 14:47:50 CST,2019-12-21,14:47:50,-0500,593873081,rihannapurushan,Prabhakaran👶,,Can't go to sleep without watching this😂🙈,en,[],[],[],1,1,4,[],[],https://twitter.com/rihannapurushan/status/1208489273638318080,,https://twitter.com/_bubblesjoy/status/1206913888505257985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208365903831846913,1208365903831846913,2019-12-21 06:37:36 CST,2019-12-21,06:37:36,-0500,1718448762,sstweeps,Snehasallapam,,#KGFChapter1 final Kerala update is here. Undoubtedly #KGFChapter2 will do wonders in Kerala Box Office. Distribution mostly through @gumediacompany..,en,['gumediacompany'],[],[],0,5,65,"['kgfchapter1', 'kgfchapter2']",[],https://twitter.com/SSTweeps/status/1208365903831846913,,https://twitter.com/SSTweeps/status/1111846902117605382,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208440969911140352,1208440969911140352,2019-12-21 11:35:53 CST,2019-12-21,11:35:53,-0500,500972263,panchjanya_,Sandesh Koujalgi 🇮🇳,,"Che Che Che Che  @MamataOfficial Che Che. 
Che Che Che Che @AITM Che Che 

#StandwithModi 
#IndiaAgainstViolence 
#IndiaSupportsCAA 
#IndiaSupportsCAA_NRC",it,"['mamataofficial', 'aitm']",[],[],0,2,3,"['standwithmodi', 'indiaagainstviolence', 'indiasupportscaa', 'indiasupportscaa_nrc']",[],https://twitter.com/panchjanya_/status/1208440969911140352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208377182663233537,1208377182663233537,2019-12-21 07:22:25 CST,2019-12-21,07:22:25,-0500,165371622,sswellbeing,Sri Sri Wellbeing,,#Winter is here. Staying active and #healthy during this time can pose a few challenges. You can rest easy though. Our Dr Sunanada has a few tricks up her sleeve which will help you sail through the winter blues https://t.co/mYPXqtQaXd https://t.co/FLVrCawf1v,en,[],['https://www.srisritattvapanchakarma.com/blog/winter-care/'],['https://pbs.twimg.com/media/EMUEoarUYAEDM1M.jpg'],0,6,18,"['winter', 'healthy']",[],https://twitter.com/sswellbeing/status/1208377182663233537,,,1,https://pbs.twimg.com/media/EMUEoarUYAEDM1M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208406682298175488,1208406682298175488,2019-12-21 09:19:38 CST,2019-12-21,09:19:38,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"That will not make the election**Null &amp;Void**,that will be the Vote bank of,only DESHADHROHI,Opportunistic Criminal SICKULAR fraud CONGIS illegal Bangladeshi Votes..WITH THAT *CONGIS* GETS REDUCED TO SCRAP STATUS😂😂😂😂😂😂",en,[],[],[],0,0,7,[],[],https://twitter.com/Udeerna1/status/1208406682298175488,,https://twitter.com/JhaSanjay/status/1208304554942447616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208357194330062848,1208357194330062848,2019-12-21 06:02:59 CST,2019-12-21,06:02:59,-0500,451066497,dhrupadkarwa,Dhru,,"Adventure sports are pathways to meditation.

For they bring the mind to the present moment.

Especially for those who constantly buzz with energy and struggle to sit still.",en,[],[],[],1,1,13,[],[],https://twitter.com/dhrupadkarwa/status/1208357194330062848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208503686818754560,1208503686818754560,2019-12-21 15:45:06 CST,2019-12-21,15:45:06,-0500,2938545979,arshiyanazd,MOHAMMED ARSHIYANAZ,,Biased #BiggBoss13,en,[],[],[],0,1,1,['biggboss13'],[],https://twitter.com/ArshiyanazD/status/1208503686818754560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208399407764430848,1208399407764430848,2019-12-21 08:50:44 CST,2019-12-21,08:50:44,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"If Pple in This Tweet Accept &amp; Conduct as Test Case Transparently, Under #SupremeCourt Monitoring!
It Will B Good!
@Ram_Guha @kiranshaw @IJaising @DrSJaishankar @rsprasad @logicalindianz @Puneetvizh @RanjitOne @prameshjain12 @kiranshaw @srinualavilli @kishalay @geetv79 @NITINKML",en,"['ram_guha', 'kiranshaw', 'ijaising', 'drsjaishankar', 'rsprasad', 'logicalindianz', 'puneetvizh', 'ranjitone', 'prameshjain12', 'kiranshaw', 'srinualavilli', 'kishalay', 'geetv79', 'nitinkml']",[],[],0,1,2,['supremecourt'],[],https://twitter.com/mani24sjcpl/status/1208399407764430848,,https://twitter.com/mani24sjcpl/status/1208397507119767553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208441940741541893,1208441940741541893,2019-12-21 11:39:45 CST,2019-12-21,11:39:45,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,"Thanks a lot @Manjuganga5 for patiently hearing us and assuring us.
#Nurses #Minimumwages 

@AIGNFNURSES @nimhanspulse ..",en,"['manjuganga5', 'aignfnurses', 'nimhanspulse']",[],[],0,0,4,"['nurses', 'minimumwages']",[],https://twitter.com/KondaguliKDL/status/1208441940741541893,,https://twitter.com/Manjuganga5/status/1208416589655113728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208382891392024576,1208382891392024576,2019-12-21 07:45:06 CST,2019-12-21,07:45:06,-0500,66182168,aamhuman,.,,Hey @bookingcom can you please help me with a reply? Wrong property booked by following your agent’s link and awaiting solution. More than an hour.. no reply on chat either! Been online since 12 hours!! Attaching pics as proof. Please help. #vacation in #trouble https://t.co/Brc01wR9Lj,en,['bookingcom'],[],"['https://pbs.twimg.com/media/EMUJ1I7VAAAJdkf.jpg', 'https://pbs.twimg.com/media/EMUJ1I8UEAAKyRG.jpg']",2,1,1,"['vacation', 'trouble']",[],https://twitter.com/aamhuman/status/1208382891392024576,,,1,https://pbs.twimg.com/media/EMUJ1I7VAAAJdkf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208406936544301060,1208406936544301060,2019-12-21 09:20:39 CST,2019-12-21,09:20:39,-0500,75245462,iskytreasure,SkyTreasure,,"In a birthday party

9 year old kid : I will ask you toughest question on earth!

Me: Ok , ask.

Kid : What do #bangalore people do on free time ? 

Me : They don't have free time ? 🤔

Kid : Noooooo , they do STARTUP!",en,[],[],[],0,0,2,['bangalore'],[],https://twitter.com/iSkyTreasure/status/1208406936544301060,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208373504480931840,1208373504480931840,2019-12-21 07:07:48 CST,2019-12-21,07:07:48,-0500,88974623,mohandas86,G Mohandas,,"Quick question? Will Rajini uncle don't release #Darbar since it has lots of  violence and protest, mainly police personnels is been killed !! @savukku @rajakumaari @Tr_Gayathri @BigilTamilan",en,"['savukku', 'rajakumaari', 'tr_gayathri', 'bigiltamilan']",[],[],1,1,5,['darbar'],[],https://twitter.com/mohandas86/status/1208373504480931840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208415387819360256,1208415387819360256,2019-12-21 09:54:14 CST,2019-12-21,09:54:14,-0500,38134365,nand_bo,Nandita Bose,,When your knowledge of geography is as good as your understanding of your own religion!,en,[],[],[],3,0,4,[],[],https://twitter.com/nand_bo/status/1208415387819360256,,https://twitter.com/SirPareshRawal/status/1208305563479822338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208494008088969216,1208494008088969216,2019-12-21 15:06:38 CST,2019-12-21,15:06:38,-0500,104043875,sharadasrinidhi,A Sharadhaa,,..#KGFChapter2 first look unveiled https://t.co/50tTPItj7g #Rockybhai @TheNameIsYash @prashanth_neel @hombalefilms @VKiragandur @Karthik1423 #Adheera,en,"['thenameisyash', 'prashanth_neel', 'hombalefilms', 'vkiragandur', 'karthik1423']",['https://www.cinemaexpress.com/stories/news/2019/dec/21/kgf-chapter-2-first-look-unveiled-16157.html'],[],0,15,158,"['kgfchapter2', 'rockybhai', 'adheera']",[],https://twitter.com/sharadasrinidhi/status/1208494008088969216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208389309482405888,1208254105526779904,2019-12-21 08:10:36 CST,2019-12-21,08:10:36,-0500,2984339761,ksvenu247,venugopal,,"@DCPTrWestBCP @prameshjain12 @AddlCPTraffic @blrcitytraffic @CPBlr Madame, just for information, this is the scene of Double Road near Ind Ngr Metro stn..Either the entire stretch we have broken, Slippery ,garbage filled footpath or the Push carts occupy it..Now the question who will Bell the cat ? it's BTP, BBMP, or BCP. This s almost Evy whr🙏 https://t.co/hqM6zkBH8V",en,"['dcptrwestbcp', 'prameshjain12', 'addlcptraffic', 'blrcitytraffic', 'cpblr']",[],['https://pbs.twimg.com/media/EMUPqPWVAAIHQqZ.jpg'],0,1,3,[],[],https://twitter.com/ksvenu247/status/1208389309482405888,,,1,https://pbs.twimg.com/media/EMUPqPWVAAIHQqZ.jpg,Bangalore,,,,,,"{'user_id': '2984339761', 'username': 'ksvenu247'}",,,,
1208435812506845185,1208435812506845185,2019-12-21 11:15:24 CST,2019-12-21,11:15:24,-0500,736023,arvndtegginmath,Aravinda Tegginamath,,Ravish Kumar on the Citizenship Amendment Act https://t.co/SFQQczYjzr,en,[],['https://youtu.be/jVDGplH5iZA'],[],0,0,5,[],[],https://twitter.com/ArvndTegginmath/status/1208435812506845185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208431847975215105,1208431847975215105,2019-12-21 10:59:38 CST,2019-12-21,10:59:38,-0500,990363781,rexrao52,rexrao52🇮🇳,,Indian idol looks like a kapil sharma show ...with a few songs thrown in ... terrible,en,[],[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1208431847975215105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208414683343904773,1208414683343904773,2019-12-21 09:51:26 CST,2019-12-21,09:51:26,-0500,15833434,srijithunni,Srijith Unni 🇮🇳,,"Congress is not Bharat.
Secularism is not Bharat.
Bollywood is not Bharat.
Left is not Bharat.

Traitors do not make countries. Wise rulers do. Narendra Modi is our leader who leads the nation. 

Modi is Bharat!
India is Modi.

Now shut up, Bombay Velvet!",en,[],[],[],0,0,1,[],[],https://twitter.com/srijithunni/status/1208414683343904773,,https://twitter.com/anuragkashyap72/status/1208354913350299649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208406117962932233,1208406117962932233,2019-12-21 09:17:24 CST,2019-12-21,09:17:24,-0500,356668911,twistedfork88,Abinash Mohapatra,,"Happy #ACDay everyone...
1. Hide in plain sight
2. Stay your blade from the flesh of innocent
3. Never compromise the brotherhood

#AssassinsCreed",en,[],[],[],0,0,2,"['acday', 'assassinscreed']",[],https://twitter.com/twistedfork88/status/1208406117962932233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208426605363646465,1208426605363646465,2019-12-21 10:38:48 CST,2019-12-21,10:38:48,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"This is the true CAB Bill,which Deshadhrohi SHAMELESS OPPORTUNISTIC SICKULAR FRAUD *CONGIS* HAVE TWISTED,&amp;created Situation like this https://t.co/FX4ueJpmQI",en,[],['https://www.indiatoday.in/india/story/citizenship-amendment-bill-all-you-need-to-know-about-cab-1627516-2019-12-11'],[],0,3,5,[],[],https://twitter.com/Udeerna1/status/1208426605363646465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208455189436350464,1208455189436350464,2019-12-21 12:32:23 CST,2019-12-21,12:32:23,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"@SrBachchan 'Heart is not basket for keeping Tension And Sadness. It is a golden box for keeping roses of Happiness and sweet memories ..' 
Good evening dwarest sir. Namaste.🙏🙏⚘⚘ https://t.co/h2Vjmp8B2R",en,['srbachchan'],[],"['https://pbs.twimg.com/media/EMVLklOUwAAo4yA.jpg', 'https://pbs.twimg.com/media/EMVLlAlUcAAOlPW.jpg', 'https://pbs.twimg.com/media/EMVLla7UYAAjzHj.jpg']",1,0,2,[],[],https://twitter.com/MukherjiRatna/status/1208455189436350464,,,1,https://pbs.twimg.com/media/EMVLklOUwAAo4yA.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1208397718294597632,1208397718294597632,2019-12-21 08:44:01 CST,2019-12-21,08:44:01,-0500,265814274,siddarthpaim,Siddarth Pai,,“Analysing the Capital Markets” by Varun Shenoy @VarunShenoy17 https://t.co/LW0iRxyNuU,en,['varunshenoy17'],['https://link.medium.com/5lFRUTknB2'],[],2,2,4,[],[],https://twitter.com/siddarthpaim/status/1208397718294597632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208452541823848448,1208452541823848448,2019-12-21 12:21:52 CST,2019-12-21,12:21:52,-0500,66950528,yeshasvini,Yeshasvini Ramaswamy,,"When employees feel like they belong, they perform 56% better, turnover risk drops 50%, and sick days usage is reduced by 75%. For a 10,000-person company, this would result in annual savings of more than $52 million
@culturelytics @e2ePeople",en,"['culturelytics', 'e2epeople']",[],[],0,2,4,[],[],https://twitter.com/Yeshasvini/status/1208452541823848448,,https://twitter.com/HarvardBiz/status/1208386790752751616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208392524986863616,1208392524986863616,2019-12-21 08:23:23 CST,2019-12-21,08:23:23,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"The protests in all parts of the country are indicative of at least 30% votes. 11/29 states are not implementing NRC. One state at a time, we will claim India back. Unless this Govt delivers a strong economy, their bigotry has a few feet left.",en,[],[],[],0,1,5,[],[],https://twitter.com/vikramadhiman/status/1208392524986863616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1208394314222620674,1208394314222620674,2019-12-21 08:30:30 CST,2019-12-21,08:30:30,-0500,17618539,deepakravindran,deepakravindran.eth,,"Same goes in India. There are 10 amazing startups we found outside Bangalore, Mumbai and Delhi via our Roadshow @piratefund blog soon, register 👉 https://t.co/qLuxc3VG6u",en,[],['http://www.pirate.fund'],[],0,1,2,[],[],https://twitter.com/deepakravindran/status/1208394314222620674,,https://twitter.com/SteveCase/status/1207707987411972097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
