id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495044623987019776,1493859380625764355,2022-02-19 08:36:29 CST,2022-02-19,08:36:29,-0500,69231156,priyankaiitk,Priyanka Gupta | Veg.Fit | DM for Coaching,,"This is not a good sign. Happening after Indian lunch for last 2 days.
Glucose spike and crash after lunch. 
Dal, rice, baigan bharta and roasted soya chunk. 25g protein, 60g carb, 6.5g fat.
@UltrahumanHQ #cgm https://t.co/du9FqdnRBp",en,['ultrahumanhq'],[],['https://pbs.twimg.com/media/FL93KLJacAgMg-d.jpg'],2,1,1,['cgm'],[],https://twitter.com/priyankaiitk/status/1495044623987019776,,,1,https://pbs.twimg.com/media/FL93KLJacAgMg-d.jpg,Bangalore,,,,,,"{'user_id': '69231156', 'username': 'priyankaiitk'}",,,,
1495179104131301380,1495179104131301380,2022-02-19 17:30:52 CST,2022-02-19,17:30:52,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"A Beautiful day nd Goodmorning to Everyone here nd everywhere.🙏
I was wondering am I not a refugee in my home.!
Under the'wrap'of protection of my parents then,as an adult now I am still https://t.co/V0G0szbaEF the refugees are similar.I dont Own Only Belong.Imust shed my Ego.!",en,[],['http://one.Me'],[],1,2,7,[],[],https://twitter.com/PJosephLopez1/status/1495179104131301380,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495068876878409729,1487998345268248576,2022-02-19 10:12:51 CST,2022-02-19,10:12:51,-0500,1046990313447919616,psitharamu,Phaniveni Seetharamu,,"Govindrajnagar mandal Raith Morcha vice president Sri Amruth brother daughter marriage reception at Gangamma Kalyan Mantapa in Sunkadakatte with X bbmp corporater Sri K Umesh Shetty sir.on19,2,2022 https://t.co/SEouz1o5uc",en,[],[],"['https://pbs.twimg.com/media/FL-M8QDaAAAwbW0.jpg', 'https://pbs.twimg.com/media/FL-NC28aIAARuJt.jpg', 'https://pbs.twimg.com/media/FL-NIGbaIAMJchW.jpg', 'https://pbs.twimg.com/media/FL-NKmhagAEL45b.jpg']",1,0,1,[],[],https://twitter.com/PSitharamu/status/1495068876878409729,,,1,https://pbs.twimg.com/media/FL-M8QDaAAAwbW0.jpg,Bangalore,,,,,,"{'user_id': '1046990313447919616', 'username': 'PSitharamu'}",,,,
1495045193003048964,1495045193003048964,2022-02-19 08:38:45 CST,2022-02-19,08:38:45,-0500,541486647,prasadpbhat,PrasadBhat.eth,,1/1 NFT. Here's your chance 💫,en,[],[],[],0,0,14,[],[],https://twitter.com/PrasadPBhat/status/1495045193003048964,,https://twitter.com/ApeDAORemix/status/1495042159271346181,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495090117219799040,1495090117219799040,2022-02-19 11:37:16 CST,2022-02-19,11:37:16,-0500,1358428074522517506,sam_lfc01,The girl has no name.,,BC please don't get excited pleaseeeee 🤫🤫🤫🤫,en,[],[],[],0,0,6,[],[],https://twitter.com/Sam_lfc01/status/1495090117219799040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495078288905371651,1495078288905371651,2022-02-19 10:50:15 CST,2022-02-19,10:50:15,-0500,1214814905510977536,zeroswapchandra,Chandrashekar Ramu,,"If you are an @avalanche DEX user, you must try out the gasless and zero fee swapping experience on @zeroswaplabs exchange",en,"['avalanche', 'zeroswaplabs']",[],[],1,2,8,[],[],https://twitter.com/ZeroswapChandra/status/1495078288905371651,,https://twitter.com/ZeroSwapLabs/status/1495073247695568897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495013951960072197,1495013951960072197,2022-02-19 06:34:36 CST,2022-02-19,06:34:36,-0500,49921780,prashantpansare,Prashant Pansare,,"Startup hiring war is going to be won on ESOPs, structure, buybacks, terms and not on salaries or bikes.",en,[],[],[],0,0,5,[],[],https://twitter.com/PrashantPansare/status/1495013951960072197,,https://twitter.com/cnha/status/1494929159558074371,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495003753589907457,1495003753589907457,2022-02-19 05:54:05 CST,2022-02-19,05:54:05,-0500,7253972,pradeepbv,Pradeep | Obvious 🐙 | Alpha testing underway,,Have NFTs? What to know much they could be worth today? We are just not talking floor prices here but marketable prices. Use @AssetMoneyHQ. Thank me later. @Nameet and team are building a 🚀🔥,en,"['assetmoneyhq', 'nameet']",[],[],0,4,5,[],[],https://twitter.com/pradeepbv/status/1495003753589907457,,https://twitter.com/Nameet/status/1494975178589175812,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495060818568019970,1495060818568019970,2022-02-19 09:40:50 CST,2022-02-19,09:40:50,-0500,117728754,socialslack,SocialSlack,,Akkas logic self sucide,en,[],[],[],2,1,8,[],[],https://twitter.com/Socialslack/status/1495060818568019970,,https://twitter.com/LavanyaBallal/status/1494954585609228289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494962826280316928,1494962826280316928,2022-02-19 03:11:27 CST,2022-02-19,03:11:27,-0500,1377527613351059458,akhileshb95,Akhilesh Bhat,,"Canada will standup for peaceful protest anywhere around the world, except Canada",en,[],[],[],0,0,0,[],[],https://twitter.com/akhileshb95/status/1494962826280316928,,https://twitter.com/sidhant/status/1334918967677345795,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495151609516412931,1495151609516412931,2022-02-19 15:41:36 CST,2022-02-19,15:41:36,-0500,3170293831,kriti_ravi97,Kritika Ravichandran,,"I haven't made it in my entrepreneurial journey yet, but such encouragement from my alma mater means a lot! 🚀

I don't know if school alumni associations do this, but thanks for going the extra mile to feature! @jganguly @oba_sjbhs

https://t.co/se0WW4zj1C https://t.co/fM1QHIYMxC",en,"['jganguly', 'oba_sjbhs']",['https://drive.google.com/file/d/1zQzEsUjCaHRw3-ZH2nHXL4cePUj8Loaf/view?usp=drivesdk'],['https://pbs.twimg.com/media/FL_YdmlacAAtr2s.jpg'],1,0,2,[],[],https://twitter.com/kriti_ravi97/status/1495151609516412931,,,1,https://pbs.twimg.com/media/FL_YdmlacAAtr2s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495011339475238914,1495011339475238914,2022-02-19 06:24:13 CST,2022-02-19,06:24:13,-0500,231837429,thats_sotaneja,Sal-T,,Seeing the inside of a gym after 6 months!! Hope I can keep up 🙏🏻,en,[],[],[],0,0,5,[],[],https://twitter.com/thats_sotaneja/status/1495011339475238914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495057704011714561,1495057704011714561,2022-02-19 09:28:28 CST,2022-02-19,09:28:28,-0500,1234836996507365376,vashupandit,Vashu Pandit,,"I've two parties for tomorrow, both start at 5, one is a friend's gig another one is an office party, what to do, what the f-",en,[],[],[],0,0,3,[],[],https://twitter.com/VashuPandit/status/1495057704011714561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495079123345375234,1495079123345375234,2022-02-19 10:53:34 CST,2022-02-19,10:53:34,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"What's new??
Most politicians give reel actors a big run for their money...",en,[],[],[],2,1,6,[],[],https://twitter.com/BLRrocKS/status/1495079123345375234,,https://twitter.com/VishweshwarBhat/status/1495062061633597442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495018429492838408,1495018429492838408,2022-02-19 06:52:24 CST,2022-02-19,06:52:24,-0500,1477057112,syleshvenugopal,Shylesh Venugopal | Photography | Wild Wood Frames,,"@Iamunnimukundan Brother felt so happy after watching #meppadiyan in #AmazonPrime .You did it man. What a class movie ,story line was awesomeness, casting crew fabulous .This is your movie man , &amp; proved it ..So happy .My prayers",en,['iamunnimukundan'],[],[],0,4,10,"['meppadiyan', 'amazonprime']",[],https://twitter.com/Syleshvenugopal/status/1495018429492838408,,,0,,Bangalore,,,,,,"{'user_id': '871130425', 'username': 'Iamunnimukundan'}",,,,
1495011342343753729,1495011342343753729,2022-02-19 06:24:14 CST,2022-02-19,06:24:14,-0500,88164343,propertiesindia,PropertyWala.com,"{'type': 'Point', 'coordinates': [12.97428209, 77.6005125]}","Fully Furnished Studio #Apartment #ForRent in the #CBD #1BHK #Flat #Bangalore #Residential #Property
https://t.co/Z8MwCgBuCU",en,[],['http://prpt.in/P71160211'],[],0,0,1,"['apartment', 'forrent', 'cbd', '1bhk', 'flat', 'bangalore', 'residential', 'property']",[],https://twitter.com/propertiesindia/status/1495011342343753729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495006385024606209,1495006385024606209,2022-02-19 06:04:32 CST,2022-02-19,06:04:32,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"https://t.co/kGY5b7qIt5

Join the Group to get current affairs and quiz daily updates

#bestiascoaching #topiascoaching #iascoaching #",en,[],['https://chat.whatsapp.com/Lrfx6p1IZXx8CRFWBhSOWq'],[],0,1,5,"['bestiascoaching', 'topiascoaching', 'iascoaching']",[],https://twitter.com/AchieversIAS/status/1495006385024606209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495080387562725378,1494916877856157703,2022-02-19 10:58:36 CST,2022-02-19,10:58:36,-0500,1017777349025132544,ankith_speaks,ಅಂಕಿತ್ ಗೌಡ | Ankith Gowda,,"@rajeevjajo The plans are simple, Learn kannada.
ಗಾಂಚಲಿ ಬಿಡಿ ಕನ್ನಡ ಮಾತಾಡಿ.",eu,[],[],[],0,6,98,[],[],https://twitter.com/Ankith_speaks/status/1495080387562725378,,,0,,Bangalore,,,,,,"{'user_id': '110788502', 'username': 'fithaibhai'}",,,,
1495061086982512647,1495061086982512647,2022-02-19 09:41:54 CST,2022-02-19,09:41:54,-0500,117728754,socialslack,SocialSlack,,Wonder which network akka is using @biddaav,en,['biddaav'],[],[],0,0,4,[],[],https://twitter.com/Socialslack/status/1495061086982512647,,https://twitter.com/LavanyaBallal/status/1494954585609228289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495107887542124544,1495107887542124544,2022-02-19 12:47:52 CST,2022-02-19,12:47:52,-0500,29415912,thatharmansingh,Harman Singh,,"Wah, best one in a while

Wordle 246 3/6

⬜🟨⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩",en,[],[],[],0,0,3,[],[],https://twitter.com/ThatHarmanSingh/status/1495107887542124544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495107590325301248,1495107590325301248,2022-02-19 12:46:41 CST,2022-02-19,12:46:41,-0500,207539490,nevillejude,Neville de Conceição,,"Wordle 246 3/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Booyah!! 😎",en,[],[],[],0,0,4,[],[],https://twitter.com/nevillejude/status/1495107590325301248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495090748529594370,1495090748529594370,2022-02-19 11:39:46 CST,2022-02-19,11:39:46,-0500,29186558,whyshock,Why⚡️hock 🚢,,"Pretty sure this was Meghana Biriyani House 🤣 , and not Meghana Foods. 

Pro Tip : Check Past Orders and Re-order if you find the right one.",en,[],[],[],1,0,3,[],[],https://twitter.com/Whyshock/status/1495090748529594370,,https://twitter.com/thetanmay/status/1495090035439595520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495142255879147521,1495142255879147521,2022-02-19 15:04:26 CST,2022-02-19,15:04:26,-0500,1248997821501456386,heysubh,Subh Jha,,I tweet what I learn everyday from Journey called life. Views are personal 😊,en,[],[],[],0,0,7,[],[],https://twitter.com/heysubh/status/1495142255879147521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494947775309819906,1494947775309819906,2022-02-19 02:11:39 CST,2022-02-19,02:11:39,-0500,31759530,sshivu,s shiva kumar,,"Sadly my aunt doesn't know since she passed away on 01-02-2022!!! 
Dear M N Shanta, You have successfully been vaccinated with your 2nd Dose with COVISHIELD on 18-02-2022 at 03:10 PM. You may download your vaccination Certificate from - https://t.co/VkNqOUmwj4 - CoWIN",en,[],['https://cowin.gov.in'],[],2,0,8,[],[],https://twitter.com/sshivu/status/1494947775309819906,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495029909357432833,1495029909357432833,2022-02-19 07:38:01 CST,2022-02-19,07:38:01,-0500,49921780,prashantpansare,Prashant Pansare,,Even Ferrari take a pitstop. You need to switch off and rejuvenate well,en,[],[],[],1,0,1,[],[],https://twitter.com/PrashantPansare/status/1495029909357432833,,https://twitter.com/akashthematrix/status/1494871512649986051,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495045213080879109,1495045213080879109,2022-02-19 08:38:50 CST,2022-02-19,08:38:50,-0500,43559459,gaurisarin,Gauri Sarin,,"Delegation met @jawaharyadavbjp in Gurgaon to discuss structural issues in condos. Bjp Govt seems more concerned about builders right now, despite the solutions and way ahead shared by our team. @cmohry @mlkhattar @PMOIndia",en,"['jawaharyadavbjp', 'cmohry', 'mlkhattar', 'pmoindia']",[],[],0,2,3,[],[],https://twitter.com/GauriSarin/status/1495045213080879109,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495041236616749063,1495041236616749063,2022-02-19 08:23:01 CST,2022-02-19,08:23:01,-0500,17833972,mom_o_log,mom.o.log,,Been taking  @whetstone_mag ‘s Bad Table Manners and Climate Cuisine to the gym and I have never been this regular :),en,['whetstone_mag'],[],[],1,0,1,[],[],https://twitter.com/mom_o_log/status/1495041236616749063,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495039504553754625,1495032779511271425,2022-02-19 08:16:09 CST,2022-02-19,08:16:09,-0500,111538768,poseidonuncle,AlJalJeera,,"@Urrmi_ One day in Pune,some Deshpande met in the garden at morning walk and decided to build Deshpande puram society....
That level of oversmartness 😁",en,['urrmi_'],[],[],1,2,5,[],[],https://twitter.com/Poseidonuncle/status/1495039504553754625,,,0,,Bangalore,,,,,,"{'user_id': '162343216', 'username': 'Urrmi_'}",,,,
1495026634402910213,1494892633516175362,2022-02-19 07:25:00 CST,2022-02-19,07:25:00,-0500,2430116407,navneetdesigns,Navneet Nair,,"@Clumseeme Not necessarily, but the first thing that came to mind was:

https://t.co/M03zDUUn3C",en,['clumseeme'],['https://bulletproofmusician.com/are-you-a-cookie-thief/'],[],0,0,3,[],[],https://twitter.com/navneetdesigns/status/1495026634402910213,,,0,,Bangalore,,,,,,"{'user_id': '1189181113123536896', 'username': 'Clumseeme'}",,,,
1495119572659146752,1495035487794319365,2022-02-19 13:34:18 CST,2022-02-19,13:34:18,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@AswinTvm3 Hope is a Catylist and thrust that keeps us alive.
A day is not faraway one will turn the corner.
Light at the end of the tunnel is the Hope that keeps you going .!",en,['aswintvm3'],[],[],1,0,2,[],[],https://twitter.com/PJosephLopez1/status/1495119572659146752,,,0,,Bangalore,,,,,,"{'user_id': '2301450007', 'username': 'AswinTvm3'}",,,,
1494976505524649984,1494826715725840385,2022-02-19 04:05:48 CST,2022-02-19,04:05:48,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@ANI Actually if you read her letter of resignation, you will wonder why the institute didn't sack her earlier.",en,['ani'],[],[],1,1,10,[],[],https://twitter.com/ajayacharya/status/1494976505524649984,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1495048989778997250,1494993932224184320,2022-02-19 08:53:50 CST,2022-02-19,08:53:50,-0500,1701442472,rehman_khadim,ABDUR REHMAN KHADIM🖤 عبدالرحمان,,"@andrewpine4 @hrw (Quran 7:26),(Quran 24:31),(Quran 33:59) read first don't say what u hear from haters",en,"['andrewpine4', 'hrw']",[],[],3,1,13,[],[],https://twitter.com/rehman_khadim/status/1495048989778997250,,,0,,Bangalore,,,,,,"{'user_id': '3315510096', 'username': 'andrewpine4'}",,,,
1495023257929814016,1494989483258757127,2022-02-19 07:11:35 CST,2022-02-19,07:11:35,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@UpdatesChennai Biggest surprise in the list is Bellary. Most of the exports are by massive JSW Steel plant ( biggest single location steel plant) other smaller steel mills &amp; of course iron ore.,en,['updateschennai'],[],[],0,0,2,[],[],https://twitter.com/SURESHSAKARAYAP/status/1495023257929814016,,,0,,Bangalore,,,,,,"{'user_id': '1043078185825460224', 'username': 'UpdatesChennai'}",,,,
1495077854329012229,1495063123610513420,2022-02-19 10:48:32 CST,2022-02-19,10:48:32,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,@OpIndia_com like no Tilak when a hindu goes to a party,en,['opindia_com'],[],[],1,1,2,[],[],https://twitter.com/BalimaneKiran/status/1495077854329012229,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1495118003779739654,1495111222840098818,2022-02-19 13:28:04 CST,2022-02-19,13:28:04,-0500,207539490,nevillejude,Neville de Conceição,,@snake_dha I guess everyone needs some reason to get out of UP. 🤣🤷🏻,en,['snake_dha'],[],[],0,0,5,[],[],https://twitter.com/nevillejude/status/1495118003779739654,,,0,,Bangalore,,,,,,"{'user_id': '1261918431336558598', 'username': 'snake_dha'}",,,,
1495027838025891842,1494935700814254082,2022-02-19 07:29:47 CST,2022-02-19,07:29:47,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,@Faiz_INC Anyway Anna Hazare's Missing! 😆😆,en,['faiz_inc'],[],[],0,1,3,[],[],https://twitter.com/Sudhaka76001695/status/1495027838025891842,,,0,,Bangalore,,,,,,"{'user_id': '2830041998', 'username': 'Faiz_INC'}",,,,
1494999000969527297,1494999000969527297,2022-02-19 05:35:12 CST,2022-02-19,05:35:12,-0500,1291433206000963584,shakunthalabha1,Shakunthala Ajit Bhandarkar,,"@bhandarkar_ajit
@pan2000kaj
@metamorphes2
@Ambreenzaidi
#veernaris 
#warriorwidows
Congratulations to Ms Salma Shafeeq on completing her MSc Psychology in first division. Best wishes .
https://t.co/b7WYMLt3zn",en,"['bhandarkar_ajit', 'pan2000kaj', 'metamorphes2', 'ambreenzaidi']",['https://bit.ly/veernariww5'],[],1,0,2,"['veernaris', 'warriorwidows']",[],https://twitter.com/ShakunthalaBha1/status/1494999000969527297,,,0,,Bangalore,,,,,,"{'user_id': '1352372481202417664', 'username': 'bhandarkar_ajit'}",,,,
1495067739374768129,1495044952845291521,2022-02-19 10:08:20 CST,2022-02-19,10:08:20,-0500,1383115909120757760,irexarunstanley,Rex Arun Stanley,,@BN34772728 @nkk_123 This dog is super trained. Love him.,en,"['bn34772728', 'nkk_123']",[],[],1,0,2,[],[],https://twitter.com/iRexArunStanley/status/1495067739374768129,,,0,,Bangalore,,,,,,"{'user_id': '1060433656307568640', 'username': 'BN34772728'}",,,,
1494993201761251331,1494987495125045252,2022-02-19 05:12:09 CST,2022-02-19,05:12:09,-0500,114383975,vinaysshenoy,vinay.wfh 💉💉💉,,@adadithya @Neerjargon Seems like it was a Japanese whiskey meetup this time 😅,en,"['adadithya', 'neerjargon']",[],[],1,0,7,[],[],https://twitter.com/vinaysshenoy/status/1494993201761251331,,,0,,Bangalore,,,,,,"{'user_id': '131116719', 'username': 'adadithya'}",,,,
1495036297920262146,1494960759910117377,2022-02-19 08:03:24 CST,2022-02-19,08:03:24,-0500,169001202,saptarshipr,Saptarshi Prakash,,@siddharthvij_ Where did you find the space grey magic trackpad?? 😳I was told they don't produce that anymore 😮,en,['siddharthvij_'],[],[],2,0,7,[],[],https://twitter.com/saptarshipr/status/1495036297920262146,,,0,,Bangalore,,,,,,"{'user_id': '1369030336181530624', 'username': 'siddharthvij_'}",,,,
1495078290885070849,1495078288905371651,2022-02-19 10:50:16 CST,2022-02-19,10:50:16,-0500,1214814905510977536,zeroswapchandra,Chandrashekar Ramu,,"2/ You get 10 free trades per day, isn’t that a cool feature we have built for you to swap with a hassle free experience 

Try out : https://t.co/zsaFWe81ZM",en,[],['http://exchange.zeroswap.io'],[],0,0,4,[],[],https://twitter.com/ZeroswapChandra/status/1495078290885070849,,,0,,Bangalore,,,,,,"{'user_id': '1214814905510977536', 'username': 'ZeroswapChandra'}",,,,
1495105710954139653,1495091722069577730,2022-02-19 12:39:13 CST,2022-02-19,12:39:13,-0500,1398289757919084544,tweetbengalooru,Tweet Madi Bengalooru,,"@neethuneetha @BBMPCOMM @BBMPSWMSplComm @BSBommai @RAshokaBJP @Tejasvi_Surya @SwachhBharatGov @BBMPSWMJtComm I guess people have to stop dumping on road side and just drop it to the BBMP office or revenue office where they enjoy our tax money or at mla office
@thekjgeorge  I hope you have big space for it.",en,"['neethuneetha', 'bbmpcomm', 'bbmpswmsplcomm', 'bsbommai', 'rashokabjp', 'tejasvi_surya', 'swachhbharatgov', 'bbmpswmjtcomm', 'thekjgeorge']",[],[],0,1,1,[],[],https://twitter.com/tweetbengalooru/status/1495105710954139653,,,0,,Bangalore,,,,,,"{'user_id': '1398289757919084544', 'username': 'tweetbengalooru'}",,,,
1495057780448718848,1494994136528687108,2022-02-19 09:28:46 CST,2022-02-19,09:28:46,-0500,1421348285063651329,balenda33766166,Balendar Yadav,,@arjunsaifai Jai ho sp,en,['arjunsaifai'],[],[],0,0,4,[],[],https://twitter.com/Balenda33766166/status/1495057780448718848,,,0,,Bangalore,,,,,,"{'user_id': '1246063320383107075', 'username': 'arjunsaifai'}",,,,
1495118574590910472,1495109322296401921,2022-02-19 13:30:20 CST,2022-02-19,13:30:20,-0500,29186558,whyshock,Why⚡️hock 🚢,,@zafarnaama @nicaia @Rao_Sidd @SanathKashyap19 @makerdock_ @BuildBySTL I was like where is Sid!!,en,"['zafarnaama', 'nicaia', 'rao_sidd', 'sanathkashyap19', 'makerdock_', 'buildbystl']",[],[],0,0,3,[],[],https://twitter.com/Whyshock/status/1495118574590910472,,,0,,Bangalore,,,,,,"{'user_id': '44122749', 'username': 'zafarnaama'}",,,,
1495076476131033095,1495016948643483652,2022-02-19 10:43:03 CST,2022-02-19,10:43:03,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Aninor28 ನಿಮ್ಮ address DM ಮಾಡಿ.. I'll dunzo it for you.. 😊,en,['aninor28'],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1495076476131033095,,,0,,Bangalore,,,,,,"{'user_id': '2811331032', 'username': 'Aninor28'}",,,,
1495042015486091266,1494997398472769536,2022-02-19 08:26:07 CST,2022-02-19,08:26:07,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"@itssynecdoche 19) People who are rude to service staff 

20) Mini idli &amp; sambar",en,['itssynecdoche'],[],[],1,0,2,[],[],https://twitter.com/geetanjalic/status/1495042015486091266,,,0,,Bangalore,,,,,,"{'user_id': '16271598', 'username': 'itssynecdoche'}",,,,
1495045701192929288,1494997398472769536,2022-02-19 08:40:46 CST,2022-02-19,08:40:46,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"@itssynecdoche Yeah, infuriating. 

And sorry I meant 50 not 20. But maybe mini idli makes me cry with joy 🥲",en,['itssynecdoche'],[],[],0,0,1,[],[],https://twitter.com/geetanjalic/status/1495045701192929288,,,0,,Bangalore,,,,,,"{'user_id': '16271598', 'username': 'itssynecdoche'}",,,,
1494936439100174340,1494564126395232258,2022-02-19 01:26:36 CST,2022-02-19,01:26:36,-0500,73171429,bbkhilari,CDR. BB Khilari,,"@Surende13988603 @Warrior_Mukul Further more HSC might take into consideration an year has 12 moths, so OROP should get auto updated end of each month based on retiring personnel monthly with same rank &amp; same length of service in digital India! @narendramodi @rajnathsingh Kindly Note &amp; advise ASG accordingly",en,"['surende13988603', 'warrior_mukul', 'narendramodi', 'rajnathsingh']",[],[],1,1,2,[],[],https://twitter.com/bbkhilari/status/1494936439100174340,,,0,,Bangalore,,,,,,"{'user_id': '921719787335512067', 'username': 'Surende13988603'}",,,,
