id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083415503308312576,1083415503308312576,2019-01-10 11:29:19 CST,2019-01-10,11:29:19,-0500,2302855603,itzranjith,Ranjith,,"#WakeUpDreamworrior one will be a Correct way to Express our feelings!!!

@prabhu_sr Sir , Kindly respect @Suriya_offl Anna Fans Feelings &amp; Requesting You people don’t play with our Emotions 🙏🏻🙏🏻🙏🏻 !!! 

#NGK IS ONE WHICH WE WAITED MORE THAN A YEAR &amp; STILL WE AWAITING 😌☺️😔",en,"['prabhu_sr', 'suriya_offl']",[],[],0,7,19,"['wakeupdreamworrior', 'ngk']",[],https://twitter.com/itzRanjith/status/1083415503308312576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083385954742657025,1083385954742657025,2019-01-10 09:31:54 CST,2019-01-10,09:31:54,-0500,34906212,katranjeet,Ranjeet Kate,,Happy birthday Boy Reporter #Tintin,en,[],[],[],0,0,4,['tintin'],[],https://twitter.com/katranjeet/status/1083385954742657025,,https://twitter.com/CNBCTV18News/status/1083371076921348096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083382725401145344,1083382725401145344,2019-01-10 09:19:04 CST,2019-01-10,09:19:04,-0500,117741586,farazmalik08,Faraz Malik,,Ticket to Dubai and to join @BluePilgrims for the rest of India games,en,['bluepilgrims'],[],[],0,1,1,[],[],https://twitter.com/farazmalik08/status/1083382725401145344,,https://twitter.com/introvertsmemes/status/1082793477597999105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083407223706013698,1083407223706013698,2019-01-10 10:56:25 CST,2019-01-10,10:56:25,-0500,175076092,vaibhavchugh,Vaibhav Chugh,,"#Assetallocation will gain even more prominence. It removes complications, reduces anxiety, helps you stay course and deliver objectives",en,[],[],[],0,1,7,['assetallocation'],[],https://twitter.com/vaibhavchugh/status/1083407223706013698,,https://twitter.com/abslmf/status/1083275838957727744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083343698283376640,1083343698283376640,2019-01-10 06:43:59 CST,2019-01-10,06:43:59,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,Wonderful..very promising ❣️,en,[],[],[],0,0,3,[],[],https://twitter.com/Gulaaabi/status/1083343698283376640,,https://twitter.com/The_BigLittle/status/1083264060102082560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083334933257412608,1083334933257412608,2019-01-10 06:09:10 CST,2019-01-10,06:09:10,-0500,127203253,martzudir,Mar Tzudir,,Are you hungry or just angry?,en,[],[],[],1,0,11,[],[],https://twitter.com/MarTzudir/status/1083334933257412608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083383267762556928,1083383267762556928,2019-01-10 09:21:13 CST,2019-01-10,09:21:13,-0500,2226699901,richavkumar,Richa Singh Kumar,,My everything 🌏 ❤️😍🥰😘,en,[],[],[],0,1,60,[],[],https://twitter.com/richavkumar/status/1083383267762556928,,https://twitter.com/Vinay_Kumar_R/status/1083251306351874048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083358466331136000,1083358466331136000,2019-01-10 07:42:40 CST,2019-01-10,07:42:40,-0500,139441933,drnmalhotra,narendra malhotra,,Guruji it was a pleasure meeting you and hearing your guidance,en,[],[],[],1,0,4,[],[],https://twitter.com/drnmalhotra/status/1083358466331136000,,https://twitter.com/SriSri/status/1083045704493191168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083383503847227394,1083383503847227394,2019-01-10 09:22:10 CST,2019-01-10,09:22:10,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Ok. Do you know the reason? Or even tried to find out? Or you have only one agenda? Political Hatred! #ModiPhobia #RaGaPhilic,en,[],[],[],3,2,6,"['modiphobia', 'ragaphilic']",[],https://twitter.com/Aabhas24/status/1083383503847227394,,https://twitter.com/sanjukta/status/1083381955801026560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083381719070171136,1083381719070171136,2019-01-10 09:15:04 CST,2019-01-10,09:15:04,-0500,77763201,mmahapatra,Mrutyunjay Mahapatra,,"This morning had a wide ranging discussion with Mr Gary A Norcross, Chairman and CEO of @FISGlobal on how to implement the platform innovation and quick to market models @syndicatebank using global experience. Also talked on transformation and cultural change in organisations",en,"['fisglobal', 'syndicatebank']",[],[],4,17,168,[],[],https://twitter.com/mmahapatra/status/1083381719070171136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083372450342158336,1083372450342158336,2019-01-10 08:38:14 CST,2019-01-10,08:38:14,-0500,2583287312,ncbs_bangalore,National Centre for Biological Sciences,,Thread 👇🏽,en,[],[],[],0,1,2,[],[],https://twitter.com/NCBS_Bangalore/status/1083372450342158336,,https://twitter.com/christiana_ms/status/1083317588107689984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083402977010868224,1083402977010868224,2019-01-10 10:39:33 CST,2019-01-10,10:39:33,-0500,127203253,martzudir,Mar Tzudir,,"Driving in a long straight highway without any curves &amp; turns can get boring at times. Likewise, life without some twist &amp; turns can get boring too.",en,[],[],[],0,0,10,[],[],https://twitter.com/MarTzudir/status/1083402977010868224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083498434563313670,1083498434563313670,2019-01-10 16:58:51 CST,2019-01-10,16:58:51,-0500,14992641,pentropy,Diwakar,,I thought so too before I started working for other South East Asian customers. But seems optimising for money wherever possible is a deep human trait all over the world. Consumers are inherently capitalists. 💵🏆,en,[],[],[],0,0,4,[],[],https://twitter.com/Pentropy/status/1083498434563313670,,https://twitter.com/alokebajpai/status/1083376086270898176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083446644090101760,1083446644090101760,2019-01-10 13:33:04 CST,2019-01-10,13:33:04,-0500,1572560216,shruthijayaram1,shruthi jayaram,,"Shaheer 
Cutie pie baby J
Adorable and friendly crazy souls
Any more thing r there.
P.s . same question for me too",en,[],[],[],1,0,1,[],[],https://twitter.com/shruthijayaram1/status/1083446644090101760,,https://twitter.com/NabilaKhawaja/status/1083411529905647616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083355052184604673,1083355052184604673,2019-01-10 07:29:06 CST,2019-01-10,07:29:06,-0500,31106116,sudhapillai,Sudha Pillai,,"Sometimes all you need in life  is a cup of chai and a lil' beedi. The world turns into a nice place. 

Epiphanies while on the road

#TRAVEL #solotravelgirl",en,[],[],[],0,0,2,"['travel', 'solotravelgirl']",[],https://twitter.com/sudhapillai/status/1083355052184604673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083361743546576896,1083361743546576896,2019-01-10 07:55:42 CST,2019-01-10,07:55:42,-0500,3315981342,spe_que,SpeQue POS,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","SpeQue CRM helps you run the most innovative loyalty programmes that make your customers love you!

Write to us on info@speque.com to know more. Website link in bio.

#restaurantcrm… https://t.co/vbIOxOyRU8",en,[],['https://www.instagram.com/p/BsdNrPKg2Hy/?utm_source=ig_twitter_share&igshid=85crywn3v0rz'],[],0,1,1,['restaurantcrm'],[],https://twitter.com/spe_que/status/1083361743546576896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083271447617982466,1083271447617982466,2019-01-10 01:56:53 CST,2019-01-10,01:56:53,-0500,827763026723889152,sanju_lakshya,Super Trader Lakshya #STL,,"Somehow feeling last 1hr market wil surprise everyone .

Brutality in play

#banknifty",en,[],[],[],2,0,7,['banknifty'],[],https://twitter.com/Sanju_Lakshya/status/1083271447617982466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083362960473354241,1083362960473354241,2019-01-10 08:00:32 CST,2019-01-10,08:00:32,-0500,3149450508,__laxmi26,😎,,"Starting from 80/20 % , Maruthi 800, Chosque, Ramayan , feminist , steak .. in  Virdas #losingit
Just loved : I know where you are right now, coz I have been there too but u won't always be here..I promise u! Just know that😊 @NetflixIndia  @thevirdas",en,"['netflixindia', 'thevirdas']",[],[],0,0,20,['losingit'],[],https://twitter.com/__laxmi26/status/1083362960473354241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083389785119457281,1083389785119457281,2019-01-10 09:47:07 CST,2019-01-10,09:47:07,-0500,56760430,avinash_b01,Avinash,,"Will Alok Verma be given a MP ticket by Congress?
Will he stand against PM Modi ?
#CBIBossSacked 
Alok Verma is the new Sanjiv Bhatt!",en,[],[],[],0,2,4,['cbibosssacked'],[],https://twitter.com/avinash_b01/status/1083389785119457281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083388492137328644,1083388492137328644,2019-01-10 09:41:59 CST,2019-01-10,09:41:59,-0500,1014217662501564416,iroshniwadhwani,Roshni Wadhwani,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Your Wildest Dream 💋 @ Bangalore, India https://t.co/BkdSfi0hCh",en,[],['https://www.instagram.com/p/BsdZ5v3lJev/?utm_source=ig_twitter_share&igshid=q4venpuzfrf'],[],4,0,21,[],[],https://twitter.com/iroshniwadhwani/status/1083388492137328644,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083415983635791875,1083415983635791875,2019-01-10 11:31:14 CST,2019-01-10,11:31:14,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"6 Nations (@CricketHK , @Cricket_PNG , @canadiancricket , @CricketNamibia1 , @TheCricketOman &amp; @usacricket ) ⏩ 4 #ODI spots on offer to join @CricketScotland , @EmiratesCricket &amp; @CricketNep in @cricketworldcup #League2 frm 2019-2021 ⏩ Schedule announced https://t.co/YyjDfU7AYQ",en,"['crickethk', 'cricket_png', 'canadiancricket', 'cricketnamibia1', 'thecricketoman', 'usacricket', 'cricketscotland', 'emiratescricket', 'cricketnep', 'cricketworldcup']",['https://wp.me/p80sfM-3VU'],[],0,1,6,"['odi', 'league2']",[],https://twitter.com/Emerging_96/status/1083415983635791875,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083387258802032640,1083387258802032640,2019-01-10 09:37:05 CST,2019-01-10,09:37:05,-0500,56760430,avinash_b01,Avinash,,"What a week for Congress-Rahul Gandhi
- First his #Rafale scam allegations were thrashed on live TV by Nirmala Sitharaman
- Next Modi launched the #QuotaBill google on Congress
- Now Cong favored CBI Boss Alok Verma is sacked
#CBIBossSacked",en,[],[],[],1,0,1,"['rafale', 'quotabill', 'cbibosssacked']",[],https://twitter.com/avinash_b01/status/1083387258802032640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083511283826262016,1083511283826262016,2019-01-10 17:49:55 CST,2019-01-10,17:49:55,-0500,166080275,urssudarsan,Sudarsan ✮♹✮,,"Showtime 🤘

#VinayaVidheyaRama",en,[],[],[],1,0,4,['vinayavidheyarama'],[],https://twitter.com/urssudarsan/status/1083511283826262016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083383429880635392,1083381032064299008,2019-01-10 09:21:52 CST,2019-01-10,09:21:52,-0500,448764973,raghu_madgula,Raghu Madgula,,@t_d_h_nair With this..BJP seats in next general elections have come down to double digit. They will end up between 80 to 90. We don't be surprised even if Modi is defeated in the election.,en,['t_d_h_nair'],[],[],2,3,4,[],[],https://twitter.com/raghu_madgula/status/1083383429880635392,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1083310146187538432,1078637018140327936,2019-01-10 04:30:40 CST,2019-01-10,04:30:40,-0500,3096091764,saligramnagara1,S.S.Nagaraj,,"@ARanganathan72 @TVMohandasPai @nsitharaman @RahulGandhi Ra Ga invented paper made Rafaels,Nirmala cant do it.",en,"['aranganathan72', 'tvmohandaspai', 'nsitharaman', 'rahulgandhi']",[],[],0,1,2,[],[],https://twitter.com/saligramnagara1/status/1083310146187538432,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1083428472301662208,1083412085042745347,2019-01-10 12:20:51 CST,2019-01-10,12:20:51,-0500,2974748786,fiveess15,Subramaniam Umapathy,,@KPadmaRani1 @Myth_Busterz @RahulGandhi You seem to be as duffer as your duffer @RahulGandhi Even though Verma has been shunted to Fire service an FIR has been filed against him for being  corrupt n receiving a bribe of 2crs Your duffer pal is out on bail He has evaded tax of 300cr and a cell is ready in Tihar for him,en,"['kpadmarani1', 'myth_busterz', 'rahulgandhi', 'rahulgandhi']",[],[],1,4,44,[],[],https://twitter.com/fiveess15/status/1083428472301662208,,,0,,Bangalore,,,,,,"{'user_id': '797322229910376448', 'username': 'KPadmaRani1'}",,,,
1083417427654909952,1083416009371983872,2019-01-10 11:36:58 CST,2019-01-10,11:36:58,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"@ItsSohailKhan Tats your Assumption,Actually it's One man industry vs Rest of Bollywood now u guess",en,['itssohailkhan'],[],[],2,2,4,[],[],https://twitter.com/K4kaviking/status/1083417427654909952,,,0,,Bangalore,,,,,,"{'user_id': '2740549599', 'username': 'ItsSohailKhan'}",,,,
1083415202446508032,1083389377802313728,2019-01-10 11:28:07 CST,2019-01-10,11:28:07,-0500,111522630,grovervj,VIJAY,,@PiyushGoyal U are mocking the most firm and tallest #Dalit political leader from #Karnataka .... You may mock him but in this #AlokVerma episode he will have the final laugh .,en,['piyushgoyal'],[],[],0,1,2,"['dalit', 'karnataka', 'alokverma']",[],https://twitter.com/grovervj/status/1083415202446508032,,,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1083384808573566976,1083369686266466304,2019-01-10 09:27:21 CST,2019-01-10,09:27:21,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,"@dineshgrao @narendramodi Sir, this shows you are also scared
#PappuPhirFail 
#pappufamilychorfamily",en,"['dineshgrao', 'narendramodi']",[],[],0,2,3,"['pappuphirfail', 'pappufamilychorfamily']",[],https://twitter.com/bhanuachr55/status/1083384808573566976,,,0,,Bangalore,,,,,,"{'user_id': '347102273', 'username': 'dineshgrao'}",,,,
1083254734956331008,1083247149373054977,2019-01-10 00:50:29 CST,2019-01-10,00:50:29,-0500,1681023566,haswanth_ak,Balaji,,"@directorsiva Thalaivaaaaaaa  Thank you Soo much for #Viswasam , thanks for  showing the different shade of Thala in First Half.. Completely enjoyed alot 😍
Waiting to watch with my family 😍☺️",en,['directorsiva'],[],[],0,1,5,['viswasam'],[],https://twitter.com/Haswanth_Ak/status/1083254734956331008,,,0,,Bangalore,,,,,,"{'user_id': '17753015', 'username': 'directorsiva'}",,,,
1083415312790220800,1083401540281475073,2019-01-10 11:28:34 CST,2019-01-10,11:28:34,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@GargaC @RangaSiyaar1 @TimesNow @narendramodi @RahulGandhi @NalinSKohli @smitaprakash You explained your points very succinctly.Thank You.,en,"['gargac', 'rangasiyaar1', 'timesnow', 'narendramodi', 'rahulgandhi', 'nalinskohli', 'smitaprakash']",[],[],0,2,3,[],[],https://twitter.com/amitghoshspeaks/status/1083415312790220800,,,0,,Bangalore,,,,,,"{'user_id': '558381779', 'username': 'GargaC'}",,,,
1083407049545969670,1083290160853266432,2019-01-10 10:55:43 CST,2019-01-10,10:55:43,-0500,831782550808961031,rajiv_kota,Rajiv Maheshwari,,@IndiaToday #MindRocksBhubaneswar Well done Orrisa ..Well Done Bhubaneswar...You guys really rock...!!,en,['indiatoday'],[],[],0,0,4,['mindrocksbhubaneswar'],[],https://twitter.com/Rajiv_Kota/status/1083407049545969670,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1083304695895113728,1083304695895113728,2019-01-10 04:09:00 CST,2019-01-10,04:09:00,-0500,34906212,katranjeet,Ranjeet Kate,,@Joshi_Aar Morning Visibility a problem,en,['joshi_aar'],[],[],0,0,2,[],[],https://twitter.com/katranjeet/status/1083304695895113728,,https://twitter.com/aslesha1/status/1083248826310307840,0,,Bangalore,,,,,,"{'user_id': '1114745414', 'username': 'Joshi_Aar'}",,,,
1083409391146029056,1083394560590573569,2019-01-10 11:05:02 CST,2019-01-10,11:05:02,-0500,147520985,subbannak,ಸುಬ್ಬು 🇮🇳  Subbu,,@TVMohandasPai Sir don't you know????? @ShekharGupta Is one step more than SC Judge. @sardesairajdeep is 2 steps and @pbhushan1 is 3 steps more than SC Judge. @ndtv is bigger than Supreme Court.,en,"['tvmohandaspai', 'shekhargupta', 'sardesairajdeep', 'pbhushan1', 'ndtv']",[],[],0,1,9,[],[],https://twitter.com/Subbannak/status/1083409391146029056,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1083420903705198593,1083412717975883777,2019-01-10 11:50:47 CST,2019-01-10,11:50:47,-0500,76375458,yelvee,yelvee,,@smitaprakash Mam whatever people may say about his behaviour with Congress president his contribution to reforms is unmatched. He is the father financial reforms in India under PVN regime. NDA govt &amp; Modi shld award him Bharat Ratna &amp; to PVN as well.,en,['smitaprakash'],[],[],9,2,44,[],[],https://twitter.com/yelvee/status/1083420903705198593,,,0,,Bangalore,,,,,,"{'user_id': '50944856', 'username': 'smitaprakash'}",,,,
1083398204572532736,1083330543020691456,2019-01-10 10:20:35 CST,2019-01-10,10:20:35,-0500,75200537,theonlybrahma,Brahma,,@ArvindKejriwal Prakash Raaj and non partisan??? Ya Pakistan is a peaceful country and Karan Johar is the best director ok,en,['arvindkejriwal'],[],[],0,1,2,[],[],https://twitter.com/TheOnlyBrahma/status/1083398204572532736,,,0,,Bangalore,,,,,,"{'user_id': '405427035', 'username': 'ArvindKejriwal'}",,,,
1083383247994646528,1083359024316219392,2019-01-10 09:21:09 CST,2019-01-10,09:21:09,-0500,1022019341729124352,dandapa61499448,Dandapani,,@BasuSGouda2 @Jaggesh2 @narendramodi @purviraju1 @mepratap @mvmeet @AnjaliKoundinya @sathi249 @Rajshakunthala @stayLOYALwithme @sandeepsg8 @Ranveer @kumaridhruti @NaMoShravya @smileygombe @kishor_dl @sadasnk @Namobaktha1 @shamala_vk @satheesh_ds @shivuvgowda @BJP4Karnataka @vivekshettym Gold is always mechnas GOLD,en,"['basusgouda2', 'jaggesh2', 'narendramodi', 'mepratap', 'mvmeet', 'anjalikoundinya', 'sathi249', 'rajshakunthala', 'stayloyalwithme', 'sandeepsg8', 'ranveer', 'kumaridhruti', 'kishor_dl', 'sadasnk', 'namobaktha1', 'satheesh_ds', 'bjp4karnataka', 'vivekshettym']",[],[],0,0,3,[],[],https://twitter.com/Dandapa61499448/status/1083383247994646528,,,0,,Bangalore,,,,,,"{'user_id': '999701309442875392', 'username': 'BasuSGouda2'}",,,,
1083401133983379456,1083399362711973888,2019-01-10 10:32:13 CST,2019-01-10,10:32:13,-0500,454567534,ravipotphode,Ravindra Potphode,,@SidMalhotra @narendramodi Sorry but the energy level on PM's face is lot higher than you.,en,"['sidmalhotra', 'narendramodi']",[],[],0,0,7,[],[],https://twitter.com/ravipotphode/status/1083401133983379456,,,0,,Bangalore,,,,,,"{'user_id': '950165300', 'username': 'SidMalhotra'}",,,,
1083458860004855810,1083457800678690816,2019-01-10 14:21:36 CST,2019-01-10,14:21:36,-0500,247300810,muvisfreak,Masked,,@akshay14793 @anirudhofficial True. Best in recent times. Anirudh songs and bgm top notch. Btw muvi pathi edhum sollala,en,"['akshay14793', 'anirudhofficial']",[],[],1,1,4,[],[],https://twitter.com/muvisfreak/status/1083458860004855810,,,0,,Bangalore,,,,,,"{'user_id': '3189544838', 'username': 'akshay14793'}",,,,
1083395185218867202,1083393266026930176,2019-01-10 10:08:35 CST,2019-01-10,10:08:35,-0500,1384664312,imvinod_p,Vinod Patidar🕵️🇮🇳🆒🤘,,"@karanjohar @narendramodi Karan Sir, You could have invited him for Koffee with Karan show with @RahulGandhi...The entire world would have loved it for sure :) Give it a thought buddy ;)",en,"['karanjohar', 'narendramodi', 'rahulgandhi']",[],[],0,1,1,[],[],https://twitter.com/ImVinod_p/status/1083395185218867202,,,0,,Bangalore,,,,,,"{'user_id': '57928790', 'username': 'karanjohar'}",,,,
1083430057132023808,1083336749642698752,2019-01-10 12:27:09 CST,2019-01-10,12:27:09,-0500,824978645047529475,bharath41559785,Bharath BJP,,@happy17Appy @RauSur @BJP4India For that cyclones central govt gave 600 crores  for first aid process. Which farmers please look at the schemes for farmers nearly 22lach crores of farmer Equipments and loans given to develop. Agri insurance scheme also introduced farmer never loss some guys went and sit for own,en,"['rausur', 'bjp4india']",[],[],0,0,7,[],[],https://twitter.com/Bharath41559785/status/1083430057132023808,,,0,,Bangalore,,,,,,"{'user_id': '1030578745218920449', 'username': 'AppyPrakash17'}",,,,
1083459563171561475,1083457800678690816,2019-01-10 14:24:24 CST,2019-01-10,14:24:24,-0500,247300810,muvisfreak,Masked,,@akshay14793 @anirudhofficial Tat 30 mins la otherwise padam semma. A treat from Rajini afta a really long time.,en,"['akshay14793', 'anirudhofficial']",[],[],0,1,3,[],[],https://twitter.com/muvisfreak/status/1083459563171561475,,,0,,Bangalore,,,,,,"{'user_id': '3189544838', 'username': 'akshay14793'}",,,,
1083409668817465344,1083366102535524354,2019-01-10 11:06:08 CST,2019-01-10,11:06:08,-0500,25984209,prathamnayak,Pratham Nayak,,@tweet_sandesha @iMac_too Steve Waugh was known for mind games.. Mental disintegration of opponents! Half the match was lost once the opponent gets affected by it.,en,['imac_too'],[],[],0,0,3,[],[],https://twitter.com/PrathamNayak/status/1083409668817465344,,,0,,Bangalore,,,,,,"{'user_id': '879774336529211392', 'username': 'ninjaacat'}",,,,
1083417712347340803,1083407453012688897,2019-01-10 11:38:06 CST,2019-01-10,11:38:06,-0500,2414776794,vrundavs,vrundashankara,,"@KPraveenNayak One of my favourite sights..Nayak avare...
A bare tree ..with many birds on her twigs 💚",en,['kpraveennayak'],[],[],1,0,2,[],[],https://twitter.com/vrundavs/status/1083417712347340803,,,0,,Bangalore,,,,,,"{'user_id': '965860183', 'username': 'KPraveenNayak'}",,,,
1083375879655440384,1083372558567624704,2019-01-10 08:51:52 CST,2019-01-10,08:51:52,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@TimesNow @Swamy39 @RShivshankar Good news at the beginning of New Year, sacking CBI chief for indirectly shielding the corrupt,for adopting dilly dally tactics to scuttle probe.Congress history was always to fight for the corrupt and manipulate, tarnish, destroy constitutional Institutions, nothing surprising.",en,"['timesnow', 'swamy39', 'rshivshankar']",[],[],0,2,1,[],[],https://twitter.com/Devishanker15/status/1083375879655440384,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1083392539254697984,1083392279493177349,2019-01-10 09:58:04 CST,2019-01-10,09:58:04,-0500,56760430,avinash_b01,Avinash,,"@jgopikrishnan70 Where does the rule of law say someone cannot be transferred?
What logic is this?",en,['jgopikrishnan70'],[],[],1,1,9,[],[],https://twitter.com/avinash_b01/status/1083392539254697984,,,0,,Bangalore,,,,,,"{'user_id': '2311557998', 'username': 'jgopikrishnan70'}",,,,
1083340431650365441,1083271189756370944,2019-01-10 06:31:01 CST,2019-01-10,06:31:01,-0500,2337057608,cyberkaran,Karan,,"@mvmeet Hindus are intolerant 

After running from pillar to pillar from@one court to another 

From one government to another 

Since  pre independence  and even after independence 

Can the Hindus in India say they earned independence?",en,['mvmeet'],[],[],0,2,5,[],[],https://twitter.com/cyberKaran/status/1083340431650365441,,,0,,Bangalore,,,,,,"{'user_id': '249520655', 'username': 'mvmeet'}",,,,
1083392044880453632,1083370850089340928,2019-01-10 09:56:06 CST,2019-01-10,09:56:06,-0500,178750089,sreshthx,Sreshth Shah,,"@anmol_dhawan Best of luck. Hope you have fun. Quite a lot of epic quizzers on Delhi in Delhi. Many will be at KQF this weekend though - hope you find a partner! Let me know if you don't find any by tomorrow, I'll try and help you get one.",en,['anmol_dhawan'],[],[],1,0,2,[],[],https://twitter.com/sreshthx/status/1083392044880453632,,,0,,Bangalore,,,,,,"{'user_id': '147448763', 'username': 'anmol_dhawan'}",,,,
1083390741676769280,1083369778872487941,2019-01-10 09:50:55 CST,2019-01-10,09:50:55,-0500,260783336,narayanned,Narayan Ned,,@Nidhi @autumnshade When he was appointed also Karge gave a dissident note .,en,"['nidhi', 'autumnshade']",[],[],0,0,3,[],[],https://twitter.com/NarayanNed/status/1083390741676769280,,,0,,Bangalore,,,,,,"{'user_id': '3184454384', 'username': 'Nidhi'}",,,,
