id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176934976178122752,1176934976178122752,2019-09-25 14:02:19 CDT,2019-09-25,14:02:19,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. #DheerenRajkumar’s debut film #DaariTappidaMaga to undergo #title change. The film, directed by #AnilKumar under #JayannaCombines was named after the title of #DrRajkumar ’s 1975 classic  https://t.co/Cyt6qBiqny @NamCinema https://t.co/Hrz3ek1bWq",en,['namcinema'],['https://www.cinemaexpress.com/stories/news/2019/sep/24/dheeren-rajkumars-debut-film-daari-tappida-maga-to-undergo-title-change-14509.html'],['https://pbs.twimg.com/media/EFVQG98U4AAZLcD.jpg'],2,5,90,"['dheerenrajkumar', 'daaritappidamaga', 'title', 'anilkumar', 'jayannacombines', 'drrajkumar']",[],https://twitter.com/sharadasrinidhi/status/1176934976178122752,,,1,https://pbs.twimg.com/media/EFVQG98U4AAZLcD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176916254319185920,1176740742393294848,2019-09-25 12:47:55 CDT,2019-09-25,12:47:55,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"BWSSB has organised Public meeting on 28-09-2019(Sat) at 12.30 Pm.  Chaired by Hon.@chairmanbwssb &amp; Engineers from BWSSB &amp; BBMP.
VENUE: BWSSB GLR at Kudlu, Near Amrutha college, Central Jail main road, Kudlu.
All RWA of ward 150 Bellanduru and 191 Singasandra,pls participate https://t.co/LK1vhug5hZ",en,['chairmanbwssb'],[],['https://pbs.twimg.com/media/EFU_FMHUUAcJ-Vk.jpg'],3,9,11,[],[],https://twitter.com/kdevforum/status/1176916254319185920,,,1,https://pbs.twimg.com/media/EFU_FMHUUAcJ-Vk.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1176841260222431233,1176841260222431233,2019-09-25 07:49:55 CDT,2019-09-25,07:49:55,-0500,71866609,h_a_ri_s_h,VictimOfBangaloreRoads&Traffic,,These fools were overtaking from right in a single road and blocking opposite side vehicles and the. Joining our lanes unfairly. No rules for such idiots who takes advantage of no punishment and inspire other fools to follow the same.more pics in next tweet https://t.co/hkabWkPpJY,en,[],[],"['https://pbs.twimg.com/media/EFT64aAVAAEUBMm.jpg', 'https://pbs.twimg.com/media/EFT64aDUUAYIabF.jpg', 'https://pbs.twimg.com/media/EFT64aFU4AAArdZ.jpg', 'https://pbs.twimg.com/media/EFT64aTVAAA9Qdu.jpg']",4,0,3,[],[],https://twitter.com/h_a_ri_s_h/status/1176841260222431233,,,1,https://pbs.twimg.com/media/EFT64aAVAAEUBMm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176858303659331584,1176858303659331584,2019-09-25 08:57:39 CDT,2019-09-25,08:57:39,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Seri da naaye.. return my taxes back,en,[],[],[],0,2,1,[],[],https://twitter.com/desiganrukmini/status/1176858303659331584,,https://twitter.com/vikatan/status/1176854101637894144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176862382775099398,1176862382775099398,2019-09-25 09:13:51 CDT,2019-09-25,09:13:51,-0500,25038071,divkris,Divya Radhakrishnan,,This makes the hours of work put in to create an interesting deck of slides completely worth it. Instant feedback loops are great! Dopamine fires 🔥 and my reward centers are mighty pleased 😀! Thank you @ChristBangalore for the opp to talk a few things BE to your Econs PG gp. https://t.co/2emBGAFeuz,en,['christbangalore'],[],['https://pbs.twimg.com/media/EFUOFsSU8AMQnc6.jpg'],2,0,6,[],[],https://twitter.com/Divkris/status/1176862382775099398,,,1,https://pbs.twimg.com/media/EFUOFsSU8AMQnc6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176902667097931776,1176902667097931776,2019-09-25 11:53:56 CDT,2019-09-25,11:53:56,-0500,121128560,adhavandmk,அருள்மொழி வர்மன்🖤❤️,,200%  agreed,en,[],[],[],0,2,9,[],[],https://twitter.com/AdhavanDMK/status/1176902667097931776,,https://twitter.com/DrSenthil_MDRD/status/1176886025815126016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176962085768425472,1176962085768425472,2019-09-25 15:50:02 CDT,2019-09-25,15:50:02,-0500,1080012523515011074,hassijavanshu,Vanshu Hassija,,Modern problems require modern solutions.,ca,[],[],[],0,0,5,[],[],https://twitter.com/HassijaVanshu/status/1176962085768425472,,https://twitter.com/sanketsahu/status/1176725774495141888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176904499480281089,1176904499480281089,2019-09-25 12:01:13 CDT,2019-09-25,12:01:13,-0500,424127981,anweshkekunnaya,Anwesh Kekunnaya,,Kodagu is a district which has given most of the soldiers to save Our country. But here in Kodagu if any emergency to soldiers family they do not have emergency hospitals ! #WeNeedEmergencyHospitalInKodagu @mepratap @CMofKarnataka @BSYBJP @narendramodi,en,"['mepratap', 'cmofkarnataka', 'bsybjp', 'narendramodi']",[],[],0,6,9,['weneedemergencyhospitalinkodagu'],[],https://twitter.com/AnweshKekunnaya/status/1176904499480281089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176914726162272256,1176914726162272256,2019-09-25 12:41:51 CDT,2019-09-25,12:41:51,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"Dear all AKKIANS how about one trend in FAVOUR of @SimplySajidK,past is past but let us not forget him/his contribution for #Houseful4 just cos of some Allegation which aren't proved yet,pls suggest a trend  @ProudIndianVP @alfrdjsph @bravo_bravooo @bravo_bravooo @akshaykMartial",en,"['simplysajidk', 'alfrdjsph', 'bravo_bravooo', 'bravo_bravooo', 'akshaykmartial']",[],[],5,12,20,['houseful4'],[],https://twitter.com/K4kaviking/status/1176914726162272256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176910395170160640,1176910395170160640,2019-09-25 12:24:38 CDT,2019-09-25,12:24:38,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Basically,Sanjay Jhaad 
Sanjay fraud &amp; Criminal *fraud Congis*, are Deshadhrohi's,Traitors &amp;Most Shameless, lowest Cheapest Porkistan lickers",en,[],[],[],1,1,12,[],[],https://twitter.com/Udeerna1/status/1176910395170160640,,https://twitter.com/JhaSanjay/status/1176799614516645890,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176843849605369856,1176843849605369856,2019-09-25 08:00:13 CDT,2019-09-25,08:00:13,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Tired of folks on the left who never spoke about climate change now bloviating on perceived limitations of Thunberg's message. Actually, there are indigenous, underprivileged &amp; explicitly leftist voices being raised too. Maybe amplify them instead of throwing days-long hissy fits",en,[],[],[],0,1,12,[],[],https://twitter.com/flightofsand/status/1176843849605369856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176819370850304002,1176819370850304002,2019-09-25 06:22:56 CDT,2019-09-25,06:22:56,-0500,19181367,suhasgopinath,Suhas Gopinath,,Been a privilege to be on this Advisory Board of MHRD’s Innovation Cell that’s working on promoting innovation and entrepreneurship in Schools &amp; Colleges,en,[],[],[],2,6,30,[],[],https://twitter.com/suhasgopinath/status/1176819370850304002,,https://twitter.com/drashwathcn/status/1176814189962121217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176926968605863936,1176926968605863936,2019-09-25 13:30:30 CDT,2019-09-25,13:30:30,-0500,36620568,shree_das01,Shree Saudamini Das,,I was watching the #Alexa launch on my TV and my #Alexa at home kept firing up. Finally decided to switch to laptop with headphones #FirstWorldIssues,en,[],[],[],2,1,37,"['alexa', 'alexa', 'firstworldissues']",[],https://twitter.com/Shree_Das01/status/1176926968605863936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176762726724427776,1176762726724427776,2019-09-25 02:37:51 CDT,2019-09-25,02:37:51,-0500,45529848,anupritarajesh,Anuprita Rajesh,,@nitin_gadkari @PMOIndia @BBMPCOMM @BSYBJP @BangaloreMirror @DVSadanandGowda Gadkari sir good decision 2 not allow driverless cars- but u shud realise they will also not want 2 come here! Time 4 reality check pothole capital- Bangalore! @nolanentreeo @GokulRam_MK @Nithya_Mandyam https://t.co/vsU2Slzcwi,en,"['nitin_gadkari', 'pmoindia', 'bbmpcomm', 'bsybjp', 'bangaloremirror', 'dvsadanandgowda', 'nolanentreeo', 'gokulram_mk', 'nithya_mandyam']",[],"['https://pbs.twimg.com/media/EFSzaS_UwAEs_lh.jpg', 'https://pbs.twimg.com/media/EFSzbNRVUAAqQe7.jpg', 'https://pbs.twimg.com/media/EFSzcFNVAAAKLVK.jpg', 'https://pbs.twimg.com/media/EFSzcykU0AAlluA.jpg']",1,7,13,[],[],https://twitter.com/AnupritaRajesh/status/1176762726724427776,,,1,https://pbs.twimg.com/media/EFSzaS_UwAEs_lh.jpg,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1176908338405134336,1176908338405134336,2019-09-25 12:16:28 CDT,2019-09-25,12:16:28,-0500,146731547,subramanyamds,Subramanyam DS,"{'type': 'Point', 'coordinates': [12.9951615, 77.5778707]}","@btppubliceye Kindly note the illegal parking at 3rd Cross, PR Layout, I Main Seshadripuram, Bangalore by an unidentified Auto bearing KA-53-8370 at 10.30 pm on 25th September 2019. @blrcitytraffic @BlrCityPolice @CPBlr @BSBommai https://t.co/gWOQntckIg",en,"['btppubliceye', 'blrcitytraffic', 'blrcitypolice', 'cpblr', 'bsbommai']",[],['https://pbs.twimg.com/media/EFU34iMU4AAVKBF.jpg'],2,2,4,[],[],https://twitter.com/SubramanyamDS/status/1176908338405134336,,,1,https://pbs.twimg.com/media/EFU34iMU4AAVKBF.jpg,Bangalore,,,,,,"{'user_id': '761577241960599552', 'username': 'btppubliceye'}",,,,
1176913804434690049,1176913804434690049,2019-09-25 12:38:11 CDT,2019-09-25,12:38:11,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Taking Swatch Bharath Abhiyan to the next level...?!,en,[],[],[],1,1,3,[],[],https://twitter.com/HAShankaranaray/status/1176913804434690049,,https://twitter.com/AdityaMenon22/status/1176813318108901377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176975190221189122,1176975190221189122,2019-09-25 16:42:07 CDT,2019-09-25,16:42:07,-0500,59687163,amolsehgal,Amol Sehgal,,"With Messi's injury, high chances of Barça finishing third in the UCL group stages. Inter and Dortmund in better form, and Messi's absence doesn't help. 

Just imagined a replay of last year's UCL QF between #mufc and #fcb in this year's UEL! 😂",en,[],[],[],0,1,2,"['mufc', 'fcb']",[],https://twitter.com/amolsehgal/status/1176975190221189122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176898905805447168,1176898905805447168,2019-09-25 11:38:59 CDT,2019-09-25,11:38:59,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,"Wow. Such an impressive list.
This reflects the diversity and adoption of #RPA across sectors. Everyone is embracing #AutomationFirst mindset 

Join us at the biggest #RPA event of the season in amazing Vegas

https://t.co/n1rZsaSODZ

@UiPath  #AI #LasVegas #UiPathForward",en,['uipath'],['https://www.uipath.com/events/forward2019/schedule'],[],0,0,3,"['rpa', 'automationfirst', 'rpa', 'ai', 'lasvegas', 'uipathforward']",[],https://twitter.com/TejusVenkatesh/status/1176898905805447168,,https://twitter.com/bpatrick001/status/1176849729503866881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176906247196434432,1176906247196434432,2019-09-25 12:08:09 CDT,2019-09-25,12:08:09,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,"Congratulations to our Hon'ble @PMOIndia @narendramodi for the #GoalkeepersGlobalGoalsAward. Thank you so much for the SBM toilets construction  on National highways- 75. I hope 
#SwachhBharat Will focus on to Ensure SBM toilets for Women r Functional, Safe and Clean on NH-75",en,"['pmoindia', 'narendramodi']",[],[],1,1,7,"['goalkeepersglobalgoalsaward', 'swachhbharat']",[],https://twitter.com/archanakra/status/1176906247196434432,,https://twitter.com/swachhbharat/status/1176687028123004931,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176971662874402816,1176971662874402816,2019-09-25 16:28:06 CDT,2019-09-25,16:28:06,-0500,100958474,vignesh__cv,Vignesh Kumar,,When a stoppable force meets a movable object,en,[],[],[],0,0,3,[],[],https://twitter.com/Vignesh__CV/status/1176971662874402816,,https://twitter.com/Unitedology/status/1176970041864183809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176938815602053120,1176938815602053120,2019-09-25 14:17:34 CDT,2019-09-25,14:17:34,-0500,17618539,deepakravindran,deepakravindran.eth,,"When you pray, pray for others too. Try this simple trick and good things will happen to you. Trust me.",en,[],[],[],0,1,14,[],[],https://twitter.com/deepakravindran/status/1176938815602053120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176846408235642880,1176846408235642880,2019-09-25 08:10:23 CDT,2019-09-25,08:10:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,Hilarious to see TERFs blaming pedophilia on 'queer theory' when Jimmy Saville and Jeffrey Epstein who abused countless minors and ran child abuse rings were heteros.,en,[],[],[],0,0,5,[],[],https://twitter.com/flightofsand/status/1176846408235642880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176864330026901512,1176864330026901512,2019-09-25 09:21:36 CDT,2019-09-25,09:21:36,-0500,277343995,dkottadiel,Divya Kottadiel,,#SDG7 needs greater South-South cooperation https://t.co/Ddz9gvEZvA via @Power4All2025 @GitobuKIBITI,en,"['power4all2025', 'gitobukibiti']",['https://www.powerforall.org/insights/energy-policy/sdg7-needs-greater-south-south-cooperation'],[],0,3,6,['sdg7'],[],https://twitter.com/dkottadiel/status/1176864330026901512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176937302196535296,1176937302196535296,2019-09-25 14:11:33 CDT,2019-09-25,14:11:33,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #KISS boosts #Sreeleela 's confidence. Actor considers the  experience as a learning process. The film directed by @AP_Arjun_film starring newcomer #Viraat set to hit theatres on #September27 https://t.co/dEpGd3Oy2L @NamCinema https://t.co/YTkvNVsciA,en,"['ap_arjun_film', 'namcinema']",['https://www.cinemaexpress.com/stories/interviews/2019/sep/24/kiss-boosts-sreeleelas-confidence-14506.html'],['https://pbs.twimg.com/media/EFVSOMLVAAAZLO2.jpg'],0,1,40,"['kiss', 'sreeleela', 'viraat', 'september27']",[],https://twitter.com/sharadasrinidhi/status/1176937302196535296,,,1,https://pbs.twimg.com/media/EFVSOMLVAAAZLO2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176883643119063041,1176883643119063041,2019-09-25 10:38:20 CDT,2019-09-25,10:38:20,-0500,1124524648475942912,esudhakata,ಸುಧಾಕರ್ ಗೌಡ,,"Remember, there will be massive demand only for Kannada version while it is screened more shows in more theatres
#ಸೈರಾಕನ್ನಡಎಲ್ಲೆಡೆ
#SyeraaKannadaInMoreScreens
@KicchaSudeep @suguna_n @suvarnanewstv
@DheerajEnterpr1 @KonidelaPro @OneindiaKannada @FilmibeatKa @btvnewslive",en,"['kicchasudeep', 'suguna_n', 'dheerajenterpr1', 'konidelapro', 'oneindiakannada', 'filmibeatka', 'btvnewslive']",[],[],0,2,5,"['ಸೈರಾಕನ್ನಡಎಲ್ಲೆಡೆ', 'syeraakannadainmorescreens']",[],https://twitter.com/ESudhakata/status/1176883643119063041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176862335815708672,1176862335815708672,2019-09-25 09:13:40 CDT,2019-09-25,09:13:40,-0500,17152037,vivashastri,Vivasvan Shastri,,Thank you for honouring @narendramodi . For decades no leader took on this challenge. @narendramodi made it a national priority,en,"['narendramodi', 'narendramodi']",[],[],0,2,4,[],[],https://twitter.com/VivaShastri/status/1176862335815708672,,https://twitter.com/gatesfoundation/status/1176654725229490176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176857816155295746,1176857816155295746,2019-09-25 08:55:42 CDT,2019-09-25,08:55:42,-0500,77761174,nitinsoni_83,Nitin,,Looks like @AltNews your work is mentioned and recognized by our beloved PM.,en,['altnews'],[],[],0,0,6,[],[],https://twitter.com/nitinsoni_83/status/1176857816155295746,,https://twitter.com/ndtv/status/1176855607577645063,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176885566241067008,1176885566241067008,2019-09-25 10:45:59 CDT,2019-09-25,10:45:59,-0500,593564445,nallai_allai,Vinay,,"one reality about you but hesitate to reveal that on twitter till date 

Tell tell .. 

For me 
.
.
.

"" Im scared of cat's "" 😂",en,[],[],[],1,0,2,[],[],https://twitter.com/nallai_allai/status/1176885566241067008,,https://twitter.com/black_thangam/status/1176753265087639553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176914013399044097,1176914013399044097,2019-09-25 12:39:01 CDT,2019-09-25,12:39:01,-0500,1923920898,gunjancpatel,Gunjan C Patel,,🚨@SAP and @UNICEF Partner to Give Young People Job Skills Training to Power the Future Workforce. ➡️ Partnership will contribute to #SDG4 and #SDG8. @sap4good @Code_unnati https://t.co/DyE26BjEZi,en,"['sap', 'unicef', 'sap4good', 'code_unnati']",['https://news.sap.com/2019/09/sap-and-unicef-partner-future-workforce/'],[],0,2,4,"['sdg4', 'sdg8']",[],https://twitter.com/GunjanCPatel/status/1176914013399044097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176898628847161344,1176898628847161344,2019-09-25 11:37:53 CDT,2019-09-25,11:37:53,-0500,480135019,indiadidac,India Didactics Association,,"""Bring it on"" is the general consensus...as long as we can keep @besawill as the impartial judge.",en,[],[],[],0,0,8,[],[],https://twitter.com/Indiadidac/status/1176898628847161344,,https://twitter.com/CJPWright/status/1176887960815509504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176872612242190336,1176872612242190336,2019-09-25 09:54:30 CDT,2019-09-25,09:54:30,-0500,3160,vinit,Vinit,,"Almost every response by an investor in a panel discussion can be summarized thus: It depends.

#VentureCapital #AngelInvestor",en,[],[],[],0,0,2,"['venturecapital', 'angelinvestor']",[],https://twitter.com/vinit/status/1176872612242190336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176887347507449857,1176887347507449857,2019-09-25 10:53:03 CDT,2019-09-25,10:53:03,-0500,138374833,aiyannabelly,AB,,"“It is not death that we wish to avoid, but life that we wish to live” - onwards and upwards.",en,[],[],[],0,0,6,[],[],https://twitter.com/aiyannabelly/status/1176887347507449857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176818977370062849,1176818977370062849,2019-09-25 06:21:23 CDT,2019-09-25,06:21:23,-0500,16976284,biswajitmohanty,Biswajit Mohanty 🍀🐯 କଳିଙ୍ଗ ପୁତ୍ର,,Eviction not completed in 3 years despite HC orders.. but fairy tales are now floated...  https://t.co/oLD3OhHKET,en,[],['https://odishatv.in/odisha/puri-swargadwar-set-for-a-makeover-404048/amp?__twitter_impression=true'],[],0,2,4,[],[],https://twitter.com/biswajitmohanty/status/1176818977370062849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176815712658026498,1176815712658026498,2019-09-25 06:08:24 CDT,2019-09-25,06:08:24,-0500,16976284,biswajitmohanty,Biswajit Mohanty 🍀🐯 କଳିଙ୍ଗ ପୁତ୍ର,,"Why not order use of sal leaf bowls &amp; plates in govt offices? Every employee can be ordered to get his own steel flask or glass bottle to fill up at office  Why not make tap water safe to drink so that bottled water sales stop?
 https://t.co/RBMOAYzR25 via @OdishaSunTimes.com",en,[],['https://odishasuntimes.com/odisha-govt-bans-single-use-plastic-in-offices/'],[],1,3,12,[],[],https://twitter.com/biswajitmohanty/status/1176815712658026498,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176865380888801280,1176865380888801280,2019-09-25 09:25:46 CDT,2019-09-25,09:25:46,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"Apne hi sir par kulhadi maarna.. is it the job of the state to provide this support?? 

Govts will spend on all such things n ignore school education completely..",en,[],[],[],0,1,3,[],[],https://twitter.com/oarhtanirs/status/1176865380888801280,,https://twitter.com/VijayaRahatkar/status/1176834440850329600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176914026602745856,1176914026602745856,2019-09-25 12:39:04 CDT,2019-09-25,12:39:04,-0500,77460922,gururaj_mj,Bengaluru Betala,,"Somewhere in Tamil nadu .... 
Dineshan's father is planning to file a case..... 😂😂",en,[],[],[],0,0,3,[],[],https://twitter.com/gururaj_mj/status/1176914026602745856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176964344208187392,1176930037150318592,2019-09-25 15:59:01 CDT,2019-09-25,15:59:01,-0500,61410996,abhishek_lodha_,Abhishek Lodha,,@Bengaluru2050 @IndiaToday Wish someone could trend #nomoreModi on Twitter. Feeling helpless!,en,['indiatoday'],[],[],0,0,2,['nomoremodi'],[],https://twitter.com/Abhishek_Lodha_/status/1176964344208187392,,,0,,Bangalore,,,,,,"{'user_id': '1162339085693775872', 'username': 'VisitUdupi'}",,,,
1176913507918344192,1176913507918344192,2019-09-25 12:37:00 CDT,2019-09-25,12:37:00,-0500,55478609,deepalinaair,Deepali Naair 🎀,,@VivekVasishtha we can see you in the background.,en,['vivekvasishtha'],[],[],1,1,5,[],[],https://twitter.com/deepalinaair/status/1176913507918344192,,https://twitter.com/KaranBajwa_IN/status/1176907376785412097,0,,Bangalore,,,,,,"{'user_id': '1017216277', 'username': 'VivekVasishtha'}",,,,
1176942445235331072,1176865827150106625,2019-09-25 14:32:00 CDT,2019-09-25,14:32:00,-0500,244169550,gsswain,Sankar GS,,@leofsaldanha @LeoDiCaprio @SadhguruJV @ishafoundation @thewire_in What is the issue?  Explain which part of the Kaveri Calling activities are illegal and unscientific. People are now well educated and can understand rational arguments.,en,"['leofsaldanha', 'leodicaprio', 'sadhgurujv', 'ishafoundation', 'thewire_in']",[],[],0,2,6,[],[],https://twitter.com/gsswain/status/1176942445235331072,,,0,,Bangalore,,,,,,"{'user_id': '50554477', 'username': 'leofsaldanha'}",,,,
1176897779076960256,1176181403320385536,2019-09-25 11:34:30 CDT,2019-09-25,11:34:30,-0500,891680653888020481,radhika74181179,Radhika,,@ProfSRK @ShashiTharoor @HarishK04131926 @lacerci65 @Indian_Indrani @Harvansh_Batra @AjayPandey__ @OnlineRajan__ @DebashishHiTs @SiddharthjainIT @Reema_bjp @milisilichilli Modiji has made all the Nations respect India and Indians.,en,"['profsrk', 'shashitharoor', 'harishk04131926', 'lacerci65', 'harvansh_batra', 'ajaypandey__', 'onlinerajan__', 'debashishhits', 'siddharthjainit', 'milisilichilli']",[],[],0,1,1,[],[],https://twitter.com/Radhika74181179/status/1176897779076960256,,,0,,Bangalore,,,,,,"{'user_id': '1668171912', 'username': 'ProfSRK'}",,,,
1176900971915464706,1176832812499914752,2019-09-25 11:47:12 CDT,2019-09-25,11:47:12,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,@satishacharya All was so well during the earlier years that the people were living in Heaven with riches and excess of everything!! 😂 🤣. Whattayy negative narration you do regularly. Make some positive cartoons to come out of this mindset.,en,['satishacharya'],[],[],5,4,15,[],[],https://twitter.com/seshasai9/status/1176900971915464706,,,0,,Bangalore,,,,,,"{'user_id': '25106021', 'username': 'satishacharya'}",,,,
1176910864193974272,1176909879329509377,2019-09-25 12:26:30 CDT,2019-09-25,12:26:30,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,@BijoyAkkian @SimplySajidK Bro then how about we all Akkians trending a vote of thanks to @SimplySajidK sir,en,"['bijoyakkian', 'simplysajidk', 'simplysajidk']",[],[],2,1,2,[],[],https://twitter.com/K4kaviking/status/1176910864193974272,,,0,,Bangalore,,,,,,"{'user_id': '881901011123576834', 'username': 'BijoyAkkian'}",,,,
1176815200814555136,1176759511874326529,2019-09-25 06:06:22 CDT,2019-09-25,06:06:22,-0500,38134365,nand_bo,Nandita Bose,,"@Tara_Deshpande @CommonManOfPune Pickle, kismur, kokum kadi, beetroot, clam/tisryo, squid, fried seer/ surmai, prawn curry/ ambot, rice &amp; neer dosa. You’ve sparked off deep hunger here...",en,['tara_deshpande'],[],[],1,1,3,[],[],https://twitter.com/nand_bo/status/1176815200814555136,,,0,,Bangalore,,,,,,"{'user_id': '1371757944', 'username': 'Tara_Deshpande'}",,,,
1176827602440314882,1176708798414753792,2019-09-25 06:55:39 CDT,2019-09-25,06:55:39,-0500,900849386,ttrpoff,Rachel Poff She/her,,@levi_allison42 @brianlalor @ibpyp @iborganization @kruevans @kjinquiry @trev_mackenzie @MelissaBurnell4 @FreemanMei123 @ang_meikle @bensexton28 @Sean4d @robkellytweets @MadForMaple Send out a reminder! I’m useless!,en,"['levi_allison42', 'brianlalor', 'ibpyp', 'iborganization', 'kjinquiry', 'trev_mackenzie', 'melissaburnell4', 'freemanmei123', 'ang_meikle', 'bensexton28', 'sean4d', 'robkellytweets', 'madformaple']",[],[],1,0,7,[],[],https://twitter.com/ttrpoff/status/1176827602440314882,,,0,,Bangalore,,,,,,"{'user_id': '3923587280', 'username': 'levi_allison42'}",,,,
1176849698755239936,1176679064427323392,2019-09-25 08:23:27 CDT,2019-09-25,08:23:27,-0500,2337057608,cyberkaran,Karan,,"@ProfMKay @RajBoni Its time to revoke the honour, as its a insult in the revealing data being out in public now",en,"['profmkay', 'rajboni']",[],[],0,1,2,[],[],https://twitter.com/cyberKaran/status/1176849698755239936,,,0,,Bangalore,,,,,,"{'user_id': '4375069574', 'username': 'ProfMKay'}",,,,
1176938427909959680,1176938427909959680,2019-09-25 14:16:02 CDT,2019-09-25,14:16:02,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@csogok @BBMPCOMM why do you encourage corruption? Dismiss SPL Projects EE!
Is this why people are made to suffer for past 1.5yrs in the name of Sarjapur road widening? Disgusting! @rajeev_mp @ArvindLBJP @drashwathcn @Dkhallirising @BSYBJP @nimmasuresh @Tejasvi_Surya @PCMohanMP",en,"['bbmpcomm', 'rajeev_mp', 'arvindlbjp', 'drashwathcn', 'dkhallirising', 'bsybjp', 'nimmasuresh', 'tejasvi_surya', 'pcmohanmp']",[],[],2,8,5,[],[],https://twitter.com/kdevforum/status/1176938427909959680,,https://twitter.com/abhishek_dutta/status/1176331073543794688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176914966038773760,1176913113649573888,2019-09-25 12:42:48 CDT,2019-09-25,12:42:48,-0500,111309495,manan_13,Baabu Bhaiyya,,"@srinualavilli @BBMPCOMM @BBMP_MAYOR Ohh, didn't know that there's even a single person in BBMP who actually works. Good to knw if there is any",en,"['srinualavilli', 'bbmpcomm']",[],[],1,1,4,[],[],https://twitter.com/Manan_13/status/1176914966038773760,,,0,,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
