id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285993749009461248,1285993749009461248,2020-07-22 12:42:57 CDT,2020-07-22,12:42:57,-0500,142173880,incredible000,Vito Corleone,,Is this the బంగారు తెలంగాణ you promised? @TelanganaCMO @KTRTRS,en,"['telanganacmo', 'ktrtrs']",[],[],0,0,2,[],[],https://twitter.com/incredible000/status/1285993749009461248,,https://twitter.com/revathitweets/status/1285985279895986176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286004677641822211,1286004677641822211,2020-07-22 13:26:22 CDT,2020-07-22,13:26:22,-0500,296792626,shabs81,Shafaat Shahbandari,,"Life is like this fleeting moment,
It was just here, it is gone now!
#life #death #moment",en,[],[],[],0,0,3,"['life', 'death', 'moment']",[],https://twitter.com/shabs81/status/1286004677641822211,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285945782185586689,1285945782185586689,2020-07-22 09:32:20 CDT,2020-07-22,09:32:20,-0500,4553226374,sohinibiopharma,Sohini (she/her),,"Our small contribution to combat the pandemic is published in @MolecularOmics. Before we could plan the work, @iiscbangalore had to shutdown. #Wfh is difficult for everyone esp for #WomeninScience. Thanks to my family and PI to make this possible :-) 
https://t.co/7wpqxA7O8D",en,"['molecularomics', 'iiscbangalore']",['https://pubs.rsc.org/en/content/articlepdf/2020/mo/d0mo00057d'],[],1,5,14,"['wfh', 'womeninscience']",[],https://twitter.com/SohiniBioPharma/status/1285945782185586689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285971440773324800,1285971440773324800,2020-07-22 11:14:18 CDT,2020-07-22,11:14:18,-0500,163751809,erimranalam,IMRAN ALAM,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","📢  Clever Step to Batter YouTube Marketing. 🎯😎

#content #contentmarketing #digitalmarketing #marketing #branding #socialmedia #business #marketingdigital #entrepreneur #startup #startuplife #entrepreneurship… https://t.co/kEwPCEKXTB",en,[],['https://www.instagram.com/p/CC819nqpOXX/?igshid=1bg6czwknnogp'],[],0,0,4,"['content', 'contentmarketing', 'digitalmarketing', 'marketing', 'branding', 'socialmedia', 'business', 'marketingdigital', 'entrepreneur', 'startup', 'startuplife', 'entrepreneurship']",[],https://twitter.com/ErIMRANALAM/status/1285971440773324800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286036202156462081,1286036202156462081,2020-07-22 15:31:38 CDT,2020-07-22,15:31:38,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Thank you very much 🙏🙏,en,[],[],[],6,4,45,[],[],https://twitter.com/VishweshwarBhat/status/1286036202156462081,,https://twitter.com/ajithegde_r/status/1286019998264090625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285943548534157317,1285943548534157317,2020-07-22 09:23:28 CDT,2020-07-22,09:23:28,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"Created a short video on Luang Prabang, Laos in 2 minutes. Watch and like, subscribe if you liked it! More videos coming up! #luangprabang @luangprabang_t

#ttot 

https://t.co/xhNMfHhwZo",en,['luangprabang_t'],['https://youtu.be/id3rqaOUOG4'],[],1,1,1,"['luangprabang', 'ttot']",[],https://twitter.com/orangewayfarer/status/1285943548534157317,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285981286931128321,1285981286931128321,2020-07-22 11:53:25 CDT,2020-07-22,11:53:25,-0500,794794277016457216,prajwalmanipal,Prajwal,,Lovely story!,en,[],[],[],0,1,14,[],[],https://twitter.com/prajwalmanipal/status/1285981286931128321,,https://twitter.com/thenewsminute/status/1285862151039508480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285996999116853248,1285996999116853248,2020-07-22 12:55:51 CDT,2020-07-22,12:55:51,-0500,164944172,bhavikmak20,Bhavik,,I'm becoming fan of their marketing team now. 😛,en,[],[],[],0,0,2,[],[],https://twitter.com/bhavikmak20/status/1285996999116853248,,https://twitter.com/alokebajpai/status/1285907823839207425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286006813754658818,1286006813754658818,2020-07-22 13:34:51 CDT,2020-07-22,13:34:51,-0500,59643623,ronak_manutd,Ron,,Just score a goal ffs pls,en,[],[],[],0,1,2,[],[],https://twitter.com/ronak_manutd/status/1286006813754658818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286029130719350784,1286029130719350784,2020-07-22 15:03:32 CDT,2020-07-22,15:03:32,-0500,134748249,dhichkyaaon,V,,Lol! US should 1st fix the unbelievable number of issues they have.,en,[],[],[],0,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1286029130719350784,,https://twitter.com/arjunsethi81/status/1285928718733647874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285936433878798348,1285936433878798348,2020-07-22 08:55:12 CDT,2020-07-22,08:55:12,-0500,1226205778119254017,funchershop,Funchershop,,Thank you Shabeerikka! 😎,en,[],[],[],1,0,5,[],[],https://twitter.com/funchershop/status/1285936433878798348,,https://twitter.com/shabeeraa/status/1285806867734724613,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285991235337895936,1285991235337895936,2020-07-22 12:32:57 CDT,2020-07-22,12:32:57,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I believe in being Very Online, but I also believe you should never spend more time creating twitter content than you do promoting your actual published work.
At the same time, your self promo posts should not be more than 10% of your posting.",en,[],[],[],1,0,13,[],[],https://twitter.com/flightofsand/status/1285991235337895936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285950374394785792,1285950374394785792,2020-07-22 09:50:35 CDT,2020-07-22,09:50:35,-0500,38134365,nand_bo,Nandita Bose,,A lot of happiness involves self hypnosis.,en,[],[],[],0,0,5,[],[],https://twitter.com/nand_bo/status/1285950374394785792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285990404161069058,1285990404161069058,2020-07-22 12:29:39 CDT,2020-07-22,12:29:39,-0500,981857739067609088,flightofsand,Anne T. Fa,,This is good stuff for all of us authors still somewhere in the trenches (that is to say any author who might conceivably read this),en,[],[],[],0,0,1,[],[],https://twitter.com/flightofsand/status/1285990404161069058,,https://twitter.com/Gabino_Iglesias/status/1285989128681787393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286033420254998528,1286033420254998528,2020-07-22 15:20:35 CDT,2020-07-22,15:20:35,-0500,481126134,aakashvinay17,Aakash Vinay,,Bro wtf just wear a mask and sit at home ffs.,en,[],[],[],2,0,10,[],[],https://twitter.com/aakashvinay17/status/1286033420254998528,,https://twitter.com/NorbertElekes/status/1285973302054391809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285906644728045568,1285906644728045568,2020-07-22 06:56:49 CDT,2020-07-22,06:56:49,-0500,38134365,nand_bo,Nandita Bose,,"So there’s a tsunami too. Well played, 2020!",en,[],[],[],3,1,6,[],[],https://twitter.com/nand_bo/status/1285906644728045568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285989952421900288,1285989952421900288,2020-07-22 12:27:51 CDT,2020-07-22,12:27:51,-0500,1361243558,venkteshbabu,Venktesh_VK,,Nice picture captured 👏👏. Kudos to the @aranya_kfd team who saved it from 100feet deep well,en,['aranya_kfd'],[],[],0,0,5,[],[],https://twitter.com/venkteshbabu/status/1285989952421900288,,https://twitter.com/RameshUthappaVK/status/1285760380258541569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285996972692738050,1285996972692738050,2020-07-22 12:55:45 CDT,2020-07-22,12:55:45,-0500,275289779,fpl_rebound,FPL Rebound,,We should be wining this game no matter what,en,[],[],[],1,0,6,[],[],https://twitter.com/FPL_Rebound/status/1285996972692738050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285997081077985281,1285994779830976514,2020-07-22 12:56:11 CDT,2020-07-22,12:56:11,-0500,1276761318586855425,urhoonixst,urhoonixst,,"@ishkarnBHANDARI #JusticeforSSR #Candle4SSR 
itna mushkl hai 2 get !#justiceforSushanthSinghRajput  #BollywoodLobby is soStrong thatEven Govt is failing2 act uponThem.KabKaisey yehHua!
LetMe tell u @narendramodi ji
YehJantaSab dekh rehHai
Im sad 2 b a part of powerless govt
More power2U @Swamy39",en,"['ishkarnbhandari', 'narendramodi', 'swamy39']",[],[],0,21,20,"['justiceforssr', 'candle4ssr', 'justiceforsushanthsinghrajput', 'bollywoodlobby']",[],https://twitter.com/urhoonixst/status/1285997081077985281,,,0,,Bangalore,,,,,,"{'user_id': '1419020654', 'username': 'ishkarnBHANDARI'}",,,,
1285919792495333377,1285919792495333377,2020-07-22 07:49:04 CDT,2020-07-22,07:49:04,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"“Don't let people pull you into their storm. Pull them into your peace.”
- Kimberly Jones",en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1285919792495333377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285949380399214594,1285949380399214594,2020-07-22 09:46:38 CDT,2020-07-22,09:46:38,-0500,573652633,marnevivek,Vivek Marne,,Happy Birthday @TheAtulMishra,en,['theatulmishra'],[],[],0,1,3,[],[],https://twitter.com/MarneVivek/status/1285949380399214594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285966162832969730,1285966162832969730,2020-07-22 10:53:19 CDT,2020-07-22,10:53:19,-0500,3308051342,officiallyankit,Ankit Tiwari,,Thank you so much brother. Video is looking really good . @shrutihaasan and you both are literally 🔥 🔥 😍😍,en,['shrutihaasan'],[],[],1,6,46,[],[],https://twitter.com/officiallyAnkit/status/1285966162832969730,,https://twitter.com/VidyutJammwal/status/1285958968469123073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285988237400436736,1285988237400436736,2020-07-22 12:21:02 CDT,2020-07-22,12:21:02,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,Someone once told me that @Swamy39 is a smiling assassin: I explained to him this Swamy.... He now says that Swamy is a Smiling Ass.,en,['swamy39'],[],[],0,0,1,[],[],https://twitter.com/ajayacharya/status/1285988237400436736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285926042897539072,1285926042897539072,2020-07-22 08:13:54 CDT,2020-07-22,08:13:54,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"""The most painful thing is losing yourself in the process of loving someone too much, and forgetting that you are special too."" 
- Ernest Hemingway ( July 21, 1899 – July 2, 1961 )",en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1285926042897539072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285905080361709568,1285905080361709568,2020-07-22 06:50:36 CDT,2020-07-22,06:50:36,-0500,529669172,ashok_hegde,Ashok Hegde,,This one event is definitely going to be a game changer and an eye opener. Looking forward eagerly to witness this event as audience. As usual @palkisu will be to the point which is awesome in reporting sense. Great initiative @WIONews 👏👏👏,en,"['palkisu', 'wionews']",[],[],0,0,4,[],[],https://twitter.com/ashok_hegde/status/1285905080361709568,,https://twitter.com/WIONews/status/1285891481098530821,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285993258280091648,1285993258280091648,2020-07-22 12:41:00 CDT,2020-07-22,12:41:00,-0500,990363781,rexrao52,rexrao52🇮🇳,,Oh good ... Crime patrol is back ! Slick editing ... fast edits ..and such attention to detail ..,en,[],[],[],1,1,2,[],[],https://twitter.com/rexrao52/status/1285993258280091648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285963313365618691,1285963313365618691,2020-07-22 10:42:00 CDT,2020-07-22,10:42:00,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I switched on the TV to view Ravish NDTV now &amp; immediately I switched off in horror...!!

Was this life taking live program pre-announced.. ?!

I don't  know...!!!

Ufff...",en,[],[],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1285963313365618691,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286029754127151105,1286029754127151105,2020-07-22 15:06:01 CDT,2020-07-22,15:06:01,-0500,134748249,dhichkyaaon,V,,"Don't remember the last time I was off meds. 6 years &amp; unending health issues. Sick of doctors, hospitals &amp; meds. Here's to another health issue 🥂 None of them are lifestyle related. Don't give advice thanks.",en,[],[],[],5,0,10,[],[],https://twitter.com/Dhichkyaaon/status/1286029754127151105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285976593593057281,1285976593593057281,2020-07-22 11:34:46 CDT,2020-07-22,11:34:46,-0500,47678623,kris_sg,kris gopalakrishnan,,"As said below, thing of beauty and horror. Immense engineering skills of nature to build a deadly virus.",en,[],[],[],2,0,12,[],[],https://twitter.com/kris_sg/status/1285976593593057281,,https://twitter.com/EricTopol/status/1285679879623770114,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285984236470546434,1285980548175814656,2020-07-22 12:05:09 CDT,2020-07-22,12:05:09,-0500,3076330098,vivek_ysr,Vivek Ravi,,"@Itz_Rdx @TFT_Off 💯% agree with you👋

#Valimai  #ThalaAjith",en,"['itz_rdx', 'tft_off']",[],[],0,3,3,"['valimai', 'thalaajith']",[],https://twitter.com/Vivek_Ysr/status/1285984236470546434,,,0,,Bangalore,,,,,,"{'user_id': '1102599022525607936', 'username': 'Itz_Rdx'}",,,,
1285975462133428229,1285975462133428229,2020-07-22 11:30:17 CDT,2020-07-22,11:30:17,-0500,47678623,kris_sg,kris gopalakrishnan,,Good tutorial @piventures,en,['piventures'],[],[],0,0,8,[],[],https://twitter.com/kris_sg/status/1285975462133428229,,https://twitter.com/amitranjan/status/1285812820416708608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286007749684285440,1285976997781368832,2020-07-22 13:38:35 CDT,2020-07-22,13:38:35,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@MrSinha_ Modi need only root-less darbaris around him not people with Intellect n independent thinking 👍,en,['mrsinha_'],[],[],3,4,15,[],[],https://twitter.com/colkt/status/1286007749684285440,,,0,,Bangalore,,,,,,"{'user_id': '1090084079964348419', 'username': 'MrSinha_'}",,,,
1286037185926324224,1285964661930614785,2020-07-22 15:35:33 CDT,2020-07-22,15:35:33,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@pgr_sindhia @CMofKarnataka @BSYBJP Did private schools offer free education when they made money? It's a business  so be it. Pay up for the Medical team instead.,en,"['pgr_sindhia', 'cmofkarnataka', 'bsybjp']",[],[],0,3,5,[],[],https://twitter.com/NarenDon/status/1286037185926324224,,,0,,Bangalore,,,,,,"{'user_id': '3278351256', 'username': 'pgr_sindhia'}",,,,
1286017743192576001,1286017743192576001,2020-07-22 14:18:17 CDT,2020-07-22,14:18:17,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,"ಬಾನಿನಲ್ಲೇ... my attempt to sing one of the most melodious songs composed by @anupsbhandari sir and picturised on @nirupbhandari from @rajarathafilm :-) 

https://t.co/miZ9deUWOM",en,"['anupsbhandari', 'nirupbhandari', 'rajarathafilm']",['https://soundcloud.com/abhijeetgc/w7q602by4wen'],[],1,1,7,[],[],https://twitter.com/gcabhijeet/status/1286017743192576001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1285982313826770944,1285979232561033217,2020-07-22 11:57:30 CDT,2020-07-22,11:57:30,-0500,279515707,navin_ankampali,Naveen Reddy,,"@Weather_AP This is all upper vedavati or Hagari river catchment area. The only on the river in Andhra is BT Project in Gummagatta Manadal, and my hometown too. Dam filled it’s full capacity back in 2008. Extremely happy if it filled today or tomorrow 😁😁😁",en,['weather_ap'],[],[],1,1,2,[],[],https://twitter.com/navin_ankampali/status/1285982313826770944,,,0,,Bangalore,,,,,,"{'user_id': '863291717352542208', 'username': 'Weather_AP'}",,,,
1286068712458526722,1285911783660597248,2020-07-22 17:40:49 CDT,2020-07-22,17:40:49,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,@TheBengaluruGuy @GoogleDesign @getclockwise yessss!!! it's super efficient at managing my focus time!,en,"['thebengaluruguy', 'googledesign', 'getclockwise']",[],[],0,1,2,[],[],https://twitter.com/vaibhavbhalekar/status/1286068712458526722,,,0,,Bangalore,,,,,,"{'user_id': '67835339', 'username': 'TheBengaluruGuy'}",,,,
1285965770065801216,1285934767888830469,2020-07-22 10:51:46 CDT,2020-07-22,10:51:46,-0500,1908348188,deeps4i,Deepu🇮🇳,,"@cruelanu @JoeBiden With this, he has helped @realDonaldTrump to win.",en,"['cruelanu', 'joebiden', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/deeps4i/status/1285965770065801216,,,0,,Bangalore,,,,,,"{'user_id': '1243793507078139904', 'username': 'cruelanu'}",,,,
1285854688210874369,1285840730225664002,2020-07-22 03:30:22 CDT,2020-07-22,03:30:22,-0500,50554477,leofsaldanha,Leo Saldanha,,"@aicctukar @BBMPCOMM @BbmpJc @Randeep_Dev @vinaysreeni @lekhaadavi @Karmika_Sahaya @clifroz @avani_chokshi @ArshadRizwan @vinaysreeni : When @BBMPCOMM @BBMPSWMSplComm @BBMP_MAYOR @BBMPSWMJtComm r fining those without masks in public, also initiating criminal proceedings against some, shouldn’t #Pourakarmikas similarly file criminal complaints against officers for exposing workers to deathly risks?",en,"['aicctukar', 'bbmpcomm', 'bbmpjc', 'randeep_dev', 'vinaysreeni', 'lekhaadavi', 'karmika_sahaya', 'clifroz', 'avani_chokshi', 'arshadrizwan', 'vinaysreeni', 'bbmpcomm', 'bbmpswmsplcomm', 'bbmpswmjtcomm']",[],[],0,2,2,['pourakarmikas'],[],https://twitter.com/leofsaldanha/status/1285854688210874369,,,0,,Bangalore,,,,,,"{'user_id': '1123497714770046978', 'username': 'aicctukar'}",,,,
1285965410890702852,1285899806766796800,2020-07-22 10:50:20 CDT,2020-07-22,10:50:20,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,"@StarSportsKan ಎಂ ಎಸ್ ಡಿ : stylo stylo chikulaka chiku stylo.., geluve nannaya ಲೈಫಿನ fashion.., ನನಗೆ ಇಲ್ಲವೊ ಯಾವದೆ ಟೆನ್ಷನ್.. 🙌",et,['starsportskan'],[],[],0,0,4,[],[],https://twitter.com/VivekMV_vivid/status/1285965410890702852,,,0,,Bangalore,,,,,,"{'user_id': '1220260093620416513', 'username': 'StarSportsKan'}",,,,
1285972207907115008,1285966459613536262,2020-07-22 11:17:21 CDT,2020-07-22,11:17:21,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@rohith_simha @BJP4Karnataka @BSYBJP @blsanthosh Sir who is @blsanthosh 🤓.. It should be @BSYBJP and @BJP4Karnataka president.,en,"['rohith_simha', 'bjp4karnataka', 'bsybjp', 'blsanthosh', 'blsanthosh', 'bsybjp', 'bjp4karnataka']",[],[],0,0,1,[],[],https://twitter.com/NarenDon/status/1285972207907115008,,,0,,Bangalore,,,,,,"{'user_id': '555871987', 'username': 'rohith_simha'}",,,,
1285992010592083969,1285991235337895936,2020-07-22 12:36:02 CDT,2020-07-22,12:36:02,-0500,981857739067609088,flightofsand,Anne T. Fa,,@nameshiv You know the maths checks out 😀,en,['nameshiv'],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1285992010592083969,,,0,,Bangalore,,,,,,"{'user_id': '511637611', 'username': 'nameshiv'}",,,,
1285983143476916224,1285782858020220928,2020-07-22 12:00:48 CDT,2020-07-22,12:00:48,-0500,816177312941178881,rvjjain4,rvjjain 4,,@modihero @AshishJaggi_1 Kabadi looking at kachara  thinks its tanch  maal,en,"['modihero', 'ashishjaggi_1']",[],[],1,0,2,[],[],https://twitter.com/Rvjjain4/status/1285983143476916224,,,0,,Bangalore,,,,,,"{'user_id': '559486223', 'username': 'modihero'}",,,,
1285929833118097408,1285928520523423744,2020-07-22 08:28:58 CDT,2020-07-22,08:28:58,-0500,318367932,scooban,Annapurani Ramasamy,,@Lolita_TNIE @dr_asr @prameshjain12 @AwakenAngeliqu3 Death figure reduced in BG,en,"['lolita_tnie', 'dr_asr', 'prameshjain12']",[],[],0,0,2,[],[],https://twitter.com/scooban/status/1285929833118097408,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1286082085732536321,1286013837011894274,2020-07-22 18:33:58 CDT,2020-07-22,18:33:58,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@abdulelite1 @Kaalateetham @grovervj @psridharp @pluday @zoo_bear @CMofKarnataka @mla_sudhakar @nimmasuresh @lkatheeq @Captain_Mani72 @sriramulubjp @RAshokaBJP @BBMPCOMM @fathaheen @LawrenceLawru @SahanaA09 @Karnataka_DIPR Every component, every effort, every individual is important in the equation...
Your contribution, during these challenging times, speaks for itself...
Proud of you, Sir.",en,"['abdulelite1', 'kaalateetham', 'grovervj', 'psridharp', 'pluday', 'zoo_bear', 'cmofkarnataka', 'mla_sudhakar', 'nimmasuresh', 'lkatheeq', 'captain_mani72', 'sriramulubjp', 'rashokabjp', 'bbmpcomm', 'lawrencelawru', 'sahanaa09', 'karnataka_dipr']",[],[],1,1,6,[],[],https://twitter.com/BLRrocKS/status/1286082085732536321,,,0,,Bangalore,,,,,,"{'user_id': '2662034641', 'username': 'abdulelite1'}",,,,
1285924870103031808,1285918725305020417,2020-07-22 08:09:15 CDT,2020-07-22,08:09:15,-0500,309743747,balajivis,Balaji Viswanathan,,"@FractureBhai We have an autonomous robot platform that we use for our other robots. This follows the same architecture. We just have to put the LIDAR, computers and the logic taken from the smaller robots.",en,['fracturebhai'],[],[],0,0,5,[],[],https://twitter.com/balajivis/status/1285924870103031808,,,0,,Bangalore,,,,,,"{'user_id': '1159256265211752449', 'username': 'FractureBhai'}",,,,
1285932137397403649,1285731749671075843,2020-07-22 08:38:07 CDT,2020-07-22,08:38:07,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@mmpandit Wasn't it only after Ghatotkacha arrived, the war started to continue post sunset?",en,['mmpandit'],[],[],0,1,3,[],[],https://twitter.com/Pavanasoonu/status/1285932137397403649,,,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1286078875231952896,1285870066353893377,2020-07-22 18:21:12 CDT,2020-07-22,18:21:12,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Seemajay9 Me~ on the day of final results.....,en,['seemajay9'],[],[],1,0,1,[],[],https://twitter.com/BLRrocKS/status/1286078875231952896,,,0,,Bangalore,,,,,,"{'user_id': '1104741919014281216', 'username': 'Seemajay9'}",,,,
1285973991300067328,1285915103884279809,2020-07-22 11:24:26 CDT,2020-07-22,11:24:26,-0500,769204375,ritambhara4,Ritambhara Singh,,@KavyaKartik93 @DipikaJain2019 Will see! Thanks for sharing.,en,"['kavyakartik93', 'dipikajain2019']",[],[],0,0,1,[],[],https://twitter.com/ritambhara4/status/1285973991300067328,,,0,,Bangalore,,,,,,"{'user_id': '1230358724939616257', 'username': 'KavyaKartik93'}",,,,
1285972186721742853,1285848513515933698,2020-07-22 11:17:16 CDT,2020-07-22,11:17:16,-0500,805836691,sudip_post,~/.sudiprc 🏠,,"@ExplorerAadi @radnerus93 Yes.

But increasing followers count patting each other's back (you are awesome, I am awesome, he is awesome) is one thing.. gradually amassed followers over years powered with genuineness is something else",en,"['exploreraadi', 'radnerus93']",[],[],1,0,2,[],[],https://twitter.com/sudip_post/status/1285972186721742853,,,0,,Bangalore,,,,,,"{'user_id': '1228945937000620032', 'username': 'ExplorerAadi'}",,,,
1286030561748762624,1286030060655452160,2020-07-22 15:09:13 CDT,2020-07-22,15:09:13,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@evolvingpotato Damn, this is just mesmerising.",en,['evolvingpotato'],[],[],1,0,1,[],[],https://twitter.com/the_kk/status/1286030561748762624,,,0,,Bangalore,,,,,,"{'user_id': '3013895915', 'username': 'evolvingpotato'}",,,,
1285987953102053377,1285614191643111424,2020-07-22 12:19:55 CDT,2020-07-22,12:19:55,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@venkate98507511 @Wc14067081 @alap003319 @SwombieRaj @mgnayak5 @AvinashCKM @AparBharat @yapragun @ind_vignesh @ind_rajat92 @JMehta65 @impuni @GarvPe @tanmayj41128048 @TheMinioness @barbiernd7 @Swamy39 Oh! That lump of crap WC is still yapping? He blocked me 😂,en,"['venkate98507511', 'alap003319', 'mgnayak5', 'avinashckm', 'aparbharat', 'yapragun', 'ind_rajat92', 'jmehta65', 'impuni', 'garvpe', 'tanmayj41128048', 'theminioness', 'barbiernd7', 'swamy39']",[],[],1,0,1,[],[],https://twitter.com/ajayacharya/status/1285987953102053377,,,0,,Bangalore,,,,,,"{'user_id': '1698199584', 'username': 'venkate98507511'}",,,,
1286001896205869062,1286001413869330433,2020-07-22 13:15:19 CDT,2020-07-22,13:15:19,-0500,144239448,adityayellanki,Aditya Yellanki,,@im_mahima Thank you so much😊,en,['im_mahima'],[],[],0,0,2,[],[],https://twitter.com/adityayellanki/status/1286001896205869062,,,0,,Bangalore,,,,,,"{'user_id': '748857394646491137', 'username': 'im_mahima'}",,,,
1285992797506424842,1285942180868026368,2020-07-22 12:39:10 CDT,2020-07-22,12:39:10,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@aaltasa_ @InDisguiseee Ma'am, what is the procedure to live a life as colourful as yours?",en,['aaltasa_'],[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1285992797506424842,,,0,,Bangalore,,,,,,"{'user_id': '1250263099241689088', 'username': 'aaltasa_'}",,,,
1285982921208168448,1285910962680168452,2020-07-22 11:59:55 CDT,2020-07-22,11:59:55,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,@StarSportsIndia @imVkohli @Jaspritbumrah93 @ImRo45 @msdhoni EVERYTHING ♥️,en,"['starsportsindia', 'imvkohli', 'jaspritbumrah93', 'imro45', 'msdhoni']",[],[],0,0,2,[],[],https://twitter.com/rcbfanarmy/status/1285982921208168448,,,0,,Bangalore,,,,,,"{'user_id': '1026332905', 'username': 'StarSportsIndia'}",,,,
