id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1540033284385648640,1540033284385648640,2022-06-23 13:05:22 CDT,2022-06-23,13:05:22,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Be proud 💘 we are supporting the right political party !
No horse trading &amp; resort paybacks for #AAP
🙏🙏🙏
@aapmahadevapura 
@Ashokmruthyu 
@MohanDasari_
@ArvindLBJP 
#LetzRebuildMahadevapura",en,"['aapmahadevapura', 'ashokmruthyu', 'mohandasari_', 'arvindlbjp']",[],[],0,1,5,"['aap', 'letzrebuildmahadevapura']",[],https://twitter.com/PayelChowdhuri/status/1540033284385648640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540010150509318144,1540010150509318144,2022-06-23 11:33:26 CDT,2022-06-23,11:33:26,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,#IBelieveAmberHeard Is Liar and Gold Digger ....,en,[],[],[],0,1,8,['ibelieveamberheard'],[],https://twitter.com/RakhiYashCult/status/1540010150509318144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539984775855087618,1539984775855087618,2022-06-23 09:52:36 CDT,2022-06-23,09:52:36,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"From Web 3 to Web 5: How the evolution of #internet is focused on #dataprivacy

https://t.co/ibCZ5dHF9P

#web3community #internet #Crypto #BTC #Python #javascript #OpenSource #security #infosec #DataSecurity #dataprotection #data #tech #innovation #Blockchain #Web69 #Web3 #Web5",en,[],['https://indianexpress.com/article/technology/crypto/from-web3-to-web5-how-evolution-of-internet-is-focused-on-data-privacy-7966946/'],[],0,17,5,"['internet', 'dataprivacy', 'web3community', 'internet', 'crypto', 'btc', 'python', 'javascript', 'opensource', 'security', 'infosec', 'datasecurity', 'dataprotection', 'data', 'tech', 'innovation', 'blockchain', 'web69', 'web3', 'web5']",[],https://twitter.com/bamitav/status/1539984775855087618,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539972719571513344,1539972719571513344,2022-06-23 09:04:42 CDT,2022-06-23,09:04:42,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,Correct Observation,en,[],[],[],1,1,2,[],[],https://twitter.com/ravi4354/status/1539972719571513344,,https://twitter.com/Malz59408224/status/1539506996596318213,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539997288881197057,1539997288881197057,2022-06-23 10:42:20 CDT,2022-06-23,10:42:20,-0500,1968336686,noheeriye,🧑‍🍳✍️🤹,,Any UI/UX writers on my timeline? Need some help.,en,[],[],[],1,1,5,[],[],https://twitter.com/noheeriye/status/1539997288881197057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540030937547014145,1540030937547014145,2022-06-23 12:56:02 CDT,2022-06-23,12:56:02,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,by ‘ fatherly view ‘ they meant Modi view,en,[],[],[],0,0,4,[],[],https://twitter.com/veerappavenkap1/status/1540030937547014145,,https://twitter.com/thewire_in/status/1539571511991975936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539988801941938176,1539988801941938176,2022-06-23 10:08:36 CDT,2022-06-23,10:08:36,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Men will be MenS..
(except my RW friends —they will continue to be SM moral Police)
😝",en,[],[],[],2,1,8,[],[],https://twitter.com/BLRrocKS/status/1539988801941938176,,https://twitter.com/SunoooBijooo/status/1539797389032050688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539893623487369217,1539893623487369217,2022-06-23 03:50:24 CDT,2022-06-23,03:50:24,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,Facebook and even Orkut lol😵‍💫👋,en,[],[],[],9,1,13,[],[],https://twitter.com/kaashvisaxena/status/1539893623487369217,,https://twitter.com/RutujaNirdhar/status/1539628278369386496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539903424304623616,1539903424304623616,2022-06-23 04:29:21 CDT,2022-06-23,04:29:21,-0500,14826955,asxna,Abhimanyu Saxena,,"Juxtapose this with average in hand salary of engineering graduates, and # who don’t even end up with jobs, and it gets even more outrageous!

Tech higher education needs a massive disruption for employability.",en,[],[],[],6,1,40,[],[],https://twitter.com/asxna/status/1539903424304623616,,https://twitter.com/kaashvisaxena/status/1539512488156626944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539963086136029184,1539963086136029184,2022-06-23 08:26:25 CDT,2022-06-23,08:26:25,-0500,75201474,masterchief42_,Gaurav Goyal | Chief \z/,,"If you are in Bangalore and want to discuss web3, crypto, NFTs, or future of travel with @The_Zo_World.
Planning something, slide into DM for RSVP. 🚀",en,['the_zo_world'],[],[],2,1,13,[],[],https://twitter.com/MasterChief42_/status/1539963086136029184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540059158271053825,1540059158271053825,2022-06-23 14:48:10 CDT,2022-06-23,14:48:10,-0500,1021112610291429378,beard_pakoda,Ashish (Zoom Era 2.0),,Need someone to binge The Umbrella Academy with. I swear to not pause every 5 minutes and talk for 20 minutes about the scene (No guarantees tho),en,[],[],[],0,0,10,[],[],https://twitter.com/Beard_Pakoda/status/1540059158271053825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539961955850391552,1539961955850391552,2022-06-23 08:21:56 CDT,2022-06-23,08:21:56,-0500,87121912,deepaknmodi,Deepak Modi,,Ethics issues in placental research by @WadhwaNitya of @THSTIFaridabad,en,"['wadhwanitya', 'thstifaridabad']",[],[],0,5,7,[],[],https://twitter.com/DeepakNModi/status/1539961955850391552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540009812850642944,1540009812850642944,2022-06-23 11:32:06 CDT,2022-06-23,11:32:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,"A lot of online arguments can be avoided by muttering to oneself ""I said what I said"" and scrolling away.",en,[],[],[],1,0,11,[],[],https://twitter.com/flightofsand/status/1540009812850642944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539968272376135680,1539968272376135680,2022-06-23 08:47:02 CDT,2022-06-23,08:47:02,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Should start tweeting all the reasons people should NOT move to BLR. 
1. NO MASS PUBLIC TRANSIT.
Ok. And no GREAT Momos. 
Should be enough.",en,[],[],[],1,0,15,[],[],https://twitter.com/BaglaNayantara/status/1539968272376135680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539903781566959616,1539903781566959616,2022-06-23 04:30:46 CDT,2022-06-23,04:30:46,-0500,14826955,asxna,Abhimanyu Saxena,,A good leader can’t be an egoist.,en,[],[],[],3,1,33,[],[],https://twitter.com/asxna/status/1539903781566959616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539994772831498241,1539984071862161408,2022-06-23 10:32:20 CDT,2022-06-23,10:32:20,-0500,92207488,kirankumaar,Kiran,,@Giri_Delta @nBangalorepost The website mentioned is not working or probably down @BBMPCOMM @BBMPAdmn https://t.co/ijFR2V2o8V,en,"['giri_delta', 'nbangalorepost', 'bbmpcomm', 'bbmpadmn']",[],['https://pbs.twimg.com/media/FV8pFXoUUAI-A_b.jpg'],1,0,2,[],[],https://twitter.com/kirankumaar/status/1539994772831498241,,,1,https://pbs.twimg.com/media/FV8pFXoUUAI-A_b.jpg,Bangalore,,,,,,"{'user_id': '141658912', 'username': 'Giri_Delta'}",,,,
1540038793075470336,1540038793075470336,2022-06-23 13:27:15 CDT,2022-06-23,13:27:15,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,Why would I only suffer 🤢🤢🤢,en,[],[],[],3,0,3,[],[],https://twitter.com/ThandaPeg/status/1540038793075470336,,https://twitter.com/infallible_23/status/1540036031700934658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539988032664743937,1539988032664743937,2022-06-23 10:05:33 CDT,2022-06-23,10:05:33,-0500,20661442,krishnannair,Krishnan,,Too many people mistake niceness for naivete.,en,[],[],[],0,0,8,[],[],https://twitter.com/krishnannair/status/1539988032664743937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539966104004485123,1539966104004485123,2022-06-23 08:38:25 CDT,2022-06-23,08:38:25,-0500,1217824394744979456,unfunnyket,Aniket,,any events/show in Bangalore tonight?,en,[],[],[],0,0,6,[],[],https://twitter.com/unfunnyket/status/1539966104004485123,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539960885065547776,1539960885065547776,2022-06-23 08:17:40 CDT,2022-06-23,08:17:40,-0500,87121912,deepaknmodi,Deepak Modi,,"Harmonizing placental research in birth cohorts
Very nice piece of work done by Dr Gayatri Ravikumar and Dr Sowmyashree @StJohnsResearch and Dr Tejo Pratap",en,['stjohnsresearch'],[],[],0,2,10,[],[],https://twitter.com/DeepakNModi/status/1539960885065547776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539938682399891456,1539938682399891456,2022-06-23 06:49:27 CDT,2022-06-23,06:49:27,-0500,1115894038958415873,rahulvellal,Rahul Vellal | Indian Musician,,Thank you so much for the wonderful wishes 🙏😊,en,[],[],[],2,0,13,[],[],https://twitter.com/RahulVellal/status/1539938682399891456,,https://twitter.com/ramakkripa/status/1539934806716231681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540020959263858688,1540020959263858688,2022-06-23 12:16:23 CDT,2022-06-23,12:16:23,-0500,388751370,neerjargon,Neerja Shah,,He’s a 10 but he wants to biohack your food.,en,[],[],[],1,0,13,[],[],https://twitter.com/Neerjargon/status/1540020959263858688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539994840917626881,1539994405293002752,2022-06-23 10:32:36 CDT,2022-06-23,10:32:36,-0500,891250296512323585,siddaramaiah,Siddaramaiah,,"It was @BJP4Karnataka leaders including @RAshokaBJP who got the book on Tipu Sultan released by their government.

@JagadishShettar &amp; @GovindKarjol have written a preface praising Tipu Sultan. BJP leaders should read this.

#ಪಠ್ಯಪರಿಷ್ಕರಣೆ https://t.co/EFoBRuGbJ6",en,"['bjp4karnataka', 'rashokabjp', 'jagadishshettar', 'govindkarjol']",[],"['https://pbs.twimg.com/media/FV8pI9FUIAEBd3u.jpg', 'https://pbs.twimg.com/media/FV8pJKeVUAIJiX4.jpg', 'https://pbs.twimg.com/media/FV8pJW3UIAAMVUN.jpg']",4,47,167,['ಪಠ್ಯಪರಿಷ್ಕರಣೆ'],[],https://twitter.com/siddaramaiah/status/1539994840917626881,,,1,https://pbs.twimg.com/media/FV8pI9FUIAEBd3u.jpg,Bangalore,,,,,,"{'user_id': '891250296512323585', 'username': 'siddaramaiah'}",,,,
1539990724770287617,1539990724770287617,2022-06-23 10:16:15 CDT,2022-06-23,10:16:15,-0500,516432874,dayasagar95,Daya sagar,,"The century, Sarfaraz said, was dedicated to late Punjabi singer Sidhu Moosewala. As he got to the landmark, Sarfaraz slapped his thigh, pointed his index right finger to the sky - Moosewala's signature move.

#RanjiTrophyFinal #sarfarazkhan #MUMvMP

https://t.co/T1JtHhRccH",en,[],['https://www.espncricinfo.com/story/ranji-trophy-final-emotional-sarfaraz-khan-credits-beloved-i-abbu-i-after-scoring-dream-hundred-1321119'],[],0,3,12,"['ranjitrophyfinal', 'sarfarazkhan', 'mumvmp']",[],https://twitter.com/DayaSagar95/status/1539990724770287617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539989411613421570,1539989411613421570,2022-06-23 10:11:02 CDT,2022-06-23,10:11:02,-0500,1055651889952550912,quant_wizard,Quant Wizard,,Lot of trading quotes on Twitter today :) some philosophy too.,en,[],[],[],0,0,3,[],[],https://twitter.com/quant_wizard/status/1539989411613421570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539966753492439042,1539966753492439042,2022-06-23 08:40:59 CDT,2022-06-23,08:40:59,-0500,10568162,sauravarya,Saurav Arya 👋,,You know you are doing the right work if you have a genuine disbelief that you get paid to do what you do.,en,[],[],[],1,0,8,[],[],https://twitter.com/sauravarya/status/1539966753492439042,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540030069724237824,1540030069724237824,2022-06-23 12:52:35 CDT,2022-06-23,12:52:35,-0500,37713708,raveenkr,theZULU🇮🇳,,"The other maj pol liability is ur 'Woke' brat @AUThackeray!
Getting elected frm a 'safe billet' is one thing but being a mass leader who inspires people is quite anthr ball game! Unfortunately this overgrown squeaky kiddo is quite incapable of handling the hurly burly of politics",en,['authackeray'],[],[],1,1,3,[],[],https://twitter.com/RaveenKr/status/1540030069724237824,,https://twitter.com/RaveenKr/status/1540028479122464770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540020697203744768,1540020697203744768,2022-06-23 12:15:21 CDT,2022-06-23,12:15:21,-0500,87121912,deepaknmodi,Deepak Modi,,"A set of very stimulating points put forth by @rcthiru on improving community participation in placenta research and the ethical aspects of the processes in patient recruitment.
A fantastic closure of Day 1 of the OPEN Autism meeting ar @StJohnsResearch",en,"['rcthiru', 'stjohnsresearch']",[],[],0,4,7,[],[],https://twitter.com/DeepakNModi/status/1540020697203744768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540118527037714433,1540118527037714433,2022-06-23 18:44:05 CDT,2022-06-23,18:44:05,-0500,1018787154695213056,kritipraks,Kritika Prakash,,"Good morning 🥑
Starting the day with some meditation alongside @Headspace 🧘🏻",en,['headspace'],[],[],0,0,11,[],[],https://twitter.com/kritipraks/status/1540118527037714433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539999945586921474,1539999945586921474,2022-06-23 10:52:53 CDT,2022-06-23,10:52:53,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,He's a 9 AND he read my book BEFORE meeting me. So that makes him an 11. 🤩,en,[],[],[],1,0,6,[],[],https://twitter.com/shalakulkarni/status/1539999945586921474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540042414642982913,1540042414642982913,2022-06-23 13:41:38 CDT,2022-06-23,13:41:38,-0500,514542667,nairarun424,iamarunnair_,,"@kavitaseth x @shreyaghoshal
&amp; @ItsAmitTrivedi's Magic ✨❤️
https://t.co/vocubLxwQl",en,"['kavitaseth', 'shreyaghoshal', 'itsamittrivedi']",['https://open.spotify.com/track/3bM0sCyyhglscs8EvsBZ36?si=gUm6WEH1RxeIx1RQe9SMwQ'],[],0,3,5,[],[],https://twitter.com/nairarun424/status/1540042414642982913,,,0,,Bangalore,,,,,,"{'user_id': '69196056', 'username': 'kavitaseth'}",,,,
1539941490570383360,1539941490570383360,2022-06-23 07:00:36 CDT,2022-06-23,07:00:36,-0500,34906212,katranjeet,Ranjeet Kate,,Very critical new trend in the purchasing process…Youngsters want the ‘Self-Help’ route…Most want to avoid dealing with sales agents🤔! @BKartRed,en,['bkartred'],[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1539941490570383360,,https://twitter.com/BCG/status/1539940083939295233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540059355524894721,1540057189523820544,2022-06-23 14:48:57 CDT,2022-06-23,14:48:57,-0500,941211585887875072,sjhuq,Syed Huq ಸೈಎದ್ ಹಖ सैयद हख,,"@CitizenKamran Can’t say more BBMP is totally insane towards public safety, BBMP is squarely responsible for most of the road accidents due to unscientific signs, dividers, potholes, craters, trenches. Why doesn’t anyone file FIRs against BBMP? and doesn’t BTP hold BBMP responsible and punish??",en,['citizenkamran'],[],[],1,1,3,[],[],https://twitter.com/sjhuq/status/1540059355524894721,,,0,,Bangalore,,,,,,"{'user_id': '1309573123', 'username': 'CitizenKamran'}",,,,
1540022028601659392,1539977290158723074,2022-06-23 12:20:38 CDT,2022-06-23,12:20:38,-0500,1392417558666514433,haranahallip,Ramu Haranahalli🇮🇳,,@VikasPronamo @Hanu023 He should be selected for Army and give a chance. A big salute to this Great man🙏,en,['hanu023'],[],[],3,0,14,[],[],https://twitter.com/haranahallip/status/1540022028601659392,,,0,,Bangalore,,,,,,"{'user_id': '3036572947', 'username': 'VlKASPR0NAM0'}",,,,
1540015763087454208,1540004162124976128,2022-06-23 11:55:44 CDT,2022-06-23,11:55:44,-0500,52322389,tanaypratap,Tanay Pratap,,@_prateekbh Mere paas to enough funds hai to thrive during this winter. Wife bhi hai waise date par le jaane k liye…,en,['_prateekbh'],[],[],1,0,23,[],[],https://twitter.com/tanaypratap/status/1540015763087454208,,,0,,Bangalore,,,,,,"{'user_id': '2316632196', 'username': '_prateekbh'}",,,,
1540034760042393600,1539880533265510401,2022-06-23 13:11:13 CDT,2022-06-23,13:11:13,-0500,609003386,deepab18,Deepa Balakrishnan,,@tarauk @PoliticalShakti @FcbUlka That's just fab. Congrats!,en,"['tarauk', 'politicalshakti', 'fcbulka']",[],[],0,1,2,[],[],https://twitter.com/deepab18/status/1540034760042393600,,,0,,Bangalore,,,,,,"{'user_id': '19705200', 'username': 'tarauk'}",,,,
1539890579160453121,1539890579160453121,2022-06-23 03:38:18 CDT,2022-06-23,03:38:18,-0500,77820867,karthikbr007,Karthik BR,,"@bhash 
You have the 1st winner for 300+km on a single charge @SanthoshAth
Not just one. I am sure many more will be able to achieve this.
Especially with Move OS 2 stable
Power delivery, Regen and cruise has been so well fine tuned that it will be possible for anyone with ease !",en,"['bhash', 'santhoshath']",[],[],7,3,30,[],[],https://twitter.com/karthikbr007/status/1539890579160453121,,https://twitter.com/bhash/status/1531302933161459712,0,,Bangalore,,,,,,"{'user_id': '16489912', 'username': 'bhash'}",,,,
1539989088022822912,1539614207125118977,2022-06-23 10:09:44 CDT,2022-06-23,10:09:44,-0500,1373588319020273667,betterbengaluro,The Bengaluru Man,,"@hvgoenka The question isn't about high taxes. It's about the utilisation of those taxes. They use the taxes to provide the quality of life thier citizens deserve. 
Probably most of that 56% reaches back to the community. 
Can you say the same about our country?",en,['hvgoenka'],[],[],1,0,4,[],[],https://twitter.com/BetterBengaluro/status/1539989088022822912,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1540000898528620544,1539940579668545538,2022-06-23 10:56:40 CDT,2022-06-23,10:56:40,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,"@DrDeepakKrishn1 Scorpio nosedives on emergency braking.
XUV 700 has all the features but space.
Fortuner is a great one, if your usage is off-road.  The 2wd still makes it a MUV and not a SUV.
Innova, albeit old in the market, is the best bang for the buck.  All-rounder, spacious, and comfy...",en,['drdeepakkrishn1'],[],[],1,0,3,[],[],https://twitter.com/ThinkPositiveI/status/1540000898528620544,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1540031973929889792,1540031011953729543,2022-06-23 13:00:09 CDT,2022-06-23,13:00:09,-0500,21576429,vinosity,Nayan Gowda,,"@Tony_Milanowski Well, they are red.",en,['tony_milanowski'],[],[],0,0,4,[],[],https://twitter.com/vinosity/status/1540031973929889792,,,0,,Bangalore,,,,,,"{'user_id': '255000545', 'username': 'Tony_Milanowski'}",,,,
1539961018826489859,1539960044959289352,2022-06-23 08:18:12 CDT,2022-06-23,08:18:12,-0500,17781689,maxmelbin,maxmelbin,,"@SarcasticRofl I was thinking on the same lines.   Voting rights of the person then stays with Party Prez decision and nominates some one to look after constituency.  Something like this.  Election always same time , no bye-elections.",en,['sarcasticrofl'],[],[],0,0,3,[],[],https://twitter.com/maxmelbin/status/1539961018826489859,,,0,,Bangalore,,,,,,"{'user_id': '795335987354185728', 'username': 'SarcasticRofl'}",,,,
1539985358179278851,1539982840414486529,2022-06-23 09:54:55 CDT,2022-06-23,09:54:55,-0500,35748469,poojathakran,Pooja Thakran,,@ndtv An eye for an eye shall make the whole world blind! That’s the same for guns and that’s what we are witnessing in US. With that logic every country too has the fundamental right to own nuclear to protect itself.,en,['ndtv'],[],[],0,0,14,[],[],https://twitter.com/PoojaThakran/status/1539985358179278851,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1540028479122464770,1540028479122464770,2022-06-23 12:46:16 CDT,2022-06-23,12:46:16,-0500,37713708,raveenkr,theZULU🇮🇳,,"@OfficeofUT isn't it time you jettisoned this fellow @rautsanjay61 ?
This crude Motor mouth, who has NO control over what he yaps and when, is the key reason behind more than 90% of the damage to your political standing.
The sooner you get rid of this garbage, the better for you!",en,"['officeofut', 'rautsanjay61']",[],[],0,2,3,[],[],https://twitter.com/RaveenKr/status/1540028479122464770,,,0,,Bangalore,,,,,,"{'user_id': '1144169755672113155', 'username': 'OfficeofUT'}",,,,
1540013364629209088,1539814448944140288,2022-06-23 11:46:12 CDT,2022-06-23,11:46:12,-0500,59090409,anish_kochar,Anish Kochar,,"@vntshh @peakbengaluru If it was a frustrated person, his conversation would ve been, duh I JUST TOOK ONE FLIGHT, and it's already down 😈",en,"['vntshh', 'peakbengaluru']",[],[],0,0,5,[],[],https://twitter.com/anish_kochar/status/1540013364629209088,,,0,,Bangalore,,,,,,"{'user_id': '2752250094', 'username': 'vntshh'}",,,,
1540006732448993280,1539895589957255168,2022-06-23 11:19:51 CDT,2022-06-23,11:19:51,-0500,1273320084207886336,unnati_twts,Unnati(she/her) | AssetMantle,,"@saumya1singh Hey di, looking beautiful 🤩",en,['saumya1singh'],[],[],1,0,4,[],[],https://twitter.com/Unnati_twts/status/1540006732448993280,,,0,,Bangalore,,,,,,"{'user_id': '1126068392308297729', 'username': 'saumya1singh'}",,,,
1540019684572942343,1540005410807087106,2022-06-23 12:11:19 CDT,2022-06-23,12:11:19,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@cptamhankar @shivaniojha @AparBharat @narendramodi These images are fresh in my mind.,en,"['cptamhankar', 'shivaniojha', 'aparbharat', 'narendramodi']",[],[],0,0,4,[],[],https://twitter.com/ajayacharya/status/1540019684572942343,,,0,,Bangalore,,,,,,"{'user_id': '280450795', 'username': 'cptamhankar'}",,,,
1540027381368254464,1539974583976992769,2022-06-23 12:41:54 CDT,2022-06-23,12:41:54,-0500,21576429,vinosity,Nayan Gowda,,"@AdamLechmere @robertjoseph As I'm currently in India, I'm sure I could find one.
I'll see if there is a French translation, as feel it would be more fitting, in this regard.",en,"['adamlechmere', 'robertjoseph']",[],[],0,0,2,[],[],https://twitter.com/vinosity/status/1540027381368254464,,,0,,Bangalore,,,,,,"{'user_id': '317125356', 'username': 'AdamLechmere'}",,,,
1539990366480261120,1539987228411265024,2022-06-23 10:14:49 CDT,2022-06-23,10:14:49,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@ajayrotti @anandmahindra XUV500 from back, 
Xylo doors on one side.
Maybe it cud be scorpio from the front 🤔",en,"['ajayrotti', 'anandmahindra']",[],[],3,0,16,[],[],https://twitter.com/NammaBengaluroo/status/1539990366480261120,,,0,,Bangalore,,,,,,"{'user_id': '93601304', 'username': 'ajayrotti'}",,,,
1540042201023258625,1539956352516182016,2022-06-23 13:40:47 CDT,2022-06-23,13:40:47,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@devahutiatreya I have 7 SAP global technology migration projects.  Can't sleep even if my boss orders me.,en,['devahutiatreya'],[],[],0,0,2,[],[],https://twitter.com/Pavanasoonu/status/1540042201023258625,,,0,,Bangalore,,,,,,"{'user_id': '1429273185011175427', 'username': 'devahutiatreya'}",,,,
