id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253739692270346241,1253739692270346241,2020-04-24 12:36:50 CDT,2020-04-24,12:36:50,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"#Sikkim students #strandedindians anywhere in other states? Listen up, share about this aid.
#lockdownindia",en,[],[],[],0,0,1,"['sikkim', 'strandedindians', 'lockdownindia']",[],https://twitter.com/vasanthihari/status/1253739692270346241,,https://twitter.com/srinualavilli/status/1253344639358128131,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253770582434275328,1253770582434275328,2020-04-24 14:39:35 CDT,2020-04-24,14:39:35,-0500,105070975,startupkesari,Rahul Raj,,This cracked me up! Didn’t know the social media teams at Police units were this creative! 🤣 🤣,en,[],[],[],0,0,3,[],[],https://twitter.com/startupkesari/status/1253770582434275328,,https://twitter.com/TrafficGGM/status/1253686067372400642,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253736343047294977,1253736343047294977,2020-04-24 12:23:32 CDT,2020-04-24,12:23:32,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,Om Shanti🙏,en,[],[],[],1,0,2,[],[],https://twitter.com/dassujit/status/1253736343047294977,,https://twitter.com/AnjanaPed/status/1253687993623289856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253835219825643520,1253835219825643520,2020-04-24 18:56:26 CDT,2020-04-24,18:56:26,-0500,1224645101831327745,tasawwuf_,Majid Manzoor,,"A rebel with Phd degree was martyred yesterday in Kulgam . 
Ain’t we doomed yet ? The blood of our martyrs ain’t giving us chill down our spine ! Are we damned ?  
We can’t even help their families at this time . Shame on us .",en,[],[],[],0,0,13,[],[],https://twitter.com/tasawwuf_/status/1253835219825643520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253685515745996802,1253685515745996802,2020-04-24 09:01:33 CDT,2020-04-24,09:01:33,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,Thanks a lot Akka:)🙏,en,[],[],[],0,0,3,[],[],https://twitter.com/ghatamudupa/status/1253685515745996802,,https://twitter.com/Bombay_Jayashri/status/1253660413033476097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253733527952125952,1253733527952125952,2020-04-24 12:12:20 CDT,2020-04-24,12:12:20,-0500,183187372,verseeveryday,Shashidhar Sharma,,Wonderful initiative @Jayaram42070186 and @DANSKEIT team... Cheers,en,"['jayaram42070186', 'danskeit']",[],[],0,1,1,[],[],https://twitter.com/VerseEveryDay/status/1253733527952125952,,https://twitter.com/Jayaram42070186/status/1253712768458297346,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253706130938671109,1253706130938671109,2020-04-24 10:23:29 CDT,2020-04-24,10:23:29,-0500,4200816084,causticnews,Caustic News,,"One toenail fungus to the other! 

🤮🤮",en,[],[],[],1,0,3,[],[],https://twitter.com/CausticNews/status/1253706130938671109,,https://twitter.com/IYC/status/1253365897432952832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253791528574578689,1253791528574578689,2020-04-24 16:02:49 CDT,2020-04-24,16:02:49,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,19 #vultures die in a day in #Assam’s Sibsagar; poisoning suspected  https://t.co/qrx2SBFopN,en,[],['https://m.hindustantimes.com/india-news/19-vultures-die-in-a-day-in-assam-s-sibsagar-poisoning-suspected/story-mEr7EjPrsNjfEgc4hoMUiP.html'],[],0,2,4,"['vultures', 'assam']",[],https://twitter.com/geetanjalidhar/status/1253791528574578689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253824252593278982,1253824252593278982,2020-04-24 18:12:51 CDT,2020-04-24,18:12:51,-0500,49212888,aishatax,Ayesha Tabassum,,"Early morning sehri makes one introspect. While I have food on my plate, Alhamdulillah. I think about those who are sleeping on pavements... Waiting for daybreak for someone to give them at least one meal.",en,[],[],[],2,0,14,[],[],https://twitter.com/aishatax/status/1253824252593278982,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253751834155511811,1253750014146260992,2020-04-24 13:25:05 CDT,2020-04-24,13:25:05,-0500,91073162,3moorthyptkg,Thirumoorthy P🇮🇳●,,"Learn the Art of Meditation, 
techniques that boost immunity, 
beat the lockdown stress and anxiety, learn life skills, 
relax, refresh &amp; rejuvenate, 
equip yourself with
tools &amp; techniques 
to have a 
""strong mind"" 
and 
""unshakeable smile"".
#Covid19India #lockdownextension",en,[],[],[],1,1,2,"['covid19india', 'lockdownextension']",[],https://twitter.com/3MoorthyPTKG/status/1253751834155511811,,,0,,Bangalore,,,,,,"{'user_id': '91073162', 'username': '3MoorthyPTKG'}",,,,
1253715253675737088,1253648898289102852,2020-04-24 10:59:44 CDT,2020-04-24,10:59:44,-0500,879428078253907968,tianchengwen,Indian Linguistics | Bhāṣāśāstra,,"The amount of argument the entire Ramzan vs Ramadan debate sparks every year overlooks other linguistic traditions in South Asia for an Urdu centric perspective. 

#Malayalam Ṟamaḷān, as we've seen, is the linguistic product of unique coastal South Indian forms of Islam.",en,[],[],[],3,7,14,['malayalam'],[],https://twitter.com/TianChengWen/status/1253715253675737088,,,0,,Bangalore,,,,,,"{'user_id': '879428078253907968', 'username': 'TianChengWen'}",,,,
1253701366897184768,1253701366897184768,2020-04-24 10:04:33 CDT,2020-04-24,10:04:33,-0500,21782338,nikes225,Nikhil Varma,,"Barring the strange tone, this is a very interesting piece",en,[],[],[],0,0,2,[],[],https://twitter.com/nikes225/status/1253701366897184768,,https://twitter.com/ananthkrishnan/status/1253700845020909571,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253763321586577409,1253763321586577409,2020-04-24 14:10:44 CDT,2020-04-24,14:10:44,-0500,141827193,kranirudha,Kumar Anirudha,,"Don’t let your role limit your work..

Let your work define your role!",en,[],[],[],0,0,7,[],[],https://twitter.com/kranirudha/status/1253763321586577409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253669108417064960,1253669108417064960,2020-04-24 07:56:22 CDT,2020-04-24,07:56:22,-0500,38134365,nand_bo,Nandita Bose,,This is our reality now. All urban middle class will have to find ways and means to offer help and respite to those not so fortunate.,en,[],[],[],0,0,1,[],[],https://twitter.com/nand_bo/status/1253669108417064960,,https://twitter.com/RanaAyyub/status/1253618408895074304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253790047406456832,1253790047406456832,2020-04-24 15:56:56 CDT,2020-04-24,15:56:56,-0500,15437420,sonyjoy,Sony Joy,,"Facebook is the Zara of social tech. After having moved past ripping off Snapchat features, next up is Zoom + House party! Taking what's in vogue to the masses..",en,[],[],[],0,0,4,[],[],https://twitter.com/sonyjoy/status/1253790047406456832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253750742143299585,1253750742143299585,2020-04-24 13:20:45 CDT,2020-04-24,13:20:45,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"A job profile that can be created in Indian context too.. wonder why it has not taken off #wildlifewhisperer
https://t.co/ccQsgDuflJ",en,[],['https://www.looptt.com/content/women-science-wildlife-whisperer-hukayma-ali'],[],0,0,1,['wildlifewhisperer'],[],https://twitter.com/geetanjalidhar/status/1253750742143299585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253738198322352136,1253738198322352136,2020-04-24 12:30:54 CDT,2020-04-24,12:30:54,-0500,1361243558,venkteshbabu,Venktesh_VK,,@Vijaykarnataka celebrates #RajkumarBirthday by sharing readers' pictures with the man himself... Great to see Dr.#rajkumar  popularity being evergreen,en,['vijaykarnataka'],[],[],0,0,6,"['rajkumarbirthday', 'rajkumar']",[],https://twitter.com/venkteshbabu/status/1253738198322352136,,https://twitter.com/EditorLvk/status/1253572077321216001,0,,Bangalore,,,,,,"{'user_id': '494057994', 'username': 'Vijaykarnataka'}",,,,
1253685970659971073,1253685970659971073,2020-04-24 09:03:22 CDT,2020-04-24,09:03:22,-0500,3075532711,pbasu_space,Prateep Basu,,Signing off this week with a podcast about Satsure and my journey with it. Thanks to many people who have played very important role in shaping this journey 🙂 https://t.co/ij7EmN9hOf @_abhishekraju @DecisionIntell2 @hemendramathur @Almukh @KuraneSarvesh @rashmit40544846 @Villgro,en,"['_abhishekraju', 'decisionintell2', 'hemendramathur', 'almukh', 'kuranesarvesh', 'rashmit40544846', 'villgro']",['https://open.spotify.com/episode/0ygWZKhouawW6gpwuqcVcK'],[],1,1,9,[],[],https://twitter.com/pbasu_space/status/1253685970659971073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253729024465084417,1253707026045140993,2020-04-24 11:54:27 CDT,2020-04-24,11:54:27,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@RenukaJain6 @narendramodi Why not land held by Churches n Waqf Properties?

Are you dumb to know that Churches have highest land holding after Govt?

Govt has no business to touch temples n it's gold.",en,"['renukajain6', 'narendramodi']",[],[],1,8,15,[],[],https://twitter.com/colkt/status/1253729024465084417,,,0,,Bangalore,,,,,,"{'user_id': '3314383418', 'username': 'RenukaJain6'}",,,,
1253664231431561216,1253549053624889344,2020-04-24 07:36:59 CDT,2020-04-24,07:36:59,-0500,101703441,techtawnick,Ayan,,@TangledMemoria The most intellectually engaging show ever made. Period,en,['tangledmemoria'],[],[],1,0,2,[],[],https://twitter.com/techtawnick/status/1253664231431561216,,,0,,Bangalore,,,,,,"{'user_id': '1696918165', 'username': 'TangledMemoria'}",,,,
1253728352931741696,1253722208746307586,2020-04-24 11:51:47 CDT,2020-04-24,11:51:47,-0500,250937517,sharshame,sriharsha,,"@blsanthosh Dear sir, Karnataka is getting worse due to mis management and false step taken by loosing to open lockdown",en,['blsanthosh'],[],[],0,1,1,[],[],https://twitter.com/sharshame/status/1253728352931741696,,,0,,Bangalore,,,,,,"{'user_id': '1065563383', 'username': 'blsanthosh'}",,,,
1253725534401359873,1253721935734849537,2020-04-24 11:40:35 CDT,2020-04-24,11:40:35,-0500,2164751684,gunnervivs,Vivian Varun,,@SadioMane10i @Muhis23 @TransferChecker Damn the amount of tears that you must've shed while typing this must've been a lot,en,"['sadiomane10i', 'muhis23', 'transferchecker']",[],[],1,0,28,[],[],https://twitter.com/GunnerVivs/status/1253725534401359873,,,0,,Bangalore,,,,,,"{'user_id': '4823177145', 'username': 'SadioMane10i'}",,,,
1253784629691084800,1253680949922951170,2020-04-24 15:35:24 CDT,2020-04-24,15:35:24,-0500,448764973,raghu_madgula,Raghu Madgula,,@HAShankaranaray Sir...Suo moto...In present times??? Thousands of very urgent cases are pending before them but they don't have time..but petty cases like Arnab's get hearing with hours... Taking Suo moto cognizance has been forgotten quite long back.,en,['hashankaranaray'],[],[],1,3,1,[],[],https://twitter.com/raghu_madgula/status/1253784629691084800,,,0,,Bangalore,,,,,,"{'user_id': '2288490336', 'username': 'HAShankaranaray'}",,,,
1253732505133318150,1253722978291838976,2020-04-24 12:08:17 CDT,2020-04-24,12:08:17,-0500,745287057677783040,sreedharbhatm,Sreedhar Bhat,,@TimesNow @ikamalhaasan @thenewshour Was Navika waiting for his copybook advise. Why are you wasting your time on this mindless guy,en,"['timesnow', 'ikamalhaasan', 'thenewshour']",[],[],1,1,4,[],[],https://twitter.com/sreedharbhatm/status/1253732505133318150,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1253751569641639936,1253611896927854594,2020-04-24 13:24:02 CDT,2020-04-24,13:24:02,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@SriRamya21 @jkgche Kamalhassan is  as fake as they come. 
Fake expressions, fake voice.",en,"['sriramya21', 'jkgche']",[],[],0,1,2,[],[],https://twitter.com/rmeshswami/status/1253751569641639936,,,0,,Bangalore,,,,,,"{'user_id': '828942752503197696', 'username': 'SriRamya21'}",,,,
1253752726179254272,1253529425309622272,2020-04-24 13:28:38 CDT,2020-04-24,13:28:38,-0500,16363454,pdkamath,P D Kamath,,@bhupendrachaube @ItsPoojaKamath @RSSorg @rajivtuli69 Sir not only in Delhi but all over India RSS &amp; it's sister organisations are serving food since lockdown .Thanks for sharing .,en,"['bhupendrachaube', 'itspoojakamath', 'rssorg', 'rajivtuli69']",[],[],0,3,5,[],[],https://twitter.com/pdkamath/status/1253752726179254272,,,0,,Bangalore,,,,,,"{'user_id': '56685329', 'username': 'bhupendrachaube'}",,,,
1253716374427324416,1253617175752892416,2020-04-24 11:04:11 CDT,2020-04-24,11:04:11,-0500,570056502,santtwtr,Santhosh,,@elbetterlife @thesecret Wonderfully said 👌👍👏 liked this statement.,en,['thesecret'],[],[],0,0,1,[],[],https://twitter.com/Santtwtr/status/1253716374427324416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253747904084185088,1253711764757217286,2020-04-24 13:09:28 CDT,2020-04-24,13:09:28,-0500,17686311,gvsharathkumar,Sharath,,@ChristinMP_TOI @cpronammametro @bengalurutrains @blrsri @NammaBengaluroo @dyamannavar @RevathyAshok @mani1972ias @nammametrouser @srivasrbmrccoi1 Flyover is completely demolished and above is last remaining of it?,en,"['christinmp_toi', 'cpronammametro', 'bengalurutrains', 'blrsri', 'nammabengaluroo', 'dyamannavar', 'revathyashok', 'mani1972ias', 'nammametrouser', 'srivasrbmrccoi1']",[],[],0,0,2,[],[],https://twitter.com/gvsharathkumar/status/1253747904084185088,,,0,,Bangalore,,,,,,"{'user_id': '3657633680', 'username': 'ChristinMP_TOI'}",,,,
1253723912568897538,1253709277031792641,2020-04-24 11:34:08 CDT,2020-04-24,11:34:08,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@KishoreSamvats2 Respect is earned. Maino madam has done nothing to earn it.,en,['kishoresamvats2'],[],[],0,1,1,[],[],https://twitter.com/Deephat60/status/1253723912568897538,,,0,,Bangalore,,,,,,"{'user_id': '723849279631167488', 'username': 'KishoreSamvats2'}",,,,
1253811353606778881,1252529088515829760,2020-04-24 17:21:36 CDT,2020-04-24,17:21:36,-0500,773496063353319425,nayana_premnath,Nayana Premnath,,@kaminibobde @LetMeBreathe_In I completely agree with you.😊,en,"['kaminibobde', 'letmebreathe_in']",[],[],0,0,2,[],[],https://twitter.com/nayana_premnath/status/1253811353606778881,,,0,,Bangalore,,,,,,"{'user_id': '106067450', 'username': 'kaminibobde'}",,,,
1253742984060780544,1251519790386049025,2020-04-24 12:49:55 CDT,2020-04-24,12:49:55,-0500,550183597,angelkkar,kiran Kotumbeerkar,,@AnilLoveAB @AmitAgrawl @SrBachchan @twittdaddy25 @nileshbodawala @BeejalBhatt @GangulySunetra @EF_MahekShukla @Vibhor4tweet @EfvijayKumar @EfRakesh @Gopalbachchan @KalaYadav3 @AneetaRadoja @LilyPittz @RekhaDPR @vandnavermaABEF @JaniJasmine @GohilAbef @Ashabachchan @addzz8 @ManishK89979565 @parthpalak123 @sureshjumani @rahul1021986 @yadavsunanda08 @poonamkishor @baddar_pooja @ashokmistry4545 @allaukhinaa @bigb21bigbshiv @ReetJain15 @AmiraMaly @BharatKumar1857 @AmritaSinghABEF @juniorbachchan Khado ek baar sajna..............I guess this is one of the song in movie,en,"['amitagrawl', 'srbachchan', 'twittdaddy25', 'nileshbodawala', 'beejalbhatt', 'gangulysunetra', 'ef_mahekshukla', 'vibhor4tweet', 'efvijaykumar', 'efrakesh', 'gopalbachchan', 'kalayadav3', 'aneetaradoja', 'lilypittz', 'janijasmine', 'gohilabef', 'ashabachchan', 'addzz8', 'manishk89979565', 'parthpalak123', 'sureshjumani', 'rahul1021986', 'yadavsunanda08', 'poonamkishor', 'baddar_pooja', 'ashokmistry4545', 'allaukhinaa', 'bigb21bigbshiv', 'reetjain15', 'amiramaly', 'bharatkumar1857', 'amritasinghabef', 'juniorbachchan']",[],[],0,1,3,[],[],https://twitter.com/angelkkar/status/1253742984060780544,,,0,,Bangalore,,,,,,"{'user_id': '918789078774030337', 'username': 'DrAnilLoveAB'}",,,,
1253738278815240194,1253680110898606082,2020-04-24 12:31:13 CDT,2020-04-24,12:31:13,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@harish85228184 @Kaganawat_Dee @RahulGandhi Please tell Muslims to stay at home. We don't want another repeat of the Tablighi jamaat mess.,en,"['harish85228184', 'rahulgandhi']",[],[],0,1,2,[],[],https://twitter.com/krmanja123/status/1253738278815240194,,,0,,Bangalore,,,,,,"{'user_id': '1872056868', 'username': 'harish85228184'}",,,,
1253702344715321344,1253681335454973957,2020-04-24 10:08:26 CDT,2020-04-24,10:08:26,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@Saritaprab Always last temple of my Sabarimala Pilgrimage,en,['saritaprab'],[],[],0,0,2,[],[],https://twitter.com/GunduHuDuGa/status/1253702344715321344,,,0,,Bangalore,,,,,,"{'user_id': '49076807', 'username': 'Saritaprab'}",,,,
1253699248958234625,1253681335454973957,2020-04-24 09:56:08 CDT,2020-04-24,09:56:08,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@Saritaprab My favourite temple... always climb up and down .. wonderful experience,en,['saritaprab'],[],[],1,0,5,[],[],https://twitter.com/GunduHuDuGa/status/1253699248958234625,,,0,,Bangalore,,,,,,"{'user_id': '49076807', 'username': 'Saritaprab'}",,,,
1253788433622786048,1253772435708678146,2020-04-24 15:50:31 CDT,2020-04-24,15:50:31,-0500,83558469,parasrishi,Paras Rishi,,@aisha_dosanjh Really sorry you have to deal with such despicable prejudices :(,en,['aisha_dosanjh'],[],[],1,0,2,[],[],https://twitter.com/parasrishi/status/1253788433622786048,,,0,,Bangalore,,,,,,"{'user_id': '1582995002', 'username': 'aisha_dosanjh'}",,,,
1253706453551968261,1253590860861550592,2020-04-24 10:24:45 CDT,2020-04-24,10:24:45,-0500,2347142780,bangali_raghav,Raghavendra Bangali,,@adarshhal @narendramodi @nsitharaman @sgurumurthy @rvaidya2000 @ShefVaidya @RatanSharda55 @AnantkumarH @BJPKarSMITCell @ModiBharosa The man of simplicity and I bow my head to these great men who are from RSS whose aim is to worship our mother Earth Bharat.,en,"['narendramodi', 'nsitharaman', 'sgurumurthy', 'rvaidya2000', 'shefvaidya', 'ratansharda55', 'anantkumarh', 'modibharosa']",[],[],0,0,4,[],[],https://twitter.com/bangali_raghav/status/1253706453551968261,,,0,,Bangalore,,,,,,"{'user_id': '472092482', 'username': 'adarshahgd'}",,,,
1253729732123693056,1253713265063899137,2020-04-24 11:57:15 CDT,2020-04-24,11:57:15,-0500,2473641708,sreeneshrao,Sreenesh Rao🇮🇳,,"@varunsampya @keveeyes @BJP4India @aajtak @aroonpurie @IndiaToday @INCIndia Pl watch these biased, paid media debates. Out of 55 minits, they may hardly allow 5 minits to us. Rest will b shared betwn LUDF. The anchors r completely biased. Wat is the use. Waste of time &amp; nrgy. BJP's votes can increase only by🏠contacts &amp; rechg CG policies to the masses.",en,"['varunsampya', 'keveeyes', 'bjp4india', 'aajtak', 'aroonpurie', 'indiatoday', 'incindia']",[],[],0,0,2,[],[],https://twitter.com/sreeneshrao/status/1253729732123693056,,,0,,Bangalore,,,,,,"{'user_id': '769579843', 'username': 'varunsampya'}",,,,
1253799243493576706,1252942274209538048,2020-04-24 16:33:28 CDT,2020-04-24,16:33:28,-0500,1100499290978480134,happyindruhappy,happy-indru-mudhal-happy,,@YoufeckingIdiot @DashCamTwats Wtf brain less car driver,en,"['youfeckingidiot', 'dashcamtwats']",[],[],0,0,3,[],[],https://twitter.com/happyindruhappy/status/1253799243493576706,,,0,,Bangalore,,,,,,"{'user_id': '1348788000', 'username': 'YoufeckingIdiot'}",,,,
1253738051081170944,1253579893272543232,2020-04-24 12:30:19 CDT,2020-04-24,12:30:19,-0500,2809049605,dcptreastbcp,"Kala Krishnaswamy, IPS DCP Traffic East",,@Ravipanapur @CMofKarnataka @blrcitytraffic @deepolice12 Dear Ravi ji.  With out vailid pass moving in vehicles is not allowed .we only allow who had a pass .if ur exampted catogiry pls apply for KSP CLER PASS and it is your   responsibility to know this before stepping out ...our people handling hundreds of people in single point  .,en,"['ravipanapur', 'cmofkarnataka', 'blrcitytraffic']",[],[],8,3,14,[],[],https://twitter.com/DCPTrEastBCP/status/1253738051081170944,,,0,,Bangalore,,,,,,"{'user_id': '113630034', 'username': 'Ravipanapur'}",,,,
1253701562108534790,1253572320666378242,2020-04-24 10:05:19 CDT,2020-04-24,10:05:19,-0500,156956895,rnivruti,Nivruti,,@DanaKursh @IntelIndia You motivate me dear @DanaKursh 🙏🏼❤️,en,"['danakursh', 'intelindia', 'danakursh']",[],[],0,1,5,[],[],https://twitter.com/rnivruti/status/1253701562108534790,,,0,,Bangalore,,,,,,"{'user_id': '707643341337284608', 'username': 'DanaKursh'}",,,,
1253692886849216513,1253629530742407168,2020-04-24 09:30:51 CDT,2020-04-24,09:30:51,-0500,481820758,rajkumartambi,Raj kumar tambi,,"@AparBharat @impuni @ragiing_bull @BesuraTaansane @accountantvarun Unless they hijack entire party and speaker 
Most likely Ajit pawar will topple them ,he wants full control of NCP party sidelining supriya &amp; ors 
But not before 2 years by than major shifting of sena voters to BJP likely",en,"['aparbharat', 'impuni', 'ragiing_bull', 'besurataansane']",[],[],0,0,2,[],[],https://twitter.com/rajkumartambi/status/1253692886849216513,,,0,,Bangalore,,,,,,"{'user_id': '125672370', 'username': 'AparBharat'}",,,,
1253737102954520576,1253725524242780162,2020-04-24 12:26:33 CDT,2020-04-24,12:26:33,-0500,701267041265778688,srijancse,srijan 🦒,,@akshay_moorthy @RahulKayala @vindytalks @sai_grsh @lehrjulian I use an app called Priorities.,en,"['akshay_moorthy', 'rahulkayala', 'vindytalks', 'sai_grsh', 'lehrjulian']",[],[],1,0,3,[],[],https://twitter.com/srijancse/status/1253737102954520576,,,0,,Bangalore,,,,,,"{'user_id': '45514550', 'username': 'akshay_moorthy'}",,,,
1253717083633770497,1253673930503581698,2020-04-24 11:07:00 CDT,2020-04-24,11:07:00,-0500,1114745414,joshi_aar,Ravi Joshi,,"@nandso @radhika1705 We’ll have to take our chances with the virus. It may or may not kill us, but the indefinite, unending lockdown will definitely be the end of us.",en,"['nandso', 'radhika1705']",[],[],0,0,3,[],[],https://twitter.com/Joshi_Aar/status/1253717083633770497,,,0,,Bangalore,,,,,,"{'user_id': '40551945', 'username': 'nandso'}",,,,
1253750507509673984,1253652833926172672,2020-04-24 13:19:49 CDT,2020-04-24,13:19:49,-0500,145587407,kpsingh1966,KP Singh,,@NishiGoyal @ndtv Govt wants even smallest of the trusts and NGOs to be audited but not the PM Cares where thousands of crores of public money is going! What logic? Where is transparency?,en,"['nishigoyal', 'ndtv']",[],[],5,0,3,[],[],https://twitter.com/kpsingh1966/status/1253750507509673984,,,0,,Bangalore,,,,,,"{'user_id': '973423947936092162', 'username': 'NishiGoyal'}",,,,
1253724057708580869,1253608385913729025,2020-04-24 11:34:43 CDT,2020-04-24,11:34:43,-0500,90669886,ttfmaya,Maya Menon,,@subirshukla @mridula2c Yes 'slow and steady'may seem a cliche BUT it works and it sticks. We need positive reforms that are habit forming in schools.,en,"['subirshukla', 'mridula2c']",[],[],1,0,2,[],[],https://twitter.com/TTFMaya/status/1253724057708580869,,,0,,Bangalore,,,,,,"{'user_id': '18374663', 'username': 'subirshukla'}",,,,
1253742694809001984,1253740124141170689,2020-04-24 12:48:46 CDT,2020-04-24,12:48:46,-0500,550183597,angelkkar,kiran Kotumbeerkar,,@BigBossEF @SrBachchan @Purva007 @allaukhinaa @ashokmistry4545 @EfvijayKumar @yadavsunanda08 @vikasm12345 @KhatriAshfaaq @AmiraMaly 🤲🤲🤲🤲 prayers for everyone,en,"['srbachchan', 'purva007', 'allaukhinaa', 'ashokmistry4545', 'efvijaykumar', 'yadavsunanda08', 'vikasm12345', 'khatriashfaaq', 'amiramaly']",[],[],0,0,2,[],[],https://twitter.com/angelkkar/status/1253742694809001984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253716066255044608,1253696660208619520,2020-04-24 11:02:57 CDT,2020-04-24,11:02:57,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"@wilburpowery @mijustin Ah, I see.",en,"['wilburpowery', 'mijustin']",[],[],0,0,2,[],[],https://twitter.com/chowdhuryrahul/status/1253716066255044608,,,0,,Bangalore,,,,,,"{'user_id': '1104179832', 'username': 'wilburpowery'}",,,,
