id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170377750663745536,1170377750663745536,2019-09-07 11:46:14 CDT,2019-09-07,11:46:14,-0500,1089535340019412992,belathurrising,Belathur Rising,,"Members of Belathur Rising met #Hoodi Corporator during Ward Committee meeting and submitted a letter with concerns on Roads, Garbage &amp; Street lights. Corporator Mr.Hariprasad informed us that Budget has been requested. @ArvindLBJP @BBMP_MAYOR @CMofKarnataka @ForceGW @WFRising https://t.co/FZy5uFrAbS",en,"['arvindlbjp', 'cmofkarnataka', 'forcegw', 'wfrising']",[],"['https://pbs.twimg.com/media/ED4EUPdU4AAWAhp.jpg', 'https://pbs.twimg.com/media/ED4EVAVUcAESgkX.jpg', 'https://pbs.twimg.com/media/ED4EV2kUEAABvNg.jpg', 'https://pbs.twimg.com/media/ED4EWp5UEAA5G-Z.jpg']",0,2,8,['hoodi'],[],https://twitter.com/BelathurRising/status/1170377750663745536,,,1,https://pbs.twimg.com/media/ED4EUPdU4AAWAhp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170485316827770880,1170485316827770880,2019-09-07 18:53:40 CDT,2019-09-07,18:53:40,-0500,1038042403796529152,satyakiraghuna1,Satyaki Raghunath,,Privileged to have been a guest lecturer to students of CE 153 Airport Planning and Design at @UCBerkeley (a class I took many years ago) on Tuesday and thoroughly enjoyed being back at the best university in the world (my view). Thank you Jasenka &amp; @Cal_Engineer. #Berkeleyalum https://t.co/fuxfMi8OTK,en,"['ucberkeley', 'cal_engineer']",[],"['https://pbs.twimg.com/media/ED5mGiMUYAAPwu6.jpg', 'https://pbs.twimg.com/media/ED5mGiFUEAA-Siy.jpg', 'https://pbs.twimg.com/media/ED5mGiKUYAAk4Cy.jpg', 'https://pbs.twimg.com/media/ED5mGiFVUAE__z2.jpg']",0,0,5,['berkeleyalum'],[],https://twitter.com/SatyakiRaghuna1/status/1170485316827770880,,,1,https://pbs.twimg.com/media/ED5mGiMUYAAPwu6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170371805317451777,1170371805317451777,2019-09-07 11:22:37 CDT,2019-09-07,11:22:37,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"Stepping out after 9.30 pm in Bangalore without as much a pullover was such mad,wrong decision. Bloody cold 😣",en,[],[],[],5,1,36,[],[],https://twitter.com/meghakaveri/status/1170371805317451777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170350785890177028,1170350785890177028,2019-09-07 09:59:06 CDT,2019-09-07,09:59:06,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"One must make incessant efforts until one has permanently realized.After that all effort ceases, d state becomes natural,d Supreme takes possession of d man with unbroken current.Until it has become permanently natural your habitual state,know that you have not realized the Self. https://t.co/wzw2O9sYin",en,[],[],['https://pbs.twimg.com/media/ED3r1joUcAAmJU2.jpg'],1,3,7,[],[],https://twitter.com/sathyanarayancv/status/1170350785890177028,,,1,https://pbs.twimg.com/media/ED3r1joUcAAmJU2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170336923270860801,1170336923270860801,2019-09-07 09:04:00 CDT,2019-09-07,09:04:00,-0500,143966663,sudhasaba,Sudhasaba,,"Cheran getting evicted is definitely good for him. He is already losing it inside the house. Though respect him for his works, but he was regressive and the agony uncle types. Not ready to appreciate the younger talents. Very self centered. 
#Cheran #BiggBossTamil3",en,[],[],[],0,1,7,"['cheran', 'biggbosstamil3']",[],https://twitter.com/sudhasaba/status/1170336923270860801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170348018102464514,1170348018102464514,2019-09-07 09:48:06 CDT,2019-09-07,09:48:06,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,Thanks #ADF2020 Look forward to the Australia Dementia Forum. It will be such a privilege to participate and share ideas.,en,[],[],[],0,0,7,['adf2020'],[],https://twitter.com/alladi_suvarna/status/1170348018102464514,,https://twitter.com/CAIN_Lab/status/1169474246772326400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170411828280643584,1170411828280643584,2019-09-07 14:01:39 CDT,2019-09-07,14:01:39,-0500,141957278,sridevi_jegan,Sri Devi KKA,,"Vanitha supporters are- 
a) why is Kamal not taking about groupism only thrashing V - Gang haters 
 b) Sherin is touchy with Tharshan unlike K&amp;L who are genuine - Gang supporters.   
Vanitha is wrong either ways, but these Ppl won't accept
 #BiggBossTamil",en,[],[],[],0,3,7,['biggbosstamil'],[],https://twitter.com/Sridevi_Jegan/status/1170411828280643584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170392126305136640,1170392126305136640,2019-09-07 12:43:22 CDT,2019-09-07,12:43:22,-0500,446906968,dattaniharsh,Harsh Dattani,,"Twitter is full with tweets on why @isro  chief cried.

If you have watched the live stream yesterday, he didn't even got panic or showed any sign of anger. So what's wrong in converting those emotions in tears and wash everything to start fresh.

#Chandrayaan2",en,['isro'],[],[],1,3,95,['chandrayaan2'],[],https://twitter.com/dattaniharsh/status/1170392126305136640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170466637679448064,1170466637679448064,2019-09-07 17:39:27 CDT,2019-09-07,17:39:27,-0500,2522779080,harendra95pal,Harendra Singh,,"We all r stand with #isro in this hard time for the whole country. We believe in our scientists they will come up strong 💪. Everyone learns from mistakes. 
#IndiaWithISRO #ProudOfISRO",en,[],[],[],0,1,3,"['isro', 'indiawithisro', 'proudofisro']",[],https://twitter.com/Harendra95Pal/status/1170466637679448064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170360125229428736,1170360125229428736,2019-09-07 10:36:12 CDT,2019-09-07,10:36:12,-0500,79229948,anikethjain,Aniketh Jain,,We are few days away from giving complete insights on Whatsapp business API,en,[],[],[],0,1,1,[],[],https://twitter.com/anikethjain/status/1170360125229428736,,https://twitter.com/Kaleyra_/status/1170328626643881984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170391161753620480,1170391161753620480,2019-09-07 12:39:32 CDT,2019-09-07,12:39:32,-0500,178750089,sreshthx,Sreshth Shah,,Doesn't matter what position Jason Roy bats in. The team score will always be zero. #Ashes,en,[],[],[],3,0,31,['ashes'],[],https://twitter.com/sreshthx/status/1170391161753620480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170440086464258049,1170440086464258049,2019-09-07 15:53:56 CDT,2019-09-07,15:53:56,-0500,1157713285,abhilashapurwar,Abhilasha Purwar,,"Agree. I joined #Goodreads in early 2008-09 and it was my fav social media platform. But in a decade Goodreads has shown no progress, innovation, the community and group part is broken. Quotes is probably only savior. Such a waste of potential.",en,[],[],[],0,1,0,['goodreads'],[],https://twitter.com/AbhilashaPurwar/status/1170440086464258049,,https://twitter.com/andrewparker/status/1170393077577502721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170367704638750720,1170367704638750720,2019-09-07 11:06:19 CDT,2019-09-07,11:06:19,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"That controversial viral question paper was not set by it, says CBSE.",en,[],[],[],0,1,4,[],[],https://twitter.com/meghakaveri/status/1170367704638750720,,https://twitter.com/cbseindia29/status/1170355781759377408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170352640506527745,1170352640506527745,2019-09-07 10:06:28 CDT,2019-09-07,10:06:28,-0500,735491708989767680,vdas13,Vivek Das,,A message to remember!,en,[],[],[],0,0,1,[],[],https://twitter.com/vdas13/status/1170352640506527745,,https://twitter.com/HPI_NYC/status/1170039050130087946,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170350823672430594,1170350823672430594,2019-09-07 09:59:15 CDT,2019-09-07,09:59:15,-0500,990363781,rexrao52,rexrao52🇮🇳,,Pak space mission ?,en,[],[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1170350823672430594,,https://twitter.com/TarekFatah/status/1170327194104737792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170322783743594499,1170322783743594499,2019-09-07 08:07:49 CDT,2019-09-07,08:07:49,-0500,52322389,tanaypratap,Tanay Pratap,,Thanks Prateek! So nice of you to tweet this out :),en,[],[],[],0,0,15,[],[],https://twitter.com/tanaypratap/status/1170322783743594499,,https://twitter.com/reeversedev/status/1170277783374708736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170374002092544000,1170374002092544000,2019-09-07 11:31:21 CDT,2019-09-07,11:31:21,-0500,505422008,itnatureclub,ITNatureClub,,"We hope to see lot of them during our trip to Brazil. Here is a small note on these amazingly beautiful  birds.
https://t.co/EbvH9Oryrp
Contact us for more details  about the tour. 
https://t.co/g2EjShKhRY",en,[],"['https://www.itnatureclub.com/brazil2020.html', 'https://www.popularmechanics.com/science/animals/g28926548/cool-hummingbird-facts/']",[],0,2,3,[],[],https://twitter.com/ITNatureClub/status/1170374002092544000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170422752903229440,1170422752903229440,2019-09-07 14:45:04 CDT,2019-09-07,14:45:04,-0500,984673516258672640,py_anan,Aananya T👩🏻‍💻,,* me coding *,en,[],[],[],0,0,6,[],[],https://twitter.com/py_anan/status/1170422752903229440,,https://twitter.com/lucas_zanotto/status/1169992289432809472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170372845391601664,1170372845391601664,2019-09-07 11:26:45 CDT,2019-09-07,11:26:45,-0500,1048582818,johrigunjan,Gunjan Johri,,Absolutely right. Some men tried to be fathers &amp; left behind jokers all over this world.,en,[],[],[],1,0,3,[],[],https://twitter.com/JohriGunjan/status/1170372845391601664,,https://twitter.com/fawadchaudhry/status/1170073327324545024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170360604005027841,1170285173172162560,2019-09-07 10:38:06 CDT,2019-09-07,10:38:06,-0500,102881475,makingindiawork,Rajesh Kumar,,"@rajshiremath @msshankar1961 @PMOIndia @narendramodi @nsitharaman @HardeepSPuri @rerakarnataka If Mr Modi can work on getting justice for the lakhs of home owners who are currently in the dock, he would have done enough to get re- elected for a third term. The Unscrupulous builders need to be jailed. Finalise a set of Builders who can finish these projects PAN india.",en,"['rajshiremath', 'msshankar1961', 'pmoindia', 'narendramodi', 'nsitharaman', 'hardeepspuri', 'rerakarnataka']",[],[],1,17,13,[],[],https://twitter.com/makingindiawork/status/1170360604005027841,,,0,,Bangalore,,,,,,"{'user_id': '31169772', 'username': 'rajshiremath'}",,,,
1170393276714643456,1170393276714643456,2019-09-07 12:47:56 CDT,2019-09-07,12:47:56,-0500,587311463,umasudhindra,Uma Sudhindra,,💛💛💛 take a bow @isro the world is with you.,en,['isro'],[],[],0,0,1,[],[],https://twitter.com/UmaSudhindra/status/1170393276714643456,,https://twitter.com/NASA/status/1170385925077131264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170326250805530627,1170316724358377472,2019-09-07 08:21:36 CDT,2019-09-07,08:21:36,-0500,938988613445992448,peyushnigam,Piyush,,@FightForRERAInd @narendramodi @HardeepSPuri @PMOIndia Need to have Supreme Court and High Court judges heading RERA panel for delivering justice..,en,"['fightforreraind', 'narendramodi', 'hardeepspuri', 'pmoindia']",[],[],0,30,20,[],[],https://twitter.com/peyushnigam/status/1170326250805530627,,,0,,Bangalore,,,,,,"{'user_id': '702412649531895808', 'username': 'FightForRERAInd'}",,,,
1170433887589171200,1170433887589171200,2019-09-07 15:29:19 CDT,2019-09-07,15:29:19,-0500,223047447,amrith,Amrith,,I’m waiting for the day we can cuddle with dogs over the Internet,en,[],[],[],2,0,8,[],[],https://twitter.com/amrith/status/1170433887589171200,,https://twitter.com/TyberiusSays/status/1170413132197634048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170371366173990912,1170371366173990912,2019-09-07 11:20:52 CDT,2019-09-07,11:20:52,-0500,57321522,m_s_karthik,Karthik M S,"{'type': 'Point', 'coordinates': [13.015, 77.652]}","I was moving so fast today at #cultboxing ... I looked like a #fireballwhiskey🔥 (which I picked up downstairs)

P.S: Great location choice @becurefit 🤔😅 @ Banaswadi https://t.co/NzmO9nlsia",en,[],['https://www.instagram.com/p/B2HdIw0FYSzw06TH8V9hTbIl735kOss2FWsfE00/?igshid=1s07elttp3zep'],[],0,0,2,"['cultboxing', 'fireballwhiskey']",[],https://twitter.com/m_s_karthik/status/1170371366173990912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170365420265558016,1170365420265558016,2019-09-07 10:57:15 CDT,2019-09-07,10:57:15,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"You can't be good enough for everybody, but you'll always be the best for the one who deserves you.",en,[],[],[],1,0,15,[],[],https://twitter.com/AchieversIAS/status/1170365420265558016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170280166393671685,1170280166393671685,2019-09-07 05:18:29 CDT,2019-09-07,05:18:29,-0500,140958551,bharath_nation,Gadigi Rakesh,,"Today it's my 33rd Birthday . 

Its happy to say that  Dr @swamy39 &amp; myself belongs to Kanya Raashi &amp; Hastha Nakshatra. 

Need wishes from VHS team to follow the path of Dr Swamy in my legal career. 

@jagdishshetty @niku1630 @vhs_karnataka @vhsindia",en,"['swamy39', 'jagdishshetty', 'niku1630', 'vhs_karnataka', 'vhsindia']",[],[],2,0,6,[],[],https://twitter.com/Bharath_Nation/status/1170280166393671685,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170342008856043520,1170342008856043520,2019-09-07 09:24:13 CDT,2019-09-07,09:24:13,-0500,1689070062,vvjsimha,vijayasimha,,👋 @PDIKeV will be boarding in 5 hrs! Excitement!,en,['pdikev'],[],[],0,0,2,[],[],https://twitter.com/vvjsimha/status/1170342008856043520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170453682896244736,1170453682896244736,2019-09-07 16:47:58 CDT,2019-09-07,16:47:58,-0500,553817787,shirtshanks,Sharath,,"Yo @SnazzyQ, you’ve finally convinced me to take the plunge and Hackintosh myself a workstation. :D

Thanks for the great videos, man. :)",en,['snazzyq'],[],[],1,1,1,[],[],https://twitter.com/ShirtShanks/status/1170453682896244736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170334120666255361,1170334120666255361,2019-09-07 08:52:52 CDT,2019-09-07,08:52:52,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"#Update Water release from #MetturDam increased to 55,000 Cusecs from 7 pm today. No new flood warnings have been issued to areas downstream. 

@thenewsminute @dhanyarajendran",en,"['thenewsminute', 'dhanyarajendran']",[],[],0,0,10,"['update', 'metturdam']",[],https://twitter.com/meghakaveri/status/1170334120666255361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170270562754543617,1170270562754543617,2019-09-07 04:40:19 CDT,2019-09-07,04:40:19,-0500,52371330,abolijoshi,aboli,,@bonappetit you guys gotta give my friend a job she's an insanely talented food stylist and photographer,en,['bonappetit'],[],[],1,3,6,[],[],https://twitter.com/abolijoshi/status/1170270562754543617,,https://twitter.com/snehasanks/status/1169993284116086784,0,,Bangalore,,,,,,"{'user_id': '25170188', 'username': 'bonappetit'}",,,,
1170371586940997632,1170294522204409856,2019-09-07 11:21:45 CDT,2019-09-07,11:21:45,-0500,134850740,sumanthkatti,Sumanth Katti 🇮🇳,,"@vanitajain21 @pallavabagla @Ramesh_BJP @AhmAsmiYodha @ARDMEHRA1966 @AjayPandey__ @ToTheePoint @Indian_Indrani @REESHUPRABHAK10 @RitumoudgilRitu @Moulii190 @KapilMishra_IND @isro For gods sake !!! Leave these learned people alone !!! The knowledge they have is far beyond our imagination!!
#PallavaBagla is an international crook .. these bugs should be cleaned up !! #CleanUp",en,"['vanitajain21', 'pallavabagla', 'ramesh_bjp', 'ahmasmiyodha', 'ardmehra1966', 'ajaypandey__', 'totheepoint', 'reeshuprabhak10', 'moulii190', 'kapilmishra_ind', 'isro']",[],[],1,2,4,"['pallavabagla', 'cleanup']",[],https://twitter.com/sumanthkatti/status/1170371586940997632,,,0,,Bangalore,,,,,,"{'user_id': '742971033033007105', 'username': 'vanitajain21'}",,,,
1170264364261134336,1170243742768553984,2019-09-07 04:15:41 CDT,2019-09-07,04:15:41,-0500,990363781,rexrao52,rexrao52🇮🇳,,@Nidhi Finest ?? Experienced?? And he didn't know Chandrayan was an unmanned spacecraft??,en,['nidhi'],[],[],2,2,6,[],[],https://twitter.com/rexrao52/status/1170264364261134336,,,0,,Bangalore,,,,,,"{'user_id': '3184454384', 'username': 'Nidhi'}",,,,
1170361238397706240,1170357346729525248,2019-09-07 10:40:38 CDT,2019-09-07,10:40:38,-0500,295787276,ragslondon,Rags Raghavendra,,@dmuthuk @nsitharaman Even Bangladesh is richer...no country can progress without controlling its population growth rate.,en,"['dmuthuk', 'nsitharaman']",[],[],2,2,15,[],[],https://twitter.com/RagsLondon/status/1170361238397706240,,,0,,Bangalore,,,,,,"{'user_id': '375369317', 'username': 'dmuthuk'}",,,,
1170366026095063041,1170363790963159040,2019-09-07 10:59:39 CDT,2019-09-07,10:59:39,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@mnkc_naresh Pls remind our Sir of double bedroom, Pragati Telangana bhavan, pictures.",en,['mnkc_naresh'],[],[],0,1,2,[],[],https://twitter.com/Narendr85755837/status/1170366026095063041,,,0,,Bangalore,,,,,,"{'user_id': '80810041', 'username': 'mnkc_naresh'}",,,,
1170403686775869440,1170169995713638400,2019-09-07 13:29:18 CDT,2019-09-07,13:29:18,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@ShefVaidya @narendramodi @RahulGandhi @kiranshaw @logicalindianz @NITINKML @prameshjain12 @rkmarar9 @Nidhi Dear @ShefVaidya Like Ur Bosses!, U have not Learnt History Properly!,
Better Luck Next Time!
@sumanthraman @BDUTT @drshamamohd @rkhuria @RKRadhakrishn @sanjukta @ashoswai @BJP4India @RSSorg @drshamamohd @Puneetvizh @RanaAyyub @RkMishraEr",en,"['shefvaidya', 'narendramodi', 'rahulgandhi', 'kiranshaw', 'logicalindianz', 'nitinkml', 'prameshjain12', 'rkmarar9', 'nidhi', 'shefvaidya', 'sumanthraman', 'bdutt', 'drshamamohd', 'rkhuria', 'rkradhakrishn', 'sanjukta', 'ashoswai', 'bjp4india', 'rssorg', 'drshamamohd', 'puneetvizh', 'ranaayyub', 'rkmishraer']",[],[],0,1,2,[],[],https://twitter.com/mani24sjcpl/status/1170403686775869440,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1170284416028954624,1170227327869083649,2019-09-07 05:35:22 CDT,2019-09-07,05:35:22,-0500,86922884,lalsaty,Satyendra Lal,,@DeloitteIndia @isro Well deserved effort..Passion never dies when nation is behind u👏,en,"['deloitteindia', 'isro']",[],[],0,0,2,[],[],https://twitter.com/lalsaty/status/1170284416028954624,,,0,,Bangalore,,,,,,"{'user_id': '253058011', 'username': 'DeloitteIndia'}",,,,
1170323766645157888,1170293811437719553,2019-09-07 08:11:44 CDT,2019-09-07,08:11:44,-0500,166080275,urssudarsan,Sudarsan ✮♹✮,,"@UrsDarshanSu @DrSandeepJSP If someone attacking on us, without moral values, then it is easy that - those are the stupids whom we have ignore first.

Bcoz, you can't explain things to stupids, who are doing this wantedly.",en,['drsandeepjsp'],[],[],1,1,2,[],[],https://twitter.com/urssudarsan/status/1170323766645157888,,,0,,Bangalore,,,,,,"{'user_id': '734743294442364929', 'username': 'Iam_Sudarshann'}",,,,
1170332148806479872,1170222680429101058,2019-09-07 08:45:02 CDT,2019-09-07,08:45:02,-0500,295787276,ragslondon,Rags Raghavendra,,"@learning_pt Not many people even apologize, in writing. Even when caught!",en,['learning_pt'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1170332148806479872,,,0,,Bangalore,,,,,,"{'user_id': '549856297', 'username': 'learning_pt'}",,,,
1170332322823995392,1170169995713638400,2019-09-07 08:45:44 CDT,2019-09-07,08:45:44,-0500,51391068,dipunair,ದಿಪು,,@ajay43 @ShefVaidya Shhh🤫 he is an expert cloud theorist...,en,"['ajay43', 'shefvaidya']",[],[],0,0,4,[],[],https://twitter.com/dipunair/status/1170332322823995392,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1170388780240363520,1170248239209054208,2019-09-07 12:30:04 CDT,2019-09-07,12:30:04,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,Can eating too many carrots kill you? Asking for a friend,en,[],[],[],3,0,2,[],[],https://twitter.com/SandalBurn/status/1170388780240363520,,,0,,Bangalore,,,,,,"{'user_id': '479398136', 'username': 'SandalBurn'}",,,,
1170370443175288832,1170370443175288832,2019-09-07 11:17:12 CDT,2019-09-07,11:17:12,-0500,1048582818,johrigunjan,Gunjan Johri,,"@isro, we are proud of u. Success can be elusive, if, chasing the improbable or an extremely difficult standard that one might have set for oneself. Eventually it becomes possible and those fanatics make it happen. 

Congratz 4 moon, all d best for SUN.",en,['isro'],[],[],0,1,1,[],[],https://twitter.com/JohriGunjan/status/1170370443175288832,,,0,,Bangalore,,,,,,"{'user_id': '2253142422', 'username': 'isro'}",,,,
1170384243395981312,1170384243395981312,2019-09-07 12:12:02 CDT,2019-09-07,12:12:02,-0500,55492626,bhatinmaai,Harsha Bhat 🇮🇳,,"Our Gentle Giants need all the love and care :) 

Tamil Nadu: With arrival of first guest, elephant rehabilitation centre in Trichy becomes functional https://t.co/t92sGEhLOk via @timesofindia",en,['timesofindia'],['http://toi.in/9PKr3a/a24gj'],[],0,0,1,[],[],https://twitter.com/bhatinmaai/status/1170384243395981312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170390278424760322,1170248239209054208,2019-09-07 12:36:01 CDT,2019-09-07,12:36:01,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"@prathyushspeaks Wow. That's impressive. Also reassuring, since you're alive to tweet this hehe",en,['prathyushspeaks'],[],[],1,0,2,[],[],https://twitter.com/SandalBurn/status/1170390278424760322,,,0,,Bangalore,,,,,,"{'user_id': '887336151098568704', 'username': 'prathyushspeaks'}",,,,
1170441626524639233,1170425520967901184,2019-09-07 16:00:04 CDT,2019-09-07,16:00:04,-0500,1157713285,abhilashapurwar,Abhilasha Purwar,,@LovelyFilters @rustictokri One of you two is lying 🙌,en,['lovelyfilters'],[],[],1,0,1,[],[],https://twitter.com/AbhilashaPurwar/status/1170441626524639233,,,0,,Bangalore,,,,,,"{'user_id': '2272344069', 'username': 'LovelyFilters'}",,,,
1170400776654479360,1170204524457316353,2019-09-07 13:17:44 CDT,2019-09-07,13:17:44,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Sowmyareddyr Thanks madam... At times videos like this lighten our stressful days...
😊
Thanks to @suguna_n madam for sharing!",en,"['sowmyareddyr', 'suguna_n']",[],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1170400776654479360,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1170375338922106885,1170373495303262208,2019-09-07 11:36:39 CDT,2019-09-07,11:36:39,-0500,64008866,arunphilips,arunphilips.eth 💜,,"Inspiring panel led by @roshpaul from @amaniinst; here are some insights: 

@shiv_catalysts, Catalyst Networks shared a powerful story about non judgementalism when working w marginalized communities. 

His metric of impact? A Bank account filled with respect, tears &amp; gratitude.",en,"['roshpaul', 'amaniinst', 'shiv_catalysts']",[],[],1,0,2,[],[],https://twitter.com/arunphilips/status/1170375338922106885,,,0,,Bangalore,,,,,,"{'user_id': '64008866', 'username': 'arunphilips'}",,,,
1170382864040382464,1170373495303262208,2019-09-07 12:06:34 CDT,2019-09-07,12:06:34,-0500,64008866,arunphilips,arunphilips.eth 💜,,"@vishaltalreja from @DreamADreamInd was inspired by Finland and the strong idea of dignity and social welfare, and wanted to bring that equality in dignity to India

A powerful piece of advice: don't solve the problem, understand the problem first.",en,"['vishaltalreja', 'dreamadreamind']",[],[],1,1,1,[],[],https://twitter.com/arunphilips/status/1170382864040382464,,,0,,Bangalore,,,,,,"{'user_id': '64008866', 'username': 'arunphilips'}",,,,
1170427477170114560,1170319260805214209,2019-09-07 15:03:50 CDT,2019-09-07,15:03:50,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,@shivali100 @bhawnakat Love this ❤️!,en,"['shivali100', 'bhawnakat']",[],[],0,0,2,[],[],https://twitter.com/MShanmugananda/status/1170427477170114560,,,0,,Bangalore,,,,,,"{'user_id': '56429886', 'username': 'shivali100'}",,,,
1170392151110213632,1170391161753620480,2019-09-07 12:43:28 CDT,2019-09-07,12:43:28,-0500,178750089,sreshthx,Sreshth Shah,,@KOCricket528 Same here.,en,['kocricket528'],[],[],0,0,2,[],[],https://twitter.com/sreshthx/status/1170392151110213632,,,0,,Bangalore,,,,,,"{'user_id': '844818437499105280', 'username': 'KOCricket528'}",,,,
1170376185009688583,1169934561033240576,2019-09-07 11:40:01 CDT,2019-09-07,11:40:01,-0500,151848965,amibhat,Ami Bhat,,@ThemTrips @StromfieldAdvs @simonthego_ @GoodLifeWithIQ @GreenMochila @kevinunexpected @Jaz_Butterfly @findinggg @CZeniths @Worldwidettips @KaraDiDomizio @always5star @TheUncorkedLib @EmilyMaeHood @LauraLizBuckley @mindandlove1 @GlobalDavies @guptapranky @2dancingpandas @InchingForwards @apieceoftravel @explor_cation @NatPennArBed @hidden_coconut @SarahsSojourns @TooMuchToSee1 @searchingeldor2 @WanderingWhites @MattsRoadTrip @thezeelog @AdamRogers2030 @TrippaTrips @GalsWander @carpediemeire @FolderRed @veggievagabonds @NomadicDreamz @RoarLoudTravel @TravelBugsWorld @BerkeleySqB @Primabl_ @Jacopo_della_Q @Hello_Vanado @EvansKerry @WattWhereHow @xoxojho @suzystories @RoadtripC @RTWBarefoot @kate_snowboards Nice shot,en,"['themtrips', 'stromfieldadvs', 'goodlifewithiq', 'greenmochila', 'kevinunexpected', 'jaz_butterfly', 'findinggg', 'czeniths', 'worldwidettips', 'karadidomizio', 'always5star', 'theuncorkedlib', 'emilymaehood', 'lauralizbuckley', 'mindandlove1', 'globaldavies', 'guptapranky', '2dancingpandas', 'explor_cation', 'natpennarbed', 'hidden_coconut', 'sarahssojourns', 'toomuchtosee1', 'searchingeldor2', 'wanderingwhites', 'mattsroadtrip', 'adamrogers2030', 'trippatrips', 'galswander', 'carpediemeire', 'folderred', 'veggievagabonds', 'nomadicdreamz', 'roarloudtravel', 'travelbugsworld', 'berkeleysqb', 'primabl_', 'jacopo_della_q', 'hello_vanado', 'evanskerry', 'wattwherehow', 'xoxojho', 'suzystories', 'roadtripc', 'rtwbarefoot']",[],[],1,0,2,[],[],https://twitter.com/amibhat/status/1170376185009688583,,,0,,Bangalore,,,,,,"{'user_id': '1119664601660944384', 'username': 'ThemTrips'}",,,,
1170408737258930176,1170204524457316353,2019-09-07 13:49:22 CDT,2019-09-07,13:49:22,-0500,297271385,suguna_n,ಸುಗುಣ,,@Sowmyareddyr @BLRrocKS Haha,tl,"['sowmyareddyr', 'blrrocks']",[],[],0,0,3,[],[],https://twitter.com/suguna_n/status/1170408737258930176,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
