id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1553768374735253504,1553768374735253504,2022-07-31 10:43:42 CDT,2022-07-31,10:43:42,-0500,710087268677996545,gajananahegde70,Gajanana Hegde,,"Lokarpana of Goumaya papers by Sri Ramachandrapura Matha! 
@SriSamsthana launched papers made of Goumaya for the first time, manufactured by Kamadugha and its research wing, an organization of Sri Ramachandrapura Matha involved in the conservation of indigenous cow breeds
#paper https://t.co/GsU2R1PAHz",en,['srisamsthana'],[],['https://pbs.twimg.com/media/FZAYFmJUIAAmcHr.jpg'],1,1,9,['paper'],[],https://twitter.com/gajananaHegde70/status/1553768374735253504,,,1,https://pbs.twimg.com/media/FZAYFmJUIAAmcHr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553775307328344064,1553775307328344064,2022-07-31 11:11:15 CDT,2022-07-31,11:11:15,-0500,1102486943709843456,sharestudies,ShareMarketStudies,,"With @NayanPokharkar sir ✨

#traderscarnival https://t.co/4ZE7uR1olJ",en,['nayanpokharkar'],[],['https://pbs.twimg.com/media/FZAeZzlacAMgaYF.jpg'],0,0,16,['traderscarnival'],[],https://twitter.com/ShareStudies/status/1553775307328344064,,,1,https://pbs.twimg.com/media/FZAeZzlacAMgaYF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553807603498528768,1553807603498528768,2022-07-31 13:19:35 CDT,2022-07-31,13:19:35,-0500,1401194762779070474,lbc_sneha,Sneha Chakraborty,,How beautiful is this! ✨✨,en,[],[],[],1,3,8,[],[],https://twitter.com/lbc_sneha/status/1553807603498528768,,https://twitter.com/raghu_koppad/status/1553803106974318592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553844496084766720,1553844496084766720,2022-07-31 15:46:11 CDT,2022-07-31,15:46:11,-0500,1386772992655458306,afreenkhanjds,Afreen ahmed Khan,,"Today i watched RRR movie for the first time and m very disappionted to watch SS RAJAMOULI proving himself as hectic communal...coz couldnt find a single muslim freedom fighter photo in the last song, nor in the film making team a muslim is  involved... https://t.co/PwSSDSjD4o",en,[],[],['https://pbs.twimg.com/media/FZBdVKoVsAAbMkT.jpg'],3,0,5,[],[],https://twitter.com/AfreenKhanjds/status/1553844496084766720,,,1,https://pbs.twimg.com/media/FZBdVKoVsAAbMkT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553824260405137408,1553824260405137408,2022-07-31 14:25:46 CDT,2022-07-31,14:25:46,-0500,533077018,joshakshay,Ak_Kannadiga,,"How to become #AntiNational ?
.
Just Love your mother tongue 🙌
And oppose #HindiImposition 
#hindiisnotnationallanguage #stopHindiImposition",en,[],[],[],0,3,4,"['antinational', 'hindiimposition', 'hindiisnotnationallanguage', 'stophindiimposition']",[],https://twitter.com/JoshAkshay/status/1553824260405137408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553739927942139904,1553739927942139904,2022-07-31 08:50:40 CDT,2022-07-31,08:50:40,-0500,19128778,bhatiamanu,Manu Bhatia,,"Two of my favorite people on Earth

Tuli Saab &amp; Robin San https://t.co/gpGhcOR40H",en,[],[],['https://pbs.twimg.com/media/FY_-OXEakAAlAr7.jpg'],10,4,315,[],[],https://twitter.com/bhatiamanu/status/1553739927942139904,,,1,https://pbs.twimg.com/media/FY_-OXEakAAlAr7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553799830992224256,1553799830992224256,2022-07-31 12:48:42 CDT,2022-07-31,12:48:42,-0500,287750975,simranthakur1,Simran Thakur,,"There is something incredibly satisfying about a warm home cooked meal prepared by mums!
💟🤤
On the plate-
Dum Aloo
Sangri ki sabzi
Thania &amp; mirchi chutney 
Phulka with ghee https://t.co/weIwUWqRpl",en,[],[],['https://pbs.twimg.com/media/FZA0tT2XgAEovFs.jpg'],0,0,8,[],[],https://twitter.com/SimranThakur1/status/1553799830992224256,,,1,https://pbs.twimg.com/media/FZA0tT2XgAEovFs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553732918970916866,1553732918970916866,2022-07-31 08:22:49 CDT,2022-07-31,08:22:49,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Myth Busting: 5 Misconceptions About #FinOps
 https://t.co/fXpCIfLtLG

#Cloud #Finance #governance #DevOps #lowcode #NoCode #DevSecOps #AIOps #MLOps #k8s #Container #Docker #GitHub #Engineering #cicd #100DaysOfCode #OpenSource #bot #python #javascript #developer #SRE #pipeline",en,[],['https://devops.com/myth-busting-5-misconceptions-about-finops/'],[],0,9,7,"['finops', 'cloud', 'finance', 'governance', 'devops', 'lowcode', 'nocode', 'devsecops', 'aiops', 'mlops', 'k8s', 'container', 'docker', 'github', 'engineering', 'cicd', '100daysofcode', 'opensource', 'bot', 'python', 'javascript', 'developer', 'sre', 'pipeline']",[],https://twitter.com/bamitav/status/1553732918970916866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553607764135387136,1553607764135387136,2022-07-31 00:05:30 CDT,2022-07-31,00:05:30,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"Is the MLA suggesting that due process of law should not be followed if BJP workers are involved?

These kinds of threats by BJP MLAs have emboldened their cadres to take law in their hands &amp; has demoralized the police.

This is the UP Model suggested? https://t.co/ggtWUjlGiK",en,[],[],['https://pbs.twimg.com/media/FY-GBi0aMAASOHb.jpg'],0,1,1,[],[],https://twitter.com/INCblrnorth/status/1553607764135387136,,,1,https://pbs.twimg.com/media/FY-GBi0aMAASOHb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553801721054240768,1553778944767184897,2022-07-31 12:56:13 CDT,2022-07-31,12:56:13,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,A great discussion between speakers and audience #AAIC2022 as new research from diverse bilingual communities emerges to advance the field of bilingualism and dementia https://t.co/mp67wLMZdt,en,[],[],['https://pbs.twimg.com/media/FZA2bWyUEAAYrf1.jpg'],0,2,9,['aaic2022'],[],https://twitter.com/alladi_suvarna/status/1553801721054240768,,,1,https://pbs.twimg.com/media/FZA2bWyUEAAYrf1.jpg,Bangalore,,,,,,"{'user_id': '952125083975278592', 'username': 'alladi_suvarna'}",,,,
1553767227249557505,1553767227249557505,2022-07-31 10:39:09 CDT,2022-07-31,10:39:09,-0500,3303199064,hidden_pockets,Hidden Pockets Collective,,Athira Purushothaman from team HPC in a conversation with @ndtv about #AbortionInIndia,en,['ndtv'],[],[],2,2,8,['abortioninindia'],[],https://twitter.com/Hidden_Pockets/status/1553767227249557505,,https://twitter.com/ndtv/status/1553759250123747328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553814930616647680,1553814930616647680,2022-07-31 13:48:42 CDT,2022-07-31,13:48:42,-0500,2195391679,nimmamukund,Mukund Gowda,,Unbeatable🙏,en,[],[],[],0,1,5,[],[],https://twitter.com/nimmamukund/status/1553814930616647680,,https://twitter.com/PayelChowdhuri/status/1553600712587718657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553682703966687232,1553682703966687232,2022-07-31 05:03:17 CDT,2022-07-31,05:03:17,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89591873, 77.61113026]}",Coffee is the fountain of hope.,en,[],[],[],1,1,4,[],[],https://twitter.com/praticram/status/1553682703966687232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553806219436888064,1553806219436888064,2022-07-31 13:14:05 CDT,2022-07-31,13:14:05,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"Tomorrow is a big day for @Zealth5 
Wish us luck ⭐",en,['zealth5'],[],[],2,1,12,[],[],https://twitter.com/lucifer_x007/status/1553806219436888064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553756718219554817,1553756718219554817,2022-07-31 09:57:23 CDT,2022-07-31,09:57:23,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Hey Team Red Car..!! Y’all are an effin disgrace..  After supporting y’all for almost 3 decades, I’m trying hard not to change loyalty..!!

#HungarianGP #F1 #FormulaOne #Ferrari",en,[],[],[],1,0,5,"['hungariangp', 'f1', 'formulaone', 'ferrari']",[],https://twitter.com/ashwingbenjamin/status/1553756718219554817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553793548931149824,1553793548931149824,2022-07-31 12:23:44 CDT,2022-07-31,12:23:44,-0500,280139542,oberoid,Disha Oberoi,,This was the motto of my school 😄 #KeepSmiling,en,[],[],[],1,0,11,['keepsmiling'],[],https://twitter.com/OberoiD/status/1553793548931149824,,https://twitter.com/mirabai_chanu/status/1553785131957370880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553773435490185216,1553773435490185216,2022-07-31 11:03:49 CDT,2022-07-31,11:03:49,-0500,102605468,gitanjalimaini,Gitanjali Maini,,"In the Just concluded #NFTs Phygital Auction by @rtistiq_art featured 10 chromist made lithographs from the Ravi Varma press filled with natural intuition and positive emotional energy.Naturally the response &amp; results were a pleasant surprise 
Thanks @gallery_g_arts @TRRVHF https://t.co/AWEwBgdt3B",en,"['rtistiq_art', 'gallery_g_arts', 'trrvhf']",[],['https://pbs.twimg.com/media/FZAcsTiVUAAZf8g.jpg'],3,3,9,['nfts'],[],https://twitter.com/gitanjalimaini/status/1553773435490185216,,,1,https://pbs.twimg.com/media/FZAcsTiVUAAZf8g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553734818105819137,1553734818105819137,2022-07-31 08:30:22 CDT,2022-07-31,08:30:22,-0500,91526605,1sourabhkothari,Sourabh Kothari,,"Maybe civilization will collapse, we’ll all succumb to disease and famine, and the last of us will be eaten by cats. Maybe we’ll all be killed by nanobots hours after you read this sentence. There’s no way to know.

- What if?
Entertaining and light read
#31in2022 #sourabhreads",en,[],[],[],1,0,8,"['31in2022', 'sourabhreads']",[],https://twitter.com/1sourabhkothari/status/1553734818105819137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553792435926421504,1553792435926421504,2022-07-31 12:19:19 CDT,2022-07-31,12:19:19,-0500,50658998,mathew111938,Mathew Thomas,,"#COVID19 has metamorphossd into a joke. Please read a High Court judgement from link below. It is useful for getting compensation. 
https://t.co/nr5AlrJLaM",en,[],['https://m.dailyhunt.in/news/india/english/india+today-epaper-indiatoday/if+covid+patient+dies+of+other+causes+during+treatment+its+still+covid+death+rules+allahabad+hc-newsid-n409194542?s=a&uu=0x8381fb07a9c4d105&ss=wsp'],[],0,2,8,['covid19'],[],https://twitter.com/mathew111938/status/1553792435926421504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553782715513651200,1553782715513651200,2022-07-31 11:40:41 CDT,2022-07-31,11:40:41,-0500,2874750973,mysteriousprats,Prathima,,"Well said, Linda.",en,[],[],[],0,0,2,[],[],https://twitter.com/mysteriousprats/status/1553782715513651200,,https://twitter.com/IamLindaAshok/status/1553721232000188416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553786774488375296,1553778944767184897,2022-07-31 11:56:49 CDT,2022-07-31,11:56:49,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,Always heartwarming  to look at the linguistic diversity map of India as @apaplikar presents on prevalence of MCI/Dementia in a community based urban cohort of bilinguals and monolinguals in Bangalore @BUDI_NIMHANS https://t.co/pkQhGDGNKz,en,"['apaplikar', 'budi_nimhans']",[],['https://pbs.twimg.com/media/FZAo1UqUcAEONhm.jpg'],1,1,5,[],[],https://twitter.com/alladi_suvarna/status/1553786774488375296,,,1,https://pbs.twimg.com/media/FZAo1UqUcAEONhm.jpg,Bangalore,,,,,,"{'user_id': '952125083975278592', 'username': 'alladi_suvarna'}",,,,
1553784921394532352,1553784921394532352,2022-07-31 11:49:27 CDT,2022-07-31,11:49:27,-0500,7072022,rambuc,Ram Lopez-Vito Bucoy,,This just confirms everything 🙏❤️ thank you,en,[],[],[],0,0,3,[],[],https://twitter.com/Rambuc/status/1553784921394532352,,https://twitter.com/thepisceanaura/status/1553527884358201344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553758517835599872,1553758517835599872,2022-07-31 10:04:32 CDT,2022-07-31,10:04:32,-0500,61716259,dillystweets,Dilip,,Muneer is a moori and a moron...,en,[],[],[],0,0,8,[],[],https://twitter.com/DillysTweets/status/1553758517835599872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553718859533717504,1553718859533717504,2022-07-31 07:26:57 CDT,2022-07-31,07:26:57,-0500,1190679391564488704,somyaaggarwal14,Somya Aggarwal,,Ain’t no Nashe like cetrizine ke nashe,en,[],[],[],0,0,7,[],[],https://twitter.com/SomyaAggarwal14/status/1553718859533717504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553719767134982146,1553719767134982146,2022-07-31 07:30:33 CDT,2022-07-31,07:30:33,-0500,1262754182806646788,mundrepushpak,Pushpak Mundre,,"What an amazing party by @0xyusuf! 

Met so many amazing people and also @AyushkWadhwa",en,"['0xyusuf', 'ayushkwadhwa']",[],[],1,1,4,[],[],https://twitter.com/MundrePushpak/status/1553719767134982146,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553733977277485058,1553733977277485058,2022-07-31 08:27:01 CDT,2022-07-31,08:27:01,-0500,2901693770,thetusharluthra,Tushar,,"10 most used words in Bangalore 🌆
After ‘Startup’ 

1. Visibility
2. Cab
3. Weather
4. Data
5. Bumble
6. North star
7. Profitability
8. Delta
9. Kotlin
10. Fatt gaya

Do add if I have missed anything here
@peakbengaluru",en,['peakbengaluru'],[],[],2,2,6,[],[],https://twitter.com/TheTusharLuthra/status/1553733977277485058,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553750189223346177,1553750189223346177,2022-07-31 09:31:27 CDT,2022-07-31,09:31:27,-0500,1420305536780673026,hikari_jane91,Hikari,,"Hey train wreck, this isn’t your station!",en,[],[],[],0,0,2,[],[],https://twitter.com/hikari_jane91/status/1553750189223346177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553707524784033792,1553707524784033792,2022-07-31 06:41:55 CDT,2022-07-31,06:41:55,-0500,1399317344040624128,yeah__me_only,"dead end, Straight",,"When I met with a tiny accident and fell of my vehicle hard, I had absolutely no fear of death. Am I Batman???",en,[],[],[],0,0,15,[],[],https://twitter.com/yeah__me_only/status/1553707524784033792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553796116814082049,1553796116814082049,2022-07-31 12:33:57 CDT,2022-07-31,12:33:57,-0500,3548268869,gurudutt_biswal,Gurudutt Biswal,,"Twitter these days.

100 billion people drink water everyday but most arent drinking it right. 

Here is how you can 10x your water drinking skills and become a billionaire.",en,[],[],[],1,0,8,[],[],https://twitter.com/gurudutt_biswal/status/1553796116814082049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553789671141806080,1553789671141806080,2022-07-31 12:08:20 CDT,2022-07-31,12:08:20,-0500,16865395,ananthaforu,Anantha-Infinity,,"12 mins
7 mins 
14mins
2 mins
8 mins
13 mind
.
.
.
.
.
.
.
.

This the number of times @Uber_Support
Cancellation 

@Olacabs is no good either. 

It's more of less the Auto-Drivers asking us Yav Kade? Then shakes his head and rejects us...

We are back to square One
#Bengaluru https://t.co/jLaNto2QPI",en,"['uber_support', 'olacabs']",[],['https://pbs.twimg.com/media/FZArd2SUUAE2yMw.jpg'],4,1,7,['bengaluru'],[],https://twitter.com/Ananthaforu/status/1553789671141806080,,,1,https://pbs.twimg.com/media/FZArd2SUUAE2yMw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553736147611791360,1553736147611791360,2022-07-31 08:35:39 CDT,2022-07-31,08:35:39,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,"Experiment - a community of writers/ aspiring writers.

Dear @Twitter universe. I am back. This time with the wish that I can build a community of writers and we get to learn from each other.

Help me find folks who would like to join (a WA group for a start).

#WritingCommunity",en,['twitter'],[],[],1,0,4,['writingcommunity'],[],https://twitter.com/Nisha123/status/1553736147611791360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553789032735264768,1553789032735264768,2022-07-31 12:05:48 CDT,2022-07-31,12:05:48,-0500,117728754,socialslack,SocialSlack,,And Congress ?? U guys are the manufacturer of lies !!!,en,[],[],[],0,0,3,[],[],https://twitter.com/Socialslack/status/1553789032735264768,,https://twitter.com/LavanyaBallal/status/1553787879725289472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553821616311652352,1553821616311652352,2022-07-31 14:15:16 CDT,2022-07-31,14:15:16,-0500,1295226952555479041,nikitaghodke04,Nikita Ghodke,,"Honestly love this thread! I made my website for a multiple reasons! One was ofcourse for all my academic accomplishments in one place &amp; second sharing resources, blogs and a lot of things. I think having your own website speaks volumes of you and can act like a portfolio too.",en,[],[],[],0,0,8,[],[],https://twitter.com/Nikitaghodke04/status/1553821616311652352,,https://twitter.com/PatrickBloniasz/status/1553767390109962240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553790579963613184,1553790576050311170,2022-07-31 12:11:56 CDT,2022-07-31,12:11:56,-0500,80070138,sreeramjvc,Bulls Eye,,Does people like @sardesairajdeep ever talked about such dominance of Congress. No. Please talk on this if you are genuine in reporting Sir. @IndiaToday,en,"['sardesairajdeep', 'indiatoday']",[],[],7,22,182,[],[],https://twitter.com/sreeramjvc/status/1553790579963613184,,,0,,Bangalore,,,,,,"{'user_id': '80070138', 'username': 'sreeramjvc'}",,,,
1553753726015266816,1553753726015266816,2022-07-31 09:45:30 CDT,2022-07-31,09:45:30,-0500,522343425,urmila92531581,Urmila Chanam,,Those who eat vegetable biryani- do you also hunt for vegetable chunks amidst the rice like we do for mutton and chicken?,en,[],[],[],1,0,4,[],[],https://twitter.com/Urmila92531581/status/1553753726015266816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553828138098245632,1553828138098245632,2022-07-31 14:41:11 CDT,2022-07-31,14:41:11,-0500,1052561980664438784,ankitaxpriya,Ankita,,"July was magical! Very thankful to God for a lovely month.❤️

August is gonna be filled with positive vibes and productivity.🧿✨",en,[],[],[],0,0,10,[],[],https://twitter.com/AnkitaxPriya/status/1553828138098245632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553827540128579584,1553827540128579584,2022-07-31 14:38:48 CDT,2022-07-31,14:38:48,-0500,2219009502,ashadwarakanath,Mrs AD | ಆಶಾ | आशा 💕🇮🇳,,"Raut arrested. Unaccounted cash recovered, incriminating evidence found by ED, yet they refute all charges. I mean, some shame? 

ED is an entertainment unit arresting innocents coz they have nothing else to do?? This case is going on for 14yrs ffs! Take him into custody! Crook.",en,[],[],[],1,0,6,[],[],https://twitter.com/AshaDwarakanath/status/1553827540128579584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553789765115604992,1553789765115604992,2022-07-31 12:08:42 CDT,2022-07-31,12:08:42,-0500,719427137854255104,sid_1_0,Sidhant Goyal,,"Word. My mom recently became a grandma. She just got herself a @web3auth powered wallet.

“I can log in with my google account?” 🥹",en,['web3auth'],[],[],0,0,3,[],[],https://twitter.com/Sid_1_0/status/1553789765115604992,,https://twitter.com/Web3Auth/status/1553767854071169024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553802336346439680,1553802336346439680,2022-07-31 12:58:39 CDT,2022-07-31,12:58:39,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"""...that we would look cute doing
taxes and grocery shopping together...""

from one of my poems :))",en,[],[],[],1,0,2,[],[],https://twitter.com/shalakulkarni/status/1553802336346439680,,https://twitter.com/riachops/status/1553796624400646144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553804251134013440,1553804251134013440,2022-07-31 13:06:16 CDT,2022-07-31,13:06:16,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,Damn!!!! Its been so many years since phase 3 was revealed. It was fun watching it. I was in college back then and was very excited 😅,en,[],[],[],2,0,3,[],[],https://twitter.com/naisarggamit/status/1553804251134013440,,https://twitter.com/MarvelMultive/status/1553737853565378561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553779854893494273,1553776674134642688,2022-07-31 11:29:19 CDT,2022-07-31,11:29:19,-0500,754282999600984064,amarnaikksf,ಅಮರ್✍️,,@DestroyerInHunt #VikrantRonaBlockBuster celebration Bruh!,en,['destroyerinhunt'],[],[],0,5,12,['vikrantronablockbuster'],[],https://twitter.com/amarnaikksf/status/1553779854893494273,,,0,,Bangalore,,,,,,"{'user_id': '1376552608718970894', 'username': 'DestroyerInHunt'}",,,,
1553789346616324096,1553789346616324096,2022-07-31 12:07:02 CDT,2022-07-31,12:07:02,-0500,611568446,nehsaigal,Neha,,"Thank you @NityaPandian for this story! Working with PVTG youth in the #Nilgiris I have  heard the lack of access of basic facilities like roads actually limits education, livelihoods and dignity of life. Do read and amplify https://t.co/zXAsv2IBKC",en,['nityapandian'],['https://www.thenewsminute.com/article/denied-road-decades-nilgiri-tribespeople-trek-8km-bury-their-dead-166367'],[],0,2,7,['nilgiris'],[],https://twitter.com/nehsaigal/status/1553789346616324096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553822550857490433,1553822550857490433,2022-07-31 14:18:59 CDT,2022-07-31,14:18:59,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"⚡Abhay Nath Yadav, the main advocate for the Muslim side in Gyanvapi case, suffered a massive heart attack and has passed away.

Warning: Do NOT celebrate anyone's death.

https://t.co/HiADTQgFTQ",en,[],['http://t.me/MeghUpdates'],[],2,0,1,[],[],https://twitter.com/sunny_herc/status/1553822550857490433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553752674457116673,1553707545440976896,2022-07-31 09:41:19 CDT,2022-07-31,09:41:19,-0500,139848434,pandarajath,Rajat Panda,,"@DeepikaBhardwaj @kirankumargoli I have one. I am at out of city, but can arrange if someone 2ants to pick. I have kept outside my flat. @SakhalNgo @bloodmesh",en,"['deepikabhardwaj', 'kirankumargoli', 'sakhalngo', 'bloodmesh']",[],[],3,1,9,[],[],https://twitter.com/PANDARAJATH/status/1553752674457116673,,,0,,Bangalore,,,,,,"{'user_id': '50243741', 'username': 'DeepikaBhardwaj'}",,,,
1553629511584845824,1553629511584845824,2022-07-31 01:31:55 CDT,2022-07-31,01:31:55,-0500,1117734462765166593,anjalivarma_,Anjali Varma,,"https://t.co/yMMHVOMGTK
""The highest compliment from someone who disagrees with you is not, “You were right.” It’s “You made me think.” Good arguments help us recognise complexity where we once saw simplicity.""",en,[],['https://www.theguardian.com/lifeandstyle/2022/jul/30/you-cant-say-that-how-to-argue-better?CMP=Share_AndroidApp_Other'],[],0,0,2,[],[],https://twitter.com/anjalivarma_/status/1553629511584845824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553799980921475072,1553709729033101313,2022-07-31 12:49:18 CDT,2022-07-31,12:49:18,-0500,3226951166,srirock8,VenkatRaman Nayak,,@bkcrcb_ @marvel_updat3s It's for Reed Richards...  Not Susan storm the invisible girl,en,['marvel_updat3s'],[],[],1,0,19,[],[],https://twitter.com/Srirock8/status/1553799980921475072,,,0,,Bangalore,,,,,,"{'user_id': '1407967930604679176', 'username': 'bkc_rcb'}",,,,
1553762734277214211,1553762729143308291,2022-07-31 10:21:18 CDT,2022-07-31,10:21:18,-0500,52322389,tanaypratap,Tanay Pratap,,"If you haven’t joined the community yet you’re missing out on the upcoming course. 

We have 300 seats only and 2300 members in the group. You do the math. 

Join fast. Admissions open on Tuesday. https://t.co/5flAIRsgoY",en,[],['https://t.me/metaMBA'],[],0,1,9,[],[],https://twitter.com/tanaypratap/status/1553762734277214211,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1553760937579986944,1553742955390947329,2022-07-31 10:14:09 CDT,2022-07-31,10:14:09,-0500,1348724725,vikrantramc,V ramachandra,,"@odysseuslahori Recently re-read after turning 60.
Had initially read during my late teens.
The resultant impact was significantly greater during the recent reading",en,['odysseuslahori'],[],[],1,0,3,[],[],https://twitter.com/vikrantramc/status/1553760937579986944,,,0,,Bangalore,,,,,,"{'user_id': '1184750520', 'username': 'odysseuslahori'}",,,,
1553774002308386816,1553637501952311296,2022-07-31 11:06:04 CDT,2022-07-31,11:06:04,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@FilmHistoryPic List is endless - you need to play my playlist on Amazon music !,en,['filmhistorypic'],[],[],1,0,5,[],[],https://twitter.com/sidshishoo/status/1553774002308386816,,,0,,Bangalore,,,,,,"{'user_id': '842470674107142144', 'username': 'FilmHistoryPic'}",,,,
1553754391684886528,1553696165681856512,2022-07-31 09:48:08 CDT,2022-07-31,09:48:08,-0500,1570099184,priya_dharmitva,Priyanka,,"@V_Shuddhi I'd probably say Lord Shiva is d gr8st Archer in all Trilok nt jus as part of Mahabharata. Also der were many capable archers like
1 Lord Parashurama
2 Devavrata (aka Bhishma)
3 Ekalavya
4 Karna
5 Abhimanyu
It's jus tat Arjuna s considered 2 b d best merely out of Drona's promise",en,['v_shuddhi'],[],[],2,0,7,[],[],https://twitter.com/Priya_Dharmitva/status/1553754391684886528,,,0,,Bangalore,,,,,,"{'user_id': '1013518487359086593', 'username': 'V_Shuddhi'}",,,,
1553746374931652610,1553718784992882688,2022-07-31 09:16:17 CDT,2022-07-31,09:16:17,-0500,17781689,maxmelbin,maxmelbin,,"@blrcitytraffic @rohith_simha Also sir , every underpass in the city.  It should be made a no-stop zone under all circumstances.",en,"['blrcitytraffic', 'rohith_simha']",[],[],0,0,3,[],[],https://twitter.com/maxmelbin/status/1553746374931652610,,,0,,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1553673821491605504,1553093673818406913,2022-07-31 04:27:59 CDT,2022-07-31,04:27:59,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"@PriyaBanubakode The fear of treating ice-creams to my colleagues if I’m late beyond a certain time. 🙃🙂

cc: @pranshushah1 @pratimcodes @shaedrizwan @kumarakeshh",en,"['priyabanubakode', 'pranshushah1', 'pratimcodes', 'shaedrizwan', 'kumarakeshh']",[],[],2,0,12,[],[],https://twitter.com/Prakhar10V/status/1553673821491605504,,,0,,Bangalore,,,,,,"{'user_id': '2558165180', 'username': 'PriyaBanubakode'}",,,,
1553755699980541952,1553755699980541952,2022-07-31 09:53:20 CDT,2022-07-31,09:53:20,-0500,265846184,rdsouza11,Royston D'souza,,"@namma_vjy steady rains here in sanjay nagar for last hour, looks like a long night of rains",en,['namma_vjy'],[],[],0,0,5,[],[],https://twitter.com/rdsouza11/status/1553755699980541952,,,0,,Bangalore,,,,,,"{'user_id': '1307351233', 'username': 'namma_vjy'}",,,,
