id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192834553934532608,1192834553934532608,2019-11-08 10:01:34 CST,2019-11-08,10:01:34,-0500,73158756,ravi_sanath,Ravisanath,,"Struggling to understand #vasukiVaibhav's voice and what is talks... God only knows what he talks...
Boring as well #BBK7 #kannadaBigBoss @ColorsKannada @KicchaSudeep",en,"['colorskannada', 'kicchasudeep']",[],[],0,0,10,"['vasukivaibhav', 'bbk7', 'kannadabigboss']",[],https://twitter.com/ravi_sanath/status/1192834553934532608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192874109568290816,1192874109568290816,2019-11-08 12:38:44 CST,2019-11-08,12:38:44,-0500,155182337,thebrahmingal,thebrahmingal,,I request everyone to keep these things in mind 🙏🏽,en,[],[],[],2,0,11,[],[],https://twitter.com/thebrahmingal/status/1192874109568290816,,https://twitter.com/AskAnshul/status/1192845685399277568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192854745855119360,1192854745855119360,2019-11-08 11:21:48 CST,2019-11-08,11:21:48,-0500,2533069094,narangihindu,narangihindu,,#AcceptAyodhyaVerdict Arnab needs the #SPG cover more than the  #GandhiFamily. He has the guys to say what he is saying.,en,[],[],[],0,1,7,"['acceptayodhyaverdict', 'spg', 'gandhifamily']",[],https://twitter.com/narangihindu/status/1192854745855119360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192863930080616448,1192863930080616448,2019-11-08 11:58:17 CST,2019-11-08,11:58:17,-0500,963424536166305793,imsikun1,imsikun,,"Just started with JavaScript in @freeCodeCamp 
They have simply the best explanation.
Done with the basics and concept about Callback is totally clear.
Great content....
Thanks again @freeCodeCamp
#javascript #programming #webdevelopment #freeCodeCamp",en,"['freecodecamp', 'freecodecamp']",[],[],0,1,2,"['javascript', 'programming', 'webdevelopment', 'freecodecamp']",[],https://twitter.com/imsikun1/status/1192863930080616448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192841558426451968,1192841558426451968,2019-11-08 10:29:24 CST,2019-11-08,10:29:24,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"Listen up here..Joonie says either OT7 or nothing..else there is no meaning to it!!
So solo stans..get the f -out if u don't wanna support the rest.",en,[],[],[],0,1,3,[],[],https://twitter.com/Wings_BlackSwan/status/1192841558426451968,,https://twitter.com/modooborahae/status/1192789788253925382,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192931157316268032,1192931157316268032,2019-11-08 16:25:26 CST,2019-11-08,16:25:26,-0500,14863364,seebamohan,Seeba,,So proud of these amazing Brothers ❤️💙🙌🏼,en,[],[],[],0,1,6,[],[],https://twitter.com/seebamohan/status/1192931157316268032,,https://twitter.com/catarina93_73/status/1192929251852460033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192832970068877312,1192828301779316737,2019-11-08 09:55:16 CST,2019-11-08,09:55:16,-0500,815508616794882048,iamshyamr,Shyam R. Nair,,@RupeshBhatia85 Yeah it's sound interesting. Looks like I need to get hands really dirty. https://t.co/jgEipnvEyu,en,['rupeshbhatia85'],[],['https://pbs.twimg.com/tweet_video_thumb/EI3LQeqUwAATIEH.jpg'],1,0,2,[],[],https://twitter.com/iamShyamR/status/1192832970068877312,,,1,https://pbs.twimg.com/tweet_video_thumb/EI3LQeqUwAATIEH.jpg,Bangalore,,,,,,"{'user_id': '95359751', 'username': 'RupeshBhatia85'}",,,,
1192853314234281984,1192853314234281984,2019-11-08 11:16:06 CST,2019-11-08,11:16:06,-0500,175280070,shashi_shekara,Shashi Shekara 🇮🇳,,"All schools and colleges in Karnataka to be shut on November 9, in lines with Supreme Court verdict on Ayodhya case

#AyodhyaVerdict #SupremeCourtjudgement",en,[],[],[],0,2,2,"['ayodhyaverdict', 'supremecourtjudgement']",[],https://twitter.com/shashi_shekara/status/1192853314234281984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192904435321622528,1192904435321622528,2019-11-08 14:39:15 CST,2019-11-08,14:39:15,-0500,2507322757,thenishugoel,Nishu Goel,,"I wrote about using a boostrap modal as a dynamic component here: 

https://t.co/bTZ8LLr1U3

#Angular",en,[],['https://link.medium.com/MFcTipFps1'],[],0,1,10,['angular'],[],https://twitter.com/TheNishuGoel/status/1192904435321622528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192857341894504448,1192857341894504448,2019-11-08 11:32:07 CST,2019-11-08,11:32:07,-0500,136586273,questmanoj,manoj agarwal,,Thank you sir for highlighting this . Things are getting worser every day,en,[],[],[],0,0,3,[],[],https://twitter.com/questmanoj/status/1192857341894504448,,https://twitter.com/TVMohandasPai/status/1191977478220324866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192829408488218624,1192829408488218624,2019-11-08 09:41:07 CST,2019-11-08,09:41:07,-0500,70650386,lightroastguy,Vardhman Jain,,"Man, yoga teaches you what your body is capable of. Insane!",en,[],[],[],2,0,5,[],[],https://twitter.com/lightroastguy/status/1192829408488218624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192878422713745408,1192878422713745408,2019-11-08 12:55:53 CST,2019-11-08,12:55:53,-0500,792240163,pearlmdsouza,Pearl Dsouza,,"#AyodhyaCase :

Developments begin around the 
 #AyodhyaHearing #AYODHYAVERDICT #RamMandir case 

State takes precautionary measures - schools and colleges declared closed. Section 144 imposed in #Bengaluru. Liquor banned. Social media monitored. 

#Karnataka",en,[],[],[],0,2,3,"['ayodhyacase', 'ayodhyahearing', 'ayodhyaverdict', 'rammandir', 'bengaluru', 'karnataka']",[],https://twitter.com/pearlmdsouza/status/1192878422713745408,,https://twitter.com/XpressBengaluru/status/1192850855491334145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192843576540950533,1192843576540950533,2019-11-08 10:37:25 CST,2019-11-08,10:37:25,-0500,49920611,avinbhat,Avinash Bhat,,To all journos who have a birthday today/ tomorrow. Good luck with the celebrations. First #Demonetisation now #Ayodhya,en,[],[],[],0,1,3,"['demonetisation', 'ayodhya']",[],https://twitter.com/avinbhat/status/1192843576540950533,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192868620222615552,1192868620222615552,2019-11-08 12:16:56 CST,2019-11-08,12:16:56,-0500,756222503060516864,raghuvarunbtech,Om,,Had dinner with @ruggedFANBOY  @bkr_Tweetz and 30 others,en,"['ruggedfanboy', 'bkr_tweetz']",[],[],2,2,2,[],[],https://twitter.com/RaghuvarunbTech/status/1192868620222615552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192826759152054272,1192826759152054272,2019-11-08 09:30:35 CST,2019-11-08,09:30:35,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,"#whatsappwonderbox One Bangalorean is planning to sell 3rd, 4th &amp; 5th gears of his car, since he never uses them. Pls let him know if anyone's interested.😂",en,[],[],[],2,1,13,['whatsappwonderbox'],[],https://twitter.com/srinivasakv/status/1192826759152054272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192877133896372224,1192877133896372224,2019-11-08 12:50:45 CST,2019-11-08,12:50:45,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,We do everyday.,en,[],[],[],0,0,2,[],[],https://twitter.com/anshul_chavhan/status/1192877133896372224,,https://twitter.com/MrChoudharyS/status/1192874851662327808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192814177976569856,1192814177976569856,2019-11-08 08:40:36 CST,2019-11-08,08:40:36,-0500,34906212,katranjeet,Ranjeet Kate,,Is it a good political move?,en,[],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1192814177976569856,,https://twitter.com/EconomicTimes/status/1192811434566176768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192789356060270593,1192789356060270593,2019-11-08 07:01:58 CST,2019-11-08,07:01:58,-0500,19558928,sginos,Stephanie Ginos,,Amazing event! We met so many talented women technologists today.  The future looks bright!!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/SGINOS/status/1192789356060270593,,https://twitter.com/yogeshbnair/status/1192644050500718592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192765773921554433,1192765773921554433,2019-11-08 05:28:15 CST,2019-11-08,05:28:15,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,"Thanks @gangadharansind for the time and opportunity :-)

Friday afternoon well spent!",en,['gangadharansind'],[],[],0,0,8,[],[],https://twitter.com/gcabhijeet/status/1192765773921554433,,https://twitter.com/Lynettempete/status/1192741282264649729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192883624657293313,1192883624657293313,2019-11-08 13:16:33 CST,2019-11-08,13:16:33,-0500,306099503,subratpadhi007,Subrat Padhi 🇮🇳,,"The sarjapur flyover road is in dead condition, u cant even imagine a normal road like that , and its a flyover . Please do the necessary asap . @blrcitytraffic @hsrltrafficps @BlrCityPolice @nitin_gadkari sir please its been months, people’s like is at stake. #bengalurupolice",en,"['blrcitytraffic', 'hsrltrafficps', 'blrcitypolice', 'nitin_gadkari']",[],[],2,2,1,['bengalurupolice'],[],https://twitter.com/subratpadhi007/status/1192883624657293313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192851096701521921,1192851096701521921,2019-11-08 11:07:18 CST,2019-11-08,11:07:18,-0500,286595983,kumaran4kp,Kumaran P,,"All schools and colleges in Karnataka to be shut on November 9

The primary and secondary education minister @nimmasuresh  declared a state wide holiday for all schools and colleges in lines with Supreme Court verdict on #AYODHYAVERDICT @BSYBJP",en,"['nimmasuresh', 'bsybjp']",[],[],2,2,4,['ayodhyaverdict'],[],https://twitter.com/kumaran4kp/status/1192851096701521921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192851375291387904,1192851375291387904,2019-11-08 11:08:24 CST,2019-11-08,11:08:24,-0500,1300521,gsik,Gaurav,,So good to have @DrMarkSchlissel at our Alumni meet in Bangalore today!,en,['drmarkschlissel'],[],[],0,0,3,[],[],https://twitter.com/gsik/status/1192851375291387904,,https://twitter.com/UMIndiaAlumni/status/1192780733560999936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192850833034993664,1192850833034993664,2019-11-08 11:06:15 CST,2019-11-08,11:06:15,-0500,990363781,rexrao52,rexrao52🇮🇳,,Section 144 imposed around Lutyens Delhi . 😅😅😅,en,[],[],[],0,1,3,[],[],https://twitter.com/rexrao52/status/1192850833034993664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192815032821788676,1192815032821788676,2019-11-08 08:43:59 CST,2019-11-08,08:43:59,-0500,34906212,katranjeet,Ranjeet Kate,,Bengaluru to Bidar direct flight✈️ from Dec. 1st @GKollur @GuttedarDevavk @HPKonemaneVK @rammivk,en,"['gkollur', 'guttedardevavk', 'rammivk']",[],[],0,1,16,[],[],https://twitter.com/katranjeet/status/1192815032821788676,,https://twitter.com/BangaloreMirror/status/1192766552476549121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192878332301336576,1192878332301336576,2019-11-08 12:55:31 CST,2019-11-08,12:55:31,-0500,39262075,akshay001,Akshay Chaturvedi,,"Leadership is less about having a perfectly-engineered vision, and more about telling a compelling story that convinces others to join you.",en,[],[],[],0,1,5,[],[],https://twitter.com/Akshay001/status/1192878332301336576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192804540052987905,1192804540052987905,2019-11-08 08:02:18 CST,2019-11-08,08:02:18,-0500,180724735,irrevocable_guy,Calm Chor,,Girls who can’t take awesome mirror selfies are guys.,en,[],[],[],2,2,1,[],[],https://twitter.com/irrevocable_guy/status/1192804540052987905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192754313946259456,1192754313946259456,2019-11-08 04:42:43 CST,2019-11-08,04:42:43,-0500,296792626,shabs81,Shafaat Shahbandari,,The Half Widows https://t.co/76qbnO1hih via @livewire Thank You @livewire for publishing my poem!,en,"['livewire', 'livewire']",['https://livewire.thewire.in/fiction-and-verse/the-half-widows/'],[],0,5,5,[],[],https://twitter.com/shabs81/status/1192754313946259456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192844269704187904,1192844269704187904,2019-11-08 10:40:10 CST,2019-11-08,10:40:10,-0500,20603724,andymrlogic,Andy Logic,"{'type': 'Point', 'coordinates': [12.95940021, 77.64866428]}",End of a long but very productive week and it’s time for a cold one here in Bangalore. And what better when in India to drink a nice locally brewed Corona... 😳 Yeah I know; that and Budweiser is sadly all they have… https://t.co/HfmWU1ygsZ,en,[],['https://www.instagram.com/p/B4nIoQEB3_C/?igshid=g0osfdisxsbp'],[],0,0,4,[],[],https://twitter.com/AndyMrLogic/status/1192844269704187904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192886796264198144,1192886796264198144,2019-11-08 13:29:09 CST,2019-11-08,13:29:09,-0500,485592829,kishore1443,Kishore V,,@dhanushkraja bro Vera level performance in #Asuran .. u proved that ur #Asuran.. #Vertrimaran sema mind blowing.. sorry for watching late n that too in @amazonprimenow .. literally I felt like killing everyone that much anger I got - #Asuran nice title,en,"['dhanushkraja', 'amazonprimenow']",[],[],0,6,14,"['asuran', 'asuran', 'vertrimaran', 'asuran']",[],https://twitter.com/kishore1443/status/1192886796264198144,,,0,,Bangalore,,,,,,"{'user_id': '152251488', 'username': 'dhanushkraja'}",,,,
1192839446594387973,1192838185891618822,2019-11-08 10:21:00 CST,2019-11-08,10:21:00,-0500,37891386,anaghzzz,Anagha Maareesha,,"@richardosman We were taught, ""Don't be an 'ass' on any occasion"". No double ss",en,['richardosman'],[],[],1,1,17,[],[],https://twitter.com/Anaghzzz/status/1192839446594387973,,,0,,Bangalore,,,,,,"{'user_id': '31173665', 'username': 'richardosman'}",,,,
1192802932850216967,1192802932850216967,2019-11-08 07:55:55 CST,2019-11-08,07:55:55,-0500,2180078100,natsi0492,Natasha Gupta,,"Combed with liberal scoops of humour &amp; one-liners, #Bala is a well-made film with a powerful message, riding on the shoulders of a powerhouse of talent! @ayushmannk @yamigautam @bhumipednekar @amarkaushik ⭐️⭐️⭐️✨",en,"['ayushmannk', 'yamigautam', 'bhumipednekar', 'amarkaushik']",[],[],0,0,6,['bala'],[],https://twitter.com/natsi0492/status/1192802932850216967,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192837836203937792,1192837836203937792,2019-11-08 10:14:36 CST,2019-11-08,10:14:36,-0500,162750972,sudhakar10,Sudhakar Rao,,"I can't believe that these are the kind of obnoxious students from JNU who are projected as some kind of intellectuals.

Keeping teacher in captivity??? What kind of upbringing these students have?

Moreover why there is no outrage over this?!!!",en,[],[],[],0,1,1,[],[],https://twitter.com/sudhakar10/status/1192837836203937792,,https://twitter.com/mamidala90/status/1192787541260296193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192748477056344064,1192748477056344064,2019-11-08 04:19:31 CST,2019-11-08,04:19:31,-0500,1300521,gsik,Gaurav,,Superb and insightful fireside with @NandanNilekani at @UMIndiaAlumni Summit on Future Tech &amp; Innovation.,en,"['nandannilekani', 'umindiaalumni']",[],[],0,0,3,[],[],https://twitter.com/gsik/status/1192748477056344064,,https://twitter.com/UMIndiaAlumni/status/1192747956610334721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192851363564113920,1192851363564113920,2019-11-08 11:08:21 CST,2019-11-08,11:08:21,-0500,784205077,subratsaurabh,Subrat Saurabh,,Media has to play an important &amp; crucial role tomorrow after the #AyodhyaVerdict they should not spread any fake news or link any incident with the verdict unnecessary. Don’t spread any rumours or fake news. Be careful while forwarding whatsapp message. Stay safe  #AyodhyaCase,en,[],[],[],0,2,3,"['ayodhyaverdict', 'ayodhyacase']",[],https://twitter.com/subratsaurabh/status/1192851363564113920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192865716220751872,1192865716220751872,2019-11-08 12:05:23 CST,2019-11-08,12:05:23,-0500,2489330658,drumsarunkumar,Arun Kumar,,Happy birthday @Ojastabla bhai🙏,en,['ojastabla'],[],[],0,0,4,[],[],https://twitter.com/drumsarunkumar/status/1192865716220751872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192815959171571714,1192815959171571714,2019-11-08 08:47:40 CST,2019-11-08,08:47:40,-0500,2283496621,thelifeedits,Curled Life ✨,,I’m in an event now surrounded by people drinking and eating and I’m telling everyone - sorry I don’t take alcohol 🤣🤣🤣,en,[],[],[],1,0,3,[],[],https://twitter.com/TheLifeEdits/status/1192815959171571714,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192832094147248128,1192832094147248128,2019-11-08 09:51:47 CST,2019-11-08,09:51:47,-0500,38742134,revathyashok,Revathy Ashok,,At least this should make the powers that be wake up . It is the most pathetic state of affAirs .@CMofKarnataka  .@drashwathcn .@BPACofficial,en,"['cmofkarnataka', 'drashwathcn', 'bpacofficial']",[],[],1,2,4,[],[],https://twitter.com/RevathyAshok/status/1192832094147248128,,https://twitter.com/dpkBopanna/status/1185070007291543554,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192802741287972864,1192802741287972864,2019-11-08 07:55:09 CST,2019-11-08,07:55:09,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Sad to see that while @blrlitfest has all its three children’s venues named after magic—Abracadabra, Khul Ja Sim Sim, and Shazam—there is not one event directly linked to Magic or featuring magicians. Well... it will have to be the magic of books then.",en,['blrlitfest'],[],[],1,0,2,[],[],https://twitter.com/NakulShenoy/status/1192802741287972864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192799068528857088,1192799068528857088,2019-11-08 07:40:33 CST,2019-11-08,07:40:33,-0500,211984438,edwardjbr,Dr. Edward J Bear,,@sakshinews @ysjagan @YSRCParty @YsrcpTrends please find the addresses of the great people to probe where there children and their grand were educated...bring out rationalist guys true colors,en,"['sakshinews', 'ysjagan', 'ysrcparty', 'ysrcptrends']",[],[],0,1,4,[],[],https://twitter.com/EdwardJBR/status/1192799068528857088,,https://twitter.com/YSRRythu/status/1192778634873802754,0,,Bangalore,,,,,,"{'user_id': '1516711537', 'username': 'sakshinews'}",,,,
1192891398766223360,1192789044788219904,2019-11-08 13:47:26 CST,2019-11-08,13:47:26,-0500,587311463,umasudhindra,Uma Sudhindra,,"@mamidala90 It hurts to see my alma mater like this. Why isn't there any action against these students? Rusticate them. Surely Sir, you cannot afford to become helpless. Stringent measures, tough action with a no nonsense approach - SAVE JNU PLS!",en,['mamidala90'],[],[],1,2,3,[],[],https://twitter.com/UmaSudhindra/status/1192891398766223360,,,0,,Bangalore,,,,,,"{'user_id': '377855666', 'username': 'mamidala90'}",,,,
1192843999301603329,1192763981636571136,2019-11-08 10:39:06 CST,2019-11-08,10:39:06,-0500,49920611,avinbhat,Avinash Bhat,,"@AshwiniMS_TNIE @XpressBengaluru @santwana99 @ramupatil_TNIE @chetanabelagere @PallaviS_ @sharadasrinidhi Please cover route between Karwar and Bengaluru
#NH48 also is dying for some attention. Horrible roads.",en,"['ashwinims_tnie', 'xpressbengaluru', 'santwana99', 'ramupatil_tnie', 'chetanabelagere', 'pallavis_', 'sharadasrinidhi']",[],[],0,0,4,['nh48'],[],https://twitter.com/avinbhat/status/1192843999301603329,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1192825060391829507,1192825060391829507,2019-11-08 09:23:50 CST,2019-11-08,09:23:50,-0500,265814274,siddarthpaim,Siddarth Pai,,"What Entrepreneurs Need to Know About Early-Stage Funding via @EntrepreneurIND  https://t.co/pCjlZCDR3t
Not hard to raise 500k to 1mn but scaling and building sustainable growth is hard",en,['entrepreneurind'],['http://entm.ag/nx71'],[],0,1,2,[],[],https://twitter.com/siddarthpaim/status/1192825060391829507,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1192830283327737858,1192829321691484160,2019-11-08 09:44:35 CST,2019-11-08,09:44:35,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@USMCLiberal It takes guts to stand up and be fearless. Enablers of wrongdoing are accessories before and after the fact,en,['usmcliberal'],[],[],0,0,2,[],[],https://twitter.com/VinayaBhagat1/status/1192830283327737858,,,0,,Bangalore,,,,,,"{'user_id': '2908017153', 'username': 'USMCLiberal'}",,,,
1192822206239260673,1191914463517138944,2019-11-08 09:12:30 CST,2019-11-08,09:12:30,-0500,2932309544,seema_misra,Seema Misra,,@KathakaliM @dinelltk @Author_Devika @TheWife101 @preethivenu @rowena_tisdale @Girlvscity @dkmarie2216s @everwintergreen @APaulWrites @Simpson_Romance @EshaSharan @authordeejames @writerusha @indywrites @WriterCMichaels @eroticCJ @_IamPrem_ @Swatz_Ray @GVRAMANARAO1 @NeptunesMonster @Dare2flyyy @_yasminz_ @witchs_broom @orangewayfarer @TheWayfarerSoul @Neha05728522 @LizHurstAuthor @rhianna @HopeEbel @mkoyel1 This was such an adorable watch.,en,"['kathakalim', 'dinelltk', 'author_devika', 'thewife101', 'preethivenu', 'rowena_tisdale', 'girlvscity', 'everwintergreen', 'apaulwrites', 'simpson_romance', 'eshasharan', 'authordeejames', 'writerusha', 'indywrites', 'writercmichaels', 'eroticcj', 'swatz_ray', 'gvramanarao1', '_yasminz_', 'witchs_broom', 'orangewayfarer', 'thewayfarersoul', 'neha05728522', 'lizhurstauthor', 'rhianna', 'hopeebel', 'mkoyel1']",[],[],1,0,4,[],[],https://twitter.com/Seema_Misra/status/1192822206239260673,,,0,,Bangalore,,,,,,"{'user_id': '134517410', 'username': 'KathakaliM'}",,,,
1192885083348201472,1192876666235867136,2019-11-08 13:22:21 CST,2019-11-08,13:22:21,-0500,2343687902,__masood__,Mir Masood Ali,,"@mmadaio @a_a_cabrera @UICCS has faculty positions open for HCI. It's an awesome place and @kaytwo can help you with any questions you may have. :)
https://t.co/sanVILIQEI",en,"['mmadaio', 'a_a_cabrera', 'uiccs', 'kaytwo']",['https://twitter.com/kaytwo/status/1192853640618266624?s=19'],[],1,0,2,[],[],https://twitter.com/__masood__/status/1192885083348201472,,https://twitter.com/kaytwo/status/1192853640618266624?s=19,0,,Bangalore,,,,,,"{'user_id': '24133327', 'username': 'mmadaio'}",,,,
1192806385903271936,751673815059435522,2019-11-08 08:09:38 CST,2019-11-08,08:09:38,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"""The Islamic State chief’s death won’t end the ambitions of the group that has found a fertile breeding ground in the southern Indian state where it may have found it easier to influence youth from the Muslim community.""

https://t.co/F7MnM7NkZI",en,[],['https://www.news18.com/news/immersive/isis-in-gods-own-country.html'],[],1,3,5,[],[],https://twitter.com/nikhilnarayanan/status/1192806385903271936,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
1192819733894238210,1192807029661782016,2019-11-08 09:02:40 CST,2019-11-08,09:02:40,-0500,166056545,kavitaaroor,Kavita Aroor,,@mchuaprasert @HubSpot @siriusdecisions as well as @lynda are few best courses one can opt for and an certificate upon completion of the course!,en,"['mchuaprasert', 'hubspot', 'siriusdecisions']",[],[],0,0,3,[],[],https://twitter.com/kavitaaroor/status/1192819733894238210,,,0,,Bangalore,,,,,,"{'user_id': '53690774', 'username': 'mchuaprasert'}",,,,
