id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176490899963908098,1176490899963908098,2019-09-24 08:37:43 CDT,2019-09-24,08:37:43,-0500,981857739067609088,flightofsand,Anne T. Fa,,I've realised I'm not an audiophile. I have to go with what sounds best to my ears. My Marshall headphones are my favourite of all the ones I've owned and these new speakers seem like a good fit for my musical needs. https://t.co/h2r2yrZPxd,en,[],[],['https://pbs.twimg.com/media/EFO8OdgUEAEogv2.jpg'],3,0,12,[],[],https://twitter.com/flightofsand/status/1176490899963908098,,,1,https://pbs.twimg.com/media/EFO8OdgUEAEogv2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176539143624544257,1176395899997577218,2019-09-24 11:49:25 CDT,2019-09-24,11:49:25,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"@ashwinmahesh @kdevforum @INCKarnataka @BJP4Karnataka @PCMohanMP @ArvindLBJP @drashwathcn @blsanthosh @WFRising @Randeep_Dev @Tejasvi_Surya @PMOIndia @kiranshaw @TVMohandasPai @panathurjyothe1 @carmelaramunite @SaveKadugodi @csogok Sir, #GearSchoolRoad is already congested due to multiple IT companies been constructed ( Adobe, Flipkart, CISCO) &amp; ORR IT park( ETV, Ecoworld)open back gate to road. Road is flooded as der are no outlets for rain water. Here is the proposal.Kindly have look at it. @ashwinmahesh https://t.co/MOcI6TGoHZ",en,"['ashwinmahesh', 'kdevforum', 'inckarnataka', 'bjp4karnataka', 'pcmohanmp', 'arvindlbjp', 'drashwathcn', 'blsanthosh', 'wfrising', 'randeep_dev', 'tejasvi_surya', 'pmoindia', 'kiranshaw', 'tvmohandaspai', 'panathurjyothe1', 'carmelaramunite', 'savekadugodi', 'ashwinmahesh']",[],['https://pbs.twimg.com/media/EFPoG6-UYAEiI1O.jpg'],2,8,8,['gearschoolroad'],[],https://twitter.com/Dkhallirising/status/1176539143624544257,,,1,https://pbs.twimg.com/media/EFPoG6-UYAEiI1O.jpg,Bangalore,,,,,,"{'user_id': '376138251', 'username': 'ashwinmahesh'}",,,,
1176545578982920193,1176545578982920193,2019-09-24 12:14:59 CDT,2019-09-24,12:14:59,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"President @realDonaldTrump : I remember India before was very torn. There was a lot of dissension, fighting&amp;he (@narendramodi) brought it all together. Like a father would. Maybe he is the Father of India.They love this gentleman to my right. https://t.co/poUFZBmNZc",en,"['realdonaldtrump', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/vermaaakash10/status/1176545578982920193,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176545350716293121/pu/img/qHhWAeyCF3cyJzdr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176517808839987200,1176517808839987200,2019-09-24 10:24:38 CDT,2019-09-24,10:24:38,-0500,1110418232714784768,kaknaleprashant,prashant kaknale🇮🇳,,"Evidence for First Grand Success Step towards #SaveVrushabhavati. 

It's clear that the Bangaloreans have made up their mind to clean the River. 

Let's make Vrishabhavathi ""Crystal Clear"" soon.

#savevrushabhavati @yuva_brigade  @astitvam https://t.co/rNgkY94l9T",en,"['yuva_brigade', 'astitvam']",[],['https://pbs.twimg.com/media/EFPUtL5U8AAzxZv.jpg'],0,0,20,"['savevrushabhavati', 'savevrushabhavati']",[],https://twitter.com/KaknalePrashant/status/1176517808839987200,,,1,https://pbs.twimg.com/media/EFPUtL5U8AAzxZv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176519101151211521,1176519101151211521,2019-09-24 10:29:47 CDT,2019-09-24,10:29:47,-0500,3627773977,uday2121221,Sikala Uday,,"#syeraa bengaluru single screen booking opened 350/250 in single screen ,day 1 will be huge 
#Megastar #SyeRaaNarasimhaReddy",en,[],[],[],1,1,13,"['syeraa', 'megastar', 'syeraanarasimhareddy']",[],https://twitter.com/uday2121221/status/1176519101151211521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176490760935337985,1176490760935337985,2019-09-24 08:37:10 CDT,2019-09-24,08:37:10,-0500,562900149,annatarajgowda,A N Nataraj Gowda - ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ,,"This is 1st major casualty after @nsitharaman announced banking reforms

@PMOIndia shame on your collective efforts to make people suffer in such horrible way

Feel sad for depositors who have lost their hard earned money

Wish #HowdyModi people can come&amp;help depositors
#PMCBank",en,"['nsitharaman', 'pmoindia']",[],[],3,30,59,"['howdymodi', 'pmcbank']",[],https://twitter.com/annatarajgowda/status/1176490760935337985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176500067085078530,1176500067085078530,2019-09-24 09:14:08 CDT,2019-09-24,09:14:08,-0500,250532559,trivikram_pavan,тяινιкяαм ︻デ═一,,"Need 18 Followers to reach 400 

Follow me and 100 % i Wii follow back

#FollowAndSpreadPAWANISM",en,[],[],[],9,12,11,['followandspreadpawanism'],[],https://twitter.com/Trivikram_Pavan/status/1176500067085078530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176496036493312004,1176496036493312004,2019-09-24 08:58:07 CDT,2019-09-24,08:58:07,-0500,1128909594154000384,urs_appu17,PRITHVI PRABHA 🇮🇳,,"GOLDEN STAR's  ""GEETHA"" Releasing on 27th , all the best to the whole team of GEETHA . Special wishes from appu sir fans too...👍♥️cheers🤗 @GaneshFollower @ganesh_trends @Official_Ganesh @SSFILMSOFFICIAL @DrRajkumarFC https://t.co/YL3EQPh9AS",en,"['ganeshfollower', 'ganesh_trends', 'official_ganesh', 'ssfilmsofficial']",[],['https://pbs.twimg.com/media/EFPA4q8U8AEbAid.jpg'],0,5,16,[],[],https://twitter.com/urs_appu17/status/1176496036493312004,,,1,https://pbs.twimg.com/media/EFPA4q8U8AEbAid.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176567923206262784,1176567923206262784,2019-09-24 13:43:47 CDT,2019-09-24,13:43:47,-0500,78251568,sheebaramachand,SheebaRamachandran,,"Happy birthday @sushmitadevinc
 ma’am,Indeed it's my pride n privilege to be a part of a team lead by a firebrand leader who has always stood by her team &amp; fight 4 women’s cause &amp; upliftment.Although born with silver spoon in the mouth,living as simple as an ordinary citizen. https://t.co/oeEmNHFyJr",en,[],[],['https://pbs.twimg.com/media/EFQCR5-UYAAjO65.jpg'],0,1,3,[],[],https://twitter.com/SheebaRamachand/status/1176567923206262784,,,1,https://pbs.twimg.com/media/EFQCR5-UYAAjO65.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176544850482581504,1176544850482581504,2019-09-24 12:12:06 CDT,2019-09-24,12:12:06,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Happy Birthday to my Beloved Leader  Youth Icon Ex Youth Congress President , 2019 MP Candidate, MLC  @ArshadRizwan  anna may God bless u have a bright future anna 🔆🎂🎂🎂🎉💐💐🎊🎊🎊🎊🎂🎂🎂🎂 https://t.co/ywYoLP45VE",en,['arshadrizwan'],[],"['https://pbs.twimg.com/media/EFPtQ0mVUAEbSSK.jpg', 'https://pbs.twimg.com/media/EFPtRi7U4AIVn21.jpg', 'https://pbs.twimg.com/media/EFPtSF5U0AAcFS2.jpg', 'https://pbs.twimg.com/media/EFPtTMvUEAA1R23.jpg']",1,0,10,[],[],https://twitter.com/rajahulideepu11/status/1176544850482581504,,,1,https://pbs.twimg.com/media/EFPtQ0mVUAEbSSK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176521142749650944,1176521142749650944,2019-09-24 10:37:53 CDT,2019-09-24,10:37:53,-0500,438078162,ademsomyurek,Adem Somyurek MP,,As I depart India after a productive week 🇮🇳 I’ll remember everything’s larger than life here. https://t.co/80lKoVzmuB,en,[],[],['https://pbs.twimg.com/media/EFPXoZGU0AAdIIv.jpg'],1,0,4,[],[],https://twitter.com/AdemSomyurek/status/1176521142749650944,,,1,https://pbs.twimg.com/media/EFPXoZGU0AAdIIv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176550411190394880,1176550411190394880,2019-09-24 12:34:11 CDT,2019-09-24,12:34:11,-0500,974251999515631617,manidhanoffl,Dr.மனிதன்,,"Followers Treat 😇

Comment Your I'd :) ❤️
I Will Follow Back All ids...! 🤘🔥

#என்னோட_தளபதி",en,[],[],[],0,12,3,['என்னோட_தளபதி'],[],https://twitter.com/ManidhanOffl/status/1176550411190394880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176467699762749440,1176467654728531971,2019-09-24 07:05:31 CDT,2019-09-24,07:05:31,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi Fans! RT this thread &amp; take part in the poll. 5 lucky Mi Fans to win 18W fast charger ⚡️

Tell us which of the three phones above bring out the true 'A' game, when it comes to camera? 📸

We are launching the dumdaar #Redmi8A tomorrow. See you soon!

#Xiaomi ❤️ #DumdaarRedmi8A",en,[],[],[],89,351,439,"['redmi8a', 'xiaomi', 'dumdaarredmi8a']",[],https://twitter.com/manukumarjain/status/1176467699762749440,,,0,,Bangalore,,,,,,"{'user_id': '74787719', 'username': 'manukumarjain'}",,,,
1176486222073516035,1176486222073516035,2019-09-24 08:19:08 CDT,2019-09-24,08:19:08,-0500,466424551,v33riot,Mr-IoT,,"If you are not able to find the datasheet of a product use Serial or model number of by using dork ""index of "" of the product name or anything related to it like FCC-ID

Like: ""index of x product"" - google dork , 
#iot #datasheets",en,[],[],[],1,2,8,"['iot', 'datasheets']",[],https://twitter.com/v33riot/status/1176486222073516035,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176528530928062471,1176528530928062471,2019-09-24 11:07:15 CDT,2019-09-24,11:07:15,-0500,914024977036337153,aduesapere,DR. ®️. Äíšh,,Worst show ever I saw    time waste useless🤦🏻‍♀️🤮#BBTamilFakeShow,en,[],[],[],0,1,2,['bbtamilfakeshow'],[],https://twitter.com/AdueSapere/status/1176528530928062471,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176521203273498624,1176521203273498624,2019-09-24 10:38:08 CDT,2019-09-24,10:38:08,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"In our state ,even"" LKG "" going baby can know that #Hindi is not our national language .But, this Hindi chauvinistis doesn't! https://t.co/boFmTQKaCi",en,[],['https://twitter.com/TajinderBagga/status/1176152820841508864?s=19'],[],0,3,8,['hindi'],[],https://twitter.com/are_gow/status/1176521203273498624,,https://twitter.com/TajinderBagga/status/1176152820841508864?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176550525086470144,1176550525086470144,2019-09-24 12:34:39 CDT,2019-09-24,12:34:39,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"The charisma it had 10 centuries ago is lost gradually. Hope our mankind doesn’t fade away like this one day. 

Avani. @KarnatakaWorld @CTRavi_BJP https://t.co/YWe4gXX2nA",en,"['karnatakaworld', 'ctravi_bjp']",[],['https://pbs.twimg.com/media/EFPydkEUcAAdc8j.jpg'],1,0,5,[],[],https://twitter.com/sahanarameshrao/status/1176550525086470144,,,1,https://pbs.twimg.com/media/EFPydkEUcAAdc8j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176552587597733888,1176552587597733888,2019-09-24 12:42:50 CDT,2019-09-24,12:42:50,-0500,55478609,deepalinaair,Deepali Naair 🎀,,I absolutely adore both the guys in the picture. #Smallworld indeed.,en,[],[],[],0,1,5,['smallworld'],[],https://twitter.com/deepalinaair/status/1176552587597733888,,https://twitter.com/adisave/status/1176448436700205057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176525553630756864,1176525553630756864,2019-09-24 10:55:25 CDT,2019-09-24,10:55:25,-0500,10322722,anirudhgargi,Anirudh Gargi,,"If this is not the future of smartphones, what is? 

Circa 2019. 

#MiMIXAlpha",en,[],[],[],0,0,2,['mimixalpha'],[],https://twitter.com/Anirudhgargi/status/1176525553630756864,,https://twitter.com/Xiaomi/status/1176493990939488257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176549049261969408,1176549049261969408,2019-09-24 12:28:47 CDT,2019-09-24,12:28:47,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,Look forward to speaking at @PondyLitFest this weekend. Thanks @KanchanGupta n @ARanganathan72 for inviting me to what seems to be a wonderful gathering !,en,"['pondylitfest', 'kanchangupta', 'aranganathan72']",[],[],1,16,115,[],[],https://twitter.com/vikramsampath/status/1176549049261969408,,https://twitter.com/KanchanGupta/status/1175283198785273856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176637407531155457,1176637407531155457,2019-09-24 18:19:53 CDT,2019-09-24,18:19:53,-0500,807620381553004549,hemmigepura,I CHANGE Hemmigepura,,If his sons are lazy what a father will do alone instead of retweeting on social media you guys should make his dream true. Your constituency is worst hit by garbage dump. Visit parts of kanakapura road &amp; take actions hope you will respond,en,[],[],[],0,4,3,[],[],https://twitter.com/hemmigepura/status/1176637407531155457,,https://twitter.com/Tejasvi_Surya/status/1176547891499786240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176560305494618112,1176560305494618112,2019-09-24 13:13:30 CDT,2019-09-24,13:13:30,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Tragedy of Indian democracy!
Modi govt uses mandate 2 give support 2 rich corporate cronies 2 d tune of Rs. 1.45 lakh crores!

Also, It uses d same mandate to deprive d poor &amp; middle class depositors of their hard earned money!
Paradox: Both cronies &amp; poor r in party!

#pmcbank",en,[],[],[],0,3,4,['pmcbank'],[],https://twitter.com/HAShankaranaray/status/1176560305494618112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176501980258136065,1176501980258136065,2019-09-24 09:21:45 CDT,2019-09-24,09:21:45,-0500,2356563414,mister_whistler,Mahesh,,Ola driver in Bangalore : I will come saar ..,en,[],[],[],0,0,6,[],[],https://twitter.com/mister_whistler/status/1176501980258136065,,https://twitter.com/unrooolie/status/1173308085785354240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176553478027526144,1176553478027526144,2019-09-24 12:46:23 CDT,2019-09-24,12:46:23,-0500,974251999515631617,manidhanoffl,Dr.மனிதன்,,"Singles Association la join panna virumbum nanbargalukku  👇👇👇

@VjRamanan  ivaroda I'd ya அணுகவும்😁✋❤️

@TeamTmss

It's also a chance to develop a frndship bond between us 

#என்னோட_தளபதி",en,"['vjramanan', 'teamtmss']",[],[],0,9,7,['என்னோட_தளபதி'],[],https://twitter.com/ManidhanOffl/status/1176553478027526144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176591461229285376,1176591461229285376,2019-09-24 15:17:19 CDT,2019-09-24,15:17:19,-0500,2179257603,babannan10,Ado Saleh🗯🇳🇬🇮🇳,,"Arguing with a woman is just like reading software policy agreement, at the end you’ve to ignore everything &amp; click on “I Agree”.☹️☹️☹️",en,[],[],[],0,1,2,[],[],https://twitter.com/Babannan10/status/1176591461229285376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176472379175735298,1176472379175735298,2019-09-24 07:24:07 CDT,2019-09-24,07:24:07,-0500,2267720083,pimbilikipilapi,Neeraj,,😆😂🤣 this handle just took drawing parallels to the next dimension. @aruink_ Idha paarunga,en,[],[],[],0,0,2,[],[],https://twitter.com/pimbilikipilapi/status/1176472379175735298,,https://twitter.com/KTVTAMIL/status/1176125396162506752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176494603907633153,1176494603907633153,2019-09-24 08:52:26 CDT,2019-09-24,08:52:26,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"That's it, there's nothing left to see here. Off to Earth 606. 😛🤣",en,[],[],[],0,0,3,[],[],https://twitter.com/chowdhuryrahul/status/1176494603907633153,,https://twitter.com/riggaroo/status/1176432312843669504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176509333309288448,1176509333309288448,2019-09-24 09:50:58 CDT,2019-09-24,09:50:58,-0500,571013927,imi_info,Integrated Mountain Initiative,,"The direction emerging from this conference is very welcoming. Advocating for an integrated science, policy and practice platform to tackle water security issues. @ConferenceWater @indiawater @IHCAP_Himalayas",en,"['conferencewater', 'indiawater', 'ihcap_himalayas']",[],[],0,2,4,[],[],https://twitter.com/IMI_Info/status/1176509333309288448,,https://twitter.com/MmhonlumoKikon/status/1176481340285304832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176646821793320961,1176646821793320961,2019-09-24 18:57:18 CDT,2019-09-24,18:57:18,-0500,14267805,arunmeshtru,Arun L,,Comma!,en,[],[],[],0,0,2,[],[],https://twitter.com/arunmeshtru/status/1176646821793320961,,https://twitter.com/davejorgenson/status/1176243940728684547,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176563144488964096,1176563144488964096,2019-09-24 13:24:47 CDT,2019-09-24,13:24:47,-0500,587311463,umasudhindra,Uma Sudhindra,,Wonderful to see this gratitude @rajnathsingh ji. A committed @DefenceMinIndia and we are proud of you. @vinitgoenka @chakradhari @shaels @Ptr6Vb,en,"['rajnathsingh', 'defenceminindia', 'vinitgoenka', 'chakradhari', 'shaels', 'ptr6vb']",[],[],1,1,7,[],[],https://twitter.com/UmaSudhindra/status/1176563144488964096,,https://twitter.com/Vickypats66/status/1176495746259943426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176444120597819393,1176444120597819393,2019-09-24 05:31:50 CDT,2019-09-24,05:31:50,-0500,38134365,nand_bo,Nandita Bose,,I think I solely had kids to finish their uneaten desserts in the fridge.,en,[],[],[],0,0,3,[],[],https://twitter.com/nand_bo/status/1176444120597819393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176550310195548160,1176550310195548160,2019-09-24 12:33:47 CDT,2019-09-24,12:33:47,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Shashi Tharoor amply proves , time and time again ...that a knowledge of English is no guarantee of ability , intellect and good sense ..",en,[],[],[],1,1,3,[],[],https://twitter.com/rexrao52/status/1176550310195548160,,https://twitter.com/onlyonenetra/status/1176545747514400769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176515843213029378,1176515843213029378,2019-09-24 10:16:50 CDT,2019-09-24,10:16:50,-0500,916492614,_anothercoder,Chaitanya Deorukhkar,,"Physical books have their own charm but are far less appealing for someone who needs to look up meanings of ~4 words per page 😅

Thank you Google Play Books.",en,[],[],[],1,0,7,[],[],https://twitter.com/_anothercoder/status/1176515843213029378,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176555179417620480,1176479342253301760,2019-09-24 12:53:08 CDT,2019-09-24,12:53:08,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,@devyanidilli #HowDareYou questioning her using plastic?,en,['devyanidilli'],[],[],0,4,7,['howdareyou'],[],https://twitter.com/pun8sharma/status/1176555179417620480,,,0,,Bangalore,,,,,,"{'user_id': '2248655422', 'username': 'devyanidilli'}",,,,
1176527387208503296,1176527387208503296,2019-09-24 11:02:42 CDT,2019-09-24,11:02:42,-0500,16862434,sowmyar,Sowmya,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",I shouldn’t say it myself but this is one of the tastiest pizza I ever had...it is stuffed with cheddar cheese and I made it from scratch! This is my first sourdough pizza and I surely can’t ask for more....such a… https://t.co/buFiKHwyrc,en,[],['https://www.instagram.com/p/B2zMkXXF82Q/?igshid=8kjahmi471q8'],[],1,1,2,[],[],https://twitter.com/sowmyar/status/1176527387208503296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176539013198434304,1176539013198434304,2019-09-24 11:48:54 CDT,2019-09-24,11:48:54,-0500,990363781,rexrao52,rexrao52🇮🇳,,Trump ' can call PMModi the father of India ' ..,en,[],[],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1176539013198434304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176493663687331841,1176493663687331841,2019-09-24 08:48:42 CDT,2019-09-24,08:48:42,-0500,16865395,ananthaforu,Anantha-Infinity,,"At that time he was best overseas batsman in the team. Alongside Desmond Haynes, he was the best player of Hook Shots. Fearless. HBD Jimmy.",en,[],[],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1176493663687331841,,https://twitter.com/joybhattacharj/status/1176332453213925376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176505415091113985,1176505415091113985,2019-09-24 09:35:24 CDT,2019-09-24,09:35:24,-0500,701305814,golannaulak,Golan Naulak,,"Considering the political economy of poppy plantation in the region,serious n sustained efforts for alternative livelihood must be provided to villagers involving capacity building programmes+skill development. @AdminCcpur @Ccpur_Police @VungzaginValte @VHangkhanlian @Vumlunmang",en,"['ccpur_police', 'vungzaginvalte', 'vhangkhanlian', 'vumlunmang']",[],[],0,0,6,[],[],https://twitter.com/GolanNaulak/status/1176505415091113985,,https://twitter.com/LMKhaute/status/1176495320194117633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176567712157323264,1176567712157323264,2019-09-24 13:42:56 CDT,2019-09-24,13:42:56,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"@SrBachchan hope it'll reach to you ...

Happy birthday to RJ @NILADRIABEF
Bangalore's sensation!!!
❤️❤️❤️❤️❤️❤️❤️

Good to be a part of the celebration!!
Niladri ji and Shivali Ji... https://t.co/lVTqm6kDnH",en,"['srbachchan', 'niladriabef']",[],['https://pbs.twimg.com/media/EFQCFliVAAEXckl.jpg'],0,0,2,[],[],https://twitter.com/ArthVaishnav/status/1176567712157323264,,,1,https://pbs.twimg.com/media/EFQCFliVAAEXckl.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1176566868083007488,1176566868083007488,2019-09-24 13:39:35 CDT,2019-09-24,13:39:35,-0500,3160,vinit,Vinit,,"Felt happy after installing Duolingo and Utter for my Ola driver as he wanted to learn English.

Mentally kicked myself as he started using the apps *while driving me*.

@peakbengaluru @duolingo",en,"['peakbengaluru', 'duolingo']",[],[],2,0,3,[],[],https://twitter.com/vinit/status/1176566868083007488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176523078513246209,1176523078513246209,2019-09-24 10:45:35 CDT,2019-09-24,10:45:35,-0500,796726410,ankitpansari_,Ankit Pansari,,"This is a great project @alexisohanian 

India has a very high number of women who don't come back to workforce after pregnancy. Does @The_Mom_Project work globally?",en,"['alexisohanian', 'the_mom_project']",[],[],0,0,7,[],[],https://twitter.com/ankitpansari_/status/1176523078513246209,,https://twitter.com/alexisohanian/status/1176313852771864576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176491759104192515,1176491077433323524,2019-09-24 08:41:08 CDT,2019-09-24,08:41:08,-0500,129847602,rajputknit,Amit,,@blrcitytraffic There are no wet roads in whitefield even it rained heavily..there is river everywhere..#kaveriinwhitefield @WFRising.,en,"['blrcitytraffic', 'wfrising']",[],[],1,4,9,['kaveriinwhitefield'],[],https://twitter.com/rajputknit/status/1176491759104192515,,,0,,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1176559290867314688,1176395899997577218,2019-09-24 13:09:29 CDT,2019-09-24,13:09:29,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Look at owners court, Kasavanahalli. Same state in KPC Layout,Tulasi Layout, CSB layout,IAS layout, Muduliar layout almost entire area
https://t.co/bLfxZk8KtL

#SaveBellandur
@ArvindLBJP @csogok @UDDKarnataka @Randeep_Dev @BBMPCOMM @PCMohanMP @blsanthosh @drashwathcn @BSYBJP",en,"['arvindlbjp', 'uddkarnataka', 'randeep_dev', 'bbmpcomm', 'pcmohanmp', 'blsanthosh', 'drashwathcn', 'bsybjp']",['https://twitter.com/Ashok_Panda4U/status/1176531414499487745'],[],1,15,9,['savebellandur'],[],https://twitter.com/kdevforum/status/1176559290867314688,,https://twitter.com/Ashok_Panda4U/status/1176531414499487745,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1176531373856657408,1176506124431814657,2019-09-24 11:18:33 CDT,2019-09-24,11:18:33,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@JoshiPralhad @SrBachchan Sorry it's Bharatha Ratna 🤩.. Pls he deserves it.,en,"['joshipralhad', 'srbachchan']",[],[],0,1,6,[],[],https://twitter.com/NarenDon/status/1176531373856657408,,,0,,Bangalore,,,,,,"{'user_id': '124208599', 'username': 'NarenDon'}",,,,
1176574307021053952,1176254089925148673,2019-09-24 14:09:09 CDT,2019-09-24,14:09:09,-0500,2834506764,juwonnacomein,kore istham,,@createxseokjin this exudes great kim seokjin energy,en,['createxseokjin'],[],[],0,0,6,[],[],https://twitter.com/juwonnacomein/status/1176574307021053952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176538551254568961,1176538551254568961,2019-09-24 11:47:04 CDT,2019-09-24,11:47:04,-0500,1012744714183798784,rpadman83558566,Padmanabhan,,"@girirajsinghbjp
Sir,
By that time our innings will also come to and.  So I am giving you an opportunity to do a good thing for retirees.
Pls recommend to PM to renotify the amended gratuity act
""My Political Innings May End"" With PM Completing 2nd Term: Giriraj Singh - NDTV",en,['girirajsinghbjp'],[],[],0,16,8,[],[],https://twitter.com/Rpadman83558566/status/1176538551254568961,,,0,,Bangalore,,,,,,"{'user_id': '1642669674', 'username': 'girirajsinghbjp'}",,,,
1176508393831292930,1176508393831292930,2019-09-24 09:47:14 CDT,2019-09-24,09:47:14,-0500,73416822,prashanthtv,prashanth,,"@Bengaluru2050 @DCPTrEastBCP @acpsouthtrf @Sowmyareddyr @OfficeOfTejasvi @CMofKarnataka @BangaloreMirror 
Why is there no traffic cop near Tilaknagar and sourounding areas.  Folks here  break every traffic  rule - They dont wear helmets, 4 people in a bike. Pls take action.",en,"['dcptreastbcp', 'acpsouthtrf', 'sowmyareddyr', 'officeoftejasvi', 'cmofkarnataka', 'bangaloremirror']",[],[],0,1,3,[],[],https://twitter.com/prashanthtv/status/1176508393831292930,,,0,,Bangalore,,,,,,"{'user_id': '1162339085693775872', 'username': 'VisitUdupi'}",,,,
1176588658847055872,1176588658847055872,2019-09-24 15:06:10 CDT,2019-09-24,15:06:10,-0500,544103123,baizalla,Baizalla,,BBC News - Facebook buys 'mind-reading wristband' firm CTRL-Labs @CTRLlabsCo https://t.co/Kj61xg4QT9,en,[],['https://www.bbc.com/news/technology-49812689'],[],0,0,2,[],[],https://twitter.com/baizalla/status/1176588658847055872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
