id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425209159687892993,1425209159687892993,2021-08-10 16:35:17 CDT,2021-08-10,16:35:17,-0500,87171938,the_bongrel,Durga,,Lolol,en,[],[],[],0,0,2,[],[],https://twitter.com/the_bongrel/status/1425209159687892993,,https://twitter.com/alexandrakuri/status/1425152890503581702,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425165920201175041,1425165920201175041,2021-08-10 13:43:28 CDT,2021-08-10,13:43:28,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"Meanwhile, in Singapore ...

https://t.co/4Bb1Tu6VEO",en,[],['https://www.straitstimes.com/singapore/restaurants-gear-up-to-check-diners-vaccination-status'],[],1,2,11,[],[],https://twitter.com/VidyarthiBhavan/status/1425165920201175041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425127019356901380,1425127019356901380,2021-08-10 11:08:53 CDT,2021-08-10,11:08:53,-0500,38807448,pallavn,Pallav Nadhani,,Congrats @prasanna_says and @upekkhaBe team. This unlocks another level altogether - to many more to come… 🥂,en,"['prasanna_says', 'upekkhabe']",[],[],0,2,17,[],[],https://twitter.com/pallavn/status/1425127019356901380,,https://twitter.com/prasanna_says/status/1425076556431433733,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425064653541892099,1425064653541892099,2021-08-10 07:01:04 CDT,2021-08-10,07:01:04,-0500,93416998,vinodblru,Vinod Jacob,,"Thank you for gracing the occasion. Spitting is a dangerous habit this is a great spreader of all types of virus. @Namma_Bengaluru
@thenewsminute @TOIBengaluru @BangaloreMirror @BeautifulBluru @WFRising @icindngr @BellandurJothge @BbmpsplHealth @BBMPCOMM @",en,"['namma_bengaluru', 'thenewsminute', 'toibengaluru', 'bangaloremirror', 'beautifulbluru', 'wfrising', 'icindngr', 'bellandurjothge', 'bbmpsplhealth', 'bbmpcomm']",[],[],0,0,2,[],[],https://twitter.com/vinodblru/status/1425064653541892099,,https://twitter.com/Nimmabhaskar22/status/1424415802241945600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425156173322276868,1425156173322276868,2021-08-10 13:04:44 CDT,2021-08-10,13:04:44,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Wonderful initiative by @WomenNeph_india 
Excellent speakers excellent chairpersons and moderators and interesting topics 
Kudos to @divyaa24 and @WomenNeph_india",en,"['womenneph_india', 'divyaa24', 'womenneph_india']",[],[],0,0,4,[],[],https://twitter.com/sundar_s1955/status/1425156173322276868,,https://twitter.com/WomenNeph_india/status/1424971268709781507,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425116645316390918,1425116645316390918,2021-08-10 10:27:40 CDT,2021-08-10,10:27:40,-0500,387029745,kashyapnandan_,kashyap Nandan,,Nagatihalli Chandrashekar spent 4 crore for Blore International film festival in 2018-19 BJP shaka boy @SuneelPuranik spent 8 crore for same film festival in 2020 21. Complaint had filed against @SuneelPuranik in ACB,en,"['suneelpuranik', 'suneelpuranik']",[],[],0,3,7,[],[],https://twitter.com/kashyapnandan_/status/1425116645316390918,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425181098091290624,1425181098091290624,2021-08-10 14:43:47 CDT,2021-08-10,14:43:47,-0500,62836949,scaryhairyman,Harish Iyengaar,,Damnit he's in on this too.,en,[],[],[],0,0,3,[],[],https://twitter.com/scaryhairyman/status/1425181098091290624,,https://twitter.com/yosp/status/1425178508347666433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425114244551303169,1425114244551303169,2021-08-10 10:18:07 CDT,2021-08-10,10:18:07,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"Plz join the telegram channel for upsc preparation 

Achievers IAS, Bangalore
https://t.co/X55PsPIdDu",en,[],['https://t.me/achieversias'],[],0,0,2,[],[],https://twitter.com/AchieversIAS/status/1425114244551303169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425052863340843008,1425052863340843008,2021-08-10 06:14:13 CDT,2021-08-10,06:14:13,-0500,773218436948176896,karnatakaworld,Karnataka Tourism,,"Get a glimpse of what Kabini River Lodge has to offer its visitors in the link below! 🐯

https://t.co/O1hzHvBoor

#Wilderness #Wildlife #Kabini #Nature @KarnatakaWorld @IndiaTourismBa2 @incredibleindia",en,"['karnatakaworld', 'indiatourismba2', 'incredibleindia']",['https://bit.ly/3xx6dY6'],[],2,6,46,"['wilderness', 'wildlife', 'kabini', 'nature']",[],https://twitter.com/KarnatakaWorld/status/1425052863340843008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425058811849580552,1425058811849580552,2021-08-10 06:37:51 CDT,2021-08-10,06:37:51,-0500,346675363,ar_shah,Akshay Shah,,"Former employees could compete with CRED only if CRED had an actual product, and business model right? 🧐",en,[],[],[],1,0,3,[],[],https://twitter.com/AR_Shah/status/1425058811849580552,,https://twitter.com/kunalb11/status/1425057253162328068,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425096024775868420,1425096024775868420,2021-08-10 09:05:43 CDT,2021-08-10,09:05:43,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,"This is surely one of the greatest entrepreneurial success story that can inspire scores of young technocrats in the coming days.

Congrats &amp; Best wishes to @rohithbhat and his team for their onward journey.",en,['rohithbhat'],[],[],0,0,2,[],[],https://twitter.com/DrHMPrasanna/status/1425096024775868420,,https://twitter.com/rohithbhat/status/1424978105874018309,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425100367117918215,1425100073176899602,2021-08-10 09:22:59 CDT,2021-08-10,09:22:59,-0500,794794277016457216,prajwalmanipal,Prajwal,,"378 cases in Dakshina Kannada.

Statewide tests recorded is lower - 1.26 lakh",en,[],[],[],0,1,23,[],[],https://twitter.com/prajwalmanipal/status/1425100367117918215,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1425040441527848968,1425037857001938945,2021-08-10 05:24:51 CDT,2021-08-10,05:24:51,-0500,387029745,kashyapnandan_,kashyap Nandan,,During Uttharkhand flood he was deputed from GOK to look after rescue operation from Karnataka side. His act in rescuing people were appricated from all corner.,en,[],[],[],0,3,19,[],[],https://twitter.com/kashyapnandan_/status/1425040441527848968,,,0,,Bangalore,,,,,,"{'user_id': '387029745', 'username': 'kashyapnandan_'}",,,,
1425015037060550656,1424393856498298884,2021-08-10 03:43:54 CDT,2021-08-10,03:43:54,-0500,3639269474,lolita_tnie,S. Lalitha,,@anandmahindra @mirabai_chanu Great culture and upbringing has a lot to do with this w'ful behaviour.,en,"['anandmahindra', 'mirabai_chanu']",[],[],1,1,2,[],[],https://twitter.com/Lolita_TNIE/status/1425015037060550656,,,0,,Bangalore,,,,,,"{'user_id': '34197952', 'username': 'anandmahindra'}",,,,
1425131842710110210,1425131842710110210,2021-08-10 11:28:03 CDT,2021-08-10,11:28:03,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Why There Is Disparity Between the State Universities. @BSBommai

When Mysore, Mangalore, Vtu University has Promoted Even Semester Exams why not the others ?

Students are in Confusion.
University Must Send A Circular Regarding Even Semester Exams. @drashwathcn",en,"['bsbommai', 'drashwathcn']",[],[],2,43,164,[],[],https://twitter.com/anvith_kateel/status/1425131842710110210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425085273973555203,1425082712864354310,2021-08-10 08:23:00 CDT,2021-08-10,08:23:00,-0500,51391068,dipunair,ದಿಪು,,"@BoriaMajumdar Clearly she is Diva struck.. unacceptable for an athlete of her stature..had she stayed grounded, she could have won medals for the country!",en,['boriamajumdar'],[],[],3,0,35,[],[],https://twitter.com/dipunair/status/1425085273973555203,,,0,,Bangalore,,,,,,"{'user_id': '605501349', 'username': 'BoriaMajumdar'}",,,,
1425084805348089858,1425082712864354310,2021-08-10 08:21:09 CDT,2021-08-10,08:21:09,-0500,51391068,dipunair,ದಿಪು,,"@BoriaMajumdar @rawatrahul9 1) Vinesh didn't practice with other Indian wrestlers as she feared contracting covid from them(she traveled to tokyo from Hungary &amp; others from India)
2) Refused to wear Indian sponsored Jersey. Wore Nike instead.
3) Asked SAI officials to collect her(+ family) passport !",en,"['boriamajumdar', 'rawatrahul9']",[],[],2,1,34,[],[],https://twitter.com/dipunair/status/1425084805348089858,,,0,,Bangalore,,,,,,"{'user_id': '605501349', 'username': 'BoriaMajumdar'}",,,,
1425086258406170635,1386917764300906498,2021-08-10 08:26:55 CDT,2021-08-10,08:26:55,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@chimnibai @AjitsinhJagirda @neerangautam @sureshseshadri1 @swetamishraa @LoveBharatvarsh @JaganNKaushik @nair_hena08 @kailashkaushik8 @Cook_Ricardo @ArunDeshpande20 @SanskarBarot @AAshaRathod @_ankahi @Ravichiruvolu1 @keeranl @Murali76133156 @Savitritvs @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @Ravisha23624235 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @Am_dilip1 @RahulGandhi @BBC @DelhiPolice @AmitShah Are you asking me to untag you?,en,"['chimnibai', 'ajitsinhjagirda', 'neerangautam', 'sureshseshadri1', 'swetamishraa', 'lovebharatvarsh', 'jagannkaushik', 'kailashkaushik8', 'cook_ricardo', 'arundeshpande20', 'sanskarbarot', 'aasharathod', '_ankahi', 'ravichiruvolu1', 'keeranl', 'murali76133156', 'savitritvs', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'ravisha23624235', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'am_dilip1', 'rahulgandhi', 'bbc', 'delhipolice', 'amitshah']",[],[],0,1,0,[],[],https://twitter.com/macharajarao/status/1425086258406170635,,,0,,Bangalore,,,,,,"{'user_id': '262623331', 'username': 'chimnibai'}",,,,
1424963681654169608,1424747909367611393,2021-08-10 00:19:50 CDT,2021-08-10,00:19:50,-0500,2479440476,dayaachowdry,Daya Chowdry,,@thebinarybot @shehackspurple We have a level 1 Soc analyst role. DM me for details.,en,"['thebinarybot', 'shehackspurple']",[],[],1,4,5,[],[],https://twitter.com/dayaachowdry/status/1424963681654169608,,,0,,Bangalore,,,,,,"{'user_id': '973520902343180288', 'username': 'thebinarybot'}",,,,
1425191740047171584,1425183652149751808,2021-08-10 15:26:04 CDT,2021-08-10,15:26:04,-0500,849862126130700288,smallelement,Abhishek Singh,,@tobydoyhowell Still waiting for this 🥲,en,['tobydoyhowell'],[],[],0,0,2,[],[],https://twitter.com/SmallElement/status/1425191740047171584,,https://twitter.com/tobydoyhowell/status/1422948366602801154,0,,Bangalore,,,,,,"{'user_id': '468533797', 'username': 'tobydoyhowell'}",,,,
1424999386623315969,1424679878004203523,2021-08-10 02:41:43 CDT,2021-08-10,02:41:43,-0500,1192128957392412672,bembalas,Bembala Foundation,,@INBreakthrough The media must go through regular refresher training in sensitisation towards dealing with and respecting the privacy of vulnerable populations. Their public exposure of identity and location results in a risk to them and their families.,en,['inbreakthrough'],[],[],0,1,2,[],[],https://twitter.com/BembalaS/status/1424999386623315969,,,0,,Bangalore,,,,,,"{'user_id': '22603577', 'username': 'INBreakthrough'}",,,,
1425165164177813505,1425165020405456900,2021-08-10 13:40:28 CDT,2021-08-10,13:40:28,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"When I am anxious or unsure, help me to find rest in You. In Jesus’ name, Amen 🙏🙌👏",en,[],[],[],1,2,2,[],[],https://twitter.com/iamchika14/status/1425165164177813505,,,0,,Bangalore,,,,,,"{'user_id': '51412225', 'username': 'iamchika14'}",,,,
1425003189271547908,1424993169700098059,2021-08-10 02:56:50 CDT,2021-08-10,02:56:50,-0500,242282447,prasadraoe,Prasad Emani,,@idnani_nandini @Jaz_baatein @SrBachchan It's ok. The 10+ crore did not really celebrate the occasion.,en,"['jaz_baatein', 'srbachchan']",[],[],1,0,1,[],[],https://twitter.com/Prasadraoe/status/1425003189271547908,,,0,,Bangalore,,,,,,"{'user_id': '1189039501273784321', 'username': 'nandiniidnani69'}",,,,
1424965288408145926,1424938467125981192,2021-08-10 00:26:13 CDT,2021-08-10,00:26:13,-0500,867595885244370945,changeindia20,Changeindia,,"@santoshagudi @chetanabelagere @BBMPSWMSplComm @BBMPCOMM @Randeep_Dev @AAP4BBMP @NammaBengaluroo Agree, the root problem needs to be fixed,  which is throwing of garbage not picking up the garbage",en,"['santoshagudi', 'chetanabelagere', 'bbmpswmsplcomm', 'bbmpcomm', 'randeep_dev', 'nammabengaluroo']",[],[],0,1,3,[],[],https://twitter.com/Changeindia20/status/1424965288408145926,,,0,,Bangalore,,,,,,"{'user_id': '3605459782', 'username': 'santoshagudi'}",,,,
1425141675123380226,1425138392157736968,2021-08-10 12:07:07 CDT,2021-08-10,12:07:07,-0500,1000422884655874048,rajeshr69440713,Rajeshri,,@bluntvikas2 Usey  pasand  nahi  hsi    celeb  hai  to  kya  eo  humare  jaisa  human  being  hai  he  is  very  simple   down  to  earth,en,['bluntvikas2'],[],[],0,0,2,[],[],https://twitter.com/Rajeshr69440713/status/1425141675123380226,,,0,,Bangalore,,,,,,"{'user_id': '1365651301426552834', 'username': 'bluntvikas2'}",,,,
1425059586512359429,1425037299331465222,2021-08-10 06:40:56 CDT,2021-08-10,06:40:56,-0500,93874938,thejas_s,idol or ideal?,,"@Advaidism If you're migrating to any country, plese inform me as well.",en,['advaidism'],[],[],0,0,1,[],[],https://twitter.com/thejas_s/status/1425059586512359429,,,0,,Bangalore,,,,,,"{'user_id': '77490131', 'username': 'Advaidism'}",,,,
1425115096896786440,1425099173523869707,2021-08-10 10:21:31 CDT,2021-08-10,10:21:31,-0500,213782821,newwhope,Concerned Citizen 😕🇮🇳,,@DeepikaBhardwaj Truth makes them hurt. So they say ravish kumar...,en,['deepikabhardwaj'],[],[],0,0,9,[],[],https://twitter.com/newwhope/status/1425115096896786440,,,0,,Bangalore,,,,,,"{'user_id': '50243741', 'username': 'DeepikaBhardwaj'}",,,,
1425062248385454080,1425062248385454080,2021-08-10 06:51:31 CDT,2021-08-10,06:51:31,-0500,409065329,ietindia,IETIndia,,Congratulations to our Honorary Fellow   @ramachandran_tv and Chair of our FOMT policy panel @jaijit for being selected to join the India Internet Governance Forum. A proud moment indeed for all of us! https://t.co/UzNtwHxTYw,en,"['ramachandran_tv', 'jaijit']",['https://bit.ly/2VCPANk'],[],0,3,9,[],[],https://twitter.com/IETIndia/status/1425062248385454080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425127894536187908,1425118583084904449,2021-08-10 11:12:22 CDT,2021-08-10,11:12:22,-0500,52322389,tanaypratap,Tanay Pratap,,"@Rahul_J_Mathur Agree Rahul. I personally however tend to build in public. I share what I’m working on, where I am stuck. The small wins and losses. 

I think that gives me enough signals whether what I’m building is gonna pick up or not. 

Wishing more people do this.",en,['rahul_j_mathur'],[],[],0,1,13,[],[],https://twitter.com/tanaypratap/status/1425127894536187908,,,0,,Bangalore,,,,,,"{'user_id': '3115134108', 'username': 'Rahul_J_Mathur'}",,,,
1425106769555169282,1424951098154962947,2021-08-10 09:48:25 CDT,2021-08-10,09:48:25,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"@gulikenne_1226 Honda activa with saree guard and "" Mane devru krupe "" Sticker??",en,['gulikenne_1226'],[],[],1,0,12,[],[],https://twitter.com/Ashray_Huigere/status/1425106769555169282,,,0,,Bangalore,,,,,,"{'user_id': '1078616489614180352', 'username': 'gulikenne_1226'}",,,,
1425060184632684548,1425049525853442053,2021-08-10 06:43:19 CDT,2021-08-10,06:43:19,-0500,1285483596132708352,itsshahika,Şahika🏳️‍🌈🏳️‍⚧️,,@deepsealioness As simple as that.,en,['deepsealioness'],[],[],0,0,2,[],[],https://twitter.com/itsShahika/status/1425060184632684548,,,0,,Bangalore,,,,,,"{'user_id': '17843247', 'username': 'deepsealioness'}",,,,
1425122405438038028,1425011795979169792,2021-08-10 10:50:33 CDT,2021-08-10,10:50:33,-0500,74696278,tbgfl,TBGFL,,@girlpilot_ Traveling across the world...,en,['girlpilot_'],[],[],0,0,2,[],[],https://twitter.com/TBGFL/status/1425122405438038028,,,0,,Bangalore,,,,,,"{'user_id': '103352407', 'username': 'girlpilot_'}",,,,
1425050587104612362,1425030361831022592,2021-08-10 06:05:10 CDT,2021-08-10,06:05:10,-0500,2261189460,kevinarulraj,Kevin ✨,,"@nimishaavijay @Nextclouders This is really cool and insightful Nimisha, best of luck ^_^",en,"['nimishaavijay', 'nextclouders']",[],[],1,0,2,[],[],https://twitter.com/KevinArulraj/status/1425050587104612362,,,0,,Bangalore,,,,,,"{'user_id': '866336402505580545', 'username': 'nimishaavijay'}",,,,
1425128358178746368,1425128184895336449,2021-08-10 11:14:12 CDT,2021-08-10,11:14:12,-0500,52322389,tanaypratap,Tanay Pratap,,"@KunalDakhane Thank you, Kunal. Keep spreading the word. I’m sure there are a lot of kids out there who can use help.",en,['kunaldakhane'],[],[],0,1,2,[],[],https://twitter.com/tanaypratap/status/1425128358178746368,,,0,,Bangalore,,,,,,"{'user_id': '415340649', 'username': 'KunalDakhane'}",,,,
1425151472010891268,1425151350652903426,2021-08-10 12:46:03 CDT,2021-08-10,12:46:03,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,8,[],[],https://twitter.com/SaiAmrithadhara/status/1425151472010891268,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1425153611659501573,1425111805647409155,2021-08-10 12:54:33 CDT,2021-08-10,12:54:33,-0500,2494241784,ksharma23,kaushal sharma,,@NotVeryFunny511 @pranavmahajan What barometer you want to set for patriotism. We take pride in singing our national anthem.,en,"['notveryfunny511', 'pranavmahajan']",[],[],0,0,10,[],[],https://twitter.com/Ksharma23/status/1425153611659501573,,,0,,Bangalore,,,,,,"{'user_id': '860698171', 'username': 'NotVeryFunny511'}",,,,
1424991373669720069,1424991373669720069,2021-08-10 02:09:53 CDT,2021-08-10,02:09:53,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@harish_purohit @Aabhas24 @meenakshisharan 
 Very unfortunate incident. His security needs to be heightened. And pray for his well being....

https://t.co/G4PguD4c4S",en,"['harish_purohit', 'aabhas24', 'meenakshisharan']",['https://www.opindia.com/2021/08/uttar-pradesh-dasna-temple-priest-stabbed-condition-critical/'],[],1,1,3,[],[],https://twitter.com/KumarBalananda/status/1424991373669720069,,,0,,Bangalore,,,,,,"{'user_id': '129574349', 'username': 'harish_purohit'}",,,,
1425135062513635331,1424959477837570052,2021-08-10 11:40:51 CDT,2021-08-10,11:40:51,-0500,26770607,mickkumar,Michelle Kumar,,@MinariShah @balajikrishnas Waiting to see you @MinariShah 🤣🥰Please please we can’t do our best without Lord Bala🥰🥰,en,"['minarishah', 'balajikrishnas', 'minarishah']",[],[],1,0,3,[],[],https://twitter.com/Mickkumar/status/1425135062513635331,,,0,,Bangalore,,,,,,"{'user_id': '581848939', 'username': 'MinariShah'}",,,,
1425061378369343491,1425050105648844802,2021-08-10 06:48:03 CDT,2021-08-10,06:48:03,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@Lokagatha_ Congratulations.  You will have many more success.,en,['lokagatha_'],[],[],1,0,4,[],[],https://twitter.com/Pavanasoonu/status/1425061378369343491,,,0,,Bangalore,,,,,,"{'user_id': '1270270632400429057', 'username': 'Lokagatha_'}",,,,
1425235979120484358,1425184519066251264,2021-08-10 18:21:51 CDT,2021-08-10,18:21:51,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@prithvi525 But the jaina kings and feudal lords ie the Kalabhras perpetuated several atrocities on the Saiva and Vaishnava populations which led to their ouster in 550ad. What followed was a blind revenge... The sambandar episode is debatable though.,en,['prithvi525'],[],[],2,0,2,[],[],https://twitter.com/KumarBalananda/status/1425235979120484358,,,0,,Bangalore,,,,,,"{'user_id': '339610953', 'username': 'prithvi525'}",,,,
1425108445489991683,1425067955671425025,2021-08-10 09:55:05 CDT,2021-08-10,09:55:05,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@mmpandit What predictions? What am I missing?,en,['mmpandit'],[],[],1,0,4,[],[],https://twitter.com/Pavanasoonu/status/1425108445489991683,,,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1425093432368934923,1425076556431433733,2021-08-10 08:55:25 CDT,2021-08-10,08:55:25,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,@prasanna_says @upekkhaBe @whatfix @josangagan @RsAravindan Many Congratulations @prasanna_says and @josangagan 🙌,en,"['prasanna_says', 'upekkhabe', 'whatfix', 'josangagan', 'rsaravindan', 'prasanna_says', 'josangagan']",[],[],1,0,2,[],[],https://twitter.com/kabandisaikia/status/1425093432368934923,,,0,,Bangalore,,,,,,"{'user_id': '232505877', 'username': 'prasanna_says'}",,,,
1425156120293773312,1425124716818300932,2021-08-10 13:04:31 CDT,2021-08-10,13:04:31,-0500,52322389,tanaypratap,Tanay Pratap,,@seesankalp Sure talk to @SwapAgarwal first and he would suggest some students as well.,en,"['seesankalp', 'swapagarwal']",[],[],1,1,3,[],[],https://twitter.com/tanaypratap/status/1425156120293773312,,,0,,Bangalore,,,,,,"{'user_id': '2625483993', 'username': 'seesankalp'}",,,,
1425091123555471360,1425078237638455297,2021-08-10 08:46:15 CDT,2021-08-10,08:46:15,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@prithvi525 This is a lovely picture of the apex of akkana basadi of Shravanabelagola built 1186ad. Its a bit aloof from the tourist town and is a nice place for meditation and contemplation.,en,['prithvi525'],[],[],0,0,3,[],[],https://twitter.com/KumarBalananda/status/1425091123555471360,,,0,,Bangalore,,,,,,"{'user_id': '339610953', 'username': 'prithvi525'}",,,,
1425173443117387777,1425148467534512129,2021-08-10 14:13:21 CDT,2021-08-10,14:13:21,-0500,4181892494,ragways,Rag,,"@camanpour @TarekFatah @husainhaqqani Exactly. Afghanistan will become the global terror house. They may even setup corridors for trading of terror, with Big Daddy Pakistan moving up the value chain of terror from being a terror factory to become a terror trader.",en,"['tarekfatah', 'husainhaqqani']",[],[],0,0,3,[],[],https://twitter.com/ragways/status/1425173443117387777,,,0,,Bangalore,,,,,,"{'user_id': '69181624', 'username': 'amanpour'}",,,,
1425150141812543494,1424794186553839617,2021-08-10 12:40:46 CDT,2021-08-10,12:40:46,-0500,20908962,vaibhav330,Vaibhav Singh,,"@ndtv @OnReality_Check @aditigolf Generally any report should be balanced.
@ndtv should further check on:
- Was there a request for stay near the golf venue?
- How many Indian players were staying outside the Olympic Village?
- Outside village stay was supported by other Olympic associations?",en,"['ndtv', 'onreality_check', 'aditigolf', 'ndtv']",[],[],0,0,4,[],[],https://twitter.com/vaibhav330/status/1425150141812543494,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
