id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1557657987988066304,1557657987988066304,2022-08-11 04:19:38 CDT,2022-08-11,04:19:38,-0500,50606106,poori5678,Poornima Shetty,,"Remembering the fearless freedom fighter of India who sacrificed his life at the tender age of 18 years, Khudiram Bose Ji on his Punya Tithi.

Listen to his inspiring life story here to know how he became one of the youngest martyrs of our nation.

🎧- https://t.co/E0ZMLmpYRa https://t.co/vz1q2fpLAc",en,[],['https://amritmahotsav.nic.in/bharat-ki-kahani-ml-ki-zubaani.htm'],['https://pbs.twimg.com/media/FZ3pryHVEAAGG6R.jpg'],1,3,7,[],[],https://twitter.com/Poori5678/status/1557657987988066304,,,1,https://pbs.twimg.com/media/FZ3pryHVEAAGG6R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557652984074383360,1557652984074383360,2022-08-11 03:59:45 CDT,2022-08-11,03:59:45,-0500,76375458,yelvee,yelvee,,"Fail to understand how come @narendramodi could wrongly judge @NitishKumar 
I blame both @BJP4India &amp; its Bihar leaders @SushilModi @rsprasad &amp; @girirajsinghbjp . These people could not build the party for last 10 years. @SushilModi &amp; @rsprasad @girirajsinghbjp should retire now.",en,"['narendramodi', 'nitishkumar', 'bjp4india', 'sushilmodi', 'rsprasad', 'girirajsinghbjp', 'sushilmodi', 'rsprasad', 'girirajsinghbjp']",[],[],7,13,30,[],[],https://twitter.com/yelvee/status/1557652984074383360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557755975532130304,1557755975532130304,2022-08-11 10:49:00 CDT,2022-08-11,10:49:00,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"A lovely evening of networking hosted by Suresh Vashwani, Hon. Consul of @LUinIndia in honour of H.E. Peggy Frantzen's first visit to #Bangalore.

Met fellow dips from🇩🇪🇮🇱🇳🇱🇮🇹&amp;🇰🇷 Hon. CG's from 🇰🇭🇱🇺🇬🇳🇸🇨&amp; 🇪🇦

That's networking 🙏🏻 https://t.co/sNkJIrc93M",en,['luinindia'],[],"['https://pbs.twimg.com/media/FZ5CwxkUEAA5Dp7.jpg', 'https://pbs.twimg.com/media/FZ5Cxe5VsAAKc0g.jpg', 'https://pbs.twimg.com/media/FZ5CyNEUYAAjfDS.jpg', 'https://pbs.twimg.com/media/FZ5Cy4cUIAEvcsF.jpg']",2,4,64,['bangalore'],[],https://twitter.com/Andrew007Uk/status/1557755975532130304,,,1,https://pbs.twimg.com/media/FZ5CwxkUEAA5Dp7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557798357581844483,1557798357581844483,2022-08-11 13:37:25 CDT,2022-08-11,13:37:25,-0500,85034380,vrhuman,ravi varma,,"Wonderful catching up @Andrew007Uk &amp; team in BLR. As @ipessemm touched upon ISWAI’s efforts, focused approach on AlcoBev and amazing Win win opportunities in state. @harjinderkangUK @tradegovukIND @ktrajan3 @UKinBengaluru https://t.co/Kiku97EjTb",en,"['andrew007uk', 'ipessemm', 'harjinderkanguk', 'tradegovukind', 'ktrajan3', 'ukinbengaluru']",[],['https://pbs.twimg.com/media/FZ5pWKZaQAAHkww.jpg'],0,0,7,[],[],https://twitter.com/vrhuman/status/1557798357581844483,,,1,https://pbs.twimg.com/media/FZ5pWKZaQAAHkww.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557759369759973376,1557759369759973376,2022-08-11 11:02:30 CDT,2022-08-11,11:02:30,-0500,97386723,shantalabhat,Shantala Bhat | ಶಾಂತಲಾ ಭಟ್ಟ | शांताला भट्ट,,Here she comes with daughter to deliver the food... daughter works at @Starbucks n happy to accompany mom who works as delivery person at @swiggy after her shift... May God bless both of  them lots of happiness together ❤️ https://t.co/LzdSivMKls,en,"['starbucks', 'swiggy']",[],['https://pbs.twimg.com/media/FZ5F4SBVQAAiuUS.jpg'],0,1,12,[],[],https://twitter.com/shantalabhat/status/1557759369759973376,,,1,https://pbs.twimg.com/media/FZ5F4SBVQAAiuUS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557775330961547265,1557775330961547265,2022-08-11 12:05:55 CDT,2022-08-11,12:05:55,-0500,1028320207910002689,shreshth_bansal,Shreshth Bansal,,"Excited to collaborate with #IntHealthAI and represent the #LungCancer fraternity at #IH22. Can't wait to interact with leading #healthcare professionals &amp; #healthtech innovators in Switzerland this September!

@qure_ai @pwarier @_rohitghosh @Surabhiiitb @reenss_r @ketaki_kakade",en,"['qure_ai', 'pwarier', '_rohitghosh', 'surabhiiitb', 'reenss_r', 'ketaki_kakade']",[],[],0,0,8,"['inthealthai', 'lungcancer', 'ih22', 'healthcare', 'healthtech']",[],https://twitter.com/shreshth_bansal/status/1557775330961547265,,https://twitter.com/IntHealthAI/status/1557653046007681024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557781561952456704,1557781561952456704,2022-08-11 12:30:41 CDT,2022-08-11,12:30:41,-0500,2430116407,navneetdesigns,Navneet Nair,,Looks like the new variant BA 2.75 is a pretty widespread in India and we seem fairly nonchalant about it. Are we possibly staring at another wave in its face? My symptoms seem to match this exactly.,en,[],[],[],0,1,9,[],[],https://twitter.com/navneetdesigns/status/1557781561952456704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557740380640055304,1557740380640055304,2022-08-11 09:47:02 CDT,2022-08-11,09:47:02,-0500,97386723,shantalabhat,Shantala Bhat | ಶಾಂತಲಾ ಭಟ್ಟ | शांताला भट्ट,,"These women inspire me...
It's 8 pm and she is all set to deliver the food packet!!!! 
Kudos to you Padma... Thank you @Swiggy for providing these opportunities for women too 🙏 https://t.co/2rjGkUVNCy",en,['swiggy'],[],['https://pbs.twimg.com/media/FZ40nSzVQAE8MU3.jpg'],1,0,5,[],[],https://twitter.com/shantalabhat/status/1557740380640055304,,,1,https://pbs.twimg.com/media/FZ40nSzVQAE8MU3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557738251439353859,1557738251439353859,2022-08-11 09:38:35 CDT,2022-08-11,09:38:35,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"We are enthralled to reveal the list of speakers for the #EYSS-2022.

If you are from a startup that’s solving the current climate crisis or heard about one, then register immediately at: https://t.co/vRk5zw0wdv

@mhrd_innovation @CMRUniversity @rsspsg @RainmatterOrg

#cmrit https://t.co/OOfq6hxqfv",en,"['mhrd_innovation', 'cmruniversity', 'rsspsg', 'rainmatterorg']",['http://www.bit.ly/eyss2022'],['https://pbs.twimg.com/media/FZ4yrvKaUAI86LS.jpg'],1,2,5,"['eyss', 'cmrit']",[],https://twitter.com/CMRIT_Bengaluru/status/1557738251439353859,,,1,https://pbs.twimg.com/media/FZ4yrvKaUAI86LS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557669008198905856,1557669008198905856,2022-08-11 05:03:26 CDT,2022-08-11,05:03:26,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"#HappyRakshaBandhan 
#RakshaBandhan is where one ties a band, saying, I am committed to our friendship. I am committed to protecting u, and I give you assurance of our bonding. Bonding removes fear, when fear is removed ignorance vanishes from our lives
@SriSri https://t.co/rUuRopoYmF",en,['srisri'],[],"['https://pbs.twimg.com/media/FZ3zr_4VEAE9mJX.jpg', 'https://pbs.twimg.com/media/FZ3zr_5UIAAhI94.jpg', 'https://pbs.twimg.com/media/FZ3zr_6VUAAliC8.jpg', 'https://pbs.twimg.com/media/FZ3zr_6UYAAVTLH.jpg']",0,0,10,"['happyrakshabandhan', 'rakshabandhan']",[],https://twitter.com/nishamanijgd/status/1557669008198905856,,,1,https://pbs.twimg.com/media/FZ3zr_4VEAE9mJX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557826763941900288,1557826763941900288,2022-08-11 15:30:18 CDT,2022-08-11,15:30:18,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,See the brand: CoachUU trademark ™️,en,[],[],[],1,1,4,[],[],https://twitter.com/iamchika14/status/1557826763941900288,,https://twitter.com/CoachUdofia/status/1557809602338619393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557740209747283968,1557740209747283968,2022-08-11 09:46:22 CDT,2022-08-11,09:46:22,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"The Metaverse: Don't Confuse It With #VirtualReality

https://t.co/fvgGjY9tIB

#Metaverse #VirtualWorlds #web3 #VR #AR #MR #XR #Web5 #DigitalTwins #100DaysOfCode #OpenSource #bot #python #digital #javascript #digitalart #CodeNewbie #RT #NFTs #DigitalAssets #NFTartist",en,[],['https://www.forbes.com/sites/forbestechcouncil/2022/08/11/the-metaverse-dont-confuse-it-with-virtual-reality/'],[],1,19,8,"['virtualreality', 'metaverse', 'virtualworlds', 'web3', 'vr', 'ar', 'mr', 'xr', 'web5', 'digitaltwins', '100daysofcode', 'opensource', 'bot', 'python', 'digital', 'javascript', 'digitalart', 'codenewbie', 'rt', 'nfts', 'digitalassets', 'nftartist']",[],https://twitter.com/bamitav/status/1557740209747283968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557756371231457280,1557756371231457280,2022-08-11 10:50:35 CDT,2022-08-11,10:50:35,-0500,346642258,foolzwizdom,Rajath,,"Would’ve never watched an Indian remake of Forest Gump (or Peppa Pig) as I wouldn’t a Hollywood take on Shankarabharnam 

#LalSinghChaddha",en,[],[],[],0,0,11,['lalsinghchaddha'],[],https://twitter.com/FoolzWizdom/status/1557756371231457280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557806413463711744,1557806413463711744,2022-08-11 14:09:26 CDT,2022-08-11,14:09:26,-0500,438248078,wasique_mufc,Mohammed Vasique,,Best possible scenario with Rashford is to part ways with player and get maximum fee possible (£50M to £60M). Spend that on left footed Right winger like Antony and Give Garnacho a chance on Left Wing. Could be a win win situation here for United. #MUFC #PSG,en,[],[],[],1,0,3,"['mufc', 'psg']",[],https://twitter.com/wasique_mufc/status/1557806413463711744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557792452869730305,1557792452869730305,2022-08-11 13:13:57 CDT,2022-08-11,13:13:57,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Today had a sister who waited for me for 2hrs to just tie this Raksha bandhan to her bro Rudra.
I was busy with work. Was not aware she is waiting..
Felt so happy &amp; humbled about great relationships which exists even today.
Happy Raksha Bandhan to my Sweet Sisters here &amp; to all.. https://t.co/bszT1nsjf2",en,[],[],['https://pbs.twimg.com/media/FZ5j-EeUsAACHdU.jpg'],4,2,172,[],[],https://twitter.com/iamrudramurthy/status/1557792452869730305,,,1,https://pbs.twimg.com/media/FZ5j-EeUsAACHdU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557778378115035136,1557778378115035136,2022-08-11 12:18:02 CDT,2022-08-11,12:18:02,-0500,734853985,nikitajain2091,Nikita Jain Doshi,,"At @Rupifi_India’s office with their founder @anubhavrb, who also happens to be my only sibling. While my brother shows me around, I was not only looking for the most picturesque spot for photos but also dictating him, an employer of 250+ people, to click better. #Rakhi https://t.co/Bw0kzZCjWb",en,"['rupifi_india', 'anubhavrb']",[],['https://pbs.twimg.com/media/FZ5XKnsUEAAc7gi.jpg'],0,0,6,['rakhi'],[],https://twitter.com/Nikitajain2091/status/1557778378115035136,,,1,https://pbs.twimg.com/media/FZ5XKnsUEAAc7gi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557816778210025472,1557816778210025472,2022-08-11 14:50:37 CDT,2022-08-11,14:50:37,-0500,1340689343623544835,_shahmajid,MAJID,,We are literally nothing but slaves to the government.,en,[],[],[],0,0,6,[],[],https://twitter.com/_shahmajid/status/1557816778210025472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557771751001825282,1557771751001825282,2022-08-11 11:51:42 CDT,2022-08-11,11:51:42,-0500,86401667,jitin84,Jitin Sharma,,"Yay @ericprydz one HOLO is definitely not enough for us #Pryda fans ❤️🔥😀

Anyone joining me in this out of the world musical extravaganza @EricPrydzIndia @PwnStar629 @arijitanjuna @anish_kochar @bangaloretrance 🙌",en,"['ericprydz', 'ericprydzindia', 'pwnstar629', 'arijitanjuna', 'anish_kochar', 'bangaloretrance']",[],[],0,1,2,['pryda'],[],https://twitter.com/jitin84/status/1557771751001825282,,https://twitter.com/ericprydz/status/1557748151762698240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557726794848935939,1557726794848935939,2022-08-11 08:53:03 CDT,2022-08-11,08:53:03,-0500,1254064712389505026,angreziaulad,mai ladies hu,,"Blinkit delivery so fast, had to come out mid shower to collect my order 🫠",en,[],[],[],1,0,3,[],[],https://twitter.com/angreziaulad/status/1557726794848935939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557739530781749248,1557739530781749248,2022-08-11 09:43:40 CDT,2022-08-11,09:43:40,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Realestate in the metaverse: buying real-life and NFT properties 

https://t.co/d6HXtXFnSf

#Metaverse #VirtualWorlds #web3 #VR #AR #MR #XR #DigitalTwins #100DaysOfCode #OpenSource #bot #python #digital #javascript #digitalart #CodeNewbie #RT #NFTs #DigitalAssets #NFTartist",en,[],['https://www.nbcnews.com/nightly-news/video/real-estate-in-the-metaverse-buying-real-life-and-nft-properties-145907781960'],[],1,6,8,"['realestate', 'metaverse', 'virtualworlds', 'web3', 'vr', 'ar', 'mr', 'xr', 'digitaltwins', '100daysofcode', 'opensource', 'bot', 'python', 'digital', 'javascript', 'digitalart', 'codenewbie', 'rt', 'nfts', 'digitalassets', 'nftartist']",[],https://twitter.com/bamitav/status/1557739530781749248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557807023827603456,1557807023827603456,2022-08-11 14:11:51 CDT,2022-08-11,14:11:51,-0500,898118119,lmhloversindia,LeeMinHoLoversIndia,,#leeminho ruling all over 🎊🎊 @GoldDerby,en,['goldderby'],[],[],0,0,9,['leeminho'],[],https://twitter.com/LMHloversIndia/status/1557807023827603456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557744753759756289,1557739657533616128,2022-08-11 10:04:25 CDT,2022-08-11,10:04:25,-0500,52357668,sambane,Samrat Banerjee,,@TNNavbharat @Shehzad_Ind @navikakumar @Shehzad_Ind fantastic articulation 😀,en,"['tnnavbharat', 'shehzad_ind', 'navikakumar', 'shehzad_ind']",[],[],0,7,43,[],[],https://twitter.com/sambane/status/1557744753759756289,,,0,,Bangalore,,,,,,"{'user_id': '927426236137201664', 'username': 'TNNavbharat'}",,,,
1557692579734777856,1557692579734777856,2022-08-11 06:37:06 CDT,2022-08-11,06:37:06,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,,"I choose to never give up.
To accept the flaws I have.
I choose to be positive.
I choose to smile, laugh
and breath
To leave my past behind...
 
https://t.co/njtgKlEcyj",en,[],['https://www.instagram.com/reel/Cg_50jmD4F9/?igshid=MDJmNzVkMjY='],[],0,1,2,[],[],https://twitter.com/praticram/status/1557692579734777856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557717400664952833,1557717400664952833,2022-08-11 08:15:43 CDT,2022-08-11,08:15:43,-0500,100011088,sameeracan,Sameera,,"Samosa with Sameera

Where we review Samosas as the last segment of the show",en,[],[],[],1,0,7,[],[],https://twitter.com/sameeracan/status/1557717400664952833,,https://twitter.com/Ganapathi_97/status/1557691021097504768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557735942433124352,1557735942433124352,2022-08-11 09:29:24 CDT,2022-08-11,09:29:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Ladies, what's stopping you to tie this to me??????",en,[],[],[],0,0,4,[],[],https://twitter.com/BLRrocKS/status/1557735942433124352,,https://twitter.com/AndeDursu/status/1557574309454815232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557789079164846080,1557789079164846080,2022-08-11 13:00:33 CDT,2022-08-11,13:00:33,-0500,3933712213,justachiaseed,Drish-tea,,"Daiquiris with Drishtii 

Where you also get dumplings and danishes 😬",en,[],[],[],1,0,6,[],[],https://twitter.com/justachiaseed/status/1557789079164846080,,https://twitter.com/valeundecim/status/1557689921149681665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557729201608081409,1557729201608081409,2022-08-11 09:02:37 CDT,2022-08-11,09:02:37,-0500,861807330417147904,i_am_pk27,WfRowdy,,"Idhem karma bro manaki berevala snap lu chudala 
@PuriConnects  @DharmaMovies what's wrong with your so called Production Houses 🤬🤬🤬",en,"['puriconnects', 'dharmamovies']",[],[],0,2,6,[],[],https://twitter.com/I_am_pk27/status/1557729201608081409,,https://twitter.com/VarunNK8/status/1557718222215884805,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557835274406600704,1557835274406600704,2022-08-11 16:04:07 CDT,2022-08-11,16:04:07,-0500,1287820237203619840,thatmelob,melo,,Why did I randomly remember to reply to texts and replies while I was typing halfway through an article that I've to send to the client today EOD??????,en,[],[],[],0,0,3,[],[],https://twitter.com/thatmeloB/status/1557835274406600704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557811616401330177,1557811616401330177,2022-08-11 14:30:06 CDT,2022-08-11,14:30:06,-0500,1242122280643117061,spicemonk,Anish,,"Here’s a useless fact. 

Mysore Masala dosa is called “Masala dosa” in Mysore.",en,[],[],[],1,0,3,[],[],https://twitter.com/Spicemonk/status/1557811616401330177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557758775179718656,1557758775179718656,2022-08-11 11:00:08 CDT,2022-08-11,11:00:08,-0500,31396797,shrav1512,Shravni,,Absolutely not okay for the @BCCI to demote Dhawan to VC after announcing that he’d be captain. Not the best way of handling talent.,en,['bcci'],[],[],1,0,2,[],[],https://twitter.com/shrav1512/status/1557758775179718656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557728488014000130,1557728488014000130,2022-08-11 08:59:47 CDT,2022-08-11,08:59:47,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Makeup artists for the Indian Matchmaking cast definitely need some feedback.,en,[],[],[],1,0,6,[],[],https://twitter.com/geetanjalic/status/1557728488014000130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557707061223256064,1557707061223256064,2022-08-11 07:34:38 CDT,2022-08-11,07:34:38,-0500,31396797,shrav1512,Shravni,,"Sick of seeing these boycott hashtags. So much work goes into making a movie. They all work hard. If you don’t want to see it, don’t but without seeing it, don’t deride the work of an entire team.",en,[],[],[],2,0,5,[],[],https://twitter.com/shrav1512/status/1557707061223256064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557787366680453120,1557787366680453120,2022-08-11 12:53:45 CDT,2022-08-11,12:53:45,-0500,123195469,kvaish_dev,Kushagra Vaish,,Can a iPad really replace a bunch of notebooks? My notebook situation is getting out of hand now… 😭,en,[],[],[],9,0,3,[],[],https://twitter.com/kvaish_dev/status/1557787366680453120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557783748392787968,1557783748392787968,2022-08-11 12:39:22 CDT,2022-08-11,12:39:22,-0500,16141134,hrvenkatesh,h r venkatesh | ವೆಂಕ टेश,,"Join the 100-day Journalism Creators Program, fully-online @NewmarkJSchool. Join a global cohort to build a newsletter, site or podcast. Strengthen your skills while developing your own thing. Scholarships available. More info: https://t.co/iMthNsUv3z @jeremycaplan",en,"['newmarkjschool', 'jeremycaplan']",['http://bitly.com/newmarkjcp'],[],0,1,5,[],[],https://twitter.com/hrvenkatesh/status/1557783748392787968,,https://twitter.com/NewmarkJPlus/status/1549019897920897024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557795889749495808,1557791905848639488,2022-08-11 13:27:37 CDT,2022-08-11,13:27:37,-0500,1497396723404083204,raphaellallawm3,lawma,,@Sam72311 @MinoEnlist Exol also they are nice,en,['minoenlist'],[],[],2,0,48,[],[],https://twitter.com/RaphaelLallawm3/status/1557795889749495808,,,0,,Bangalore,,,,,,"{'user_id': '1419071263763468288', 'username': '_SectorPink'}",,,,
1557764701282762753,1557746320248414208,2022-08-11 11:23:41 CDT,2022-08-11,11:23:41,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@JaishankarDin29 Yeah... That employs 1000s of Indians in their Indian factory.
Show me a product with ZERO Chinese content in it, will consider.",en,['jaishankardin29'],[],[],6,1,85,[],[],https://twitter.com/ajayacharya/status/1557764701282762753,,,0,,Bangalore,,,,,,"{'user_id': '1477657275338608640', 'username': 'JaishankarDin29'}",,,,
1557785154575147008,1557703699018838017,2022-08-11 12:44:57 CDT,2022-08-11,12:44:57,-0500,1211887169989566465,ohroshan,Roshan Hemachandran,,@VaibhavSisinty 4.26 out of the 8 billion? Where are you getting your numbers from? Jeez.,en,['vaibhavsisinty'],[],[],7,1,14,[],[],https://twitter.com/ohroshan/status/1557785154575147008,,,0,,Bangalore,,,,,,"{'user_id': '95042637', 'username': 'VaibhavSisinty'}",,,,
1557770264582139904,1557671344107552770,2022-08-11 11:45:47 CDT,2022-08-11,11:45:47,-0500,1510643631551827972,rahulclayworks,Rahul Singh,,@SkyNews Can't watch Forest Gump getting murdered brutally by Amir Khan🤮🤮,en,['skynews'],[],[],0,1,5,[],[],https://twitter.com/rahulclayworks/status/1557770264582139904,,,0,,Bangalore,,,,,,"{'user_id': '7587032', 'username': 'SkyNews'}",,,,
1557774280921735170,1556327165528281090,2022-08-11 12:01:45 CDT,2022-08-11,12:01:45,-0500,877117479545327616,drpushpaamarnat,Dr Pushpa Amarnath,,@priyankagandhi Congratulations!!,en,['priyankagandhi'],[],[],0,2,3,[],[],https://twitter.com/DrPushpaAmarnat/status/1557774280921735170,,,0,,Bangalore,,,,,,"{'user_id': '1094645942735855618', 'username': 'priyankagandhi'}",,,,
1557738981181100036,1557738981181100036,2022-08-11 09:41:29 CDT,2022-08-11,09:41:29,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#MarkCuban: Buying #realestate in the metaverse is 'dumbest' idea ever 

https://t.co/whXWAiTli1

#Metaverse #VirtualWorlds #web3 #VR #AR #MR #XR #DigitalTwins #100DaysOfCode #OpenSource #bot #python #digital #javascript #CodeNewbie #RT #NFTs #DigitalAssets #digitalart",en,[],['https://www.cnbc.com/2022/08/10/mark-cuban-buying-real-estate-in-the-metaverse-is-dumbest-idea-ever.html'],[],1,7,8,"['markcuban', 'realestate', 'metaverse', 'virtualworlds', 'web3', 'vr', 'ar', 'mr', 'xr', 'digitaltwins', '100daysofcode', 'opensource', 'bot', 'python', 'digital', 'javascript', 'codenewbie', 'rt', 'nfts', 'digitalassets', 'digitalart']",[],https://twitter.com/bamitav/status/1557738981181100036,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557739303010463754,1557228239671533568,2022-08-11 09:42:45 CDT,2022-08-11,09:42:45,-0500,18867596,gangadharansind,Sindhu Gangadharan,,@VishnuGattupal1 @bendiek @anzieee @gowda_ramu @SAPAutomotive @bolt_earth It was such a cool demo @VishnuGattupal1 !! Awesome to see the innovations from @SAPAutomotive used for our #electricfleet at @saplabsindia,en,"['vishnugattupal1', 'bendiek', 'anzieee', 'gowda_ramu', 'sapautomotive', 'bolt_earth', 'vishnugattupal1', 'sapautomotive', 'saplabsindia']",[],[],1,0,5,['electricfleet'],[],https://twitter.com/gangadharansind/status/1557739303010463754,,,0,,Bangalore,,,,,,"{'user_id': '1253939098902904833', 'username': 'VishnuGattupal1'}",,,,
1557732642623086592,1557617309249720320,2022-08-11 09:16:17 CDT,2022-08-11,09:16:17,-0500,384562871,vikrammailar,Vikram Mailar Vijay,,"@Namma_Bengaluru @BBMPCOMM @aranya_kfd @AnandSinghBS @WFRising @RisingVarthur @east_bengaluru @BangaloreMirror @nBangalorepost @NammaBengaluroo @EcosystemLake @kapil_saytrees @anil_lulla Unfortunately the drive s done in the past where a lot of trees were planted were not even watered properly and many trees died bcoz of Bbmp s unplanned , understaffed works.

It is very unfortunate many residents used to water as none came to save the trees planted.",en,"['namma_bengaluru', 'bbmpcomm', 'aranya_kfd', 'anandsinghbs', 'wfrising', 'risingvarthur', 'east_bengaluru', 'bangaloremirror', 'nbangalorepost', 'nammabengaluroo', 'ecosystemlake', 'kapil_saytrees', 'anil_lulla']",[],[],0,1,3,[],[],https://twitter.com/Vikrammailar/status/1557732642623086592,,,0,,Bangalore,,,,,,"{'user_id': '84519781', 'username': 'Namma_Bengaluru'}",,,,
1557782643600547846,1557777321209147392,2022-08-11 12:34:59 CDT,2022-08-11,12:34:59,-0500,52322389,tanaypratap,Tanay Pratap,,@clevercoderjoy Awwwww… thank you so much 😊. This is such a sweet message. Blessings and love ❤️,en,['clevercoderjoy'],[],[],1,0,8,[],[],https://twitter.com/tanaypratap/status/1557782643600547846,,,0,,Bangalore,,,,,,"{'user_id': '1326617277966344192', 'username': 'clevercoderjoy'}",,,,
1557674133323886592,1557665611508957185,2022-08-11 05:23:48 CDT,2022-08-11,05:23:48,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@taslimanasreen Just checked bookmyshow in Bangalore... There's a pattern to where the tickets are sold out and where still largely available...,en,['taslimanasreen'],[],[],2,0,4,[],[],https://twitter.com/RKeerthiNarayan/status/1557674133323886592,,,0,,Bangalore,,,,,,"{'user_id': '76858507', 'username': 'taslimanasreen'}",,,,
1557785329523798016,1557747834052644864,2022-08-11 12:45:39 CDT,2022-08-11,12:45:39,-0500,572534778,idlysambar7,Shyam Kodavarthi,,"@Magical_Mutes07 @sassimalar @LadyVelvet_HFQ India is ranked 167 or 187. I don't remember. Most rich Indians don't realise that India is a very poor country. 90% of Indians earn less than ₹25,000 (US$ 312) per month. But the top 1% earns a lot.",en,"['magical_mutes07', 'sassimalar', 'ladyvelvet_hfq']",[],[],2,0,9,[],[],https://twitter.com/IdlySambar7/status/1557785329523798016,,,0,,Bangalore,,,,,,"{'user_id': '1415243154995912705', 'username': 'Magical_Mutes07'}",,,,
1557705769553780737,1557589276157566976,2022-08-11 07:29:30 CDT,2022-08-11,07:29:30,-0500,37162653,phalinshah,Phalin,,@PickYourBrian How do you guys even remember these side characters and the exact episode they appeared in?,en,['pickyourbrian'],[],[],1,0,14,[],[],https://twitter.com/PhalinShah/status/1557705769553780737,,,0,,Bangalore,,,,,,"{'user_id': '38374932', 'username': 'PickYourBrian'}",,,,
