id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311440278817968133,1311440278817968133,2020-09-30 17:58:22 CDT,2020-09-30,17:58:22,-0500,2514519232,uttishta_bharat,We are with भारत,,"I feel honoured

But, it is the bounden
duty of every Hindu
to render his or her
Seva to सनातन धर्म

🙏🙏",en,[],[],[],0,1,2,[],[],https://twitter.com/Uttishta_Bharat/status/1311440278817968133,,https://twitter.com/adwaitvishal/status/1311310671494090752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311284506511339520,1311284506511339520,2020-09-30 07:39:23 CDT,2020-09-30,07:39:23,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,Proud of you guys 👏🏼👏🏼👏🏼👏🏼,en,[],[],[],0,0,4,[],[],https://twitter.com/yogeeshgp/status/1311284506511339520,,https://twitter.com/BBMPCOMM/status/1311282580805750786,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311316032636690436,1311316032636690436,2020-09-30 09:44:39 CDT,2020-09-30,09:44:39,-0500,270712939,sindhuja109,Sindhuja Balaji,,Hahahaha 😂 the sounds of wfh making it to our esteemed podcast recording.,en,[],[],[],0,0,7,[],[],https://twitter.com/sindhuja109/status/1311316032636690436,,https://twitter.com/jibuelias/status/1311310444531916800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311403051865927681,1311403051865927681,2020-09-30 15:30:26 CDT,2020-09-30,15:30:26,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,"Before everything else, I am a woman! And the world has let me down once again by bringing in petty matters of politics, religion &amp; every other thing which has absolutely no relation to being a ‘Human’/a ‘Woman’.

I’m a woman, just like #ManishaValmiki &amp; I want #JusticeForManisha",en,[],[],[],0,0,4,"['manishavalmiki', 'justiceformanisha']",[],https://twitter.com/MoumitaOfficial/status/1311403051865927681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311358309916504064,1311358309916504064,2020-09-30 12:32:39 CDT,2020-09-30,12:32:39,-0500,8805142,prempanicker,Prem Panicker,,"The day began with tragedy. It escalated into official criminality. And it ends - 👇thus.

At this rate, Modi will have barely got off one call to Adityanath before he has to get on another one.",en,[],[],[],2,5,13,[],[],https://twitter.com/prempanicker/status/1311358309916504064,,https://twitter.com/rohini_sgh/status/1311353724061720577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311357522268225536,1311357522268225536,2020-09-30 12:29:31 CDT,2020-09-30,12:29:31,-0500,8805142,prempanicker,Prem Panicker,,"👇 The reason why some of you infesting my mentions got blocked.

Ever heard of zero tolerance?",en,[],[],[],0,3,5,[],[],https://twitter.com/prempanicker/status/1311357522268225536,,https://twitter.com/TruthOfGujarat/status/1311352892293513217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311395390244098048,1311395390244098048,2020-09-30 15:00:00 CDT,2020-09-30,15:00:00,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Sabbatical? Bruv, I’m not old o until regrets takes the place of my dreams. I’m very much awake jor.",en,[],[],[],2,0,4,[],[],https://twitter.com/iamchika14/status/1311395390244098048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311269318722613249,1311269318722613249,2020-09-30 06:39:02 CDT,2020-09-30,06:39:02,-0500,748243063613489152,gowdaabhilash24,Abhilash Gowda,,"SOS! Urgent COVID19 plasma needed.

Patient Name: KALYAN PRAKASH 
Plasma group: AB+ ve
Contact: Madhu
Number: 9632733225
Location: Ramamurthy Nagar
Hospital: Koshys
BU No:225192
By: Dr Santhosh
Patient Condition: Critical
@AshwiniMS_TNIE @BloodAid @WeAreBangalore @BloodDonorsIn",en,"['ashwinims_tnie', 'bloodaid', 'wearebangalore', 'blooddonorsin']",[],[],4,11,8,[],[],https://twitter.com/GowdaAbhilash24/status/1311269318722613249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311346577303195648,1311346577303195648,2020-09-30 11:46:02 CDT,2020-09-30,11:46:02,-0500,50599372,payoshnis,Pistol 5.0,,I needed to see something nice today. Thank you @thenewsminute,en,['thenewsminute'],[],[],0,1,3,[],[],https://twitter.com/payoshnis/status/1311346577303195648,,https://twitter.com/thenewsminute/status/1311295844646182914,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311275381505191936,1311275381505191936,2020-09-30 07:03:07 CDT,2020-09-30,07:03:07,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"India hates its women. Law enforcement, politicians, and aam junta, all are complicit.  #nocountryforwomen #hatras",en,[],[],[],0,0,6,"['nocountryforwomen', 'hatras']",[],https://twitter.com/anishapadhee/status/1311275381505191936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311242735156826113,1311242735156826113,2020-09-30 04:53:24 CDT,2020-09-30,04:53:24,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,Wishing a very happy birthday @Anant_bjym bhai. 🎂🕊,en,[],[],[],0,0,11,[],[],https://twitter.com/MoumitaOfficial/status/1311242735156826113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311360049780989952,1311360049780989952,2020-09-30 12:39:34 CDT,2020-09-30,12:39:34,-0500,700632555251306497,kravishankar16,Ravi Shankar,,"Where's the HM?? Haven't heard or seen any happy messages from him, on the babri issue??",en,[],[],[],2,0,2,[],[],https://twitter.com/KRaviShankar16/status/1311360049780989952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311374481210798081,1311374481210798081,2020-09-30 13:36:55 CDT,2020-09-30,13:36:55,-0500,29727188,rjpallavii,RJ Pallavii,,#hathras :( heart is bleeding,en,[],[],[],0,0,5,['hathras'],[],https://twitter.com/RJPallavii/status/1311374481210798081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311375496458891271,1311332973266886656,2020-09-30 13:40:57 CDT,2020-09-30,13:40:57,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@aaimysairport Why Hindi in Mysuru Airport??? Slipper those who say no #HindiImposition,en,['aaimysairport'],[],[],0,4,7,['hindiimposition'],[],https://twitter.com/NarenDon/status/1311375496458891271,,,0,,Bangalore,,,,,,"{'user_id': '800591877997088768', 'username': 'aaimysairport'}",,,,
1311336570805317633,1311336570805317633,2020-09-30 11:06:16 CDT,2020-09-30,11:06:16,-0500,1416472068,azmat_ali_mir,Azmat Ali Mir,"{'type': 'Point', 'coordinates': [12.97041373, 77.64751362]}",Just posted a photo @ Sarposh Restaurant and Tea Room https://t.co/G2MJGnwukl,en,[],['https://www.instagram.com/p/CFxEsMqlNTk/?igshid=1k7jfu7l1u011'],[],0,0,5,[],[],https://twitter.com/Azmat_Ali_Mir/status/1311336570805317633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311368021823250432,1311368021823250432,2020-09-30 13:11:15 CDT,2020-09-30,13:11:15,-0500,109892153,dammitdamini,Damini,,"TW (rape): 

Saying a little prayer for all women tonight, but especially for women in Uttar Pradesh. DALIT WOMEN in Uttar Pradesh. ANOTHER incident coming in from #Balrampur. A 22 year old college girl gang-raped. She was a Dalit woman. She died. Her legs were broken.",en,[],[],[],1,5,4,['balrampur'],[],https://twitter.com/DammitDamini/status/1311368021823250432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311446233450377216,1311446233450377216,2020-09-30 18:22:02 CDT,2020-09-30,18:22:02,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"If I am right, the voice is still audible with mask ON!
Probably, masks on chin is acceptable only for big officers and netas....
Wish I was an uneducated clown ~would have joined politics! 😭",en,[],[],[],2,1,8,[],[],https://twitter.com/BLRrocKS/status/1311446233450377216,,https://twitter.com/BBMPCOMM/status/1311282580805750786,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311362313228709888,1311362313228709888,2020-09-30 12:48:34 CDT,2020-09-30,12:48:34,-0500,109892153,dammitdamini,Damini,,"My heart is sinking. To see this, and then think of the number of cases which probably aren’t being reported because of power/privilege dynamics .....  @Uppolice @myogiadityanath",en,"['uppolice', 'myogiadityanath']",[],[],0,2,4,[],[],https://twitter.com/DammitDamini/status/1311362313228709888,,https://twitter.com/rohini_sgh/status/1311353724061720577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311347490847731714,1311347490847731714,2020-09-30 11:49:40 CDT,2020-09-30,11:49:40,-0500,134748249,dhichkyaaon,V,,What! One more gone. Come on Tewatia    only you can save now.,en,[],[],[],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1311347490847731714,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311348767669403648,1311348767669403648,2020-09-30 11:54:44 CDT,2020-09-30,11:54:44,-0500,9283602,binarygru,Rizwan Siddiquee,,I am loving your app guys. Good work 🙏. You should give a little more customization option to your users and your plans are hell cheap 😅 @VyaparApp,en,['vyaparapp'],[],[],0,0,2,[],[],https://twitter.com/BinaryGru/status/1311348767669403648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311250751599996929,1311220948914171904,2020-09-30 05:25:15 CDT,2020-09-30,05:25:15,-0500,2765891696,trikkurmahesh,Mahesh B,,"@RahulEaswar Money received acknowledged by Raagul Pisswar

@cruelanu",en,"['rahuleaswar', 'cruelanu']",[],[],0,3,9,[],[],https://twitter.com/trikkurmahesh/status/1311250751599996929,,,0,,Bangalore,,,,,,"{'user_id': '57207846', 'username': 'RahulEaswar'}",,,,
1311319579700985857,1311319579700985857,2020-09-30 09:58:45 CDT,2020-09-30,09:58:45,-0500,15915099,anupsoans,Anup Soans,,"“Obesity resets human physiology,” said Dr. Anne Dixon, a pulmonologist, who studies how excess weight can affect respiratory conditions like asthma. “People who are very obese are living on sort of a precarious position. This is not just cosmetic.”

 https://t.co/sj29V8z2SX",en,[],['https://nyti.ms/2GbFnjB'],[],0,0,3,[],[],https://twitter.com/anupsoans/status/1311319579700985857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311334153820860418,1311334153820860418,2020-09-30 10:56:40 CDT,2020-09-30,10:56:40,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@JofraArcher ‘s bowling figures are unbelievable. 18/2 in 4 overs is absolutely amazing in a T20 format. He bowled 14 dot balls. Come on boys! Let’s win! #HallaBol  #RRvKKR  @rajasthanroyals,en,"['jofraarcher', 'rajasthanroyals']",[],[],0,1,2,"['hallabol', 'rrvkkr']",[],https://twitter.com/VarshaRaj_14/status/1311334153820860418,,,0,,Bangalore,,,,,,"{'user_id': '290153781', 'username': 'JofraArcher'}",,,,
1311321066153811968,1310985505681494018,2020-09-30 10:04:39 CDT,2020-09-30,10:04:39,-0500,144239448,adityayellanki,Aditya Yellanki,,#KKR did the right thing by sending Russell up the order. He's looking dangerous at the moment. #KKRvRR,en,[],[],[],1,0,2,"['kkr', 'kkrvrr']",[],https://twitter.com/adityayellanki/status/1311321066153811968,,,0,,Bangalore,,,,,,"{'user_id': '144239448', 'username': 'adityayellanki'}",,,,
1311320751828475910,1311297447134556161,2020-09-30 10:03:25 CDT,2020-09-30,10:03:25,-0500,50554477,leofsaldanha,Leo Saldanha,,@Tejasvi_Surya It’s a #terrorhub u said the other day.,en,['tejasvi_surya'],[],[],0,0,2,['terrorhub'],[],https://twitter.com/leofsaldanha/status/1311320751828475910,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1311383737964216320,1311379013357547521,2020-09-30 14:13:42 CDT,2020-09-30,14:13:42,-0500,189871663,benedictgershom,benaddict,,@iamsexified @madebygoogle Bro iPhone 12 XD,it,"['iamsexified', 'madebygoogle']",[],[],0,0,2,[],[],https://twitter.com/benedictgershom/status/1311383737964216320,,,0,,Bangalore,,,,,,"{'user_id': '72023944', 'username': 'iamsexified'}",,,,
1311364847943073798,1311184208518246402,2020-09-30 12:58:38 CDT,2020-09-30,12:58:38,-0500,995330435075850240,shivomarts,Shivom Arts,,@trishtrashers Please come back to Tollywood @trishtrashers Telugu fans miss u 😭,en,"['trishtrashers', 'trishtrashers']",[],[],0,0,3,[],[],https://twitter.com/shivomarts/status/1311364847943073798,,,0,,Bangalore,,,,,,"{'user_id': '52729592', 'username': 'trishtrashers'}",,,,
1311361636091920385,1311265499058040833,2020-09-30 12:45:52 CDT,2020-09-30,12:45:52,-0500,448764973,raghu_madgula,Raghu Madgula,,@SpiritOfCongres BJP is shameless.,en,['spiritofcongres'],[],[],0,1,3,[],[],https://twitter.com/raghu_madgula/status/1311361636091920385,,,0,,Bangalore,,,,,,"{'user_id': '3903318556', 'username': 'SpiritOfCongres'}",,,,
1311411305375428608,1311296588447395841,2020-09-30 16:03:14 CDT,2020-09-30,16:03:14,-0500,35451461,saifurmohsin,J. Mohsin,,"@lost_physicist @matteocollina I woulda ended that with ""If you see a PR that closes this issue, then it means I survived the day"" 🤣",en,"['lost_physicist', 'matteocollina']",[],[],0,0,5,[],[],https://twitter.com/SaifurMohsin/status/1311411305375428608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311319375878578176,1311310601822576644,2020-09-30 09:57:57 CDT,2020-09-30,09:57:57,-0500,570056502,santtwtr,Santhosh,,@SeemaSheriff9 @BrianTracy True so very true,en,"['seemasheriff9', 'briantracy']",[],[],0,0,2,[],[],https://twitter.com/Santtwtr/status/1311319375878578176,,,0,,Bangalore,,,,,,"{'user_id': '66300676', 'username': 'SeemaSheriff9'}",,,,
1311272647620087809,1311272647620087809,2020-09-30 06:52:16 CDT,2020-09-30,06:52:16,-0500,179467862,malavikabjp,Malavika Avinash,,@Dev_Fadnavis ji names election incharge for Bihar!,en,['dev_fadnavis'],[],[],2,0,19,[],[],https://twitter.com/MalavikaBJP/status/1311272647620087809,,https://twitter.com/drsanjaymayukh/status/1311250232168996864,0,,Bangalore,,,,,,"{'user_id': '137780376', 'username': 'Dev_Fadnavis'}",,,,
1311261206322098177,1310824580169129984,2020-09-30 06:06:48 CDT,2020-09-30,06:06:48,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,@abdullahshamim As a kid I have seen this and my father paying the license fee! We have come a long way.,en,['abdullahshamim'],[],[],2,0,4,[],[],https://twitter.com/Dattasalagame/status/1311261206322098177,,,0,,Bangalore,,,,,,"{'user_id': '75271155', 'username': 'abdullahshamim'}",,,,
1311339668374392834,1311135797215518721,2020-09-30 11:18:35 CDT,2020-09-30,11:18:35,-0500,130040777,trilochan2010,KYC (know your city),,"@ChristinMP_TOI @PCMohanMP @BLRAirport @DVSadanandGowda @bengalurutrains @KARailway @kar_rail @WeAreBangalore It is great and our hon MP/MLA should come forward to promote the train mobility as a robust sol to road traffic within city.

In the same line Marathahalli Bridge stn is also crucial to be developed. @PCMohanMP can this be funded?",en,"['christinmp_toi', 'pcmohanmp', 'blrairport', 'dvsadanandgowda', 'bengalurutrains', 'karailway', 'kar_rail', 'wearebangalore', 'pcmohanmp']",[],[],0,1,1,[],[],https://twitter.com/trilochan2010/status/1311339668374392834,,,0,,Bangalore,,,,,,"{'user_id': '3657633680', 'username': 'ChristinMP_TOI'}",,,,
1311317961680941056,1311317961680941056,2020-09-30 09:52:19 CDT,2020-09-30,09:52:19,-0500,52672351,talk2parth,Parth Sharma,,@swiggy_in pathetic service. Ordered veg items and delivered completely different items with non veg dishes. And now your customer care is saying we can give you a replacement but no refund. 👏👏👏,en,['swiggy_in'],[],[],3,1,1,[],[],https://twitter.com/talk2Parth/status/1311317961680941056,,,0,,Bangalore,,,,,,"{'user_id': '2639625036', 'username': 'Swiggy'}",,,,
1311312242369990659,1095675327060238338,2020-09-30 09:29:36 CDT,2020-09-30,09:29:36,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@JothiPriya_ @PCMohanMP @BjpArvind @ArshadRizwan @WFRising @BellandurJothge Still no sign of ROB from anyone, god knows where the approved amount is gone.",en,"['jothipriya_', 'pcmohanmp', 'bjparvind', 'arshadrizwan', 'wfrising', 'bellandurjothge']",[],[],1,2,5,[],[],https://twitter.com/carmelaramunite/status/1311312242369990659,,,0,,Bangalore,,,,,,"{'user_id': '778102238703157248', 'username': 'JothiPriya_'}",,,,
1311365112964341761,1311282647650500608,2020-09-30 12:59:41 CDT,2020-09-30,12:59:41,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,@bharatmatrimony @Prashant828763 ask dem to update their flaws in their profile if dey r dare enuf.let's c how many wil respond.flaws are known soon aftr marriages.@bharatmatrimony woman profiles which comes to u r  mostly fraud &amp; misleading men. kindly verify b4 updating in ur site.Verifying also mints u money,en,"['bharatmatrimony', 'prashant828763', 'bharatmatrimony']",[],[],1,2,4,[],[],https://twitter.com/lokeshms2/status/1311365112964341761,,,0,,Bangalore,,,,,,"{'user_id': '96118657', 'username': 'bharatmatrimony'}",,,,
1311323059492589569,1311213379290198017,2020-09-30 10:12:35 CDT,2020-09-30,10:12:35,-0500,16363454,pdkamath,P D Kamath,,@nandaji1958 It is their culture &amp; may be allowed as per their book. But I am worried about our future generations in our country.,en,['nandaji1958'],[],[],1,0,4,[],[],https://twitter.com/pdkamath/status/1311323059492589569,,,0,,Bangalore,,,,,,"{'user_id': '501439551', 'username': 'nandaji1958'}",,,,
1311331305443917825,1311319126984462336,2020-09-30 10:45:21 CDT,2020-09-30,10:45:21,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,@Prof_FSultana @WEGO_ITN @PolEcoNet @GCUclimatejust @ihedelft @SyracuseU Your talk was very very insightful! Thanks so much!,en,"['prof_fsultana', 'wego_itn', 'poleconet', 'gcuclimatejust', 'ihedelft', 'syracuseu']",[],[],0,0,2,[],[],https://twitter.com/maitreyikv/status/1311331305443917825,,,0,,Bangalore,,,,,,"{'user_id': '1170357682802429955', 'username': 'Prof_FSultana'}",,,,
1311421248849682432,1311349174953218048,2020-09-30 16:42:45 CDT,2020-09-30,16:42:45,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,@julie_olum @SunandStilettos @impacttravelall @nomundoda_Paula  is from Brazil! She is amazing.,en,"['julie_olum', 'sunandstilettos', 'impacttravelall', 'nomundoda_paula']",[],[],0,0,4,[],[],https://twitter.com/orangewayfarer/status/1311421248849682432,,,0,,Bangalore,,,,,,"{'user_id': '396510116', 'username': 'julie_olum'}",,,,
1311342421175799808,1311325762264293377,2020-09-30 11:29:31 CDT,2020-09-30,11:29:31,-0500,145587407,kpsingh1966,KP Singh,,"@AroonTripathi @ShekharGupta @_YogendraYadav He is a farmer leader now. The only politician who has travelled 23 states in last 5 years, stayed with farmers and has formed AIKSCC which has 250 plus farmers organisations nation wide. No journalist, no economist can claim that.",en,"['aroontripathi', 'shekhargupta', '_yogendrayadav']",[],[],5,0,15,[],[],https://twitter.com/kpsingh1966/status/1311342421175799808,,,0,,Bangalore,,,,,,"{'user_id': '137012415', 'username': 'AroonTripathi'}",,,,
1311349835547594757,1311349062696747008,2020-09-30 11:58:59 CDT,2020-09-30,11:58:59,-0500,14918508,the_kk,Karthik Krishnaswamy,,@aaltasa_ Ma'am your name is too powerful in that format and sir is simply not admitting.,en,['aaltasa_'],[],[],2,0,3,[],[],https://twitter.com/the_kk/status/1311349835547594757,,,0,,Bangalore,,,,,,"{'user_id': '1250263099241689088', 'username': 'aaltasa_'}",,,,
1311327474077167616,1310985349774991360,2020-09-30 10:30:07 CDT,2020-09-30,10:30:07,-0500,539927801,shreyosiraha,Shreyosi Raha,,"@nimishdubey Genuine feedback is not an offence when provided, nor taken as one when the intent is clean. The folks who give or take offense are not focusing on the main plot. And yes we are still friends 😀 So!",en,['nimishdubey'],[],[],1,0,2,[],[],https://twitter.com/ShreyosiRaha/status/1311327474077167616,,,0,,Bangalore,,,,,,"{'user_id': '14524389', 'username': 'nimishdubey'}",,,,
1311343212217298949,1311325762264293377,2020-09-30 11:32:40 CDT,2020-09-30,11:32:40,-0500,145587407,kpsingh1966,KP Singh,,"@Ayush14996 @ShekharGupta @_YogendraYadav Yes he is. Which other leader has  travelled, walked, stayed with farmers of 23 states and has formed an organisation called AIKSCC which has over 250 farmer organisations from all over India?",en,"['ayush14996', 'shekhargupta', '_yogendrayadav']",[],[],1,0,3,[],[],https://twitter.com/kpsingh1966/status/1311343212217298949,,,0,,Bangalore,,,,,,"{'user_id': '1255390738457788417', 'username': 'Ayush14996'}",,,,
1311353905624707072,1311297609701548035,2020-09-30 12:15:09 CDT,2020-09-30,12:15:09,-0500,76889495,sunithanahar,Nahar,,@rach_aha @charmsjem @bandrabachha Courier your sourdough bread first 😖😖😭😭😭,en,"['rach_aha', 'charmsjem', 'bandrabachha']",[],[],1,0,2,[],[],https://twitter.com/SunithaNahar/status/1311353905624707072,,,0,,Bangalore,,,,,,"{'user_id': '74671135', 'username': 'rach_aha'}",,,,
1311419072689532928,1311349174953218048,2020-09-30 16:34:06 CDT,2020-09-30,16:34:06,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"@Breathedreamgo @julie_olum @SunandStilettos @impacttravelall @shivya @siddharthajoshi @travelshoebum @parnashree19 So honoured and humbled to be a part of this sentence even Mariellen❤️ &amp; hello hello Julie, what a serendipitous find (after Mauritius)!",en,"['breathedreamgo', 'julie_olum', 'sunandstilettos', 'impacttravelall', 'shivya', 'siddharthajoshi', 'travelshoebum', 'parnashree19']",[],[],1,0,3,[],[],https://twitter.com/orangewayfarer/status/1311419072689532928,,,0,,Bangalore,,,,,,"{'user_id': '44871646', 'username': 'Breathedreamgo'}",,,,
1311360197055578112,1311354717050515456,2020-09-30 12:40:09 CDT,2020-09-30,12:40:09,-0500,8805142,prempanicker,Prem Panicker,,"@MnshaP @republic @TanushreePande Check the videos showing the TV mikes, Manisha, you'll see who was there. And who wasn't. ☺️",en,"['mnshap', 'republic', 'tanushreepande']",[],[],0,0,2,[],[],https://twitter.com/prempanicker/status/1311360197055578112,,,0,,Bangalore,,,,,,"{'user_id': '1088949722', 'username': 'MnshaP'}",,,,
1311233362325979136,1311196618280939522,2020-09-30 04:16:09 CDT,2020-09-30,04:16:09,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@aparanjape Thanks Amit 🙏,en,['aparanjape'],[],[],0,0,3,[],[],https://twitter.com/vikramsampath/status/1311233362325979136,,,0,,Bangalore,,,,,,"{'user_id': '14175873', 'username': 'aparanjape'}",,,,
1311348774564847617,1311339762712817668,2020-09-30 11:54:46 CDT,2020-09-30,11:54:46,-0500,39736424,sriknata,Srikanth Natarajan,,@militaryhistori Treasure,en,['militaryhistori'],[],[],0,0,1,[],[],https://twitter.com/sriknata/status/1311348774564847617,,,0,,Bangalore,,,,,,"{'user_id': '612785170', 'username': 'militaryhistori'}",,,,
