id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206944409209704451,1206581852653412356,2019-12-17 08:29:05 CST,2019-12-17,08:29:05,-0500,1113480169199591425,bingeclubindia,Binge Club,,"@anishkuruvilla Take a Bow!! Thank you for bringing into life such amazing characters and stringing them into an engaging story. Lesser known regional backdrop, authentic Rayalaseema slang, performances that will remain for a very long time and some unexpected casting. https://t.co/PUexfjqzJW",en,['anishkuruvilla'],[],['https://pbs.twimg.com/media/EL_tiGYXkAEXoOu.jpg'],2,2,9,[],[],https://twitter.com/bingeclubindia/status/1206944409209704451,,,1,https://pbs.twimg.com/media/EL_tiGYXkAEXoOu.jpg,Bangalore,,,,,,"{'user_id': '1113480169199591425', 'username': 'bingeclubindia'}",,,,
1207032285645561856,1207032285645561856,2019-12-17 14:18:17 CST,2019-12-17,14:18:17,-0500,790972102601912320,azii_22,Azeez Abdul,,"A Team is Like a Vehicle...
It may get scratches, dents, maybe engine failure too... All it takes to keep It moving is a good mechanic... Who weave and assemble from scratch.

Yes we @keralablasters 💛 Got One Great Mechanic. Our own @ESchattorie.Our coach.

HAPPY BIRTHDAY COACH https://t.co/QFOktBOhZm",en,"['keralablasters', 'eschattorie']",[],['https://pbs.twimg.com/media/EMA9dx0U8AE_zE6.jpg'],0,0,45,[],[],https://twitter.com/Azii_22/status/1207032285645561856,,,1,https://pbs.twimg.com/media/EMA9dx0U8AE_zE6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206990539242913792,1206990539242913792,2019-12-17 11:32:24 CST,2019-12-17,11:32:24,-0500,136602034,smritikrishna,Smriti Krishna,,Happy birthday @BDUTT . A woman with a voice ! Very few of those around ! May you live long @AchalKhanna1 https://t.co/EqHcO6gpxg,en,"['bdutt', 'achalkhanna1']",[],['https://pbs.twimg.com/media/EMAXfIpU4AASPeF.jpg'],0,0,7,[],[],https://twitter.com/smritikrishna/status/1206990539242913792,,,1,https://pbs.twimg.com/media/EMAXfIpU4AASPeF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207010401554034688,1207010401554034688,2019-12-17 12:51:19 CST,2019-12-17,12:51:19,-0500,2755542607,suniltrishak,குந்தவை நாச்சியார் படை,,"Today is the birthday of the person who is spreading joy and positivity all around. May your birthday and your life be as wonderful as you are!
@PoornimaTrisha @trishtrashers https://t.co/wHvSRueAal",en,"['poornimatrisha', 'trishtrashers']",[],['https://pbs.twimg.com/media/EMApjjZU8AAx7c0.jpg'],1,0,10,[],[],https://twitter.com/Suniltrishak/status/1207010401554034688,,,1,https://pbs.twimg.com/media/EMApjjZU8AAx7c0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206949791319678979,1206949791319678979,2019-12-17 08:50:28 CST,2019-12-17,08:50:28,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,"For all hockey lovers, just mark your calendar.",en,[],[],[],0,1,2,[],[],https://twitter.com/anshul_chavhan/status/1206949791319678979,,https://twitter.com/hockeyind/status/1206868015309979648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206946237381070849,1206946237381070849,2019-12-17 08:36:21 CST,2019-12-17,08:36:21,-0500,24943337,bravermana,Andrew Braverman,,Such a warm welcome - thank you for your hospitality! Looking forward to what’s to come!,en,[],[],[],0,1,5,[],[],https://twitter.com/BravermanA/status/1206946237381070849,,https://twitter.com/azhagarasu_a/status/1206944810340409355,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206993727119450114,1206993727119450114,2019-12-17 11:45:04 CST,2019-12-17,11:45:04,-0500,99728986,dust_and_dreams,Makes Sense,,"Apart from a distinction in Geography, the other significant achievement achievement of this gentleman is mentioned in his bio (of course you can guess it).",en,[],[],[],1,0,4,[],[],https://twitter.com/Dust_and_Dreams/status/1206993727119450114,,https://twitter.com/mvmeet/status/1206894576872480768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206974776801144832,1206974776801144832,2019-12-17 10:29:45 CST,2019-12-17,10:29:45,-0500,1706594738,i_udita,Udita Pal 🧂,,"I miss the good old days when Neo was just Mr Anderson, Matrix was just a movie.

#fintech #banking #startup",en,[],[],[],0,2,3,"['fintech', 'banking', 'startup']",[],https://twitter.com/i_Udita/status/1206974776801144832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206959994102370304,1206959994102370304,2019-12-17 09:31:01 CST,2019-12-17,09:31:01,-0500,139048747,awrytro,Awrytro,,I wonder if Muslims and Pakistan didn't exist this man would have any retort !,en,[],[],[],0,2,3,[],[],https://twitter.com/awrytro/status/1206959994102370304,,https://twitter.com/ndtv/status/1206865965419552769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206932761648328705,1206932761648328705,2019-12-17 07:42:48 CST,2019-12-17,07:42:48,-0500,2148223308,sudhirmenon21,Sudhir Menon,,It's so nice to see Kaja sir from #Bangalore there training the aspiring players at @JamshedpurFC.. He is such a wonderful person and someone who has an eye for serious talent.. #indianfootball,en,['jamshedpurfc'],[],[],0,0,4,"['bangalore', 'indianfootball']",[],https://twitter.com/sudhirmenon21/status/1206932761648328705,,https://twitter.com/JamshedpurFC/status/1206930919870742528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206988940147712002,1206988940147712002,2019-12-17 11:26:02 CST,2019-12-17,11:26:02,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"This is our promise too: not one Indian Muslim will go out of my country as refugee, this place belongs to him too. But we will ensure that not one of your minority will be homeless because of your national bigotry.
#IsupportCAB2019
https://t.co/J8b1LlaFoI",en,[],['https://sptnkne.ws/AHrR'],[],3,6,10,['isupportcab2019'],[],https://twitter.com/ajayacharya/status/1206988940147712002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207009776674070528,1207008179973804032,2019-12-17 12:48:50 CST,2019-12-17,12:48:50,-0500,308328117,kyteijas,Teijas,,@ChhillarManju @Vaibhavajanta @klnamya @ranjitdisale @wakelet @Cnight97 And we are all honoured to have met and been able to collaborate with such an amazing educator like yourself @ChhillarManju 🙌🙌 https://t.co/aHTvImei8b,en,"['chhillarmanju', 'vaibhavajanta', 'klnamya', 'ranjitdisale', 'wakelet', 'cnight97', 'chhillarmanju']",[],['https://pbs.twimg.com/tweet_video_thumb/EMAo_LeVAAA1LeA.jpg'],0,1,3,[],[],https://twitter.com/kyteijas/status/1207009776674070528,,,1,https://pbs.twimg.com/tweet_video_thumb/EMAo_LeVAAA1LeA.jpg,Bangalore,,,,,,"{'user_id': '1041986163203080192', 'username': 'ChhillarManju'}",,,,
1207029596584992768,1207029596584992768,2019-12-17 14:07:36 CST,2019-12-17,14:07:36,-0500,284918803,sundeeppjaiswal,Sundeep,,"7 equity investing principles
@dmuthuk 
Simple and implementable!  https://t.co/MNvB2hCcaX",en,['dmuthuk'],['https://www.morningstar.in/posts/54485/7-equity-investing-principles.aspx#.Xfk0vE31BlA.twitter'],[],0,4,16,[],[],https://twitter.com/sundeeppjaiswal/status/1207029596584992768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207071226738417664,1207071226738417664,2019-12-17 16:53:01 CST,2019-12-17,16:53:01,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"I support the minister's stand.
None of us have the right to destroy public property.
Protests yes, we need to voice our opinions and leaders know....
Destroying property makes protests weak..
#CAA2019",en,[],[],[],0,0,4,['caa2019'],[],https://twitter.com/BLRrocKS/status/1207071226738417664,,https://twitter.com/ANI/status/1206943314018209795,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207074844841521152,1207074844841521152,2019-12-17 17:07:24 CST,2019-12-17,17:07:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Sorry @mani1972ias  Sir ~ again, we the common people do not get answers from responsible leaders and officers.
What should we do.. Why do we have to suffer!?
However the leaders have all the time in world to give is pravachanS, but no solutions. Help maadi.",en,['mani1972ias'],[],[],4,3,19,[],[],https://twitter.com/BLRrocKS/status/1207074844841521152,,https://twitter.com/nimmamukund/status/1206916832696901632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206986250952962050,1206986250952962050,2019-12-17 11:15:21 CST,2019-12-17,11:15:21,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"My display picture is meant for such days !! 

Fully behind you modi n shah ji in this civilizational battle..",en,[],[],[],0,2,6,[],[],https://twitter.com/oarhtanirs/status/1206986250952962050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206948889418444805,1206948889418444805,2019-12-17 08:46:53 CST,2019-12-17,08:46:53,-0500,770807862,ehsanehjafari,Ej,,"When people ask what i see in you, i just smile and look away because i'm afraid if they knew, they'd fall in love with you too.",en,[],[],[],0,0,6,[],[],https://twitter.com/ehsanehjafari/status/1206948889418444805,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206953755746414594,1206953755746414594,2019-12-17 09:06:14 CST,2019-12-17,09:06:14,-0500,1172447776094838786,im__pavlos,🌴FamboJr🌴,,I need the Puddin and Harley Quinn type of love,en,[],[],[],2,0,7,[],[],https://twitter.com/im__Pavlos/status/1206953755746414594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1207007448491421696,1207007448491421696,2019-12-17 12:39:35 CST,2019-12-17,12:39:35,-0500,16865395,ananthaforu,Anantha-Infinity,,"Blessed you are, to have a great follower. God bless us.",en,[],[],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1207007448491421696,,https://twitter.com/mvmeet/status/1206894576872480768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206996883417133056,1206996883417133056,2019-12-17 11:57:36 CST,2019-12-17,11:57:36,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,"Dear @AccentureIndia He is insulted the representative of 135 crore people it is a insult to each and every individual, this kind of people are not just threat your organization he is a big threat to India's social harmony kindly take stringent action @KiranKS @girishalva",en,"['accentureindia', 'kiranks', 'girishalva']",[],[],0,2,3,[],[],https://twitter.com/modimanju1/status/1206996883417133056,,https://twitter.com/kochattil/status/1206983624160972800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206930827042406400,1206930827042406400,2019-12-17 07:35:07 CST,2019-12-17,07:35:07,-0500,28575111,rashmiaich,Rashmi Aich,,"What does it even mean anyways? How’s the guts? Not so high sir (pardon the grammar, feel the jibe)",en,[],[],[],0,0,2,[],[],https://twitter.com/rashmiaich/status/1206930827042406400,,https://twitter.com/vickykaushal09/status/1206608718508515328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206937129990774786,1206937129990774786,2019-12-17 08:00:10 CST,2019-12-17,08:00:10,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Seculars just wait, 
Uniform Civil Code yet to come...🙂",en,[],[],[],0,1,4,[],[],https://twitter.com/Jayadeep333/status/1206937129990774786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206991407161806848,1206991407161806848,2019-12-17 11:35:50 CST,2019-12-17,11:35:50,-0500,395258621,theborklar,0xdosa.eth,,Salaried folks - what are some of the current challenges you face with your pay cycle?,en,[],[],[],0,0,3,[],[],https://twitter.com/theborklar/status/1206991407161806848,,https://twitter.com/thebitsian/status/1206977939935379456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206912293566480385,1206912293566480385,2019-12-17 06:21:28 CST,2019-12-17,06:21:28,-0500,16026020,sumanthbr,Sumanth B R,,"Good read on hybrid cloud by @janakiramm
#Kubernetes
#hybridcloud https://t.co/b968xFpOX7",en,['janakiramm'],['https://www.forbes.com/sites/janakirammsv/2019/12/16/how-kubernetes-has-changed-the-face-of-hybrid-cloud/'],[],0,2,5,"['kubernetes', 'hybridcloud']",[],https://twitter.com/sumanthbr/status/1206912293566480385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206903799786418177,1206903799786418177,2019-12-17 05:47:43 CST,2019-12-17,05:47:43,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Students in Bengaluru who turned up for the protest against CAA were detained by police, released later. Police say that students were denied permission for the protest.
https://t.co/BPOEk4kxgi",en,[],['https://www.thenewsminute.com/article/11-bengaluru-college-students-detained-protesting-against-caa-released-later-114252'],[],1,16,10,[],[],https://twitter.com/prajwalmanipal/status/1206903799786418177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206969790595837959,1206969790595837959,2019-12-17 10:09:57 CST,2019-12-17,10:09:57,-0500,277280697,julian_duque,Julián Duque,,"I had the great opportunity to talk with @bitandbang @AlexKorzhikov and @isntitvacant at #NodeConfEU for our @heroku Code[Ish] podcast, listen to it here! 🎙️ https://t.co/naJ9TGNERy",en,"['bitandbang', 'alexkorzhikov', 'isntitvacant', 'heroku']",['https://www.heroku.com/podcasts/codeish/48-from-nodeconf-eu-2019'],[],0,5,12,['nodeconfeu'],[],https://twitter.com/julian_duque/status/1206969790595837959,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206925112189915136,1206925112189915136,2019-12-17 07:12:24 CST,2019-12-17,07:12:24,-0500,109892153,dammitdamini,Damini,,The state of Islamophobia in our country is appalling. The literate bigots make me nauseous. 🤮🤮Kya fayda itni padhai ka?,en,[],[],[],0,0,3,[],[],https://twitter.com/DammitDamini/status/1206925112189915136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206973075918471168,1206973075918471168,2019-12-17 10:23:00 CST,2019-12-17,10:23:00,-0500,259598436,gokulgaze,Gokul Alex,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Dear All, the most awaited Algorand Developer Deep Dive Workshop is happening this week on 19th December evening 9 PM IST. Thank you so much all the passionate engineers, entrepreneurs and evangelists for joining in.… https://t.co/H1UHYR1qHJ",en,[],['https://www.instagram.com/p/B6LhqYPJjai/?igshid=6iqc9hkkx9ub'],[],0,1,4,[],[],https://twitter.com/gokulgaze/status/1206973075918471168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206975959573749760,1206975959573749760,2019-12-17 10:34:27 CST,2019-12-17,10:34:27,-0500,38742134,revathyashok,Revathy Ashok,,China has truly become the world’s leading force in #infrastructure that is at the cutting edge ! World's first #highspeed  #railway through mountains opens in China https://t.co/PygZR4dogV via @cgtnofficial,en,['cgtnofficial'],['https://news.cgtn.com/news/2019-12-17/World-s-first-high-speed-railway-through-mountains-opens-in-China-MuxXNkxt0Q/index.html'],[],0,1,3,"['infrastructure', 'highspeed', 'railway']",[],https://twitter.com/RevathyAshok/status/1206975959573749760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206973334908354560,1206973331657723904,2019-12-17 10:24:02 CST,2019-12-17,10:24:02,-0500,18406045,skipiit,Subhendu Panigrahi,,The discussion was on #multicloudplatform #hiring #hiring #training of #developers,en,[],[],[],0,2,5,"['multicloudplatform', 'hiring', 'hiring', 'training', 'developers']",[],https://twitter.com/skipiit/status/1206973334908354560,,,0,,Bangalore,,,,,,"{'user_id': '18406045', 'username': 'skipiit'}",,,,
1206973654291976192,1206972027598446593,2019-12-17 10:25:18 CST,2019-12-17,10:25:18,-0500,230113966,bhushansz,Naidu - Bhushan,,"@B4Politics Colleagues in office first laughed at me for choosing YCP by AP people .

2nd for appointing 5 Deputy CMs 

3rd For stopping Futuristic capital Amaravati 

4th time they will now laugh for 3 capitals thing. 

Yes AP is already a JOKE to other states .",en,['b4politics'],[],[],0,6,10,[],[],https://twitter.com/Bhushansz/status/1206973654291976192,,,0,,Bangalore,,,,,,"{'user_id': '1192853020201115648', 'username': 'B4Politics'}",,,,
1206955753451343872,1206951796872228873,2019-12-17 09:14:10 CST,2019-12-17,09:14:10,-0500,3229254972,venugopal205,Veegeeaar,,"@brumbyoz Rahul Kanwal has perfected the 'art' of making even an Amit Shah to appear 'reasonable'..... at the same time reinforcing the 'supreme message' that in India, a Hindu is more equal than any other community 😏",en,['brumbyoz'],[],[],0,9,27,[],[],https://twitter.com/venugopal205/status/1206955753451343872,,,0,,Bangalore,,,,,,"{'user_id': '246194416', 'username': 'brumbyoz'}",,,,
1206977915356880897,1206932715825557504,2019-12-17 10:42:14 CST,2019-12-17,10:42:14,-0500,56356683,ranjisvoice,Ranji 🇮🇳 ರನ್ ಜಿ 🇮🇳 രഞ്ജി🇮🇳 रंजी,,@anuragkashyap72 @Vidyut How many infiltrators are you willing to shelter under your responsibility.,en,"['anuragkashyap72', 'vidyut']",[],[],1,0,3,[],[],https://twitter.com/ranjisvoice/status/1206977915356880897,,,0,,Bangalore,,,,,,"{'user_id': '2915766225', 'username': 'anuragkashyap72'}",,,,
1206944417577406465,1206581852653412356,2019-12-17 08:29:07 CST,2019-12-17,08:29:07,-0500,1113480169199591425,bingeclubindia,Binge Club,,This is going to stay ever green on @ZEE5India portfolio. Hopefully they green light  the second season as well.,en,['zee5india'],[],[],0,1,7,[],[],https://twitter.com/bingeclubindia/status/1206944417577406465,,,0,,Bangalore,,,,,,"{'user_id': '1113480169199591425', 'username': 'bingeclubindia'}",,,,
1206971381847613440,1206971381847613440,2019-12-17 10:16:16 CST,2019-12-17,10:16:16,-0500,1025607473758056448,yogeshnagendran,Yogesh Nagendiran,,@SAEINDIADIGITAL  we are glad to have you today at 3rd edition of ITEC 2019 India's Largest Electric Vehicle Conference. It was a great enlightening presentation at Plenary Session. @MahindraElctrc @GoenkaPk @Maheshsbabu,en,"['saeindiadigital', 'mahindraelctrc', 'goenkapk', 'maheshsbabu']",[],[],0,3,5,[],[],https://twitter.com/YogeshNagendran/status/1206971381847613440,,https://twitter.com/autocarpro/status/1206890716665827328,0,,Bangalore,,,,,,"{'user_id': '812237041081536512', 'username': 'SAEINDIADIGITAL'}",,,,
1206999291450904576,1206998046795419648,2019-12-17 12:07:10 CST,2019-12-17,12:07:10,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu @bhav2406 @AmitShah @PVNNarayanan @JMehta65 @saiandanand @RaghuramanMenon Yes ! Always thought @rahulkanwal   was an ass ....and today's  interview  just confirmed it !,en,"['kkalpu', 'bhav2406', 'amitshah', 'jmehta65', 'saiandanand', 'raghuramanmenon', 'rahulkanwal']",[],[],0,2,3,[],[],https://twitter.com/rexrao52/status/1206999291450904576,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1206944414947577857,1206581852653412356,2019-12-17 08:29:07 CST,2019-12-17,08:29:07,-0500,1113480169199591425,bingeclubindia,Binge Club,,"This is a series totally binge-worthy and the makers have made this for the #bigscreen !! Such is the taking!⠀
Stream this on a 135"" screen and you are in for a Cinephilic TREAT!⠀
@ActorSatyaDev  @LB_Sriram @KarthikRathnam3 @princeshetty @iChandiniC @JohnKottoly",en,"['actorsatyadev', 'lb_sriram', 'karthikrathnam3', 'princeshetty', 'ichandinic', 'johnkottoly']",[],[],1,1,9,['bigscreen'],[],https://twitter.com/bingeclubindia/status/1206944414947577857,,,0,,Bangalore,,,,,,"{'user_id': '1113480169199591425', 'username': 'bingeclubindia'}",,,,
1207015267982725120,1206979109634691075,2019-12-17 13:10:39 CST,2019-12-17,13:10:39,-0500,448764973,raghu_madgula,Raghu Madgula,,@pmswipro @sardesairajdeep @AmitShah @aajtak @IndiaToday But he will never harm morning walkers...,en,"['pmswipro', 'sardesairajdeep', 'amitshah', 'aajtak', 'indiatoday']",[],[],0,1,4,[],[],https://twitter.com/raghu_madgula/status/1207015267982725120,,,0,,Bangalore,,,,,,"{'user_id': '2776946118', 'username': 'pmswipro'}",,,,
1207002154822557696,1206971593622032384,2019-12-17 12:18:33 CST,2019-12-17,12:18:33,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,"@srinualavilli More the queue, more the opportunity to make money from those whose time is more valuable than the bribe. @PCMohanMP Everything should be made online and authenticated using OTP or Aadhaar.",en,"['srinualavilli', 'pcmohanmp']",[],[],1,1,4,[],[],https://twitter.com/AbhilashM_BLR/status/1207002154822557696,,,0,,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1206949223146688518,1206949043911512064,2019-12-17 08:48:13 CST,2019-12-17,08:48:13,-0500,31068435,arsudhindra,a₹$udhindra♛ 🇮🇳 (Sura's),,@republic Only pappu himself is shaking it @ShatruganSinha,en,"['republic', 'shatrugansinha']",[],[],2,0,22,[],[],https://twitter.com/arsudhindra/status/1206949223146688518,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1207010399851147265,1207007562182397954,2019-12-17 12:51:19 CST,2019-12-17,12:51:19,-0500,308328117,kyteijas,Teijas,,@gurpreetsandh21 @TweetMeet @klnamya @MeenakshiUberoi @duhitaparmar @design2research @annkozma723 @wakelet @MicrosoftEDU Thank you for Sharing Gurpreet!! 🙌🙌,en,"['gurpreetsandh21', 'tweetmeet', 'klnamya', 'meenakshiuberoi', 'duhitaparmar', 'design2research', 'annkozma723', 'wakelet', 'microsoftedu']",[],[],0,1,5,[],[],https://twitter.com/kyteijas/status/1207010399851147265,,,0,,Bangalore,,,,,,"{'user_id': '997634843579174913', 'username': 'gurpreetsandh21'}",,,,
1206981584433250304,1206939448656748544,2019-12-17 10:56:49 CST,2019-12-17,10:56:49,-0500,1612233594,malvikasharan,Malvika Sharan,,@ixek I use technical and transferable skills as alternatives.,en,['ixek'],[],[],0,0,4,[],[],https://twitter.com/MalvikaSharan/status/1206981584433250304,,,0,,Bangalore,,,,,,"{'user_id': '329179614', 'username': 'ixek'}",,,,
1206918378020954112,1206841930908229632,2019-12-17 06:45:39 CST,2019-12-17,06:45:39,-0500,17110716,kavindrapatel,kavindrapatel,,@mittuvikas @SfdcKiran @NitishaRJ @SalesforceDevs @SalesforceAdmns @krislande @darabella @shashforce @swbjoyce @adityanaag @Benioff You both are amazing! 🙏🏼🤠,en,"['mittuvikas', 'sfdckiran', 'nitisharj', 'salesforcedevs', 'salesforceadmns', 'krislande', 'darabella', 'shashforce', 'swbjoyce', 'adityanaag', 'benioff']",[],[],0,1,5,[],[],https://twitter.com/kavindrapatel/status/1206918378020954112,,,0,,Bangalore,,,,,,"{'user_id': '381108897', 'username': 'mittuvikas'}",,,,
1206961900728176640,1206557597416845312,2019-12-17 09:38:36 CST,2019-12-17,09:38:36,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@SethShruti Therefore they should be allowed to burn buses?,en,['sethshruti'],[],[],1,2,1,[],[],https://twitter.com/colkt/status/1206961900728176640,,,0,,Bangalore,,,,,,"{'user_id': '102364880', 'username': 'SethShruti'}",,,,
1206959740997124097,1206848094744133632,2019-12-17 09:30:01 CST,2019-12-17,09:30:01,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@chitrapadhi @khanumarfa Chits, for 10years, she worked in @rajyasabhatv under VP, Hamid Ansari.
She along with Venu n Siddharth Vardharajan ruled the channel even during BJP Govt.
It reflects on inefficiency of I &amp; B Ministers during Modi01 unless they have NO say in @rajyasabhatv TV",en,"['chitrapadhi', 'khanumarfa', 'rajyasabhatv', 'rajyasabhatv']",[],[],2,3,2,[],[],https://twitter.com/colkt/status/1206959740997124097,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1206925579108462592,1206925579108462592,2019-12-17 07:14:16 CST,2019-12-17,07:14:16,-0500,227925963,madav1401,Madhavan Sridharan,,@blrcitytraffic is the ramp from Kalamandir to Marthahalli towards Kundanahalli two way traffic. Every day is a nuisance with some many vehicles in opposite direction,en,['blrcitytraffic'],[],[],1,2,2,[],[],https://twitter.com/madav1401/status/1206925579108462592,,,0,,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1206971747544768512,1206806008053420032,2019-12-17 10:17:43 CST,2019-12-17,10:17:43,-0500,141569138,srimuraliii,#SRIIMURALI,,@Karthik1423 Thnk you Kaati!,en,['karthik1423'],[],[],1,2,96,[],[],https://twitter.com/SRIMURALIII/status/1206971747544768512,,,0,,Bangalore,,,,,,"{'user_id': '125065494', 'username': 'Karthik1423'}",,,,
1206989012193267712,1206949982210797569,2019-12-17 11:26:19 CST,2019-12-17,11:26:19,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,@Vivekvivi @TataMotors @BosePratap @autocarindiamag Much deserved 👍👍👍👍🥳🥳🥳🥳,en,"['vivekvivi', 'tatamotors', 'bosepratap', 'autocarindiamag']",[],[],0,1,3,[],[],https://twitter.com/raajleo/status/1206989012193267712,,,0,,Bangalore,,,,,,"{'user_id': '93618974', 'username': 'Vivekvivi'}",,,,
1206893298784321537,1206892360174579712,2019-12-17 05:06:00 CST,2019-12-17,05:06:00,-0500,794794277016457216,prajwalmanipal,Prajwal,,@dhanyarajendran Emailed!,en,['dhanyarajendran'],[],[],2,0,3,[],[],https://twitter.com/prajwalmanipal/status/1206893298784321537,,,0,,Bangalore,,,,,,"{'user_id': '60843563', 'username': 'dhanyarajendran'}",,,,
