id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136665414568570881,1136665414568570881,2019-06-06 11:05:27 CDT,2019-06-06,11:05:27,-0500,873794970586562560,jusst_sway,Sway,,"This is how the readings turn out to be.... 😊I don't know how....! I just see and start telling things.. 
I don't know how.. I swear.. 🙈🙈 https://t.co/iyfIVgRFmV",en,[],[],['https://pbs.twimg.com/media/D8Y_Kl2UwAA7pBz.jpg'],1,0,1,[],[],https://twitter.com/jusst_sway/status/1136665414568570881,,,1,https://pbs.twimg.com/media/D8Y_Kl2UwAA7pBz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136627262449520642,1136627262449520642,2019-06-06 08:33:51 CDT,2019-06-06,08:33:51,-0500,84256759,akashsoti,Akash Soti,,"If users don’t notice your app/service and get their job done, then you’ve done a great job. That’s what good design is. It’s obvious. #design #ux #lessismore",en,[],[],[],0,1,3,"['design', 'ux', 'lessismore']",[],https://twitter.com/akashsoti/status/1136627262449520642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136718983065849856,1136718983065849856,2019-06-06 14:38:19 CDT,2019-06-06,14:38:19,-0500,115667630,rheathomas_,Rhea Thomas,,"At the Queen's Birthday Party by the British Deputy High Commission, Bangalore. #QBP2019 #queenelizabethii #innovationisgreat #londoncalling  
https://t.co/s4XsDUPQWX #QBP",en,[],['https://smplbth.co/HfJn2Fn'],[],0,0,3,"['qbp2019', 'queenelizabethii', 'innovationisgreat', 'londoncalling', 'qbp']",[],https://twitter.com/RheaThomas_/status/1136718983065849856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136632822309969920,1136632822309969920,2019-06-06 08:55:57 CDT,2019-06-06,08:55:57,-0500,1493744474,dhananjayaka,Dhananjaya,,Thanks @SparshaRK 😊,en,['sparshark'],[],[],0,5,173,[],[],https://twitter.com/Dhananjayaka/status/1136632822309969920,,https://twitter.com/SparshaRK/status/1136611327701442560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136630953831354368,1136630953831354368,2019-06-06 08:48:31 CDT,2019-06-06,08:48:31,-0500,772448826653184002,rj_deepthi,Deep_Tea,,"Mehendi art on my hand and the smell of it is like 😌 dyamn 😌
.
.
Different Vibe 😌
#In_Love",en,[],[],[],0,0,2,['in_love'],[],https://twitter.com/rj_deepthi/status/1136630953831354368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136686235609575424,1136686235609575424,2019-06-06 12:28:11 CDT,2019-06-06,12:28:11,-0500,2731739078,animasonkar,अणिमा सोनकर,,"Absolutely needless of @ICC to have intervened for @msdhoni to remove dagger insignia.
This is neither political nor religious.

Now @BCCI shall seek explanation from @ICC for this overt and unnecessary restriction on our star player ! https://t.co/HcbfOraphR",en,"['icc', 'msdhoni', 'bcci', 'icc']",[],['https://pbs.twimg.com/media/D8ZSGNdV4AAA7iv.jpg'],1,8,19,[],[],https://twitter.com/AnimaSonkar/status/1136686235609575424,,,1,https://pbs.twimg.com/media/D8ZSGNdV4AAA7iv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136706088621858816,1136706088621858816,2019-06-06 13:47:05 CDT,2019-06-06,13:47:05,-0500,57704721,ash_wini_r,Ashwini Radhakrishnan,,"Kids, this is why you pick up a book once in a while.",en,[],[],[],0,0,3,[],[],https://twitter.com/Ash_wini_R/status/1136706088621858816,,https://twitter.com/karol/status/1133036130839011328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136636751026434048,1136636751026434048,2019-06-06 09:11:33 CDT,2019-06-06,09:11:33,-0500,2913986868,diptidavenair,Dipti D,,As someone said women need to ride freely not free rides.,en,[],[],[],0,0,8,[],[],https://twitter.com/DiptiDaveNair/status/1136636751026434048,,https://twitter.com/Purba_Ray/status/1136613320213975040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136552582908977153,1136552582908977153,2019-06-06 03:37:06 CDT,2019-06-06,03:37:06,-0500,1381317600,bcic_karnataka,BCIC Karnataka,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Want to increase your business with higher returns.
Join the Blockchain for Business workshop today.

Registrations are now open.
Link is in the description. @ Bangalore, India https://t.co/zDZgDX3pUq",en,[],['https://www.instagram.com/p/ByXKIFaHIDV/?igshid=h7ql524xnzw9'],[],0,1,2,[],[],https://twitter.com/BCIC_Karnataka/status/1136552582908977153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136691886565945349,1136691886565945349,2019-06-06 12:50:39 CDT,2019-06-06,12:50:39,-0500,1127003161938391040,barshaxoxo,barsha,,"I just can’t take my eyes of you, tell me anything you wanna do because nothing I can do about it ✨✨",en,[],[],[],0,1,1,[],[],https://twitter.com/barshaxoxo/status/1136691886565945349,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136662406283780096,1136662406283780096,2019-06-06 10:53:30 CDT,2019-06-06,10:53:30,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"I was about to tweet exactly the same.... Shame on our Indian Media Houses for diverting the issue of Twinkle Sharma 

Shame on you @republic &amp; other media houses",en,['republic'],[],[],4,7,7,[],[],https://twitter.com/vermaaakash10/status/1136662406283780096,,https://twitter.com/RitaG74/status/1136660919780462592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136640522636840965,1136640522636840965,2019-06-06 09:26:33 CDT,2019-06-06,09:26:33,-0500,1003493170112425985,nasamsettysiva,Siva Nasamsetty,,Hello sir I need your @PanditiMalhotra mobile no because I want to talk to you. Can you please share your contact so that it will be helpful for us.,en,['panditimalhotra'],[],[],0,1,5,[],[],https://twitter.com/NasamsettySiva/status/1136640522636840965,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136650211701297152,1136650211701297152,2019-06-06 10:05:03 CDT,2019-06-06,10:05:03,-0500,601592234,rishouza,Rishad Dsouza,,I'm really curious... Whom was Holding referring to just now? #AUSvWI #CWC19,en,[],[],[],0,0,2,"['ausvwi', 'cwc19']",[],https://twitter.com/Rishouza/status/1136650211701297152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136610239019569152,1136610239019569152,2019-06-06 07:26:12 CDT,2019-06-06,07:26:12,-0500,352902900,rohini_swamy,Rohini Swamy,,All you want to know on #AkshayPatra’s midday meal scheme and the missingnonion garlic controversy . Only on @ThePrintIndia’s #ThePrintEssential,en,['theprintindia'],[],[],0,1,3,"['akshaypatra', 'theprintessential']",[],https://twitter.com/Rohini_Swamy/status/1136610239019569152,,https://twitter.com/ThePrintIndia/status/1136583510540427265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136645323722448897,1136645323722448897,2019-06-06 09:45:37 CDT,2019-06-06,09:45:37,-0500,1124295372531163136,ragbahh,Desire,,The biggest disease the world suffers from in this day and age is the disease of people feeling unloved.,en,[],[],[],0,0,4,[],[],https://twitter.com/ragbahh/status/1136645323722448897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136709365635747840,1136709365635747840,2019-06-06 14:00:06 CDT,2019-06-06,14:00:06,-0500,2914599751,itzbsp,𝗕𝗵𝗮𝗯𝗮𝗻𝗶,,"Deeply disturbed, how could such inhuman acts are happening???

Where are Feminists, Liberal Journos and Placard Activists ???

We are living in a world where Humans no longer understand humanity!!!!

#TwinkleSharma
#Aligarh",en,[],[],[],0,0,2,"['twinklesharma', 'aligarh']",[],https://twitter.com/itzbsp/status/1136709365635747840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136644996277428224,1136644996277428224,2019-06-06 09:44:19 CDT,2019-06-06,09:44:19,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,"I will be @SPJIMR Mumbai tomorrow evening.
Let’s talk how #RPA fits in Digital Transformation and #AutomationFirst mindset.

I’ll be accompanied with one of your alumni.. ask us questions on #Digital #Sales #Marketing #Startup #Automation and #career @UiPath",en,"['spjimr', 'uipath']",[],[],0,0,4,"['rpa', 'automationfirst', 'digital', 'sales', 'marketing', 'startup', 'automation', 'career']",[],https://twitter.com/TejusVenkatesh/status/1136644996277428224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136715423464902656,1136715423464902656,2019-06-06 14:24:10 CDT,2019-06-06,14:24:10,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"Good News for #TaMo 1st #Hexa, Then Tiago, Nexon
 Now #Harrier 
#DeshBadalrahahai 
I mean Indians hv started to believe in TaMo 
TaMo has come a long way 
https://t.co/pponlRd9zq @HexaTata @TataMotors @BosePratap @Vivekvivi",en,"['hexatata', 'tatamotors', 'bosepratap', 'vivekvivi']",['https://www.rushlane.com/tata-harrier-sales-feb-to-may-2019-12312754.html/amp'],[],2,2,22,"['tamo', 'hexa', 'harrier', 'deshbadalrahahai']",[],https://twitter.com/raajleo/status/1136715423464902656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136627259651969025,1136627259651969025,2019-06-06 08:33:50 CDT,2019-06-06,08:33:50,-0500,78614729,offmyownbat,Sabyasachi Das,,What a wonderful piece of news to share a day after #WED2019 - Puri beach 1st in Asia to get Blue Flag tag. @BBSRBuzz @CMO_Odisha https://t.co/ASV4NAPJb2  @wionews,en,"['bbsrbuzz', 'cmo_odisha', 'wionews']",['https://www.wionews.com/india-news/puri-beach-becomes-first-in-asia-to-get-blue-flag-tag-224888'],[],0,1,3,['wed2019'],[],https://twitter.com/offmyownbat/status/1136627259651969025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136712827115266048,1136712827115266048,2019-06-06 14:13:51 CDT,2019-06-06,14:13:51,-0500,1085274524,thepkd,wheres my moral parallel,,When you book a uberpool to save some money but you realise you pay the remaining with your soul.,en,[],[],[],0,0,11,[],[],https://twitter.com/thepkd/status/1136712827115266048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136689613802655745,1136689613802655745,2019-06-06 12:41:37 CDT,2019-06-06,12:41:37,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"11:11

@ArmaanMalik22 ‘s happiness and health ♥️",en,['armaanmalik22'],[],[],0,1,1,[],[],https://twitter.com/Nu_hahaa/status/1136689613802655745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136560831645212672,1136560831645212672,2019-06-06 04:09:53 CDT,2019-06-06,04:09:53,-0500,38134365,nand_bo,Nandita Bose,,Unknown to me I may be in a relationship with Tata Sky. I am called EVERY single day for a chat about something called Binge.,en,[],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1136560831645212672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136669449761697792,1136669449761697792,2019-06-06 11:21:29 CDT,2019-06-06,11:21:29,-0500,2154790861,taruna2309,Taruna Manchanda,,"Whot? Whot? Whot? 

@elonmusk features in BBT S9E9 washing dishes. Woah! Crazy surprises tonight :D",en,['elonmusk'],[],[],3,0,2,[],[],https://twitter.com/Taruna2309/status/1136669449761697792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136678847322050561,1136678847322050561,2019-06-06 11:58:50 CDT,2019-06-06,11:58:50,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"17K photos, 1200 videos! I need to do regular cleaning of the phone!",en,[],[],[],2,0,3,[],[],https://twitter.com/monikamanchanda/status/1136678847322050561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136611649211650049,1136611649211650049,2019-06-06 07:31:49 CDT,2019-06-06,07:31:49,-0500,352902900,rohini_swamy,Rohini Swamy,,"Learn any language of your choice. Love every language, but if you learn Hinthi....you will surely suffer from heartbreak 😂this thread 👇",en,[],[],[],0,0,3,[],[],https://twitter.com/Rohini_Swamy/status/1136611649211650049,,https://twitter.com/PoojaPrasanna4/status/1135491382255050753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136686621762265088,1136686621762265088,2019-06-06 12:29:43 CDT,2019-06-06,12:29:43,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Wish you a happy reading &amp; thanks a lot. Friends you too can order your copy from Amazon https://t.co/BodPIvYJeC

But signed copy available only from https://t.co/YlOOBSNfGd (pack of 4, you may gift 3 to Communist Friend). 2019 Elections were just beginning, fight is longer.",en,[],"['http://amzn.to/2OsXOQr', 'http://grpr.in/ma4']",[],5,4,13,[],[],https://twitter.com/Aabhas24/status/1136686621762265088,,https://twitter.com/WrldLeadrBharat/status/1136684306556841984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136678216545054725,1136495811435433984,2019-06-06 11:56:19 CDT,2019-06-06,11:56:19,-0500,73416822,prashanthtv,prashanth,,"@attomeybharti @shrths @AmitShah @DelhiPolice This is absolutely bullshit..What is the Delhi police doing and why no FIR against these Goondas..
Delhi public busses is being destroyed and Im sure these mobsters would not have paid even1 Rupee as tax in their life.",en,"['attomeybharti', 'shrths', 'amitshah', 'delhipolice']",[],[],0,2,3,[],[],https://twitter.com/prashanthtv/status/1136678216545054725,,,0,,Bangalore,,,,,,"{'user_id': '2333630101', 'username': 'attomeybharti'}",,,,
1136760881138679808,1136632934222389250,2019-06-06 17:24:48 CDT,2019-06-06,17:24:48,-0500,2912737819,myimprfectworld,Soulwith3dots,,@upasanatigress Seriously???? #justicetwinkle by wishing someone else  to undergo the same??? How cruel!!!,en,[],[],[],1,1,12,['justicetwinkle'],[],https://twitter.com/myimprfectworld/status/1136760881138679808,,,0,,Bangalore,,,,,,"{'user_id': '1071398942506663937', 'username': 'uppuSSinghh'}",,,,
1136669253925388289,1136661383095808000,2019-06-06 11:20:43 CDT,2019-06-06,11:20:43,-0500,277437774,martian_mahan,Mentos 🤯,,"@rishibagree If I become a PM, I will remove these Father-in law, sister- in law, and brother- in law from Dictionary.. 

Damn! They behave like they are above the Indian Law.. Disgusting 🤨",en,['rishibagree'],[],[],0,0,7,[],[],https://twitter.com/Martian_Mahan/status/1136669253925388289,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1136694919420973056,1136684566519767040,2019-06-06 13:02:42 CDT,2019-06-06,13:02:42,-0500,2292217255,itsnitu,NK,,"@_kimtaeyen_ You seem so kind and genuine and fun. I have no idea where you are right now, but I’d really like to be friends with you!",en,[],[],[],0,1,7,[],[],https://twitter.com/itsnitu/status/1136694919420973056,,,0,,Bangalore,,,,,,"{'user_id': '1041197617726668801', 'username': 'eyenssi'}",,,,
1136684921756368898,1136680458249330688,2019-06-06 12:22:58 CDT,2019-06-06,12:22:58,-0500,310217811,ghoshkk,kamal ghosh,,"@BhavikaKapoor5 The reason probably lies in our  literary heritage .We reduced  our epics  to religious books and started worshiping   Lord Rama, Lord Krishna etc. Many Bhakts see Rama in Modi , and Krishna in Amit Shah .Common people stand no chance .",en,['bhavikakapoor5'],[],[],2,2,5,[],[],https://twitter.com/ghoshkk/status/1136684921756368898,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1136616692270813186,1136616382932627457,2019-06-06 07:51:51 CDT,2019-06-06,07:51:51,-0500,34270684,puffnfresh,Brian McKenna,,"@dibblego today was a fantastic day to do fp-course all day, so we did. Same with yesterday.",en,['dibblego'],[],[],2,1,6,[],[],https://twitter.com/puffnfresh/status/1136616692270813186,,,0,,Bangalore,,,,,,"{'user_id': '39452661', 'username': 'dibblego'}",,,,
1136706408412377088,1136645628484673537,2019-06-06 13:48:21 CDT,2019-06-06,13:48:21,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,@jawafied @TheGhostRider31 @mustang312 @BakwasRadio @zendork @UpjauDimaag @sarathshenoy Oh and they know what the next bike launch is even before the manufacturers dream of it. #himalayan 650 as an example. #RushLame,en,"['jawafied', 'theghostrider31', 'mustang312', 'bakwasradio', 'zendork', 'sarathshenoy']",[],[],1,0,2,"['himalayan', 'rushlame']",[],https://twitter.com/leavetheroad/status/1136706408412377088,,,0,,Bangalore,,,,,,"{'user_id': '2993636221', 'username': 'jawafied'}",,,,
1136669770151948288,1136565806580477952,2019-06-06 11:22:46 CDT,2019-06-06,11:22:46,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,"@rajshekharTOI If this ""SHAHRUKH CAN"" steal on EID day...just think what he will  on all other days. Frightening no ?? 🤪🤪",en,[],[],[],1,0,1,[],[],https://twitter.com/seshasai9/status/1136669770151948288,,,0,,Bangalore,,,,,,"{'user_id': '39024923', 'username': 'tweetsbyrsj'}",,,,
1136645889068429312,1136629182794833920,2019-06-06 09:47:52 CDT,2019-06-06,09:47:52,-0500,4889660393,bankalgi,Bhimashankar Ankalgi🇮🇳 ಭೀಮಾಶಂಕರ್ ಅಂಕಲಗಿ,,"@mvmeet @Kaalateetham This is really really great job sir , thanks a lot 👍🙏🙏",en,"['mvmeet', 'kaalateetham']",[],[],0,0,2,[],[],https://twitter.com/bankalgi/status/1136645889068429312,,,0,,Bangalore,,,,,,"{'user_id': '249520655', 'username': 'mvmeet'}",,,,
1136666683324522496,1135898560418013184,2019-06-06 11:10:30 CDT,2019-06-06,11:10:30,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,@sivashakthia @AnnaParadowska1 @Funadrius @sreshthamondal @usmankayaniphd @CA_AstroComm @BradleyNordell @jdiannedotson @GioWritesStuff @SnarkDivine @SciSwany @LMLascaux @ScienTwins @MissNeutrino @generativist @rfriedman22 @Silli_Scientist @tanyaofmars @SpaceHolgar @suchi_kulkarni @rohinimurugan96 @AshwinRamaswam4 @dbdttpl @nandita_j @Helen_E_MC @katie_sizeland @marta_krasowska @elliotpgilbert @atomtastic @tapan_goel @katyal_sonal @Priyadarshini78 @vidishakulkarni @r_sabareesh Let's not undermine the importance of #junkie here! 😂,en,"['sivashakthia', 'annaparadowska1', 'sreshthamondal', 'usmankayaniphd', 'ca_astrocomm', 'bradleynordell', 'jdiannedotson', 'snarkdivine', 'sciswany', 'scientwins', 'missneutrino', 'generativist', 'rfriedman22', 'tanyaofmars', 'spaceholgar', 'suchi_kulkarni', 'rohinimurugan96', 'ashwinramaswam4', 'dbdttpl', 'nandita_j', 'helen_e_mc', 'katie_sizeland', 'marta_krasowska', 'elliotpgilbert', 'atomtastic', 'tapan_goel', 'katyal_sonal', 'priyadarshini78', 'vidishakulkarni', 'r_sabareesh']",[],[],0,0,3,['junkie'],[],https://twitter.com/SiddhrthKnkaria/status/1136666683324522496,,,0,,Bangalore,,,,,,"{'user_id': '752829213019807744', 'username': 'sivashakthia'}",,,,
1136719967921950720,1136710730185609217,2019-06-06 14:42:14 CDT,2019-06-06,14:42:14,-0500,2512517587,maddybalistic,Madhuri Ramesh,,@abwaoluowoman @gideon7483 Lol! I bet his call log and Whatsapp will be flooded once his airplane mode is turned off gal😂😂😂,en,['abwaoluowoman'],[],[],1,0,6,[],[],https://twitter.com/maddybalistic/status/1136719967921950720,,,0,,Bangalore,,,,,,"{'user_id': '875310661772947456', 'username': 'abwaoluowoman'}",,,,
1136629023725854721,1136510002049560576,2019-06-06 08:40:51 CDT,2019-06-06,08:40:51,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"@karthik2k2 ""Backdoor "" entry is the appropriate word for AYUSH drs practising modern medicine after ""bridge"" course. The results will be disastrous for the public. A disaster in slowmotion is still a disaster! There doesn't seem to be any outrage against it though like language policy!",en,['karthik2k2'],[],[],1,1,2,[],[],https://twitter.com/Endoananth/status/1136629023725854721,,,0,,Bangalore,,,,,,"{'user_id': '102985643', 'username': 'karthik2k2'}",,,,
1136641411867074560,1136641411867074560,2019-06-06 09:30:05 CDT,2019-06-06,09:30:05,-0500,3075532711,pbasu_space,Prateep Basu,,"@NSRPivo, great analysis! https://t.co/6rGZUb48dO",en,[],['https://spacenews.com/china-gains-new-flexible-launch-capabilities-with-first-sea-launch/'],[],0,0,3,[],[],https://twitter.com/pbasu_space/status/1136641411867074560,,,0,,Bangalore,,,,,,"{'user_id': '1095062447147356167', 'username': 'leenapivo'}",,,,
1136705370343108608,1136645628484673537,2019-06-06 13:44:13 CDT,2019-06-06,13:44:13,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,@TheGhostRider31 @jawafied @mustang312 @BakwasRadio @zendork @UpjauDimaag @sarathshenoy It's #influenzaaaa @TheGhostRider31 4 As' important hai. 🤣,en,"['theghostrider31', 'jawafied', 'mustang312', 'bakwasradio', 'zendork', 'sarathshenoy', 'theghostrider31']",[],[],0,0,3,['influenzaaaa'],[],https://twitter.com/leavetheroad/status/1136705370343108608,,,0,,Bangalore,,,,,,"{'user_id': '21395143', 'username': 'TheGhostRider31'}",,,,
1136685244638121984,1136081233744580608,2019-06-06 12:24:15 CDT,2019-06-06,12:24:15,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"@sankrant @AmitShah @jsaideepak @Ish_Bhandari I can support him if the scholarship is for ""poor"" students, never, if it is for ""minority"" students!!",en,"['sankrant', 'amitshah', 'jsaideepak', 'ish_bhandari']",[],[],0,0,5,[],[],https://twitter.com/Geethaamritham/status/1136685244638121984,,,0,,Bangalore,,,,,,"{'user_id': '117341432', 'username': 'sankrant'}",,,,
1136702759502209024,1136698724841795585,2019-06-06 13:33:51 CDT,2019-06-06,13:33:51,-0500,42688050,sanketsahu,Sanket Sahu,,"@Akimjay Flutter vs SwiftUI

• SwiftUI syntax is a bit simpler compared to Flutter
• AFAIK, Flutter doesn't support Inspect and edit right from the simulator
• SwiftUI hot reload felt faster than Flutter
• But Flutter can run on Android, Windows, Web whereas SwiftUI can't (yet)",en,['akimjay'],[],[],3,1,11,[],[],https://twitter.com/sanketsahu/status/1136702759502209024,,,0,,Bangalore,,,,,,"{'user_id': '218446718', 'username': 'Akimjay'}",,,,
1136677822628474880,1135948551295344640,2019-06-06 11:54:46 CDT,2019-06-06,11:54:46,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,@YoSwaroop 🙏🙏😊 Thank you ma’am. https://t.co/Jr1U12EVu1,en,['yoswaroop'],['https://twitter.com/yoswaroop/status/1135948551295344640?s=21'],[],0,0,4,[],[],https://twitter.com/Aabhas24/status/1136677822628474880,,https://twitter.com/yoswaroop/status/1135948551295344640?s=21,0,,Bangalore,,,,,,"{'user_id': '804667111851356160', 'username': 'YoSwaroop'}",,,,
1136774386629763073,1136680698230607872,2019-06-06 18:18:28 CDT,2019-06-06,18:18:28,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@JanataDal_S All you can do is not to respond to @CTRavi_BJP
Because you are incapable of taking any action against him. 😂😂😂",en,"['janatadal_s', 'ctravi_bjp']",[],[],0,0,6,[],[],https://twitter.com/BLRrocKS/status/1136774386629763073,,,0,,Bangalore,,,,,,"{'user_id': '948972990816862208', 'username': 'JanataDal_S'}",,,,
1136688287152607233,1136545494405017600,2019-06-06 12:36:20 CDT,2019-06-06,12:36:20,-0500,428086017,rajanair79,Raja Nair,,"@talktobil @Swamy39 @satishden If you really care about our tax money, please tell your leaders to request govt not to give subsidies on Haj Yatra.",en,['swamy39'],[],[],0,1,0,[],[],https://twitter.com/rajanair79/status/1136688287152607233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136640141152333824,1136220188678868992,2019-06-06 09:25:02 CDT,2019-06-06,09:25:02,-0500,132506602,itc_saurabhp,Saurabh Pandey,,@MalikAshok No sir. He understood V as meant for victorious people . He felt humiliated instead 🤓😋 @,en,['malikashok'],[],[],0,0,2,[],[],https://twitter.com/ITC_SaurabhP/status/1136640141152333824,,,0,,Bangalore,,,,,,"{'user_id': '100174414', 'username': 'MalikAshok'}",,,,
1136661448548016128,1136660158602403841,2019-06-06 10:49:42 CDT,2019-06-06,10:49:42,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,@adikulk All the best and congrats!,en,['adikulk'],[],[],1,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1136661448548016128,,,0,,Bangalore,,,,,,"{'user_id': '142564738', 'username': 'adikulk'}",,,,
1136680315424894977,1136599180841893893,2019-06-06 12:04:40 CDT,2019-06-06,12:04:40,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@annie_parker @chitrapadhi @net_hues @developerjack What's your incentive to build on it?
Microsoft is in India in big way. 

Did your girls, Indians or from overseas, feel 'threatened' in dangerous India, ever?",en,"['annie_parker', 'chitrapadhi', 'net_hues', 'developerjack']",[],[],1,1,1,[],[],https://twitter.com/colkt/status/1136680315424894977,,,0,,Bangalore,,,,,,"{'user_id': '77487918', 'username': 'annie_parker'}",,,,
1136556590780145665,1136543910178820096,2019-06-06 03:53:02 CDT,2019-06-06,03:53:02,-0500,724113372006912000,rhinohistorian,Arjun Subramaniam,,@nitinwelde @Front_Gun @whirlybirdguy @IAF_MCC @kaps185 @ruskievityazi @VishnuNDTV @DKCooper2 @faujimagazine @Soldiering_ @bennedose @AnchitGupta9 @AditiIndiaFirst @ananddesai Way to go,en,"['nitinwelde', 'front_gun', 'whirlybirdguy', 'iaf_mcc', 'kaps185', 'ruskievityazi', 'vishnundtv', 'dkcooper2', 'faujimagazine', 'soldiering_', 'bennedose', 'anchitgupta9', 'aditiindiafirst', 'ananddesai']",[],[],1,0,2,[],[],https://twitter.com/rhinohistorian/status/1136556590780145665,,,0,,Bangalore,,,,,,"{'user_id': '60608848', 'username': 'nitinwelde'}",,,,
1136726636840099840,1136629998184329216,2019-06-06 15:08:44 CDT,2019-06-06,15:08:44,-0500,818751367305105409,wuntakall,Laxman,,@Manzoorsyed4 @DickDarryl @SureshChavhanke @chilledharry211 @DesiStupides @nehasamee11 @KPadmaRani1 @ParveenKader @RiaRevealed @alamgirizvi @INCMdKhan @foroneindia @rkhuria True,en,"['manzoorsyed4', 'dickdarryl', 'sureshchavhanke', 'chilledharry211', 'desistupides', 'kpadmarani1', 'parveenkader', 'riarevealed', 'alamgirizvi', 'incmdkhan', 'foroneindia', 'rkhuria']",[],[],0,1,2,[],[],https://twitter.com/WuntakalL/status/1136726636840099840,,,0,,Bangalore,,,,,,"{'user_id': '1119216377267490817', 'username': 'Manzoorsyed4'}",,,,
