id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328024447178080257,1328024447178080257,2020-11-15 11:17:56 CST,2020-11-15,11:17:56,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,Getting client approval on the Diwali tweet,en,[],[],[],0,1,7,[],[],https://twitter.com/OnPurposeComms/status/1328024447178080257,,https://twitter.com/SportsCenter/status/1326987544559546369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327974316831506433,1327974316831506433,2020-11-15 07:58:44 CST,2020-11-15,07:58:44,-0500,48645779,poojaakumar,d poojaa kumar,,That voice 😍... and the memories it brings back #LuckyAli #OSanam,en,[],[],[],1,0,2,"['luckyali', 'osanam']",[],https://twitter.com/poojaakumar/status/1327974316831506433,,https://twitter.com/RahulDevRising/status/1327299744704602113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327873136910471168,1327873136910471168,2020-11-15 01:16:41 CST,2020-11-15,01:16:41,-0500,713876901,manojphilip4u,Manoj Philip,,"Until you spread your wings, You will have no idea, how far you can fly #motivation
           
 #HappySunday.",en,[],[],[],1,0,9,"['motivation', 'happysunday']",[],https://twitter.com/manojphilip4u/status/1327873136910471168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327984924519923714,1327984924519923714,2020-11-15 08:40:53 CST,2020-11-15,08:40:53,-0500,1038015080649175040,narendr85755837,Narendra Babu,,Getting ready for the winter.,en,[],[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1327984924519923714,,https://twitter.com/rajuyv/status/1327844290920288257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328047861565517824,1328047861565517824,2020-11-15 12:50:58 CST,2020-11-15,12:50:58,-0500,1280337657550131201,uppi_chinna,Chinna Uppi,,"Our Tag #2DecadesOfNTREra Trending on at 4 India
@tarak9999",en,['tarak9999'],[],[],0,3,1,['2decadesofntrera'],[],https://twitter.com/uppi_chinna/status/1328047861565517824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327961181768867840,1327961181768867840,2020-11-15 07:06:32 CST,2020-11-15,07:06:32,-0500,1067069977012944896,soulcircle_band,Soul Circle Band (Official),"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","How we miss traveling the beautiful World performing on tour!!!!... From our tour in Bangalore, India 2019 @ Bangalore, India https://t.co/uf07WPkLq9",en,[],['https://www.instagram.com/p/CHnMsHBFWy8/?igshid=r8mvjxwd7r50'],[],0,2,2,[],[],https://twitter.com/SoulCircle_Band/status/1327961181768867840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328032737018605571,1328032737018605571,2020-11-15 11:50:52 CST,2020-11-15,11:50:52,-0500,14367849,selfdoubtist,Vallabhan,,"Wouldn't @DGCAIndia or its former director want to challenge it's portrayal in #soorarepotru? If @jetairways was still flying under Naresh Goyal's guard, would he have spared the producers for 'scandalous' portrayal of himself? As neither have spoken,let's believe the movie !!",en,"['dgcaindia', 'jetairways']",[],[],1,1,3,['soorarepotru'],[],https://twitter.com/SelfDoubtist/status/1328032737018605571,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328028952527400960,1328028952527400960,2020-11-15 11:35:50 CST,2020-11-15,11:35:50,-0500,117722685,kiran_pattar,KP 🇮🇳,,This is really great time for these communities to unite with Hindus,en,[],[],[],0,1,1,[],[],https://twitter.com/kiran_pattar/status/1328028952527400960,,https://twitter.com/TomVadakkan2/status/1327943580875247616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327950599325827074,1327950599325827074,2020-11-15 06:24:29 CST,2020-11-15,06:24:29,-0500,546241014,prabhuuday,Uday Prabhu,,Brilliant example of safety in numbers! It’s a mob if humans do this.,en,[],[],[],0,0,1,[],[],https://twitter.com/prabhuuday/status/1327950599325827074,,https://twitter.com/gunsnrosesgirl3/status/1327909082947330050,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327876220663386114,1327876220663386114,2020-11-15 01:28:56 CST,2020-11-15,01:28:56,-0500,1109765140084412418,prabha86763100,🕉️📿 प्रभा तिवारी Bjp Social media Convener North,,"I wish you pure joy, laughter and peace of mind in this New Year. Happy New Year! 
Always stay blessed,Get what you want to be get ❤️❤️❤️❤️💐💐💐💐💐 खुश रहो ,मस्त रहो🙏🙏🙏❤️❤️🌹🌹🌹🌹",en,[],[],[],0,1,2,[],[],https://twitter.com/Prabha86763100/status/1327876220663386114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328060473896439808,1328060473896439808,2020-11-15 13:41:05 CST,2020-11-15,13:41:05,-0500,483389359,captbackspace,Anushree Majumdar,,Yep yep yep and mine were pretty great even though the boys weren't 😋,en,[],[],[],0,0,6,[],[],https://twitter.com/CaptBackspace/status/1328060473896439808,,https://twitter.com/ThatEricAlper/status/1328020040126525442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327936560726114305,1327936560726114305,2020-11-15 05:28:42 CST,2020-11-15,05:28:42,-0500,2952038124,boxfaced,Aditya Singh,,I’m genuinely considering just writing “I am not wanting to do this assignment” in a word doc and send it in for all assignments this semester,en,[],[],[],0,0,8,[],[],https://twitter.com/boxfaced/status/1327936560726114305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327968648846163968,1327968648846163968,2020-11-15 07:36:13 CST,2020-11-15,07:36:13,-0500,2953170164,farman994,Farman k,,💕Looking for a way to give back virtually? #TrailblazerMentorship is the perfect opportunity to use your skills to help future Trailblazers on their journey. Apply to become a mentor today. https://t.co/z4EjlciZ5T,en,[],['http://sforce.co/TrailblazerMentorship'],[],0,1,1,['trailblazermentorship'],[],https://twitter.com/farman994/status/1327968648846163968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327988912661221377,1327988912661221377,2020-11-15 08:56:44 CST,2020-11-15,08:56:44,-0500,984131272082681860,bare_zerowaste,Bare Necessities Zero Waste Solutions,,"Some #GoodNews for you this Sunday:
Life is returning to #Australian #forests that were destroyed by wildfires.
Many of the #koalas are recovering in treatment centres while #plants have been sprouting in the forests! 
Source: @thisisinsider",en,['thisisinsider'],[],[],0,2,1,"['goodnews', 'australian', 'forests', 'koalas', 'plants']",[],https://twitter.com/Bare_ZeroWaste/status/1327988912661221377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327944148578488320,1327944148578488320,2020-11-15 05:58:51 CST,2020-11-15,05:58:51,-0500,732123699562700800,varsharaj_14,Varsha Raj,,WHAT A LEGEND. WORLD CHAMPION @LewisHamilton 🥺🥺♥️♥️ What a difficult race but he concentrated and conquered it. Those last few laps where he decided not to pit stop were just outstanding! #TurkishGP #F1 #WorldChampion #LewisHamilton,en,['lewishamilton'],[],[],1,0,6,"['turkishgp', 'f1', 'worldchampion', 'lewishamilton']",[],https://twitter.com/VarshaRaj_14/status/1327944148578488320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327962270463193089,1327962270463193089,2020-11-15 07:10:52 CST,2020-11-15,07:10:52,-0500,1948670058,nishagulur,Nisha Gulur / ನಿಶಾ ಗೂಳೂರ್,,"@16DaysCampaign #SexWorkIndia #SexWork #NoMoreMissingRights Sex workers also workers, need respect and dignity",en,['16dayscampaign'],[],[],0,1,3,"['sexworkindia', 'sexwork', 'nomoremissingrights']",[],https://twitter.com/nishagulur/status/1327962270463193089,,https://twitter.com/sangramsanstha/status/1327956481723883520,0,,Bangalore,,,,,,"{'user_id': '1514419766', 'username': '16DaysCampaign'}",,,,
1328030155332149248,1328030155332149248,2020-11-15 11:40:37 CST,2020-11-15,11:40:37,-0500,60009062,naveenmallesh,Naveen Mallesh,,"Very happy to be featured on @BangaloreMirror for my work with #BBMP on #COVID19 pandemic
I am grateful that I have been able to #volunteer with BBMP these past 8 months &amp; look forward to continue helping more
https://t.co/Zivft5Ptzs
@askbhaskar #CoronaWarriors #BBMP #TrekNomads",en,"['bangaloremirror', 'askbhaskar']",['https://bit.ly/36yMxHM'],[],1,5,15,"['bbmp', 'covid19', 'volunteer', 'coronawarriors', 'bbmp', 'treknomads']",[],https://twitter.com/naveenmallesh/status/1328030155332149248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328048215594188800,1328048215594188800,2020-11-15 12:52:23 CST,2020-11-15,12:52:23,-0500,109892153,dammitdamini,Damini,,"Brain: Oh you had 2 whole good days? In a row? YOU FEEL NICE? What. Wait a minute. Do you not remember that XYZ thing that happened a million years ago? Yes. THAT ONE. Now please worry about it and cry and panic. Thnx bb🥰

#Anxiety",en,[],[],[],1,1,9,['anxiety'],[],https://twitter.com/DammitDamini/status/1328048215594188800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327938940989440000,1327938940989440000,2020-11-15 05:38:10 CST,2020-11-15,05:38:10,-0500,124095028,marutirao,V Maruthi Rao,,And what to say about this composition by Ramlal ji &amp; penned by Hasrat! Shammi Kapoor implored to Ramlal” mujhe ye gaana de do”! It was wasted on a nondescript hero! Rafi ji out of this world! https://t.co/xRdWjiRLUG @SJFansAssnCal @v_vkdholakia @sathian_nair @ChhatrasalSingh,en,"['sjfansassncal', 'v_vkdholakia', 'sathian_nair', 'chhatrasalsingh']",['https://youtu.be/p6Eisc4Cs34'],[],1,1,5,[],[],https://twitter.com/marutirao/status/1327938940989440000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328037708954886144,1328037708954886144,2020-11-15 12:10:38 CST,2020-11-15,12:10:38,-0500,945997100,gopalkeshri,Gopal Keshri,,His spontaneous is of 5 years slot 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/GopalKeshri/status/1328037708954886144,,https://twitter.com/ani_digital/status/1327866727804272641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327976626383106051,1327976626383106051,2020-11-15 08:07:54 CST,2020-11-15,08:07:54,-0500,37129312,kallolh,Kallol,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/S5geIvmqkq",en,[],['https://www.instagram.com/p/CHnTthwrZyU4CXl4yCx_ijNvd7syLLMmsqk5RE0/?igshid=w10mn3hi6otk'],[],0,0,1,[],[],https://twitter.com/kallolh/status/1327976626383106051,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328047008683212800,1328047008683212800,2020-11-15 12:47:35 CST,2020-11-15,12:47:35,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"@theuglyindian 10 years.. 1000s of spaces transformed.. have been a fan and will remain.. from the time they said 'we intentionally do not want to show our face, let our work be our identity' #Maskedmen
#Hatsoff #ThankYou",en,['theuglyindian'],[],[],0,0,3,"['maskedmen', 'hatsoff', 'thankyou']",[],https://twitter.com/DrBhaskarRaj/status/1328047008683212800,,https://twitter.com/BBMPSWMSplComm/status/1327966082833940481,0,,Bangalore,,,,,,"{'user_id': '216401193', 'username': 'theuglyindian'}",,,,
1327993994098315264,1327993994098315264,2020-11-15 09:16:55 CST,2020-11-15,09:16:55,-0500,76889495,sunithanahar,Nahar,,More crackers heard today than yesterday. Am glad people are celebrating it with rockets and bombs . I dislike the flower pots and the chakras .,en,[],[],[],0,0,8,[],[],https://twitter.com/SunithaNahar/status/1327993994098315264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327911836205731841,1327911836205731841,2020-11-15 03:50:27 CST,2020-11-15,03:50:27,-0500,984131272082681860,bare_zerowaste,Bare Necessities Zero Waste Solutions,,"#Plastic has pretty much become an integral part of our lives, whether we like it or not. 
But how much do we really know about plastic? Can it be #recycled? Is it safe? 
Check out our blog for more! 
https://t.co/0Sdx62sz8n",en,[],['https://bit.ly/3eZhJnk'],[],0,1,1,"['plastic', 'recycled']",[],https://twitter.com/Bare_ZeroWaste/status/1327911836205731841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327945618455552000,1327945618455552000,2020-11-15 06:04:42 CST,2020-11-15,06:04:42,-0500,13715242,aadil,Aadil Bandukwala,,"Lewis Hamilton! World champion all over again. Determination. Grit. Persistence. Drive. Passion. What an inspiration! 🏎

#TurkeyGP #TurkishGP #f1istanbul #F1 #Formula1",en,[],[],[],0,1,2,"['turkeygp', 'turkishgp', 'f1istanbul', 'f1', 'formula1']",[],https://twitter.com/aadil/status/1327945618455552000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327946952974077952,1327946952974077952,2020-11-15 06:10:00 CST,2020-11-15,06:10:00,-0500,47678623,kris_sg,kris gopalakrishnan,,Future of work: 5 things to know about the future of jobs https://t.co/jKdc6U3DDJ via @wef,en,['wef'],['https://www.weforum.org/agenda/2020/10/5-thing-to-know-about-the-future-of-jobs/'],[],0,3,15,[],[],https://twitter.com/kris_sg/status/1327946952974077952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327872923508436995,1327867789701427200,2020-11-15 01:15:50 CST,2020-11-15,01:15:50,-0500,630795839,nikamarjun,Arjun Nikam,,@LetsReadIndia 5 nights with monk,en,['letsreadindia'],[],[],0,1,3,[],[],https://twitter.com/nikamarjun/status/1327872923508436995,,,0,,Bangalore,,,,,,"{'user_id': '1247593383905779712', 'username': 'LetsReadIndia'}",,,,
1327987345593823232,1327961943538245632,2020-11-15 08:50:30 CST,2020-11-15,08:50:30,-0500,1016759748262105089,anjanm19,Anjan.M,,@mla_sudhakar It work is paramedical staff &amp; doctors .,en,['mla_sudhakar'],[],[],0,1,1,[],[],https://twitter.com/AnjanM19/status/1327987345593823232,,,0,,Bangalore,,,,,,"{'user_id': '742801860914864128', 'username': 'mla_sudhakar'}",,,,
1327980062126182401,1327965270053326849,2020-11-15 08:21:34 CST,2020-11-15,08:21:34,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@_sabanaqvi Why are you so much poisonous?,en,['_sabanaqvi'],[],[],2,0,38,[],[],https://twitter.com/macharajarao/status/1327980062126182401,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1328056291504181250,1328026181644546050,2020-11-15 13:24:28 CST,2020-11-15,13:24:28,-0500,3639269474,lolita_tnie,S. Lalitha,,"@sujays I wrote about it 21 years ago in the same The New Indian Express,  Coimbatore edition. Some things just don't change.",en,['sujays'],[],[],1,2,2,[],[],https://twitter.com/Lolita_TNIE/status/1328056291504181250,,,0,,Bangalore,,,,,,"{'user_id': '2169341', 'username': 'sujays'}",,,,
1328026602878369793,1328025435897139201,2020-11-15 11:26:30 CST,2020-11-15,11:26:30,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,@watchfulindian1 @surnell They were same chef's who built Taj Mahal 😂😂,en,['surnell'],[],[],0,1,5,[],[],https://twitter.com/abhishek_r_h/status/1328026602878369793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328067766130151424,1328054004425789440,2020-11-15 14:10:04 CST,2020-11-15,14:10:04,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@25_shivansh I grew up in the south, many of my neighbors used to perform and encourage homa.  They were householders.  One Agnihotri even gave me a copper Sri Yantra he had used in homa.  None were for siddi. This always incl. Sandhya vandana and gayatri japa during homa.",en,['25_shivansh'],[],[],0,3,8,[],[],https://twitter.com/Pavanasoonu/status/1328067766130151424,,,0,,Bangalore,,,,,,"{'user_id': '1104842212976713728', 'username': '25_shivansh'}",,,,
1327981446850437120,1327974641214713856,2020-11-15 08:27:04 CST,2020-11-15,08:27:04,-0500,982631552973787136,chandra1382,Chandra Shekhara H,,@OpIndia_com Decide as much as they can and unite minorities for vote bank . No future for India unless con party  rooted out mercilessly,en,['opindia_com'],[],[],0,0,1,[],[],https://twitter.com/Chandra1382/status/1327981446850437120,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1328012848459485184,1328012848459485184,2020-11-15 10:31:51 CST,2020-11-15,10:31:51,-0500,1545221766,kingmakerprabu,kingmakerprabu,,@Prasanna_actor now ly watched nanga romba busy in sunnxt . U lived in the role.. Emotions scenes tailor made for you.. A mature performance.. U nailed bro..A decent entertainer.. Keep going . Seen your family photo. it's so cute.. suthi podunga..,en,['prasanna_actor'],[],[],0,0,38,[],[],https://twitter.com/kingmakerprabu/status/1328012848459485184,,,0,,Bangalore,,,,,,"{'user_id': '70876229', 'username': 'Prasanna_actor'}",,,,
1327946477126127618,1327841612051873792,2020-11-15 06:08:06 CST,2020-11-15,06:08:06,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@sukugkailash @kkhushal9 Very Sad such is the state of things all over, pple relish the derive pleasure at others pain nd Agony.",en,"['sukugkailash', 'kkhushal9']",[],[],0,1,2,[],[],https://twitter.com/PJosephLopez1/status/1327946477126127618,,,0,,Bangalore,,,,,,"{'user_id': '100748048', 'username': 'sukugkailash'}",,,,
1328009442667810817,1327990564466216960,2020-11-15 10:18:19 CST,2020-11-15,10:18:19,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,"@Sydusm @Aakar__Patel Pai is die hard fan of Arnab.
Never understood pai, what exactly he is",en,"['sydusm', 'aakar__patel']",[],[],0,0,5,[],[],https://twitter.com/IqbalJ33504075/status/1328009442667810817,,,0,,Bangalore,,,,,,"{'user_id': '2876471190', 'username': 'Sydusm'}",,,,
1328061810285584385,1327190331486453761,2020-11-15 13:46:24 CST,2020-11-15,13:46:24,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@Earthy_Virgoan @veda_padma @PillaiKochu @Bla2eX @shri_v @mmpandit @Dharma_Chant @AlokJagawat @homam108 Performing homa yourself is not asking anyone for spiritual help. Homa does not need any spiritual initiation.  At least not the ones we are talking about.,en,"['earthy_virgoan', 'veda_padma', 'pillaikochu', 'bla2ex', 'shri_v', 'mmpandit', 'alokjagawat', 'homam108']",[],[],1,1,6,[],[],https://twitter.com/Pavanasoonu/status/1328061810285584385,,,0,,Bangalore,,,,,,"{'user_id': '742301668361003008', 'username': 'Earthy_Virgoan'}",,,,
1327945222932729856,1327841612051873792,2020-11-15 06:03:07 CST,2020-11-15,06:03:07,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@kkhushal9 @trinity52in Correctly Said Sir . !
Young men in their  youth sacrifice their life wherever they belong.
For the Politican prettily perched very ignorant of the constrains a Soldiers  undergoes  fighting nd struggling to see others Safe nd  cofortable .
Politicians  only Feign National love.!",en,"['kkhushal9', 'trinity52in']",[],[],0,1,2,[],[],https://twitter.com/PJosephLopez1/status/1327945222932729856,,,0,,Bangalore,,,,,,"{'user_id': '128192050', 'username': 'kkhushal9'}",,,,
1328012447899238401,1327970139862548480,2020-11-15 10:30:15 CST,2020-11-15,10:30:15,-0500,17781689,maxmelbin,maxmelbin,,@RNagothu Who was removed. Pls give detsils.,en,['rnagothu'],[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1328012447899238401,,,0,,Bangalore,,,,,,"{'user_id': '844894250898804736', 'username': 'RNagothu'}",,,,
1328017620923162625,1328017620923162625,2020-11-15 10:50:48 CST,2020-11-15,10:50:48,-0500,50599372,payoshnis,Pistol 5.0,,"I love reading about writers and this profile of a writer S.Hareesh, unknown to me has piqued by curiosity and interest like no other. Very well written, as always @mknid :) ordering Meesha asap

https://t.co/95YLTbrWfT",en,['mknid'],['https://lifestyle.livemint.com/amp/news/big-story/why-s-hareesh-winner-of-the-jcb-prize-2020-has-shaken-up-kerala-111605243700523.html'],[],1,0,2,[],[],https://twitter.com/payoshnis/status/1328017620923162625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327946738162810881,1327587987178233857,2020-11-15 06:09:09 CST,2020-11-15,06:09:09,-0500,109892153,dammitdamini,Damini,,"In all these 27 years of my life, I have donned a DUPATTA only for the hope that it will someday get stuck on the black kurta guy’s watch.  Aaj tak sirf car doors mein hi atka hain 🙄",en,[],[],[],2,0,13,[],[],https://twitter.com/DammitDamini/status/1327946738162810881,,,0,,Bangalore,,,,,,"{'user_id': '109892153', 'username': 'DammitDamini'}",,,,
1327973528423985152,1327969885557837824,2020-11-15 07:55:36 CST,2020-11-15,07:55:36,-0500,117756680,pabadami,Prabhanjan Badami,,"@Marcus60s70s80s @HarounRashid2 Always a pleasure to listen to Henry Blofeld. His knack of stressing on certain words is exemplary, as with ""wicked eyes"" in this case!",en,"['marcus60s70s80s', 'harounrashid2']",[],[],0,1,1,[],[],https://twitter.com/PABadami/status/1327973528423985152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328033950728523777,1327257796774129664,2020-11-15 11:55:42 CST,2020-11-15,11:55:42,-0500,937977061972439040,ramana1771,🚩 Ramana 🇮🇳,,"@PeteCIrwin @desertfox61I @volkswagen Rich corporates least bothered about humanity. Same from stalwarts like Apple to Google to Twitter to Facebook to Tesla. All these big corporates have same DNA, all it matters is profits 🤬",en,['volkswagen'],[],[],0,0,2,[],[],https://twitter.com/Ramana1771/status/1328033950728523777,,,0,,Bangalore,,,,,,"{'user_id': '924939658416541696', 'username': 'PeterIrwin_'}",,,,
1327953149697560576,1327611664624074752,2020-11-15 06:34:37 CST,2020-11-15,06:34:37,-0500,117756680,pabadami,Prabhanjan Badami,,@SaikiaArup The number plate on the car has his name - PAT.,en,['saikiaarup'],[],[],1,0,2,[],[],https://twitter.com/PABadami/status/1327953149697560576,,,0,,Bangalore,,,,,,"{'user_id': '299098604', 'username': 'SaikiaArup'}",,,,
1327991827169886208,1327977248989749248,2020-11-15 09:08:19 CST,2020-11-15,09:08:19,-0500,17691677,ronniereloaded,Re-Inventing Psychology,,"@Kaalateetham @rvaidya2000 @UnSubtleDesi @ARanganathan72 Deconstruction is also important, but not as valuable without valid alternatives.",en,"['kaalateetham', 'rvaidya2000', 'unsubtledesi', 'aranganathan72']",[],[],0,0,3,[],[],https://twitter.com/ronniereloaded/status/1327991827169886208,,,0,,Bangalore,,,,,,"{'user_id': '17691677', 'username': 'ronniereloaded'}",,,,
1327986110476128256,1327983251386843137,2020-11-15 08:45:36 CST,2020-11-15,08:45:36,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@chekree అయినా నైరాశ్యం పనికి రాదు, take it this way, Biden is going to become president at 77, actually iam taking him as inspiration and restarting, I.e. reset and restart.",en,['chekree'],[],[],0,0,2,[],[],https://twitter.com/sreedhar_manda/status/1327986110476128256,,,0,,Bangalore,,,,,,"{'user_id': '116568790', 'username': 'chekree'}",,,,
1328064352344150017,1327913515877756928,2020-11-15 13:56:30 CST,2020-11-15,13:56:30,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@pa_dd_y @ijyotish Hara is the angry form of Shiva.,en,"['pa_dd_y', 'ijyotish']",[],[],1,0,1,[],[],https://twitter.com/Pavanasoonu/status/1328064352344150017,,,0,,Bangalore,,,,,,"{'user_id': '151735969', 'username': 'pa_dd_y'}",,,,
1327974476072374275,1327285834094170118,2020-11-15 07:59:22 CST,2020-11-15,07:59:22,-0500,2414776794,vrundavs,vrundashankara,,@ShaliniElassery Happy Deepawali Shalini from us to yours🪔✨🪔✨🪔✨🪔,en,['shalinielassery'],[],[],1,0,2,[],[],https://twitter.com/vrundavs/status/1327974476072374275,,,0,,Bangalore,,,,,,"{'user_id': '877496569079013378', 'username': 'ShaliniElassery'}",,,,
1328049190069436416,1328048878361382913,2020-11-15 12:56:15 CST,2020-11-15,12:56:15,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@Shopify The @delightchathq tribe &amp; I hail from 🇮🇳,en,"['shopify', 'delightchathq']",[],[],0,0,5,[],[],https://twitter.com/debgotwired/status/1328049190069436416,,,0,,Bangalore,,,,,,"{'user_id': '17136315', 'username': 'Shopify'}",,,,
1328016896105410560,1327895846629740552,2020-11-15 10:47:56 CST,2020-11-15,10:47:56,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Damsel_N_ai_Du @bkrs100 This brand is too big, can sell for itself! We don't need models for this brand, ಅಲ್ವಾ",en,[],[],[],0,0,4,[],[],https://twitter.com/BLRrocKS/status/1328016896105410560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327993315808083970,1327992264707117056,2020-11-15 09:14:14 CST,2020-11-15,09:14:14,-0500,76889495,sunithanahar,Nahar,,@Lolita_TNIE @ChitraSundaram7 @dr_asr @Amit_A_Tiwari @rameshraop Karnataka is doing it right .,en,"['lolita_tnie', 'chitrasundaram7', 'dr_asr', 'amit_a_tiwari', 'rameshraop']",[],[],0,0,2,[],[],https://twitter.com/SunithaNahar/status/1327993315808083970,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
