id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481294956090511364,1481294956090511364,2022-01-12 10:00:13 CST,2022-01-12,10:00:13,-0500,84519781,namma_bengaluru,NBF,,"Today's Media Bulletin 12/01/2022
Please click on the link below to view bulletin.
https://t.co/3Kn2LYB5Nl 
@DHFWKA
@BBMPCOMM @Comm_dhfwka @BBMPSplHealth @PIBBengaluru @BBMP_Covid19 @KarnatakaVarthe @drvishalrao @CPBlr @COVIDNewsByMIB @WHO @MoHFW_INDIA @ https://t.co/DvfNTRenCB",en,"['dhfwka', 'bbmpcomm', 'comm_dhfwka', 'bbmpsplhealth', 'pibbengaluru', 'bbmp_covid19', 'karnatakavarthe', 'drvishalrao', 'cpblr', 'covidnewsbymib', 'who', 'mohfw_india']",['https://drive.google.com/file/d/15G0b5kBGH38psw2DWQgTZzJ0Y338LELZ/view?usp=drivesdk'],['https://pbs.twimg.com/media/FI6d6TVagAIzGyU.jpg'],0,7,11,[],[],https://twitter.com/Namma_Bengaluru/status/1481294956090511364,,,1,https://pbs.twimg.com/media/FI6d6TVagAIzGyU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481381661019639808,1481381661019639808,2022-01-12 15:44:45 CST,2022-01-12,15:44:45,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Reason #6465335 why MGTOW,en,[],[],[],0,2,43,[],[],https://twitter.com/TheAhmedShariff/status/1481381661019639808,,https://twitter.com/DeepikaBhardwaj/status/1481233044648660994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481274331359752192,1481274331359752192,2022-01-12 08:38:15 CST,2022-01-12,08:38:15,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Twitter people,
I want to know perspectives of men on women not wanting to have kids. Age group: 26 to 32.
For a research project. 

Kindly RT for better reach.",en,[],[],[],4,10,4,[],[],https://twitter.com/shalakulkarni/status/1481274331359752192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481269736973672450,1481269736973672450,2022-01-12 08:20:00 CST,2022-01-12,08:20:00,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"As part of Innovation Week Celebration, IIC-CMRIT is organizing a talk on Developing Online Repository of Ideas Developed &amp; Wayforward Plan on 13 Jan 2022.

Register at:
https://t.co/TxruSjy2sj

Google Meet:  https://t.co/127qvjuU8l

@mhrd_innovation
@1963Bec
@BEC_BGK_
@shrutibh https://t.co/UFwvY31Yuy",en,"['mhrd_innovation', '1963bec', 'bec_bgk_', 'shrutibh']","['https://forms.gle/ScyZ17iUkRJVE3HN8', 'https://meet.google.com/cch-ksmf-bsp']",['https://pbs.twimg.com/media/FI6G-XvakAAdKlV.jpg'],1,2,5,[],[],https://twitter.com/CMRIT_Bengaluru/status/1481269736973672450,,,1,https://pbs.twimg.com/media/FI6G-XvakAAdKlV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481339410885259264,1481339410885259264,2022-01-12 12:56:52 CST,2022-01-12,12:56:52,-0500,37196046,notsoupy,Supriya Sudhakaran,,"Say Whaaaaaa

Wordle 208 2/6

🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩",en,[],[],[],4,0,5,[],[],https://twitter.com/notsoupy/status/1481339410885259264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481279955183218688,1481279955183218688,2022-01-12 09:00:36 CST,2022-01-12,09:00:36,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Feb 14th shud be dropped from d calendar, syaapa hi khatam karo.I haven't celebrated it ever (n going by the kismat, will never😁) but even I can feel the stress+ panic of those who r preparing for it. Sankranti aa rahi hai Surya dev ko naraz Kar lenge par apne Bae ko nahi 😅",en,[],[],[],2,2,10,[],[],https://twitter.com/Neel_Misra_/status/1481279955183218688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481333893416763393,1481333893416763393,2022-01-12 12:34:56 CST,2022-01-12,12:34:56,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,"Dude @drashwathcn what is this ? 
And You are so called Higher Education minister. 
u mean N @BJP4Karnataka
U hv only men ah? Ts s Toxic 
This is big slap to citizens who voted him.
Ri Mr. @CMofKarnataka nodi 

@meenakshig89 @Namratakilpady @pranaadhika @PranayManjari @ashishvr1 https://t.co/6YDa6QREfO",en,"['drashwathcn', 'bjp4karnataka', 'cmofkarnataka', 'meenakshig89', 'namratakilpady', 'pranaadhika', 'pranaymanjari', 'ashishvr1']",[],['https://pbs.twimg.com/media/FI7BUyEaAAE_Z--.jpg'],3,1,4,[],[],https://twitter.com/archanakra/status/1481333893416763393,,,1,https://pbs.twimg.com/media/FI7BUyEaAAE_Z--.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481169024457535492,1481169024457535492,2022-01-12 01:39:48 CST,2022-01-12,01:39:48,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,Just realised that the collective trauma society faced in Marvel universe after Endgame is the fictional equivalent of the collective trauma we are facing post (undergoing?) Covid era...,en,[],[],[],0,0,5,[],[],https://twitter.com/damaged__goods/status/1481169024457535492,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481289826473476097,1481289826473476097,2022-01-12 09:39:50 CST,2022-01-12,09:39:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"You might be the most powerful man, but, there is one woman who can ground you.
😉😉😉",en,[],[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1481289826473476097,,https://twitter.com/Remaknair2/status/1481224677838422016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481297989822185476,1481297989822185476,2022-01-12 10:12:16 CST,2022-01-12,10:12:16,-0500,48060951,nolanentreeo,Nolan Pinto,,"Karnataka govt bans @INCKarnataka Mekedatu padayatra

'... movement of vehicles and persons for participating in Nama Neeru Namma Hakku padayatra or whichever name it is called with similar purpose from Mekedatu to Bengaluru is prohibited with immediate effect..' 
@IndiaToday https://t.co/akaWrRDnof",en,"['inckarnataka', 'indiatoday']",[],['https://pbs.twimg.com/media/FI6gqaKakAANOr2.jpg'],2,0,5,[],[],https://twitter.com/nolanentreeo/status/1481297989822185476,,,1,https://pbs.twimg.com/media/FI6gqaKakAANOr2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481386146672574464,1481386146672574464,2022-01-12 16:02:34 CST,2022-01-12,16:02:34,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"NGL guys
I passssssed out right afterb the rust event

Guess I just needed the sleep",en,[],[],[],0,0,5,[],[],https://twitter.com/ratzzyyyy/status/1481386146672574464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481306171432570880,1481303225072377856,2022-01-12 10:44:47 CST,2022-01-12,10:44:47,-0500,975915324,asmitaghosh18,Asmita,,@criticism_kumar can you explain this joke/reference to me cuz I haven't watched that show 🙊. in return here's a picture of my cat that twins yours! https://t.co/TCRbEElj9h,en,['criticism_kumar'],[],['https://pbs.twimg.com/media/FI6oHBmacAAm4O3.jpg'],1,0,2,[],[],https://twitter.com/asmitaghosh18/status/1481306171432570880,,,1,https://pbs.twimg.com/media/FI6oHBmacAAm4O3.jpg,Bangalore,,,,,,"{'user_id': '3191020159', 'username': 'criticism_kumar'}",,,,
1481247284235239430,1481247284235239430,2022-01-12 06:50:47 CST,2022-01-12,06:50:47,-0500,17732182,mohitsatyanand,mohitsatyanand,,Dining at Masque was about the finest culinary outing I've had. I hope your spirit will survive and look forward to dining with you again.,en,[],[],[],1,1,5,[],[],https://twitter.com/mohitsatyanand/status/1481247284235239430,,https://twitter.com/PrateekSadhu/status/1481242944527306757,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481361539827650560,1481361539827650560,2022-01-12 14:24:48 CST,2022-01-12,14:24:48,-0500,1350173626834714626,shrutic98,Shruti Chaturvedi,,"Feeling really left out after seeing all the Pink Bengaluru tweets,even set an alarm for 6 am tomorrow but I'm absolutely scared of covid (and why is no one wearing a mask in all these pictures 😩)
Maybe next year 🌸🌸🌸",en,[],[],[],0,0,5,[],[],https://twitter.com/shrutic98/status/1481361539827650560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481193256637501442,1481193256637501442,2022-01-12 03:16:06 CST,2022-01-12,03:16:06,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"We got some pogger things happening later!!

- Rust event hosted by @peachysmolbean at 7PM
- Streaming dem GTA Online vibez right after

Also, never streaming NP India RP again lul",en,['peachysmolbean'],[],[],1,0,8,[],[],https://twitter.com/ratzzyyyy/status/1481193256637501442,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481297702491148289,1481297702491148289,2022-01-12 10:11:08 CST,2022-01-12,10:11:08,-0500,370092503,manusharps,Manu,,Believe in 🐐.,en,[],[],[],1,1,2,[],[],https://twitter.com/Manusharps/status/1481297702491148289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481282675390685186,1481282675390685186,2022-01-12 09:11:25 CST,2022-01-12,09:11:25,-0500,2736179840,nanditadaniel,Nandita Das,,"#MaritalRape
India is one of the few patriarchal countries where marital rape is not a crime. When will we catch up with the civilized world?We can't even get rid of dowry system. Economic progress is nothing without social progress. 3rd world for a reason
https://t.co/PtClbHgwEu",en,[],['https://www.news18.com/news/india/marital-rape-is-not-a-crime-in-32-countries-one-of-them-is-india-4130363.html'],[],2,5,5,['maritalrape'],[],https://twitter.com/nanditadaniel/status/1481282675390685186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481210659304243203,1481209742223556612,2022-01-12 04:25:15 CST,2022-01-12,04:25:15,-0500,1249953092646260737,sssridharrrr,ꜱʀɪᴅʜᴀʀ ಶ್ರೀಧರ 🏔️,,#CubbonPark Must Visit #Tabebuia rosea #Heaven @AshwiniMS_TNIE https://t.co/0bM6MLnVJj,en,['ashwinims_tnie'],[],[],1,0,2,"['cubbonpark', 'tabebuia', 'heaven']",[],https://twitter.com/SSSridharrrr/status/1481210659304243203,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1481210434275676162/pu/img/uWn9JcZn4GxUQ7rn.jpg,Bangalore,,,,,,"{'user_id': '1249953092646260737', 'username': 'SSSridharrrr'}",,,,
1481206714833981443,1481158185692319746,2022-01-12 04:09:34 CST,2022-01-12,04:09:34,-0500,52322389,tanaypratap,Tanay Pratap,,"Yes, for primary school admissions.",en,[],[],[],1,1,46,[],[],https://twitter.com/tanaypratap/status/1481206714833981443,,https://twitter.com/CRKR555/status/1481159141972328448,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1481229210547269633,1481229210547269633,2022-01-12 05:38:58 CST,2022-01-12,05:38:58,-0500,522343425,urmila92531581,Urmila Chanam,,"#COVID19 #pandemic has put a lot of financial stress on people and has forced them to shift their priorities to needs such as food over purchasing proper #menstrualhygiene materials. This makes them highly vulnerable to many fatal diseases
https://t.co/klMIu8nIbZ",en,[],['https://www.hindustantimes.com/lifestyle/health/steps-to-avoid-infertility-risk-due-to-worsening-menstrual-hygiene-amid-pandemic-101641912033769.html'],[],0,0,2,"['covid19', 'pandemic', 'menstrualhygiene']",[],https://twitter.com/Urmila92531581/status/1481229210547269633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481286979405099008,1481276711320711170,2022-01-12 09:28:31 CST,2022-01-12,09:28:31,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@Mysuru_Infra @BSBommai @CMofKarnataka @mepratap @HardeepSPuri @AshwiniVaishnaw @JM_Scindia It's shameful to have this useless BJP Govt in the state.The new CM @BSBommai has turned out to be docile, has no decision making capacity. Not able to recollect even 1 major dev project launched by this Govt. They just give excuses of Covid. Covid affected other states too.",en,"['mysuru_infra', 'bsbommai', 'cmofkarnataka', 'mepratap', 'hardeepspuri', 'ashwinivaishnaw', 'jm_scindia', 'bsbommai']",[],[],0,2,2,[],[],https://twitter.com/SURESHSAKARAYAP/status/1481286979405099008,,,0,,Bangalore,,,,,,"{'user_id': '869829015372156928', 'username': 'Mysuru_Infra'}",,,,
1481328047412645888,1481325288239902731,2022-01-12 12:11:42 CST,2022-01-12,12:11:42,-0500,149883930,vivek_ramesh,VR,,"@HealthMentor1 A grand pattern that keeps repeating itself, for all of us to continue learning, growing, expanding and making the pattern more pronounced, more beautiful through ups and downs.

All is holy, up or down, left or right, war or peace, heaven or hell, for all of it makes the whole.",en,['healthmentor1'],[],[],1,0,3,[],[],https://twitter.com/vivek_ramesh/status/1481328047412645888,,,0,,Bangalore,,,,,,"{'user_id': '391694585', 'username': 'HealthMentor1'}",,,,
1481248358299992064,1481233841830330369,2022-01-12 06:55:03 CST,2022-01-12,06:55:03,-0500,1203758694954979328,anispiice,Ani,,@fanngramm Make sure you watch the extended version of LOTD trilogy bro,en,['fanngramm'],[],[],1,0,2,[],[],https://twitter.com/Anispiice/status/1481248358299992064,,,0,,Bangalore,,,,,,"{'user_id': '1172807647814275072', 'username': 'fanngramm'}",,,,
1481197463688347648,1480964074372403204,2022-01-12 03:32:49 CST,2022-01-12,03:32:49,-0500,2829435482,ahujaanchit,Anchit Ahuja,,"@badassflowerbby Are you confusing it with ""pairipona""",en,['badassflowerbby'],[],[],0,0,8,[],[],https://twitter.com/AhujaAnchit/status/1481197463688347648,,,0,,Bangalore,,,,,,"{'user_id': '299039607', 'username': 'badassflowerbby'}",,,,
1481281007592800267,1481238776940994562,2022-01-12 09:04:47 CST,2022-01-12,09:04:47,-0500,1266238125363224576,hussain_khan_7,Hussain Khan 🇮🇳,,"@INC_Television @TheCEOPunjab Where are you @ArvindKejriwal ji ?
Delhi is Suffering 
Covid Cases are Increasing....Plz Resign if you can't handle",en,"['inc_television', 'theceopunjab', 'arvindkejriwal']",[],[],0,0,1,[],[],https://twitter.com/hussain_khan_7/status/1481281007592800267,,,0,,Bangalore,,,,,,"{'user_id': '1375137178762633217', 'username': 'INC_Television'}",,,,
1481284479662579721,1481283552238997505,2022-01-12 09:18:35 CST,2022-01-12,09:18:35,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@mubbusshira Good one,en,['mubbusshira'],[],[],1,1,1,[],[],https://twitter.com/gopinathm1973/status/1481284479662579721,,,0,,Bangalore,,,,,,"{'user_id': '1270705638297894914', 'username': 'mubbusshira'}",,,,
1481207254594375686,1481160512050057216,2022-01-12 04:11:43 CST,2022-01-12,04:11:43,-0500,119356121,nareshkallya,Naresh Kumar K,,@ragiing_bull Recover soon and come back fast,en,['ragiing_bull'],[],[],0,0,2,[],[],https://twitter.com/nareshkallya/status/1481207254594375686,,,0,,Bangalore,,,,,,"{'user_id': '72231577', 'username': 'ragiing_bull'}",,,,
1481298438839021575,1481103534099931136,2022-01-12 10:14:03 CST,2022-01-12,10:14:03,-0500,740361996424470528,sharmiladamle,Sharmila Damle,,@MysticHeart25 @grk001 Best way to reduce weight,en,"['mysticheart25', 'grk001']",[],[],0,0,2,[],[],https://twitter.com/Sharmiladamle/status/1481298438839021575,,,0,,Bangalore,,,,,,"{'user_id': '1382574864', 'username': 'MysticHeart25'}",,,,
1481276326971871233,1481238020905107463,2022-01-12 08:46:11 CST,2022-01-12,08:46:11,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Reasonyourself Not Only Big  Failures , Big disasters too .",en,['reasonyourself'],[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1481276326971871233,,,0,,Bangalore,,,,,,"{'user_id': '272854066', 'username': 'Reasonyourself'}",,,,
1481148382895013888,1481106159733989378,2022-01-12 00:17:47 CST,2022-01-12,00:17:47,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@OpIndia_com Left is anti-national outfit,it had tall leaders in Kerala,like EMS,Nayanar,who were honest,but now it has cadres indulging in gold smuggling.",en,['opindia_com'],[],[],0,1,1,[],[],https://twitter.com/Devishanker15/status/1481148382895013888,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1481276510527180802,1481272885729705988,2022-01-12 08:46:55 CST,2022-01-12,08:46:55,-0500,106339731,hamzakis,hamza rahman,,"@JohnBransfield9 @BBCBreaking You mean, like the Princess Diana case🤭",en,"['johnbransfield9', 'bbcbreaking']",[],[],0,0,1,[],[],https://twitter.com/hamzakis/status/1481276510527180802,,,0,,Bangalore,,,,,,"{'user_id': '1325390635952730114', 'username': 'JohnBransfield9'}",,,,
1481306335836704768,1481109010841747456,2022-01-12 10:45:26 CST,2022-01-12,10:45:26,-0500,117728754,socialslack,SocialSlack,,"@MysticHeart25 ಇಲ್ಲೂ ಎಲ್ಲಾ ಕ್ಷೇಮ...
ಮೌಸ್ use eh madalla..
Keybodard Battery khali... Innod set ತರ್ಬೇಕು.
Electricity illandru UPS ಕೈ ಕೊಡತ್ತೆ...
೩ ದಿನದಿಂದ ಒಂದೇ ಕೆಲ್ಸ doing Inna mugdilla...
Boss ಊರಲ್ಲಿ ಇಲ್ಲಾ.. so no call from him...
Most productive today worked for straight 8 hrs
Full thale novvu",et,['mysticheart25'],[],[],0,0,4,[],[],https://twitter.com/Socialslack/status/1481306335836704768,,,0,,Bangalore,,,,,,"{'user_id': '1382574864', 'username': 'MysticHeart25'}",,,,
1481269070964346882,1480892041554894851,2022-01-12 08:17:21 CST,2022-01-12,08:17:21,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,@Gautamarora24 @LinkedIn @Priyanka__488 is there anything u can help with it here?,en,"['gautamarora24', 'linkedin', 'priyanka__488']",[],[],1,0,5,[],[],https://twitter.com/smileguptaaa/status/1481269070964346882,,,0,,Bangalore,,,,,,"{'user_id': '1277829953967382529', 'username': 'Gautamarora24'}",,,,
1481331183116230656,1481171061488381952,2022-01-12 12:24:10 CST,2022-01-12,12:24:10,-0500,111309495,manan_13,Baabu Bhaiyya,,"@ekDoTeen4 @rohini_mohan So if somebody did something wrong, put a blanket ban on all?",en,"['ekdoteen4', 'rohini_mohan']",[],[],1,0,4,[],[],https://twitter.com/Manan_13/status/1481331183116230656,,,0,,Bangalore,,,,,,"{'user_id': '140929604', 'username': 'ekDoTeen4'}",,,,
1481283512120786952,1481260881141186562,2022-01-12 09:14:44 CST,2022-01-12,09:14:44,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Murali76133156 @BSBommai Yes. That is precisely what they want. It is a trap to get arrested. To boost up  their sagging image and of Congress. They have no other issue. Mekedaatu is active in S C. Yet they are doing it. Bommai refuses to oblige. Bommai is as much seasoned in politics being son of a CM.,en,"['murali76133156', 'bsbommai']",[],[],2,1,5,[],[],https://twitter.com/macharajarao/status/1481283512120786952,,,0,,Bangalore,,,,,,"{'user_id': '1053891753613262849', 'username': 'Murali76133156'}",,,,
1481322221348208641,1481115461496496131,2022-01-12 11:48:33 CST,2022-01-12,11:48:33,-0500,2537996623,jeeturajguru,JITENDRA RAJPUROHIT,,@davemansi145 Good looking mam ❤️❤️🙏🙏,en,['davemansi145'],[],[],0,0,1,[],[],https://twitter.com/jeeturajguru/status/1481322221348208641,,,0,,Bangalore,,,,,,"{'user_id': '3318574710', 'username': 'davemansi145'}",,,,
1481279455700320263,1481268575013060609,2022-01-12 08:58:37 CST,2022-01-12,08:58:37,-0500,17732182,mohitsatyanand,mohitsatyanand,,@TamalBandyo Consumption is the root problem.,en,['tamalbandyo'],[],[],0,1,1,[],[],https://twitter.com/mohitsatyanand/status/1481279455700320263,,,0,,Bangalore,,,,,,"{'user_id': '631233405', 'username': 'TamalBandyo'}",,,,
1481212660884832269,1481212645017788416,2022-01-12 04:33:12 CST,2022-01-12,04:33:12,-0500,1235083347354890242,teamleasedgt,TeamLease Digital,,"Tell us using the poll below and share your thoughts in the comments below.
And follow @TeamLeaseDGT

Which city category do you think has witnessed a boom in mobile gaming in the last couple of years?",en,['teamleasedgt'],[],[],0,1,3,[],[],https://twitter.com/TeamLeaseDGT/status/1481212660884832269,,,0,,Bangalore,,,,,,"{'user_id': '1235083347354890242', 'username': 'TeamLeaseDGT'}",,,,
1481320324478423041,1481298935776157696,2022-01-12 11:41:01 CST,2022-01-12,11:41:01,-0500,194009611,ruchin_kulkarni,Ruchin ツ,,@munawaralamreal @aswinwrites @Toplynehq Haha… It is now 😅 CLG to the moon 🚀,en,"['munawaralamreal', 'aswinwrites', 'toplynehq']",[],[],0,0,4,[],[],https://twitter.com/Ruchin_Kulkarni/status/1481320324478423041,,,0,,Bangalore,,,,,,"{'user_id': '1064912161766604800', 'username': 'munawaralamreal'}",,,,
1481293668300759040,1480837246718595076,2022-01-12 09:55:06 CST,2022-01-12,09:55:06,-0500,2356563414,mister_whistler,Mahesh,,@theadityadas @peakbengaluru I wish i were as cool as whoever runs @peakbengaluru,en,"['theadityadas', 'peakbengaluru', 'peakbengaluru']",[],[],0,0,2,[],[],https://twitter.com/mister_whistler/status/1481293668300759040,,,0,,Bangalore,,,,,,"{'user_id': '1472903054', 'username': 'theadityadas'}",,,,
1481235170661646340,1481226024583327745,2022-01-12 06:02:39 CST,2022-01-12,06:02:39,-0500,14277764,sahilk,Sahil Khan,,@AdvanceDexter Shan is top tier.,en,['advancedexter'],[],[],1,0,4,[],[],https://twitter.com/sahilk/status/1481235170661646340,,,0,,Bangalore,,,,,,"{'user_id': '574482933', 'username': 'AdvanceDexter'}",,,,
1481318847902748673,1481293937109356546,2022-01-12 11:35:09 CST,2022-01-12,11:35:09,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@KamalPremi2 @MShravank @narendramodi Yes. For another week.,en,"['kamalpremi2', 'mshravank', 'narendramodi']",[],[],0,0,3,[],[],https://twitter.com/ajayacharya/status/1481318847902748673,,,0,,Bangalore,,,,,,"{'user_id': '1339150314', 'username': 'KamalPremi2'}",,,,
1481211329067495427,1481209368356212737,2022-01-12 04:27:55 CST,2022-01-12,04:27:55,-0500,144450351,anmol0591,Anmol Srivastava,,@Sonaam1234 Nerd,en,['sonaam1234'],[],[],0,0,2,[],[],https://twitter.com/anmol0591/status/1481211329067495427,,,0,,Bangalore,,,,,,"{'user_id': '393557373', 'username': 'Sonaam1234'}",,,,
