id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246869930676375553,1246869930676375553,2020-04-05 13:38:51 CDT,2020-04-05,13:38:51,-0500,1706594738,i_udita,Udita Pal 🧂,,"What’s your most “Bangalore” story? 

I matched with a guy on Hinge he verified me via Linkedin and 20 minutes into date asked if I can write him a recommendation there.",en,[],[],[],0,0,12,[],[],https://twitter.com/i_Udita/status/1246869930676375553,,https://twitter.com/anymysha/status/1246778787280433159,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246836873642663936,1246836873642663936,2020-04-05 11:27:30 CDT,2020-04-05,11:27:30,-0500,2272118538,aimanjkhan,Aiman Khan,,"Don't know about you'll, but at 9 pm,  I was cooking my late grandfather's recipe of aloo gosht, awadhi style :)",en,[],[],[],3,0,20,[],[],https://twitter.com/aimanjkhan/status/1246836873642663936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246847096717586432,1246847096717586432,2020-04-05 12:08:07 CDT,2020-04-05,12:08:07,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"April fools day was celebrated today.. for fools, by fools and to the fools",en,[],[],[],0,1,1,[],[],https://twitter.com/desiganrukmini/status/1246847096717586432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246892379426009088,1246892379426009088,2020-04-05 15:08:04 CDT,2020-04-05,15:08:04,-0500,38134365,nand_bo,Nandita Bose,,Events such as these introduce you to the real nature of your neighbours and all the masks are off...,en,[],[],[],1,0,8,[],[],https://twitter.com/nand_bo/status/1246892379426009088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246866948886945792,1246866948886945792,2020-04-05 13:27:00 CDT,2020-04-05,13:27:00,-0500,157725464,vsm_bang,VSM🇮🇳,,Dost diwali bloody nahi hoti. Bakra id bloody hoti hai. I think you are confused,en,[],[],[],1,0,3,[],[],https://twitter.com/vsm_bang/status/1246866948886945792,,https://twitter.com/sardesairajdeep/status/1246824681430233088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246899710255927297,1246899710255927297,2020-04-05 15:37:11 CDT,2020-04-05,15:37:11,-0500,139048747,awrytro,Awrytro,,"I am amazed that we celebrated something. Even if it was a lighting of lamp or letting it be bright it was supposed to be sombre at the very least ? 

We made it an exultation or what ? The rising deaths or the decline of healthcare infrastructure. 

Sad day.",en,[],[],[],0,1,5,[],[],https://twitter.com/awrytro/status/1246899710255927297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246832295719227392,1246832295719227392,2020-04-05 11:09:18 CDT,2020-04-05,11:09:18,-0500,109181925,pooja_bandu,Pooots,,"It's not Diwali guys.. stop bursting crackers and decorating diyas &amp; candles.  Really what is this #9PM9minute  is expected to achieve??
This is a serious situation where 1000's are already impacted and ppl.are dying. It's not a festival!!",en,[],[],[],0,0,2,['9pm9minute'],[],https://twitter.com/pooja_bandu/status/1246832295719227392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246853113211846656,1246853113211846656,2020-04-05 12:32:02 CDT,2020-04-05,12:32:02,-0500,348594124,tchandras,Chandra Shekar T,,"@StarSuvarna @StarSuvarnaPlus @starindia you are losing customers for betraying us. Many customers were happy that they had an option to watch #Mahabharatha in Kannada, but due to cartels pressure u stopped airing promo n no sign of #Mahabgaratha being broadcasted. 

Too sad.",en,"['starsuvarna', 'starsuvarnaplus', 'starindia']",[],[],2,13,25,"['mahabharatha', 'mahabgaratha']",[],https://twitter.com/tchandras/status/1246853113211846656,,https://twitter.com/KishorKumaarKK/status/1246843382690795520,0,,Bangalore,,,,,,"{'user_id': '978137065', 'username': 'StarSuvarna'}",,,,
1246874440413007872,1246874440413007872,2020-04-05 13:56:47 CDT,2020-04-05,13:56:47,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"According to my husband, the next task will be a Rangoli competition and inadvertently some folks will start playing Holi also.",en,[],[],[],2,0,6,[],[],https://twitter.com/anishapadhee/status/1246874440413007872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246842043181096960,1246842043181096960,2020-04-05 11:48:02 CDT,2020-04-05,11:48:02,-0500,378202613,sanujshah,Sanuj Shah,,"Looks like diwali came early to India, because some people once again thought that diyas are synonymous with firecrackers! #DiyaJalaoCoronaBhagao 

P.S. I love the hashtags trending on twitter these days",en,[],[],[],0,0,2,['diyajalaocoronabhagao'],[],https://twitter.com/SanujShah/status/1246842043181096960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246880817105604609,1246880817105604609,2020-04-05 14:22:07 CDT,2020-04-05,14:22:07,-0500,38134365,nand_bo,Nandita Bose,,It was surreal watching the visual of our PM lighting a large lamp against the backdrop of the amazing Mohit Chauhan singing Faya Kun on Times Now!,en,[],[],[],1,0,1,[],[],https://twitter.com/nand_bo/status/1246880817105604609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246874355448987648,1246874355448987648,2020-04-05 13:56:26 CDT,2020-04-05,13:56:26,-0500,3933712213,justachiaseed,Drish-tea,,Does everyone have an emergency stock of fireworks lying around their house? 👀,en,[],[],[],1,0,5,[],[],https://twitter.com/justachiaseed/status/1246874355448987648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246862287857537024,1246862287857537024,2020-04-05 13:08:29 CDT,2020-04-05,13:08:29,-0500,516456634,kukki1411,Karan Kukreja,,The same will be having chicken for dinner at home and crying for the birds outside 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/kukki1411/status/1246862287857537024,,https://twitter.com/sonamakapoor/status/1246826819061415937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246900490610176002,1246900490610176002,2020-04-05 15:40:17 CDT,2020-04-05,15:40:17,-0500,134748249,dhichkyaaon,V,,Hayyo. Another years for Money Heist S5 huh. Why this torture...,en,[],[],[],0,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1246900490610176002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246867307881566208,1246867307881566208,2020-04-05 13:28:26 CDT,2020-04-05,13:28:26,-0500,990363781,rexrao52,rexrao52🇮🇳,,Now that the opposition / liberals / naysayers have so eloquently lost out ... they'll talk of the plight of migrant workers ..on and on and on,en,[],[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1246867307881566208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246866626277814273,1246866626277814273,2020-04-05 13:25:44 CDT,2020-04-05,13:25:44,-0500,1183386207574577154,jagadesh1956,Jagadesh,,For Looti Ravi is shameless politicians..He should feel bad as a politician seeing neighbour districts. Dakshina kannada got 6 medical college n shivamogga 2 medical college n hassan 1 medical college n small districts madikeri(kodugu) 25% area n population of chikkamangaluru,en,[],[],[],1,0,1,[],[],https://twitter.com/Jagadesh1956/status/1246866626277814273,,https://twitter.com/karavallihuduga/status/1245620437339406336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246864409793687552,1246864409793687552,2020-04-05 13:16:55 CDT,2020-04-05,13:16:55,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Pls donot share the child's photograph 🙏. God alone knows what the hardliners will resort to. https://t.co/34N89169ng,en,[],['https://twitter.com/BJP4Karnataka/status/1246861593968693250'],[],0,0,1,[],[],https://twitter.com/Neel_Misra_/status/1246864409793687552,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246869823948124165,1246869823948124165,2020-04-05 13:38:26 CDT,2020-04-05,13:38:26,-0500,134748249,dhichkyaaon,V,,It's awful how I remember my homework just a night before/few hours before the class. Once a crappy student always a crappy student.,en,[],[],[],1,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1246869823948124165,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246869613687615488,1246869613687615488,2020-04-05 13:37:36 CDT,2020-04-05,13:37:36,-0500,191662672,beingsyedlateef,Being SyedLateef,,"People who are questioning about the firecrackers please don't say that woh bhakt ki bhakti hai sawaal mat karo saheb ne bola thoda extra tho milega 🙏 🙈🙉🙊

@sonamakapoor @Nidhi @srivatsayb @KavithaReddy16 @ajay43 @absolutesatya @kunalkamra88 @SidrahDP @YasminKidwai",en,"['sonamakapoor', 'nidhi', 'srivatsayb', 'kavithareddy16', 'ajay43', 'kunalkamra88', 'sidrahdp', 'yasminkidwai']",[],[],1,0,6,[],[],https://twitter.com/BeingsyedLateef/status/1246869613687615488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246890034193510401,1246890034193510401,2020-04-05 14:58:44 CDT,2020-04-05,14:58:44,-0500,25859803,pdschandra,PD,,"I found the Queens address to Commonwealth Nations very comforting, hence sharing it ❤️
https://t.co/HDmpZYuszq
#QueensSpeech #Commonwealth #nations",en,[],['https://www.facebook.com/151274568227715/posts/3083425038345972/'],[],0,0,1,"['queensspeech', 'commonwealth', 'nations']",[],https://twitter.com/pdschandra/status/1246890034193510401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246896308629069824,1246896308629069824,2020-04-05 15:23:40 CDT,2020-04-05,15:23:40,-0500,867918365565657088,bol_narain,An ancient mariner,,"Today I felt like a complete idiot holding a candle in the balcony exactly like every Saturday my wife sends me to the temple to pray to lord Shani or every morning listen to Gayatri mantri, I have to do it for her sake but cannot escape the responsibility ans wish God listen’s",en,[],[],[],0,1,2,[],[],https://twitter.com/bol_narain/status/1246896308629069824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246868482035077121,1246868482035077121,2020-04-05 13:33:06 CDT,2020-04-05,13:33:06,-0500,113327366,atritripathi,Atri Tripathi,,"The true valuation of an act is found regardless of whether it is demonstrated or not.

The desire to prove your virtue throws the motive into suspicion.",en,[],[],[],0,0,1,[],[],https://twitter.com/AtriTripathi/status/1246868482035077121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246874419865071616,1246416052038205441,2020-04-05 13:56:42 CDT,2020-04-05,13:56:42,-0500,138779289,ashvini6,Ashvini Pawar 🇮🇳,,@gunjakapoor I read many Marathi books.. among them best is Shrimanyogi and Mrutunjay...,en,[],[],[],0,1,6,[],[],https://twitter.com/ashvini6/status/1246874419865071616,,,0,,Bangalore,,,,,,"{'user_id': '18311617', 'username': 'GeeKayTalks'}",,,,
1246875714067914752,1246875714067914752,2020-04-05 14:01:50 CDT,2020-04-05,14:01:50,-0500,73171429,bbkhilari,CDR. BB Khilari,,"My Vijayapura District is an example to the whole Nation of strictly following social distancing, strict quarantine implementation &amp; monitoring of suspects by police, healthcare and Adm authorities resulting in zero positive cases or casualties! Shabash! 
https://t.co/Jt5PNFXWsO",en,[],['https://m.facebook.com/story.php?story_fbid=937235593417181&id=197987604008654?sfnsn=wiwspwa&d=w&vh=e&extid=yUoCEyUFf3OLcOtH&d=w&vh=e'],[],0,0,2,[],[],https://twitter.com/bbkhilari/status/1246875714067914752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246851941193248768,1246851264928829441,2020-04-05 12:27:22 CDT,2020-04-05,12:27:22,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,"Ignorance isn't bliss, it's a recipe for self extermination.
https://t.co/1TZWDlmCAg",en,[],['https://twitter.com/mayhempsingh/status/1246834912017010690?s=19'],[],1,1,0,[],[],https://twitter.com/pravin2201/status/1246851941193248768,,https://twitter.com/mayhempsingh/status/1246834912017010690?s=19,0,,Bangalore,,,,,,"{'user_id': '61447326', 'username': 'pravin2201'}",,,,
1246870777594384384,1246801780303773699,2020-04-05 13:42:13 CDT,2020-04-05,13:42:13,-0500,2908428266,meenamu2,Meenakshi,,"@saketharaman_s Manasu swadhinamaina was top class sir. Neraval and swaras are feast to the ears.  Devagandhari , mohanam were too good.  Thanks for sharing this Sir
🙏🙏🙏",en,['saketharaman_s'],[],[],0,1,2,[],[],https://twitter.com/Meenamu2/status/1246870777594384384,,,0,,Bangalore,,,,,,"{'user_id': '949582666185064449', 'username': 'saketharaman_s'}",,,,
1246894195685478400,1246863092279107587,2020-04-05 15:15:17 CDT,2020-04-05,15:15:17,-0500,873940956189347840,2011wcindia,Darshan,,@fatbby420 So is this how girls commnicte with current bf to get what they want gifted 😂😂😂👌🤐,en,[],[],[],0,1,6,[],[],https://twitter.com/2011wcindia/status/1246894195685478400,,,0,,Bangalore,,,,,,"{'user_id': '1028484774808047617', 'username': 'ratlovwr'}",,,,
1246872742139285504,1246827089031876608,2020-04-05 13:50:02 CDT,2020-04-05,13:50:02,-0500,448764973,raghu_madgula,Raghu Madgula,,@bainjal How can we mortgage something which we don't possess...??,en,['bainjal'],[],[],1,0,9,[],[],https://twitter.com/raghu_madgula/status/1246872742139285504,,,0,,Bangalore,,,,,,"{'user_id': '89732309', 'username': 'bainjal'}",,,,
1246876519701438465,1246823484367355906,2020-04-05 14:05:02 CDT,2020-04-05,14:05:02,-0500,448764973,raghu_madgula,Raghu Madgula,,@Nidhi It is their way of celebrating the Corona pandemic..God save our great Nation.,en,['nidhi'],[],[],0,0,4,[],[],https://twitter.com/raghu_madgula/status/1246876519701438465,,,0,,Bangalore,,,,,,"{'user_id': '3184454384', 'username': 'Nidhi'}",,,,
1246875635164700672,1246874343243567104,2020-04-05 14:01:31 CDT,2020-04-05,14:01:31,-0500,448764973,raghu_madgula,Raghu Madgula,,@VinayDokania @somalthakore Really...He doesn't look to be happy...Is he repenting for his hasty decision??,en,"['vinaydokania', 'somalthakore']",[],[],1,0,15,[],[],https://twitter.com/raghu_madgula/status/1246875635164700672,,,0,,Bangalore,,,,,,"{'user_id': '42197010', 'username': 'VinayDokania'}",,,,
1246887815889195008,1246886616620314624,2020-04-05 14:49:56 CDT,2020-04-05,14:49:56,-0500,742606649156734976,omkararaj,बाबा वेंगा(Baba Vanga),,@SirSandeep_ @NorbertElekes Data base is from government sites only,en,['norbertelekes'],[],[],0,0,5,[],[],https://twitter.com/omkararaj/status/1246887815889195008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1246849223133245440,1246832239897387010,2020-04-05 12:16:34 CDT,2020-04-05,12:16:34,-0500,13545392,arungowda,Arun Gowda,,@desimojito Reply of the day for me!!!,en,['desimojito'],[],[],0,0,11,[],[],https://twitter.com/arungowda/status/1246849223133245440,,,0,,Bangalore,,,,,,"{'user_id': '4789453135', 'username': 'desimojito'}",,,,
1246894772981125121,1246865541509173249,2020-04-05 15:17:34 CDT,2020-04-05,15:17:34,-0500,1061020767599517696,drreetusharma,Smilez4u,,@BDUTT I think he is hallucinating ! Needs to be ignored!,en,['bdutt'],[],[],0,0,5,[],[],https://twitter.com/drreetusharma/status/1246894772981125121,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1246861804304654338,1240320287108816898,2020-04-05 13:06:34 CDT,2020-04-05,13:06:34,-0500,108620081,bofffinn88,DeepCalm,,@Shuheb81330148 @ScepticalAussie @hhalimass @ishanahmed19 @Princesscindre8 @somalirosek @YasMohammedxx @CharmianNeary Men dont wear hijab.,en,"['shuheb81330148', 'scepticalaussie', 'ishanahmed19', 'yasmohammedxx', 'charmianneary']",[],[],1,0,3,[],[],https://twitter.com/bofffinn88/status/1246861804304654338,,,0,,Bangalore,,,,,,"{'user_id': '1224272917393002496', 'username': 'Shuheb81330148'}",,,,
1246861249620533249,1246826133703680000,2020-04-05 13:04:22 CDT,2020-04-05,13:04:22,-0500,707643341337284608,danakursh,Dana Kursh,,"@DEN_Bengaluru @PMOIndia @DanHotels @IsraelBangalore @prahladspatel @CMofKarnataka Vinesh we had done the same at my home. May you, your family, the team of @DEN_Bengaluru and all around the globe be sharing &amp; healthy 🙏",en,"['den_bengaluru', 'pmoindia', 'danhotels', 'israelbangalore', 'prahladspatel', 'cmofkarnataka', 'den_bengaluru']",[],[],0,2,10,[],[],https://twitter.com/DanaKursh/status/1246861249620533249,,,0,,Bangalore,,,,,,"{'user_id': '926005665109364736', 'username': 'DEN_Bengaluru'}",,,,
1246837058867347457,1246823484367355906,2020-04-05 11:28:14 CDT,2020-04-05,11:28:14,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@mvnair212 @Nidhi It disturbed her skype romance,en,"['mvnair212', 'nidhi']",[],[],0,0,3,[],[],https://twitter.com/Deephat60/status/1246837058867347457,,,0,,Bangalore,,,,,,"{'user_id': '173064517', 'username': 'mvnair212'}",,,,
1246839975829594112,1246837040466915328,2020-04-05 11:39:50 CDT,2020-04-05,11:39:50,-0500,36101298,bhavintolia,Bhavin Tolia,,"@roshunpovaiah An idiot new neighbor burst crackers. New money. Maybe he thought it'll be like flexing politicial muscle.

Another old neighbor, 3rd Gen UHNI &amp; actually connected to the VERY top, simply lit candles with family, stood quietly for a while &amp; went back inside.

Pedigree shows.",en,['roshunpovaiah'],[],[],0,0,2,[],[],https://twitter.com/BhavinTolia/status/1246839975829594112,,,0,,Bangalore,,,,,,"{'user_id': '41551088', 'username': 'roshunpovaiah'}",,,,
1246940973776568320,1246868664067821568,2020-04-05 18:21:09 CDT,2020-04-05,18:21:09,-0500,86401667,jitin84,Jitin Sharma,,@MdFaseeh @anish_kochar @PAULVANDYK @bangaloretrance @iBluestone Thanks mate for letting me know of Ilan Bluestone livestream - MIND BLOWN AWAY COMPLETELY 👏👏👏,en,"['mdfaseeh', 'anish_kochar', 'paulvandyk', 'bangaloretrance', 'ibluestone']",[],[],0,0,2,[],[],https://twitter.com/jitin84/status/1246940973776568320,,,0,,Bangalore,,,,,,"{'user_id': '237377193', 'username': 'MdFaseeh'}",,,,
1246887524745629696,1246878128976379905,2020-04-05 14:48:46 CDT,2020-04-05,14:48:46,-0500,18067186,yadurajiv,Yadu Rajiv,,@praymurray @swatiatrest Like to see that :P,en,"['praymurray', 'swatiatrest']",[],[],0,0,2,[],[],https://twitter.com/yadurajiv/status/1246887524745629696,,,0,,Bangalore,,,,,,"{'user_id': '16841386', 'username': 'praymurray'}",,,,
1246850448641765376,1246827021323259904,2020-04-05 12:21:26 CDT,2020-04-05,12:21:26,-0500,167855433,hashtagg_fahad,Fahad | فهد,,@prasadmohit @vakeel_saheba @SahilBulla I am sure you don’t know how a PPE cost do you ? Candles were given to me by for 100rs and that too it was hand made by slum worker so I don’t mind. Today for 100rs you might just get one pair of sterile gloves.. MIGHT if they are in stock .. 😒.. but why you upset ?,en,"['prasadmohit', 'vakeel_saheba', 'sahilbulla']",[],[],1,0,5,[],[],https://twitter.com/Hashtagg_Fahad/status/1246850448641765376,,,0,,Bangalore,,,,,,"{'user_id': '230693637', 'username': 'prasadmohit'}",,,,
1246895953103040513,1246821732176015360,2020-04-05 15:22:16 CDT,2020-04-05,15:22:16,-0500,139048747,awrytro,Awrytro,,"@bhalomanush Dada, India perhaps is going to test antibodies than the virus, this according to some will perhaps make the testing easier. Can you please explain why it may be so ?",en,['bhalomanush'],[],[],2,0,2,[],[],https://twitter.com/awrytro/status/1246895953103040513,,,0,,Bangalore,,,,,,"{'user_id': '96882203', 'username': 'bhalomanush'}",,,,
1246863913934671879,1246711592512679936,2020-04-05 13:14:57 CDT,2020-04-05,13:14:57,-0500,19861118,vincentsunder,Vincent Sunder,,"@gulu1959 @tintin1107 @PABadami @suubsy @vijayarumugam @Richard25049348 Yes Gulu. When VVK was home earlier in Feb, he mentioned a clause allows a few folks like Patrick to ALSO have rights to pics. Am waiting for a couple of VVK masterpieces once we become normal, incorrigible humans!!! 😎",en,"['gulu1959', 'tintin1107', 'pabadami', 'suubsy', 'vijayarumugam']",[],[],1,0,3,[],[],https://twitter.com/vincentsunder/status/1246863913934671879,,,0,,Bangalore,,,,,,"{'user_id': '937648260', 'username': 'gulu1959'}",,,,
