id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353031718853255168,1353031718853255168,2021-01-23 11:27:54 CST,2021-01-23,11:27:54,-0500,1169166601288966145,w_karve,Commander Vikram W Karve,,"Old Ethics
I Practice what I Preach.

New Age Ethics
You Practice what I Preach.

#ethics #politics #hypocrisy 
 
__________
Read my thoughts on @YourQuoteApp at https://t.co/MHlRH78Y2A https://t.co/VytibbK1Dd",en,['yourquoteapp'],['https://www.yourquote.in/vikram-karve-cb2n3/quotes/old-ethics-i-practice-what-i-preach-new-age-ethics-you-what-by40u2'],['https://pbs.twimg.com/media/EsbvLVsVcAcD_fD.jpg'],1,0,6,"['ethics', 'politics', 'hypocrisy']",[],https://twitter.com/w_karve/status/1353031718853255168,,,1,https://pbs.twimg.com/media/EsbvLVsVcAcD_fD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352914110682423296,1352914110682423296,2021-01-23 03:40:34 CST,2021-01-23,03:40:34,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,I zoomed the pic to see where #BernieSanders is hidden...,en,[],[],[],0,0,2,['berniesanders'],[],https://twitter.com/iPGandhi/status/1352914110682423296,,https://twitter.com/bollybaatein/status/1352747966658867200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353092493408038912,1353092493408038912,2021-01-23 15:29:24 CST,2021-01-23,15:29:24,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,"Now we're just making up stuff, are we.",en,[],[],[],0,0,6,[],[],https://twitter.com/nard_doggo/status/1353092493408038912,,https://twitter.com/Great_Katzby/status/1352971405676187648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353083432956358658,1353083432956358658,2021-01-23 14:53:24 CST,2021-01-23,14:53:24,-0500,3639269474,lolita_tnie,S. Lalitha,,Hats off to actor-politician Kamal Hassan for discussing barbaric act of burning alive an elephant in Tamil Nadu. Still v.upset when I think of the incredibly horrific incident &amp; perverted minds of those involved.  More celebrities need 2 stress on need humaneness towards animals,en,[],[],[],5,1,7,[],[],https://twitter.com/Lolita_TNIE/status/1353083432956358658,,https://twitter.com/ikamalhaasan/status/1352859182731587584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353046980960772098,1353046980960772098,2021-01-23 12:28:33 CST,2021-01-23,12:28:33,-0500,52448129,athreyag,#C☕ffeeY☕g,,"This one slogan is enough to send her home 
#JaiShriRam",en,[],[],[],0,0,3,['jaishriram'],[],https://twitter.com/ATHREYAG/status/1353046980960772098,,https://twitter.com/KanchanGupta/status/1352983583065919488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352977461487702017,1352977461487702017,2021-01-23 07:52:18 CST,2021-01-23,07:52:18,-0500,2797986486,ktgbhat07,Kavya Bhat,,"What’s your idea of minimalism!?

#JustAsking",en,[],[],[],7,0,10,['justasking'],[],https://twitter.com/ktgbhat07/status/1352977461487702017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353020894793265152,1353020894793265152,2021-01-23 10:44:53 CST,2021-01-23,10:44:53,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"Session 7-Industry, Innovation &amp; Infrastructure
Dr Mami KATSUMI, Nagaoka University of Technology, Japan
Organised by Kristu Jayanti College, India, in collaboration with UNAI Hubs
@ImpactUN @Ramu_Damodaran @SDGbergen @AmaMaage @DMUSDG16 @RektoratUiB @surjitsingha @nagaokaut_UNAI https://t.co/T7u12Aj5Hv",en,"['impactun', 'ramu_damodaran', 'sdgbergen', 'amamaage', 'dmusdg16', 'rektoratuib', 'surjitsingha', 'nagaokaut_unai']",[],"['https://pbs.twimg.com/media/EsblUIFU4AE6P-F.jpg', 'https://pbs.twimg.com/media/EsblUaAVkAAXcup.jpg', 'https://pbs.twimg.com/media/EsblUwSUYBkQXlB.jpg', 'https://pbs.twimg.com/media/EsblVSrU4AAKrD6.jpg']",0,1,4,[],[],https://twitter.com/KJCAutonomous/status/1353020894793265152,,,1,https://pbs.twimg.com/media/EsblUIFU4AE6P-F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353027785636212736,1353027785636212736,2021-01-23 11:12:16 CST,2021-01-23,11:12:16,-0500,1269144995417616386,aadvikgowda,Hexa,,Need a VFX editor for my cloud/chronic rc dm karo or @ em,en,[],[],[],5,0,14,[],[],https://twitter.com/AadvikGowda/status/1353027785636212736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352925362859085824,1352925362859085824,2021-01-23 04:25:17 CST,2021-01-23,04:25:17,-0500,2481700531,piyushjalan93,Piyush Jalan (Sonu),,"Passed AWS DevOps Professional Exam today.

https://t.co/PhkavVNduy

Now 6xAWS 💪

#aws #certified #devops #professional 

@awscloud @AWSSupport",en,"['awscloud', 'awssupport']",['https://www.youracclaim.com/badges/bb9d67a9-af40-4b01-ba31-db56b76df800/public_url'],[],3,1,13,"['aws', 'certified', 'devops', 'professional']",[],https://twitter.com/PiyushJalan93/status/1352925362859085824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353003940166569992,1353003940166569992,2021-01-23 09:37:31 CST,2021-01-23,09:37:31,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"EVERY MAN HAS A RIGHT TO TELL HIS STORY

WATCH ""BALEPETE JOURNEY"" OUT NOW on NAMMA KANNADA

https://t.co/GDRazkHHHs",en,[],['https://youtu.be/-Eca23-xsEo'],[],2,1,26,[],[],https://twitter.com/IamAnitaBhat/status/1353003940166569992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353002026842505216,1353002026842505216,2021-01-23 09:29:55 CST,2021-01-23,09:29:55,-0500,386395762,paultheseeker,Paul Devassy,,Kudos to the lady,en,[],[],[],0,0,3,[],[],https://twitter.com/Paultheseeker/status/1353002026842505216,,https://twitter.com/37VManhas/status/1352882563354816513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352893518092627969,1352893518092627969,2021-01-23 02:18:44 CST,2021-01-23,02:18:44,-0500,971073755769315328,youcandothisbis,Astra Button,,my heart can't take this😍😍😭😭,en,[],[],[],0,0,3,[],[],https://twitter.com/youcandothisbis/status/1352893518092627969,,https://twitter.com/begayorlogoff/status/1352612517277806597,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352913570971799552,1352913570971799552,2021-01-23 03:38:25 CST,2021-01-23,03:38:25,-0500,91043101,yuvvee,Yuvraj Sarda,,Although for a few seconds (clip at 1.10) but it refreshed memories of a beautiful day.,en,[],[],[],0,1,4,[],[],https://twitter.com/yuvvee/status/1352913570971799552,,https://twitter.com/UKinIndia/status/1352571675766734849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352969966744555521,1352969966744555521,2021-01-23 07:22:31 CST,2021-01-23,07:22:31,-0500,67831267,beesuresh,suresh bhagavatula,,Wow. Imagine a canal that is working for over 2000 years,en,[],[],[],0,1,8,[],[],https://twitter.com/beesuresh/status/1352969966744555521,,https://twitter.com/wrathofgnon/status/1352962001169862656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352916421571874816,1352916421571874816,2021-01-23 03:49:45 CST,2021-01-23,03:49:45,-0500,2195391679,nimmamukund,Mukund Gowda,,"Change is constant.
Change cannot be avoided.

AAP is the only clear choice",en,[],[],[],0,2,7,[],[],https://twitter.com/nimmamukund/status/1352916421571874816,,https://twitter.com/AAPBangalore/status/1352909753475719169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352953210223247362,1352953210223247362,2021-01-23 06:15:56 CST,2021-01-23,06:15:56,-0500,260783336,narayanned,Narayan Ned,,Didi as expected made scene @MeenaDasNarayan,en,['meenadasnarayan'],[],[],1,3,5,[],[],https://twitter.com/NarayanNed/status/1352953210223247362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352952483660722179,1352952483660722179,2021-01-23 06:13:03 CST,2021-01-23,06:13:03,-0500,567742650,boililly,Pure/Honey,,"Sometimes I don't like me. I mean B, you just did a solo trip to the mountains in Dec. You moved to a different city in the South. But you STILL want to travel???? Help me 😩",en,[],[],[],0,1,4,[],[],https://twitter.com/BoiLilly/status/1352952483660722179,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353036916552175619,1353036916552175619,2021-01-23 11:48:33 CST,2021-01-23,11:48:33,-0500,1256395263125499904,impvk94b,Vijaymad 2.O,,Life if u r online....GN,en,[],[],[],2,0,5,[],[],https://twitter.com/imPVK94B/status/1353036916552175619,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353046317811920903,1353046317811920903,2021-01-23 12:25:55 CST,2021-01-23,12:25:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Ahh, I thought this was ✈...",en,[],[],[],2,0,2,[],[],https://twitter.com/BLRrocKS/status/1353046317811920903,,https://twitter.com/BMTC_BENGALURU/status/1352969777271083008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352996094037401602,1352996094037401602,2021-01-23 09:06:20 CST,2021-01-23,09:06:20,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,Woww.. so true,en,[],[],[],0,0,3,[],[],https://twitter.com/Gulaaabi/status/1352996094037401602,,https://twitter.com/KeertiPratima/status/1352851070033092608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352925306307268608,1352925306307268608,2021-01-23 04:25:03 CST,2021-01-23,04:25:03,-0500,141827193,kranirudha,Kumar Anirudha,,"Weekends are time for peaceful coding.
✌🏼 

#nomeeting",en,[],[],[],0,0,5,['nomeeting'],[],https://twitter.com/kranirudha/status/1352925306307268608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352950394704416768,1352950394704416768,2021-01-23 06:04:45 CST,2021-01-23,06:04:45,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,"We are LIVE now on the special e-session on Netaji's Janm Jayanti on the topic: ""Commemoration of Netaji's Birth Anniversary as-Parakram Diwas"" with Mr. @niladriban2017 🕊

#NetajiSubhasChandraBose #Netaji125  #ParakramDiwas #ParakramDivas #MoumitaOfficial https://t.co/UvYvQxekYm",en,['niladriban2017'],['https://www.facebook.com/MoumitaOfficial.Fb/videos/959423061129651/?vh=e&extid=0&d=n'],[],0,1,1,"['netajisubhaschandrabose', 'netaji125', 'parakramdiwas', 'parakramdivas', 'moumitaofficial']",[],https://twitter.com/MoumitaOfficial/status/1352950394704416768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353041950585196544,1353041950585196544,2021-01-23 12:08:33 CST,2021-01-23,12:08:33,-0500,125962292,iamharnad,Krishna Haranath,,"No matter which mode i travel, there is always one person near my ear who snores in the entire journey. 😴",en,[],[],[],1,0,2,[],[],https://twitter.com/iamharnad/status/1353041950585196544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352953645541642240,1352953645541642240,2021-01-23 06:17:40 CST,2021-01-23,06:17:40,-0500,125323785,basicallyray,Raymond Rozario,,Why is it that being/eating/living healthy in India come at a premium? 🤔,en,[],[],[],2,0,3,[],[],https://twitter.com/BasicallyRay/status/1352953645541642240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353015203009503233,1353015203009503233,2021-01-23 10:22:16 CST,2021-01-23,10:22:16,-0500,796372758850453505,masalaboxtravel,Chitra M,,Where do we get to watch The Great Indian Kitchen? Malayalam movie..,en,[],[],[],1,0,2,[],[],https://twitter.com/masalaboxtravel/status/1353015203009503233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352977114853761025,1352977114853761025,2021-01-23 07:50:55 CST,2021-01-23,07:50:55,-0500,1277833780086988800,aindrilasaha8,AindrilaS,,"How long will the state carry on bulldozing the voiceless? 
@aicctukar 
Bangalore: Forced Eviction of Eighty Six Slum Dwelling Families https://t.co/gNJa6v6COa via @Gauri Lankesh News",en,"['aicctukar', 'gauri']",['https://gaurilankeshnews.com/bangalore-forced-eviction-of-eighty-six-slum-dwelling-families/'],[],0,0,2,[],[],https://twitter.com/AindrilaSaha8/status/1352977114853761025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353035120702181376,1353035120702181376,2021-01-23 11:41:25 CST,2021-01-23,11:41:25,-0500,1103596812403802112,vlp1994,Vinesh Prabhu,,"11:11

Day 1 in Bengaluru was ❤️❤️❤️

Looking forward to Day 2 

PS - Going to a place tomorrow which I am dying to go! 😀",en,[],[],[],2,0,6,[],[],https://twitter.com/vlp1994/status/1353035120702181376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353025093056651264,1353025093056651264,2021-01-23 11:01:34 CST,2021-01-23,11:01:34,-0500,1057978826,prasadkarwa,Prasad Karwa,,If you used to buy clothes little bigger in size then middle class ho tum!,en,[],[],[],0,0,10,[],[],https://twitter.com/PrasadKarwa/status/1353025093056651264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352991168322179072,1228294763280945153,2021-01-23 08:46:46 CST,2021-01-23,08:46:46,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@INSANATAN @ThePhoe70055686 @AjitsinhJagirda @Am_dilip1 @sharma_jyo @swetamishraa @NationmyFamily @keshda @Drsunandambal @FireFly53647402 @GenPanwar @shytigress @surewrap @keeranl @Gurdeep15087618 @ResurgentIndia @umeshctyagi @nair_hena @Chouhan_ks @Anju1951Purohit @Bharatwashi1 @jitin_bhalla @KEYESEN2000 @roshovani @RohitSi09082662 @Satishrathod100 @kailashkaushik8 @BachaoIndiako @prasad_perla @paperrose2k @WishMaster2019 @DhananjayParkhe @jtiku @bgopu1973 @sbk1963 @Savitritvs @nalini51purohit @nutan_jyot @MelissaKapoor @RituRathaur @sanket_barot @PushpendraKul They got "" Tamra patra "" and 5 acres of UNCULTIVEABLE barren land as grant.",en,"['insanatan', 'thephoe70055686', 'ajitsinhjagirda', 'am_dilip1', 'swetamishraa', 'keshda', 'drsunandambal', 'firefly53647402', 'genpanwar', 'shytigress', 'surewrap', 'keeranl', 'resurgentindia', 'umeshctyagi', 'chouhan_ks', 'anju1951purohit', 'bharatwashi1', 'jitin_bhalla', 'roshovani', 'rohitsi09082662', 'satishrathod100', 'kailashkaushik8', 'bachaoindiako', 'prasad_perla', 'paperrose2k', 'wishmaster2019', 'jtiku', 'bgopu1973', 'sbk1963', 'savitritvs', 'nalini51purohit', 'nutan_jyot', 'melissakapoor', 'riturathaur', 'sanket_barot', 'pushpendrakul']",[],[],0,2,1,[],[],https://twitter.com/macharajarao/status/1352991168322179072,,,0,,Bangalore,,,,,,"{'user_id': '288775206', 'username': 'INSANATAN'}",,,,
1352934247409958912,1352934247409958912,2021-01-23 05:00:35 CST,2021-01-23,05:00:35,-0500,2828886024,ladtanvi,Tanvi Lad,,"Game one in favour of @RatchanokMay! A delightful display of disciplined badminton, with her wide array of shots being played with a definite sense of purpose and intent! Would be interesting to see if she can maintain her consistently with the drift in game two ✌🏽",en,['ratchanokmay'],[],[],1,0,4,[],[],https://twitter.com/LadTanvi/status/1352934247409958912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352916942923784192,1352909753475719169,2021-01-23 03:51:49 CST,2021-01-23,03:51:49,-0500,2195391679,nimmamukund,Mukund Gowda,,"@AAPBangalore @aapkaprithvi @romibhati @ShanthalaDamle @MohanDasari_ @siddharthgpf @SharatKhadri @jagdishsadam @tv9kannada @thenewsminute @NEWS9TWEETS @OneindiaKannada @prajaatv @publictvnews @AAPKarnataka @PreetiSMenon Everybody is on road
Students 
Farmers 
Parents 
Teachers 
Auto drivers 
Bmtc &amp; ksrtc staff 
Employees of factories 
Unemployed youths 

The only people who are in luxury are from #bjp &amp; #congress",en,"['aapbangalore', 'aapkaprithvi', 'romibhati', 'shanthaladamle', 'mohandasari_', 'siddharthgpf', 'sharatkhadri', 'jagdishsadam', 'tv9kannada', 'thenewsminute', 'news9tweets', 'oneindiakannada', 'prajaatv', 'publictvnews', 'aapkarnataka', 'preetismenon']",[],[],0,2,5,"['bjp', 'congress']",[],https://twitter.com/nimmamukund/status/1352916942923784192,,,0,,Bangalore,,,,,,"{'user_id': '968337223', 'username': 'AAPBangalore'}",,,,
1352989205736038400,1228294763280945153,2021-01-23 08:38:58 CST,2021-01-23,08:38:58,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AjitsinhJagirda @Am_dilip1 @sharma_jyo @swetamishraa @INSANATAN @NationmyFamily @keshda @Drsunandambal @FireFly53647402 @GenPanwar @shytigress @surewrap @keeranl @Gurdeep15087618 @ResurgentIndia @umeshctyagi @nair_hena @Chouhan_ks @Anju1951Purohit @Bharatwashi1 @jitin_bhalla @KEYESEN2000 @roshovani @RohitSi09082662 @Satishrathod100 @kailashkaushik8 @BachaoIndiako @prasad_perla @paperrose2k @WishMaster2019 @DhananjayParkhe @jtiku @bgopu1973 @sbk1963 @Savitritvs @nalini51purohit @nutan_jyot @MelissaKapoor @RituRathaur @sanket_barot @PushpendraKul He is. But he cannot become PM in Italy because there is no dynastic politics, unlike in India, where he claims it as family legacy &amp; also thinks it his birth right to abuse the PM without any rhyme or reason.",en,"['ajitsinhjagirda', 'am_dilip1', 'swetamishraa', 'insanatan', 'keshda', 'drsunandambal', 'firefly53647402', 'genpanwar', 'shytigress', 'surewrap', 'keeranl', 'resurgentindia', 'umeshctyagi', 'chouhan_ks', 'anju1951purohit', 'bharatwashi1', 'jitin_bhalla', 'roshovani', 'rohitsi09082662', 'satishrathod100', 'kailashkaushik8', 'bachaoindiako', 'prasad_perla', 'paperrose2k', 'wishmaster2019', 'jtiku', 'bgopu1973', 'sbk1963', 'savitritvs', 'nalini51purohit', 'nutan_jyot', 'melissakapoor', 'riturathaur', 'sanket_barot', 'pushpendrakul']",[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1352989205736038400,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1353038470806032387,1353008233045139457,2021-01-23 11:54:44 CST,2021-01-23,11:54:44,-0500,448764973,raghu_madgula,Raghu Madgula,,@logicalindianz @MamataOfficial won the match hands down. PM got saved from huge embarrassment just because of the mask he was wearing... Observe his face....one can imagine.,en,"['logicalindianz', 'mamataofficial']",[],[],0,2,4,[],[],https://twitter.com/raghu_madgula/status/1353038470806032387,,,0,,Bangalore,,,,,,"{'user_id': '4388415132', 'username': 'logicalindianz'}",,,,
1353009872833376256,1353001762844680192,2021-01-23 10:01:06 CST,2021-01-23,10:01:06,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@saulabya @rangats Can someone tell us what has he achieved as MP from 2004 till date. How many Bills has he tabled in LS? How many debates has he participated in LS? what is his percentage of attendance?,en,"['saulabya', 'rangats']",[],[],1,3,3,[],[],https://twitter.com/macharajarao/status/1353009872833376256,,,0,,Bangalore,,,,,,"{'user_id': '373387785', 'username': 'saulabya'}",,,,
1353000180228874240,1352982313366298624,2021-01-23 09:22:35 CST,2021-01-23,09:22:35,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Of course, we aren’t blaming anyone for not participating!! We’re sure some of you had genuine reasons not to, so please don’t take this to heart. We do these events so that Czennies can interact and celebrate together 💚 but it’s difficult when no one participates 😔",en,[],[],[],0,2,7,[],[],https://twitter.com/NCT_India_/status/1353000180228874240,,,0,,Bangalore,,,,,,"{'user_id': '871426878518775808', 'username': 'NCT_India_'}",,,,
1352912404552802305,1352850330610847745,2021-01-23 03:33:47 CST,2021-01-23,03:33:47,-0500,391158978,manjumathur1,manju mathur,,"@paponmusic Wonderful  . Congratulations  ! 
#ParakramDiwas 
#Papon",en,['paponmusic'],[],[],0,0,2,"['parakramdiwas', 'papon']",[],https://twitter.com/manjumathur1/status/1352912404552802305,,,0,,Bangalore,,,,,,"{'user_id': '156959228', 'username': 'paponmusic'}",,,,
1352957528984838144,1352941815687651328,2021-01-23 06:33:06 CST,2021-01-23,06:33:06,-0500,79933931,shrikanttirki,ಶ್ರೀಕಾಂತ ಟಿರ್ಕಿ..,,@AshwiniMS_TNIE @XpressBengaluru Earlier @Karnataka_DIPR was there to address such issues.. They seems to be inactive now..,en,"['ashwinims_tnie', 'xpressbengaluru', 'karnataka_dipr']",[],[],0,1,4,[],[],https://twitter.com/shrikanttirki/status/1352957528984838144,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1353025981905203200,1353024214371086336,2021-01-23 11:05:06 CST,2021-01-23,11:05:06,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,@telegram @BruceWyn006 @signalapp Nailed it. Whatsapp is no where near Telegram. You guys Rock 🤘🤘🤘,en,"['telegram', 'brucewyn006', 'signalapp']",[],[],0,0,6,[],[],https://twitter.com/abhishek_r_h/status/1353025981905203200,,,0,,Bangalore,,,,,,"{'user_id': '1689053928', 'username': 'telegram'}",,,,
1352934141994496000,1352934141994496000,2021-01-23 05:00:10 CST,2021-01-23,05:00:10,-0500,1248668794299371521,avm_pranaysinha,"AVM Pranay Sinha, VSM (Retd)",,It should be renamed as @BadnamAadmiParty 😄,en,[],[],[],0,2,4,[],[],https://twitter.com/avm_pranaysinha/status/1352934141994496000,,https://twitter.com/vinitgoenka/status/1352901404201902080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352864333110390784,1352847353393278976,2021-01-23 00:22:46 CST,2021-01-23,00:22:46,-0500,468112984,sanket_invideo,Sanket Shah,,@pkaura @InVideoOfficial What’s the point if user cannot use the end product. Short term CAC versus long term engagement is the hypothesis,en,"['pkaura', 'invideoofficial']",[],[],1,0,14,[],[],https://twitter.com/sanket_invideo/status/1352864333110390784,,,0,,Bangalore,,,,,,"{'user_id': '32857929', 'username': 'pkaura'}",,,,
1352979502968819712,1352973213362397184,2021-01-23 08:00:25 CST,2021-01-23,08:00:25,-0500,210339797,sreevj,Vijay Anand,,"@FilmFoodTravel Got to know few countries banned it, why? Also how authentic is it to say no radiation at all?",en,['filmfoodtravel'],[],[],0,0,2,[],[],https://twitter.com/sreevj/status/1352979502968819712,,,0,,Bangalore,,,,,,"{'user_id': '72482659', 'username': 'FilmFoodTravel'}",,,,
1352981696887492610,1352945929070886913,2021-01-23 08:09:08 CST,2021-01-23,08:09:08,-0500,746225882948210688,mehks19,And the truth is...,,@theskindoctor13 @ANI Now a days Jai shree ram is being used by certain people to raise unnessary tensions or for political gains which can be identified easily who they are &amp; what's there motive... Common sense,en,"['theskindoctor13', 'ani']",[],[],3,1,6,[],[],https://twitter.com/mehks19/status/1352981696887492610,,,0,,Bangalore,,,,,,"{'user_id': '797720168713441280', 'username': 'theskindoctor13'}",,,,
1353097211203133441,1350281431298129921,2021-01-23 15:48:09 CST,2021-01-23,15:48:09,-0500,1245495057622257665,bhaktofnation,Mohammed Khasim,,@iamgowda_sushma This is what happens when you follow fake WhatsApp forwards 😂really feel sorry for the bhakts how easily they can be fooled.,en,['iamgowda_sushma'],[],[],0,1,1,[],[],https://twitter.com/bhaktofnation/status/1353097211203133441,,,0,,Bangalore,,,,,,"{'user_id': '3887670433', 'username': 'iamgowda_sushma'}",,,,
1352960345179004928,1352939747295936512,2021-01-23 06:44:17 CST,2021-01-23,06:44:17,-0500,87171938,the_bongrel,Durga,,@marculenta Mild flex but this is me as a driver,en,[],[],[],0,0,1,[],[],https://twitter.com/the_bongrel/status/1352960345179004928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1352888594474561538,1352845250797199361,2021-01-23 01:59:11 CST,2021-01-23,01:59:11,-0500,834409994711805953,vhalamani,ವೀಹ,,@MalleshBelavadi @ganeshchetan Be it Kannada sahitya President or KPC president all seem be under this illusion of hindi being national language. Think our own people need to be educated more than  the outsiders.,en,"['malleshbelavadi', 'ganeshchetan']",[],[],0,0,4,[],[],https://twitter.com/VHalamani/status/1352888594474561538,,,0,,Bangalore,,,,,,"{'user_id': '357044935', 'username': 'MalleshBelavadi'}",,,,
1352974535180468225,1352965012814401537,2021-01-23 07:40:40 CST,2021-01-23,07:40:40,-0500,90396663,shanubhogru,ನಾವೇ,,@hippie_huduga Hehe... Saar movie was just terrible.,en,['hippie_huduga'],[],[],1,0,2,[],[],https://twitter.com/ShanubhogrU/status/1352974535180468225,,,0,,Bangalore,,,,,,"{'user_id': '67820488', 'username': 'hippie_huduga'}",,,,
1353024368968785921,1353024366833922048,2021-01-23 10:58:42 CST,2021-01-23,10:58:42,-0500,42553439,param108,Paramananda,,"I feel that writing things down helps you clarify your thinking, reducing the number of pathways your brain needs to traverse. Lightening your load as it were.",en,[],[],[],0,0,4,[],[],https://twitter.com/param108/status/1353024368968785921,,,0,,Bangalore,,,,,,"{'user_id': '42553439', 'username': 'param108'}",,,,
1352890944866017281,1352886914295107584,2021-01-23 02:08:31 CST,2021-01-23,02:08:31,-0500,1191840715,shubhammarhatta,Shubham Marhatta,,@janani_111 OMG sneha is so funny wtf😂😂😂,en,['janani_111'],[],[],0,0,2,[],[],https://twitter.com/Shubhammarhatta/status/1352890944866017281,,,0,,Bangalore,,,,,,"{'user_id': '2199357805', 'username': 'janani_111'}",,,,
1353031396701335553,1352987277308420096,2021-01-23 11:26:37 CST,2021-01-23,11:26:37,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@afidelf Looks like someone went back in and asterisked it all. It wasn't me, I promise!",en,['afidelf'],[],[],0,0,8,[],[],https://twitter.com/the_kk/status/1353031396701335553,,,0,,Bangalore,,,,,,"{'user_id': '534933558', 'username': 'afidelf'}",,,,
1352918761070751744,1352856963231584256,2021-01-23 03:59:03 CST,2021-01-23,03:59:03,-0500,303803304,trraju1,Dr. T.R. Raju,,@vipintukur @HaryaxPathak @naveenthacker @MoHFW_INDIA @drharshvardhan @PMOIndia @narendramodi Excellent analysis of the current situation by @naveenthacker,en,"['vipintukur', 'haryaxpathak', 'naveenthacker', 'mohfw_india', 'drharshvardhan', 'pmoindia', 'narendramodi', 'naveenthacker']",[],[],0,0,2,[],[],https://twitter.com/TRRaju1/status/1352918761070751744,,,0,,Bangalore,,,,,,"{'user_id': '86764977', 'username': 'vipintukur'}",,,,
1352905401902133248,1352837909649436679,2021-01-23 03:05:58 CST,2021-01-23,03:05:58,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,@slava_pestov @iamBedant @aditlal Your kind of event. 😝,en,"['slava_pestov', 'iambedant', 'aditlal']",[],[],0,0,2,[],[],https://twitter.com/chowdhuryrahul/status/1352905401902133248,,,0,,Bangalore,,,,,,"{'user_id': '3258316237', 'username': 'slava_pestov'}",,,,
