id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172890732400480256,1172890732400480256,2019-09-14 10:11:56 CDT,2019-09-14,10:11:56,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. #Kabja is the title of director @Rchandrumovies next project with #superstar @nimmaupendra Will explore new vision of underworld. Pan India film in 
#7languages #Kannada #Tamil #Telugu #Mlayalam #Hindi #Bengali and #Marathi https://t.co/OF92XKrvVu",en,"['rchandrumovies', 'nimmaupendra']",[],['https://pbs.twimg.com/media/EEbx5C9UEAwN8sB.jpg'],0,6,36,"['kabja', 'superstar', '7languages', 'kannada', 'tamil', 'telugu', 'mlayalam', 'hindi', 'bengali', 'marathi']",[],https://twitter.com/sharadasrinidhi/status/1172890732400480256,,https://twitter.com/sharadasrinidhi/status/1171291665501286405,1,https://pbs.twimg.com/media/EEbx5C9UEAwN8sB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172896537321431040,1172896537321431040,2019-09-14 10:35:00 CDT,2019-09-14,10:35:00,-0500,724547837388836864,dtsoyofficial,KranTi - DTSOYofficial,,"@nimmaupendra All the best sir..
On behalf of dboss fans❤🔥🔥
#Kurukshetra
#BossOfSandalwood
#ChallengingStarDarshan #DBoss
@Dasadarshan @vijayaananth2 @DarshanTrendz @Dcompany171 
@dboss_Kingdom @DBossFc171  @priyankauppi https://t.co/yjyEgjmINl",en,"['nimmaupendra', 'dasadarshan', 'vijayaananth2', 'dcompany171', 'dboss_kingdom', 'dbossfc171', 'priyankauppi']",[],['https://pbs.twimg.com/media/EEb3JGbUEAEFXLs.jpg'],0,3,25,"['kurukshetra', 'bossofsandalwood', 'challengingstardarshan', 'dboss']",[],https://twitter.com/DTSOYOfficial/status/1172896537321431040,,,1,https://pbs.twimg.com/media/EEb3JGbUEAEFXLs.jpg,Bangalore,,,,,,"{'user_id': '446217897', 'username': 'nimmaupendra'}",,,,
1172944348809330688,1172944348809330688,2019-09-14 13:44:59 CDT,2019-09-14,13:44:59,-0500,73158756,ravi_sanath,Ravisanath,,Happy birthday from #kicchaBoys all the very best Viresh sir,en,[],[],[],0,0,2,['kicchaboys'],[],https://twitter.com/ravi_sanath/status/1172944348809330688,,https://twitter.com/chitraloka/status/1172940879935373312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172896804582633472,1172896804582633472,2019-09-14 10:36:04 CDT,2019-09-14,10:36:04,-0500,190198039,chinnu_nikki,Nikhila Pavalla,,Very bad #bababhaskar master we didnt expect this from you.....#himaja #himajateam  #biggbosstelugu3,en,[],[],[],0,5,12,"['bababhaskar', 'himaja', 'himajateam', 'biggbosstelugu3']",[],https://twitter.com/chinnu_nikki/status/1172896804582633472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172900215755427840,1172900215755427840,2019-09-14 10:49:37 CDT,2019-09-14,10:49:37,-0500,169001202,saptarshipr,Saptarshi Prakash,,Thanks for hosting us @BlumeVentures @pinnambharat 🙂🙌,en,"['blumeventures', 'pinnambharat']",[],[],0,4,14,[],[],https://twitter.com/saptarshipr/status/1172900215755427840,,https://twitter.com/pinnambharat/status/1172899989527265280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172977519395401729,1172977519395401729,2019-09-14 15:56:48 CDT,2019-09-14,15:56:48,-0500,2179257603,babannan10,Ado Saleh🗯🇳🇬🇮🇳,,May her gentle soul rest in peace...🙏🙏🙏,en,[],[],[],1,2,2,[],[],https://twitter.com/Babannan10/status/1172977519395401729,,https://twitter.com/zaid_jaz/status/1172391041082609664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172879022956531712,1172879022956531712,2019-09-14 09:25:24 CDT,2019-09-14,09:25:24,-0500,987554891404111872,joelpalpath,Joel P Joseph,,@MicrobiomDigest What do you think about these blots? https://t.co/8Ts0pkdXI7,en,['microbiomdigest'],[],['https://pbs.twimg.com/media/EEbnPsDUwAAwNA-.jpg'],1,0,3,[],[],https://twitter.com/joelpalpath/status/1172879022956531712,,,1,https://pbs.twimg.com/media/EEbnPsDUwAAwNA-.jpg,Bangalore,,,,,,"{'user_id': '2154127088', 'username': 'MicrobiomDigest'}",,,,
1172878964240502784,1172878964240502784,2019-09-14 09:25:10 CDT,2019-09-14,09:25:10,-0500,156956895,rnivruti,Nivruti,,So heartening and hopeful to see the young minds create amazing business use cases innovating with #AI. @IntelIndia is proud to partner with #CBSE schools. @Shwetakhur,en,"['intelindia', 'shwetakhur']",[],[],1,16,53,"['ai', 'cbse']",[],https://twitter.com/rnivruti/status/1172878964240502784,,https://twitter.com/Ai4Youth/status/1172869690659627009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172884249206067201,1172884249206067201,2019-09-14 09:46:10 CDT,2019-09-14,09:46:10,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"While @AmitShah @narendramodi @BJP4India @RSSorg Don't Recognize #MahatmaGandhi Can they Recog. #CNAnna
When @SRSekharBJP @HRajaBJP @AseerAchary Q_Up 2 Fall @ his Feet Can't Expect Anything Better 4 @BJP4TamilNadu !
@srivatsayb @logicalindianz @NITINKML @prameshjain12 @rkmarar9",en,"['amitshah', 'narendramodi', 'bjp4india', 'rssorg', 'srsekharbjp', 'hrajabjp', 'aseerachary', 'bjp4tamilnadu', 'srivatsayb', 'logicalindianz', 'nitinkml', 'prameshjain12', 'rkmarar9']",[],[],0,2,2,"['mahatmagandhi', 'cnanna']",[],https://twitter.com/mani24sjcpl/status/1172884249206067201,,https://twitter.com/sumanthraman/status/1172765066749333504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172947876663590912,1172947876663590912,2019-09-14 13:59:00 CDT,2019-09-14,13:59:00,-0500,529669172,ashok_hegde,Ashok Hegde,,You are so humble Sir!  Take a bow.,en,[],[],[],0,1,16,[],[],https://twitter.com/ashok_hegde/status/1172947876663590912,,https://twitter.com/hvgoenka/status/1172744872278626306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172918127140622338,1172918127140622338,2019-09-14 12:00:47 CDT,2019-09-14,12:00:47,-0500,109181925,pooja_bandu,Pooots,,It is very sad that the top most politician of the country thinks a country as diverse as India requires a language to unite it. #StopHindiImposition #AmitShahIsAntiIndian,en,[],[],[],0,0,3,"['stophindiimposition', 'amitshahisantiindian']",[],https://twitter.com/pooja_bandu/status/1172918127140622338,,https://twitter.com/AmitShah/status/1172698032728494082,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172920172497129472,1172920172497129472,2019-09-14 12:08:55 CDT,2019-09-14,12:08:55,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"Please ,somebody educate this @KeralaGovernor that Hindi is not our national language. https://t.co/oOkdFsVdca",en,['keralagovernor'],['https://twitter.com/KeralaGovernor/status/1172819142862225408?s=19'],[],1,3,7,[],[],https://twitter.com/are_gow/status/1172920172497129472,,https://twitter.com/KeralaGovernor/status/1172819142862225408?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172849957495169026,1172849957495169026,2019-09-14 07:29:55 CDT,2019-09-14,07:29:55,-0500,1563626983,bengalurufc,Bengaluru FC,,Matchday at the Kicks on Grass facility for our Academy teams in the @DPDL_official tomorrow! #WeAreBFC #YouthDevelopment https://t.co/kIsPVNYGY9,en,['dpdl_official'],[],['https://pbs.twimg.com/media/EEbMzMmU8AA31QJ.jpg'],1,1,49,"['wearebfc', 'youthdevelopment']",[],https://twitter.com/bengalurufc/status/1172849957495169026,,,1,https://pbs.twimg.com/media/EEbMzMmU8AA31QJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172930843053944833,1172930843053944833,2019-09-14 12:51:19 CDT,2019-09-14,12:51:19,-0500,18761331,umakant_soni,umakant_soni,,It was fantastic to bring in interesting startups and investors from India @steepdecline. Many thanks for hosting us @investstockholm @Swedavia #sthlmtech #swedenindiabusinesscouncil,en,"['steepdecline', 'investstockholm', 'swedavia']",[],[],1,1,9,"['sthlmtech', 'swedenindiabusinesscouncil']",[],https://twitter.com/umakant_soni/status/1172930843053944833,,https://twitter.com/steepdecline/status/1172357673125171201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172926127448289281,1172926127448289281,2019-09-14 12:32:35 CDT,2019-09-14,12:32:35,-0500,17618539,deepakravindran,deepakravindran.eth,,All day I dream about Startups @piratefund #thefutureisfounders,en,[],[],[],0,1,5,['thefutureisfounders'],[],https://twitter.com/deepakravindran/status/1172926127448289281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172900268020682754,1172900268020682754,2019-09-14 10:49:49 CDT,2019-09-14,10:49:49,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"Age old disease of Dumeels manifested.
They hate sanAtana dharma ,the tolerant Hinduism and Hindus, while opting for monotheistic vandhEri religions of 'gulla&amp;pAvaDai.They prefer vandhEri 'urdu'(suDalai promised to make it compulsory) &amp; english while boycotting Hindi.
#DMKFails",en,[],[],[],0,1,1,['dmkfails'],[],https://twitter.com/sathyanarayancv/status/1172900268020682754,,https://twitter.com/chathootti/status/1172882265854173184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172922734977748992,1172922734977748992,2019-09-14 12:19:06 CDT,2019-09-14,12:19:06,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"#NewProfilePic keep eyes &amp; ears open, who nose what you get to hear?",en,[],[],[],3,0,9,['newprofilepic'],[],https://twitter.com/vasanthihari/status/1172922734977748992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172929162916421632,1172929162916421632,2019-09-14 12:44:39 CDT,2019-09-14,12:44:39,-0500,2302855603,itzranjith,Ranjith,,"Instant reaction from @Tvl_SFC  @Suriya_offl Anna Fans !!! 

Instead of Placing Banners And cutout’s... Providing 200 Helps to The Required People’s #KAAPPAAN",en,"['tvl_sfc', 'suriya_offl']",[],[],0,1,3,['kaappaan'],[],https://twitter.com/itzRanjith/status/1172929162916421632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172967125599711232,1172967125599711232,2019-09-14 15:15:30 CDT,2019-09-14,15:15:30,-0500,1145713062982430721,ahamadnooh,🦐,,"One regime change for Iran, coming right up!",en,[],[],[],2,0,4,[],[],https://twitter.com/AhamadNooh/status/1172967125599711232,,https://twitter.com/Global_Mil_Info/status/1172966090948907009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172898101167718402,1172898101167718402,2019-09-14 10:41:13 CDT,2019-09-14,10:41:13,-0500,769882020587589636,akshay_1910,Akshay Chawla,,"I'm honoured to be an #InnovationCoach in this change bringing and futuristic AI Readiness Journey.
@Ai4Youth @Shwetakhur @IntelIndia",en,"['ai4youth', 'shwetakhur', 'intelindia']",[],[],2,2,12,['innovationcoach'],[],https://twitter.com/akshay_1910/status/1172898101167718402,,https://twitter.com/rnivruti/status/1172880558419898370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172892233541943296,1172892233541943296,2019-09-14 10:17:54 CDT,2019-09-14,10:17:54,-0500,34906212,katranjeet,Ranjeet Kate,,Abhinandanagalu VK Bengaluru Real Estate team.Have a bigger day tomorrow in terms of visitors @kalicharanRai,en,['kalicharanrai'],[],[],0,0,16,[],[],https://twitter.com/katranjeet/status/1172892233541943296,,https://twitter.com/malagi_mahesh/status/1172831915771973632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172953959104860160,1172953959104860160,2019-09-14 14:23:10 CDT,2019-09-14,14:23:10,-0500,990363781,rexrao52,rexrao52🇮🇳,,Why are young Muslims leaving Islam https://t.co/tIOwZ8uVkg,en,[],['https://www.telegraphindia.com/india/why-are-young-muslims-leaving-islam/cid/1704203'],[],0,3,7,[],[],https://twitter.com/rexrao52/status/1172953959104860160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172967347470028800,1172967347470028800,2019-09-14 15:16:22 CDT,2019-09-14,15:16:22,-0500,800274685023817730,charansgowda2,Charan S Gowda,,"I know it's damn late!!!
@SimpleSuni sir hat's off nimma #BAZAAR movie ge!!
Underworld+pigeons+love+emotions+family drama= BAZAAR
@dhanveerah rocked the screen with a strong dialogues!!
Perfect movie for the weekend!!!
Sorry for the late response!!",en,"['simplesuni', 'dhanveerah']",[],[],0,2,10,['bazaar'],[],https://twitter.com/CharanSGowda2/status/1172967347470028800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172899206274658304,1172899206274658304,2019-09-14 10:45:36 CDT,2019-09-14,10:45:36,-0500,3151603771,aolnasik_off,ArtofLivingNashik-Off,"{'type': 'Point', 'coordinates': [12.86382, 77.53225]}","#internationalwomensconference #women #International #iwc  #iwc2020 @ Art of Living International Center, Bangalore https://t.co/rsjr3VS9Mi",en,[],['https://www.instagram.com/p/B2ZaqqEj1tO/?igshid=1ujvvtjoge26d'],[],0,1,1,"['internationalwomensconference', 'women', 'international', 'iwc', 'iwc2020']",[],https://twitter.com/Aolnasik_Off/status/1172899206274658304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172901492879065088,1172901492879065088,2019-09-14 10:54:42 CDT,2019-09-14,10:54:42,-0500,2233110550,_priya96,Priyadarshini,,"Since childhood my dream is to meet Vijay Anna 
In my childhood I loved is charm and lover boy look
In my teenage I love is voice and Action movies 
In my younger age that Is now I love is care on fans and responsibilities on society 
This made me dream of meeting him @actorramya",en,['actorramya'],[],[],0,1,2,[],[],https://twitter.com/_priya96/status/1172901492879065088,,https://twitter.com/actorramya/status/1172890606718373889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173023252345548800,1173023252345548800,2019-09-14 18:58:31 CDT,2019-09-14,18:58:31,-0500,633689674,deeptnag,Deepthi,,Thankful to be having #friends across the globe. You can talk to them when you have a jet lag! #globalcitizen,en,[],[],[],0,0,2,"['friends', 'globalcitizen']",[],https://twitter.com/deeptnag/status/1173023252345548800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172942814889398272,1172942814889398272,2019-09-14 13:38:53 CDT,2019-09-14,13:38:53,-0500,2959326332,saumerphukan,Saumer Phukan,,Very well said @panigrahi. Investing in effective collaboration - key to synergistic outcomes that lead to success !!!,en,['panigrahi'],[],[],0,0,2,[],[],https://twitter.com/SaumerPhukan/status/1172942814889398272,,https://twitter.com/sujitpanigrahi/status/1172905905936986112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172920354697662465,1057658398525681664,2019-09-14 12:09:39 CDT,2019-09-14,12:09:39,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@drashwathcn superb move,thanks Pls chk https://t.co/an0OnzHyum for #Bellandur ITCorridor

Decentralisation &amp; roadID tracking- This is gr8 move,pls get to accountability,delimitation &amp; financial funding reforms fr impact

https://t.co/zdhxoEBpwi
@rajeev_mp @ArvindLBJP @blsanthosh https://t.co/VoTLYevc6L",en,"['drashwathcn', 'rajeev_mp', 'arvindlbjp', 'blsanthosh']","['http://tiny.cc/srw9bz', 'http://www.newindianexpress.com/cities/bengaluru/2019/sep/14/decentralised-bbmp-a-reality-2033376.html']",['https://pbs.twimg.com/media/EEcM0moVAAA_l2B.jpg'],2,22,17,['bellandur'],[],https://twitter.com/kdevforum/status/1172920354697662465,,,1,https://pbs.twimg.com/media/EEcM0moVAAA_l2B.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1172917228074754048,1172917228074754048,2019-09-14 11:57:13 CDT,2019-09-14,11:57:13,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,A priest is an altar-native? #sorrybutnotsorry,en,[],[],[],0,0,7,['sorrybutnotsorry'],[],https://twitter.com/nikhilnarayanan/status/1172917228074754048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172919035832356864,1172919035832356864,2019-09-14 12:04:24 CDT,2019-09-14,12:04:24,-0500,49892639,rangith,Rangith,,It’s best to keep the big steps in your life a low-key affair. 🙌,en,[],[],[],1,0,4,[],[],https://twitter.com/Rangith/status/1172919035832356864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172887472541327360,1172883095856517124,2019-09-14 09:58:59 CDT,2019-09-14,09:58:59,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@SabinaBasha @srivatsayb @nsitharaman @Tejasvi_Surya Very True!, He has Picked Up #Hindi Much Better Than #Kannada !
Just 2 Please @narendramodi @AmitShah !
He Will B Groomed 2 B next CM of #Karnataka !
@CTRavi_BJP @RAshokaBJP @drashwathcn !!!
@kiranshaw @logicalindianz @NITINKML @prameshjain12 @Puneetvizh @rkmarar9",en,"['sabinabasha', 'srivatsayb', 'nsitharaman', 'tejasvi_surya', 'narendramodi', 'amitshah', 'ctravi_bjp', 'rashokabjp', 'drashwathcn', 'kiranshaw', 'logicalindianz', 'nitinkml', 'prameshjain12', 'puneetvizh', 'rkmarar9']",[],[],0,1,3,"['hindi', 'kannada', 'karnataka']",[],https://twitter.com/mani24sjcpl/status/1172887472541327360,,,0,,Bangalore,,,,,,"{'user_id': '125679865', 'username': 'SabinaBasha'}",,,,
1172935468532371457,1172935468532371457,2019-09-14 13:09:42 CDT,2019-09-14,13:09:42,-0500,88910088,akhilchat,Akhil Chaturvedi,,Being human - Being Humble,en,[],[],[],0,0,12,[],[],https://twitter.com/akhilchat/status/1172935468532371457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173023605065576449,1173023605065576449,2019-09-14 18:59:55 CDT,2019-09-14,18:59:55,-0500,2397304789,indianrailmedia,🚂🇮🇳IndianRailMedia 🇮🇳🚉,,"Even though #Hindi is spoken by majority in India, imposing it as a National language of the country is not a good idea. We live by the motto 'Unity in Diversity' and that should be respected @AmitShah @narendramodi #HindiForUnityDebate #StopHindilmposition",en,"['amitshah', 'narendramodi']",[],[],1,0,3,"['hindi', 'hindiforunitydebate', 'stophindilmposition']",[],https://twitter.com/IndianRailMedia/status/1173023605065576449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172890486253600771,1172890486253600771,2019-09-14 10:10:57 CDT,2019-09-14,10:10:57,-0500,573372982,imagentvinod,Vinod Patidar,,@Tejasvi_Surya kindly encourage your followers to participate. 🙏,en,['tejasvi_surya'],[],[],0,1,2,[],[],https://twitter.com/IMAgentVinod/status/1172890486253600771,,https://twitter.com/DrRebellious/status/1172883628990156801,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1172916428430659584,1172916425851146240,2019-09-14 11:54:02 CDT,2019-09-14,11:54:02,-0500,1057330616344096768,alwayssreekant_,Sreekanth Reddy⚡,,"6 .TDP janma bhoomi committee=YSRCP volunteers 
7 . Failed to increase the State profit
8. Unemployment raised by 5 per with in 100 days
9. Faked the citizens by ""Navaratna schemes"" 
10 . Unable to control the seasonal diseases
11. No transparency in politics
@ysjagan",en,['ysjagan'],[],[],0,15,10,[],[],https://twitter.com/AlwaysSreeKant_/status/1172916428430659584,,,0,,Bangalore,,,,,,"{'user_id': '1057330616344096768', 'username': 'AlwaysSreeKant_'}",,,,
1172906800934342657,1172904793611784192,2019-09-14 11:15:47 CDT,2019-09-14,11:15:47,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@Nammauppi @nimmaupendra Once #Shivanna was also in similar mode and our continuous effort paid off. Wish @nimmaupendra also changes and brings back his Superstar status. KFI need big and quality Hero's.,en,"['nimmaupendra', 'nimmaupendra']",[],[],0,2,3,['shivanna'],[],https://twitter.com/NarenDon/status/1172906800934342657,,,0,,Bangalore,,,,,,"{'user_id': '4775049592', 'username': 'UppiDesciples'}",,,,
1172900143068151811,1172899989527265280,2019-09-14 10:49:20 CDT,2019-09-14,10:49:20,-0500,835479794,pinnambharat,P Bharat,,Shall share a thread on the discussion soon :),en,[],[],[],0,0,2,[],[],https://twitter.com/pinnambharat/status/1172900143068151811,,,0,,Bangalore,,,,,,"{'user_id': '835479794', 'username': 'pinnambharat'}",,,,
1172958476504461312,1172956940458188800,2019-09-14 14:41:07 CDT,2019-09-14,14:41:07,-0500,115893540,nahhid,nahidd,,"@tamashbeen_ @imMAK02 Asif Bhai is really very brave who speaks for the oppressed. Masha Allah may Allah SWT give him more courage and protect him. 
More power to you brother.",en,"['tamashbeen_', 'immak02']",[],[],0,1,2,[],[],https://twitter.com/nahhid/status/1172958476504461312,,,0,,Bangalore,,,,,,"{'user_id': '581542330', 'username': 'tamashbeen_'}",,,,
1172912029226549250,1172910317023551488,2019-09-14 11:36:34 CDT,2019-09-14,11:36:34,-0500,169511214,tapedspectacles,Navya Manoj,,And love the background score and music! 😍,en,[],[],[],1,0,2,[],[],https://twitter.com/tapedspectacles/status/1172912029226549250,,,0,,Bangalore,,,,,,"{'user_id': '169511214', 'username': 'tapedspectacles'}",,,,
1172915394757050368,1172906919087894528,2019-09-14 11:49:56 CDT,2019-09-14,11:49:56,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@PrannoyRoyNDTV Congratulation to your dear daughter.👍,en,['prannoyroyndtv'],[],[],0,0,3,[],[],https://twitter.com/amitghoshspeaks/status/1172915394757050368,,,0,,Bangalore,,,,,,"{'user_id': '83529586', 'username': 'PrannoyRoyNDTV'}",,,,
1172937088628445184,1172930349069787137,2019-09-14 13:16:08 CDT,2019-09-14,13:16:08,-0500,2739253334,mishraarmaan01,armaantriestoclick,,"@atharva_karn awwlee whatta cutie.
here's to @garammasala6969 and @atharva_karn becoming renowned filmmakers in the near future",en,[],[],[],1,0,3,[],[],https://twitter.com/mishraarmaan01/status/1172937088628445184,,,0,,Bangalore,,,,,,"{'user_id': '2285495083', 'username': 'someotherva'}",,,,
1172922545026162689,1156401404891684864,2019-09-14 12:18:21 CDT,2019-09-14,12:18:21,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@tweeter9469 @chitrapadhi @rameshnswamy @MrRao_RB @SwamyBhakt @Dharma2X @ostrich_logic @rupamduttta @vikaskh05172507 @vishalnautamlal @VDalal1074 @vijay_rajan @_blunty @raptor_fossil @jagdishshetty @Sharan070192 @tony_karyakarta @ranganaathan @Bhaskarg77G @naveen_42_ @VarshaThacker @swamilion @Vijaysubbu1 @NATRAJSHETTY @Minal55352507 @praneelraja @ragusmg @vhstrichy @rameshsethu @Swamy39 @RajivMessage @SouleFacts @ranjithrajan @NAVANGULTEJAS @AkalawadiMahesh @MinhazMerchant @ashwani_mahajan @jgopikrishnan70 @SreeIyer1 @HinduDharma1 Bachche
Judge sent PC to jail
NOT
ED CBI or Dr Swamy
BUT
CBI stumbled upon incriminating documents on Inox case
When
It raided PC's premises in
Aircell Case
by Dr Swamy

FM delaying Sanction for prosecution of MoF Babus in Aircell case

Jail to PC in Inox is byproduct of Aircell",en,"['tweeter9469', 'chitrapadhi', 'rameshnswamy', 'mrrao_rb', 'swamybhakt', 'dharma2x', 'ostrich_logic', 'rupamduttta', 'vikaskh05172507', 'vishalnautamlal', 'vdalal1074', 'vijay_rajan', 'jagdishshetty', 'tony_karyakarta', 'ranganaathan', 'bhaskarg77g', 'naveen_42_', 'varshathacker', 'swamilion', 'vijaysubbu1', 'natrajshetty', 'praneelraja', 'rameshsethu', 'swamy39', 'rajivmessage', 'soulefacts', 'ranjithrajan', 'navangultejas', 'akalawadimahesh', 'minhazmerchant', 'ashwani_mahajan', 'jgopikrishnan70', 'sreeiyer1', 'hindudharma1']",[],[],0,3,2,[],[],https://twitter.com/colkt/status/1172922545026162689,,,0,,Bangalore,,,,,,"{'user_id': '974238917628018688', 'username': 'tweeter9469'}",,,,
1172880902776479745,1172762047580229632,2019-09-14 09:32:52 CDT,2019-09-14,09:32:52,-0500,295787276,ragslondon,Rags Raghavendra,,"@airnewsalerts @AmitShah Implement in Gujarat first...let's see the results, then we will think",en,"['airnewsalerts', 'amitshah']",[],[],1,0,5,[],[],https://twitter.com/RagsLondon/status/1172880902776479745,,,0,,Bangalore,,,,,,"{'user_id': '1056850669', 'username': 'airnewsalerts'}",,,,
1172888527350067201,1172887353775443968,2019-09-14 10:03:10 CDT,2019-09-14,10:03:10,-0500,295787276,ragslondon,Rags Raghavendra,,@learning_pt There is a huge gulf in the standards of Hindi and sanskrit at school . Not sure why. This makea folks give up Hindi at school when given a chance.,en,['learning_pt'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1172888527350067201,,,0,,Bangalore,,,,,,"{'user_id': '549856297', 'username': 'learning_pt'}",,,,
1172937185168769024,1172877634843185153,2019-09-14 13:16:31 CDT,2019-09-14,13:16:31,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,"@sanjayjaiswalMP @narendramodi @AmitShah @JPNadda Congratulations sir... 🎊🎉
     I hope 2020 BJP will contest alone in Bihar.",en,"['sanjayjaiswalmp', 'narendramodi', 'amitshah', 'jpnadda']",[],[],0,0,2,[],[],https://twitter.com/sintu94/status/1172937185168769024,,,0,,Bangalore,,,,,,"{'user_id': '2544979140', 'username': 'sanjayjaiswalMP'}",,,,
1172952689941966848,1172580101474725893,2019-09-14 14:18:08 CDT,2019-09-14,14:18:08,-0500,1016986195,tonystarc_,J,,@dc_loves_tennis @CKidTech Keep me posted with your 11 pro max experience. I'm planning to buy either pixel or apple. Thanks man,en,['dc_loves_tennis'],[],[],1,0,2,[],[],https://twitter.com/tonystarc_/status/1172952689941966848,,,0,,Bangalore,,,,,,"{'user_id': '346044897', 'username': 'dc_loves_tennis'}",,,,
1172974773841694720,1172965379984855040,2019-09-14 15:45:53 CDT,2019-09-14,15:45:53,-0500,13715242,aadil,Aadil Bandukwala,,@rakeshmn Is see you’re still awake. Is the crickets creeping? Or your mosquito friend again? 😂,en,['rakeshmn'],[],[],1,0,2,[],[],https://twitter.com/aadil/status/1172974773841694720,,,0,,Bangalore,,,,,,"{'user_id': '122416096', 'username': 'rakeshmn'}",,,,
1172904178609344512,1172893544073162753,2019-09-14 11:05:22 CDT,2019-09-14,11:05:22,-0500,79504599,artikaraj,artika raj,,@apar1984 That's a nice way of putting the utter gobar that it is,en,['apar1984'],[],[],0,0,1,[],[],https://twitter.com/artikaraj/status/1172904178609344512,,,0,,Bangalore,,,,,,"{'user_id': '115361965', 'username': 'apar1984'}",,,,
1172903011309350912,1172864642604908544,2019-09-14 11:00:44 CDT,2019-09-14,11:00:44,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,@greatganesh @veejaysai Morsing Morching Morchang Mukharshanku ... whatever the name or spelling is... Playing it properly is important and as you rightly said it's not easy to play ...,en,"['greatganesh', 'veejaysai']",[],[],0,0,3,[],[],https://twitter.com/Amritkhanjira/status/1172903011309350912,,,0,,Bangalore,,,,,,"{'user_id': '27244540', 'username': 'greatganesh'}",,,,
1172952674787975168,1172933887913156610,2019-09-14 14:18:04 CDT,2019-09-14,14:18:04,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@SanmathiAjit @urslikithbh During those times, it was important...",en,['sanmathiajit'],[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1172952674787975168,,,0,,Bangalore,,,,,,"{'user_id': '4788653778', 'username': 'SanmathiAjit'}",,,,
