id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159591704271343616,1159591704271343616,2019-08-08 17:26:21 CDT,2019-08-08,17:26:21,-0500,3296929802,nimmakeerthi,Keerthi N ಕೀರ್ತಿ ಎನ್,,"Movie begins @ 4am , hoping for blast entry of D BOSS @dasadarshan
#Kurukshetra",en,['dasadarshan'],[],[],0,4,13,['kurukshetra'],[],https://twitter.com/NimmaKeerthi/status/1159591704271343616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159557488305303552,1159557488305303552,2019-08-08 15:10:23 CDT,2019-08-08,15:10:23,-0500,3228208933,reutersnoor,Noor Zainab Hussain,,"When I had a gfx party with  @pushkala_a 💃💃..  Coca-Cola HBC's H1 operating profit missed analyst expectations, dragged down by higher costs, sluggish growth in its established markets and an unseasonable cool start to the European summer. @ReutersGraphics @TanishaaNadkar https://t.co/zA9WGGWQhK",en,"['reutersgraphics', 'tanishaanadkar']",[],"['https://pbs.twimg.com/media/EBeTYk-U8AAlDck.jpg', 'https://pbs.twimg.com/media/EBeTYk8UYAElYKt.jpg', 'https://pbs.twimg.com/media/EBeTYk-U4AAfoyb.jpg', 'https://pbs.twimg.com/media/EBeTYk8UwAIwqbU.jpg']",0,0,2,[],[],https://twitter.com/ReutersNoor/status/1159557488305303552,,,1,https://pbs.twimg.com/media/EBeTYk-U8AAlDck.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159512421150556165,1159512421150556165,2019-08-08 12:11:18 CDT,2019-08-08,12:11:18,-0500,16865395,ananthaforu,Anantha-Infinity,,"Great initiatives by many #Sandalwood actors to come to aid of the victims of flood in North Karnataka region. 
@KicchaSudeep 
@dasadarshan 
@SimpleSuni 
To name a few. 
🙏
Thank you https://t.co/zsNjBoc869",en,"['kicchasudeep', 'dasadarshan', 'simplesuni']",[],['https://pbs.twimg.com/media/EBdqYQNU4AADEOz.jpg'],0,0,9,['sandalwood'],[],https://twitter.com/Ananthaforu/status/1159512421150556165,,,1,https://pbs.twimg.com/media/EBdqYQNU4AADEOz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159511756714074112,1159511756714074112,2019-08-08 12:08:40 CDT,2019-08-08,12:08:40,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"😂😂😂😂😂 Shameless DESHADHROHI,Porkistani,Open lickers are Called ""Congis""",en,[],[],[],0,1,2,[],[],https://twitter.com/Udeerna1/status/1159511756714074112,,https://twitter.com/OpIndia_com/status/1159498251776778245,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159538476590628866,1158709769156251649,2019-08-08 13:54:50 CDT,2019-08-08,13:54:50,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Every road in Kasavanahalli, junnasandra, halanayakanahalli, doddakanneli,haralur of Bellandur is like below.Very shameful &amp; inhumane act by @BBMPCOMM @csogok @bwssbchairman in the name of development.Its now 1.5yr,suspect huge corruption,else such apathy is impossible @bjparvind https://t.co/irNEupnMoT",en,"['bbmpcomm', 'bwssbchairman', 'bjparvind']",[],"['https://pbs.twimg.com/media/EBeCDzLUEAA-lWq.jpg', 'https://pbs.twimg.com/media/EBeCEf4U0AAOXj9.jpg', 'https://pbs.twimg.com/media/EBeCFn7U8AAt1TY.jpg']",9,68,40,[],[],https://twitter.com/kdevforum/status/1159538476590628866,,,1,https://pbs.twimg.com/media/EBeCDzLUEAA-lWq.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1159516617048334338,1159516617048334338,2019-08-08 12:27:58 CDT,2019-08-08,12:27:58,-0500,17750691,venkyqm,Venky Srinivasan,,"Very gratifying when school teams come up to you and say that there haven’t been @funwithfundas events in a while, asking if everything was well with us😀. We continue to strive to making quizzes fun, accessible &amp; of a high standard for all our attendees, especially school kids.",en,['funwithfundas'],[],[],0,1,22,[],[],https://twitter.com/venkyQM/status/1159516617048334338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159528319408205824,1159528319408205824,2019-08-08 13:14:28 CDT,2019-08-08,13:14:28,-0500,122661143,rinan_shah,rinan shah,,With takes on how we do science.,en,[],[],[],0,0,3,[],[],https://twitter.com/rinan_shah/status/1159528319408205824,,https://twitter.com/heblenakul/status/1159413404668289024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159513432455933952,1159513432455933952,2019-08-08 12:15:19 CDT,2019-08-08,12:15:19,-0500,1070287007375454210,dharshanrajini,Dharshan Bharadwaj,,"2 tickets for #kurukshethra morning show on Saturday at Prasanna theatre ..ticket price itself.. direct message if needed !! 
#challengingstardarshan #DBoss50 #Kurukshethram",en,[],[],[],0,5,13,"['kurukshethra', 'challengingstardarshan', 'dboss50', 'kurukshethram']",[],https://twitter.com/Dharshanrajini/status/1159513432455933952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159471777761751044,1159471777761751044,2019-08-08 09:29:48 CDT,2019-08-08,09:29:48,-0500,111645737,mkunaaal,Krunal Makwana 🇮🇳,,.@ImranKhanPTI your people of #PakistanTerrorState are already living in a turmoil and a depressed state of rejection. Wake up and witness your status on the global scale before your people suffer even more! #Article370Scrapped #ModiNationalAddress,en,['imrankhanpti'],[],[],0,1,7,"['pakistanterrorstate', 'article370scrapped', 'modinationaladdress']",[],https://twitter.com/mKunaaal/status/1159471777761751044,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159507695247872000,1159507695247872000,2019-08-08 11:52:31 CDT,2019-08-08,11:52:31,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"The joke:

This is a non-Kashmiri trend...!? 

#KashmirWithModi",en,[],[],[],1,1,2,['kashmirwithmodi'],[],https://twitter.com/HAShankaranaray/status/1159507695247872000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159472776362639360,1159472776362639360,2019-08-08 09:33:46 CDT,2019-08-08,09:33:46,-0500,264110218,akshaydevkar_,TD,,"Manchester United now has the most balanced team, tbh.
Strong defense, weak attack.
We won't concede, but at the same time won't score 🙃
GD at the end of the season will be 0.
#MUFC #WoodwardOut 
@ManUtd",en,['manutd'],[],[],0,1,3,"['mufc', 'woodwardout']",[],https://twitter.com/akshaydevkar_/status/1159472776362639360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159490155377332225,1159490155377332225,2019-08-08 10:42:49 CDT,2019-08-08,10:42:49,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Watching #KaneWilliamson celebrating his bday by eating cake from SriLankan fans is the best thing I have seen today. 😭😭 He is too good to be true. Happy b-day nice guy!!,en,[],[],[],1,1,64,['kanewilliamson'],[],https://twitter.com/meghakaveri/status/1159490155377332225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159488154161696769,1159488154161696769,2019-08-08 10:34:52 CDT,2019-08-08,10:34:52,-0500,981857739067609088,flightofsand,Anne T. Fa,,2019: a comprehensive commentary,en,[],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1159488154161696769,,https://twitter.com/sridala/status/1159486343224803328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159478688225775616,1159478688225775616,2019-08-08 09:57:16 CDT,2019-08-08,09:57:16,-0500,187844555,pranaydubey22,Pranay Dubey (प्रणय दुबे),,"Similar toxic fly and bottom ash you will notice if waste to energy plant is not stopped from coming in Electronic City.

#SayNoToWtEPlant 

@CMofKarnataka
@BSYBJP
@WFRising
@lkatheeq @Randeep_Dev
@ELCITA_IN @ECityRising @ELCIA_IN @karnatakapcb @Namma_Bengaluru @citizensforblr",en,"['cmofkarnataka', 'bsybjp', 'wfrising', 'lkatheeq', 'randeep_dev', 'elcita_in', 'ecityrising', 'elcia_in', 'namma_bengaluru', 'citizensforblr']",[],[],1,25,15,['saynotowteplant'],[],https://twitter.com/PranayDubey22/status/1159478688225775616,,https://twitter.com/AishwaryaSudhir/status/1159424299444236290,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159490316216369152,1159490316216369152,2019-08-08 10:43:28 CDT,2019-08-08,10:43:28,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Happy 38th to the evergreen Thalaivar of tennis courts as well. Stay young yo champ! #RogerFederer 😍,en,[],[],[],1,0,20,['rogerfederer'],[],https://twitter.com/meghakaveri/status/1159490316216369152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159475506347040768,1159475506347040768,2019-08-08 09:44:37 CDT,2019-08-08,09:44:37,-0500,52322389,tanaypratap,Tanay Pratap,,Such beautiful faces and there I am.. :/,en,[],[],[],0,1,9,[],[],https://twitter.com/tanaypratap/status/1159475506347040768,,https://twitter.com/geekyants/status/1158004398804488192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159542483291799552,1159542483291799552,2019-08-08 14:10:45 CDT,2019-08-08,14:10:45,-0500,835620276,kaikholiriina,Kaikho Liriina,,"David Luiz is a deadline day King...thanks for everything you have contributed to Chelsea FC, Good luck ahead",en,[],[],[],0,0,3,[],[],https://twitter.com/kaikholiriina/status/1159542483291799552,,https://twitter.com/ChelseaFC/status/1159540532898672646,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159497938424360960,1159497938424360960,2019-08-08 11:13:45 CDT,2019-08-08,11:13:45,-0500,130040777,trilochan2010,KYC (know your city),,A welcome step however govt must encourage corporate houses to continue with their CSR initiatives on moral ground. Thanks @nsitharaman mam to hear us out.,en,['nsitharaman'],[],[],0,1,1,[],[],https://twitter.com/trilochan2010/status/1159497938424360960,,https://twitter.com/ShereenBhan/status/1159384349692715008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159528524572573697,1159528524572573697,2019-08-08 13:15:17 CDT,2019-08-08,13:15:17,-0500,15350659,smdcmc,Anandamoy Roychowdhary,,Amazing startup stories rarely get better than this !,en,[],[],[],0,0,8,[],[],https://twitter.com/smdcmc/status/1159528524572573697,,https://twitter.com/UpasanaTaku/status/1159523469513486336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159515425920544768,1159515425920544768,2019-08-08 12:23:14 CDT,2019-08-08,12:23:14,-0500,17750691,venkyqm,Venky Srinivasan,,"Conducted a Science Quiz at Bishop Cottons Girls School today @funwithfundas - one of the joys of my profession, is to interact with, &amp; watch sharp, young minds in action, tackling questions that may leave several adult quizzers/ non-quizzers stumped! https://t.co/Wu059gsnsp",en,['funwithfundas'],['https://www.instagram.com/p/B06P496FRX5/?igshid=k987ckysmnt7'],[],0,0,9,[],[],https://twitter.com/venkyQM/status/1159515425920544768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159513223646699521,1159513223646699521,2019-08-08 12:14:29 CDT,2019-08-08,12:14:29,-0500,240637390,azhappu,‌°Rahul Mishra 🇨🇮,,Listening to Prime Minister @narendramodi !!! He certainly is the most inspirational political leader in the world.🙏🇮🇳 @maliniawasthi,en,"['narendramodi', 'maliniawasthi']",[],[],0,2,1,[],[],https://twitter.com/AZHAppu/status/1159513223646699521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159500589882937344,1159500589882937344,2019-08-08 11:24:17 CDT,2019-08-08,11:24:17,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,I think how ORS works is that it's so disgusting that your body revolts and fixes itself.,en,[],[],[],1,0,7,[],[],https://twitter.com/sanjaykrsna/status/1159500589882937344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159609756874678275,1159609756874678275,2019-08-08 18:38:05 CDT,2019-08-08,18:38:05,-0500,163396829,kevanfindlay,Kevan Findlay,"{'type': 'Point', 'coordinates': [12.96643, 77.58721]}","Me and my @velobants poster boys Thurs night ahead of some pre-season CX bants. 
🔞 💙💚💛🧡💜

#filterwhatfilter 
#wheresfitzy
#ridenpint
#bemorebants
@godfreybikewear @ Poster Boy Art Studios https://t.co/QwW84zqv2q",en,['velobants'],['https://www.instagram.com/p/B06_UxiFVmJ/?igshid=1091bzun783e1'],[],0,0,4,"['filterwhatfilter', 'wheresfitzy', 'ridenpint', 'bemorebants']",[],https://twitter.com/kevanfindlay/status/1159609756874678275,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159508486067146753,1159508486067146753,2019-08-08 11:55:40 CDT,2019-08-08,11:55:40,-0500,111645737,mkunaaal,Krunal Makwana 🇮🇳,,"Why Modi is considered the king of oration?

1 Well planned speeches
2 Keeps his citizens informed on latest developments
3 Doesn't play with too many words - keeps short sentences that can reach masses across age groups
4 Doesn't go with boring templates

#ModiAddressesNation",en,[],[],[],0,0,4,['modiaddressesnation'],[],https://twitter.com/mKunaaal/status/1159508486067146753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159461005946060800,1159461005946060800,2019-08-08 08:47:00 CDT,2019-08-08,08:47:00,-0500,85078487,sarathekkan,Sara Thekkan,,"Move over, #bottlecapchallenge. Let's try something worthwhile. I accept the challenge and hereby nominate a few of my colleagues and friends for the same. @TheSwamy, @bhaktha, @ByasNambisan, @Shanko5412, @h4hafza, @AnjiMenon, @seebee29 &amp; @KalyaniN9",en,"['theswamy', 'bhaktha', 'byasnambisan', 'shanko5412', 'h4hafza', 'anjimenon', 'seebee29', 'kalyanin9']",[],[],0,0,2,['bottlecapchallenge'],[],https://twitter.com/sarathekkan/status/1159461005946060800,,https://twitter.com/ezetap/status/1159441105055694849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159495348374519808,1159495348374519808,2019-08-08 11:03:28 CDT,2019-08-08,11:03:28,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Why is ijaaz getting rattled?And what does he mean when he tells Arnab 'You are a Super,you can shout anything' All these anti 370 guys on the panel have come with chits of paper to copy &amp; speak on National tv...#ModiKashmirSpeech",en,[],[],[],2,0,1,['modikashmirspeech'],[],https://twitter.com/prabhatisb/status/1159495348374519808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159503427757469701,1159503427757469701,2019-08-08 11:35:34 CDT,2019-08-08,11:35:34,-0500,172806939,sak_lfc,Salman,,If Iwobi is worth 35m then surely Origi is worth 60m in this mad market!,en,[],[],[],0,0,2,[],[],https://twitter.com/Sak_LFC/status/1159503427757469701,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159514170242453504,1159514170242453504,2019-08-08 12:18:15 CDT,2019-08-08,12:18:15,-0500,1381317600,bcic_karnataka,BCIC Karnataka,"{'type': 'Point', 'coordinates': [12.91929193, 77.6651415]}",«New Work» is an umbrella title which covers latest developments in the way management and leadership is contemporarily understood and practically done. «New Work» depicts an evolution (some say a revolution)… https://t.co/53XLELXqlV,en,[],['https://www.instagram.com/p/B06T2zVnn_d/?igshid=19uksrmcmqem8'],[],0,1,2,[],[],https://twitter.com/BCIC_Karnataka/status/1159514170242453504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159485928391315456,1159485928391315456,2019-08-08 10:26:02 CDT,2019-08-08,10:26:02,-0500,4678758888,chetanvenugopa1,CA Chetan Venugopal,,"While freedom of press is given , the way you are conducting the programs you are coming out as an agent of Pakistan rather than an Indian citizen- shame on you - had a lot of regards for you .",en,[],[],[],0,0,9,[],[],https://twitter.com/ChetanVenugopa1/status/1159485928391315456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159533176194080768,1159533176194080768,2019-08-08 13:33:46 CDT,2019-08-08,13:33:46,-0500,2437107206,vindytalks,Vindhya C📸,,"My YouTube homepage currently has 
Polymatter 
CNBC make it 
Y Combinator 
Aakash Gupta 
Aswath Damodaran lectures
Tech Dummies

What does yours have?",en,[],[],[],3,0,5,[],[],https://twitter.com/vindytalks/status/1159533176194080768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159478944640294912,1159478944640294912,2019-08-08 09:58:17 CDT,2019-08-08,09:58:17,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Prof. @Shamnad Basheer is no more!
Thanks for all the SpicyIP blog posts, sir.  https://t.co/QwAd4rEvZo",en,['shamnad'],['https://barandbench.com/idia-founder-professor-shamnad-basheer-is-no-more/'],[],0,2,3,[],[],https://twitter.com/nikhilnarayanan/status/1159478944640294912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159443616143532034,1159442103409078273,2019-08-08 07:37:54 CDT,2019-08-08,07:37:54,-0500,1113463930913820672,johrikiron,Kiron Johri,,@RSharsaniya @rashtrapatibhvn Mota bhai is too good! He really knows how to keep these morons in check!,en,"['rsharsaniya', 'rashtrapatibhvn']",[],[],0,0,2,[],[],https://twitter.com/JohriKiron/status/1159443616143532034,,,0,,Bangalore,,,,,,"{'user_id': '1027124735052836864', 'username': 'RSharsaniya'}",,,,
1159522268285816832,1159521690621104128,2019-08-08 12:50:26 CDT,2019-08-08,12:50:26,-0500,990363781,rexrao52,rexrao52🇮🇳,,@venugopalgv All  viewers  leaving  ....CNN network 18 good ...also newsx,en,['venugopalgv'],[],[],2,2,3,[],[],https://twitter.com/rexrao52/status/1159522268285816832,,,0,,Bangalore,,,,,,"{'user_id': '1146394246879961089', 'username': 'Venuvenugopalgv'}",,,,
1159487685032984576,1159450566801743872,2019-08-08 10:33:01 CDT,2019-08-08,10:33:01,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@ellle_em AGUA VIVA - Clarice Lispector
IMMINENCE - Mariana Dimopulos
THINGS WE LOST IN THE FIRE - Mariana Enriquez
FLAW - Magdalena Tulli
THE ARTIFICIAL SILK GIRL - Irmgard Keun

Extra:
ILL WILL - Dan Chaon",en,['ellle_em'],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1159487685032984576,,,0,,Bangalore,,,,,,"{'user_id': '835209278600450054', 'username': 'ellle_em'}",,,,
1159579446023557120,1159579446023557120,2019-08-08 16:37:38 CDT,2019-08-08,16:37:38,-0500,45522771,sumalathaa,Sumalatha Ambareesh 🇮🇳 ಸುಮಲತಾ ಅಂಬರೀಶ್,,"@akarjunofficial an amazingly subtle &amp; heart rending act..full of fire , compassion &amp; generosity that epitomises Karna , hats off to you too",en,['akarjunofficial'],[],[],0,6,50,[],[],https://twitter.com/sumalathaA/status/1159579446023557120,,https://twitter.com/sumalathaA/status/1159578875233329152,0,,Bangalore,,,,,,"{'user_id': '725699074096283650', 'username': 'akarjunofficial'}",,,,
1159440412999704577,1159439144013225984,2019-08-08 07:25:10 CDT,2019-08-08,07:25:10,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@VisakhapatnamJn Vijinary followers...,en,['visakhapatnamjn'],[],[],0,0,1,[],[],https://twitter.com/satheeshpodury/status/1159440412999704577,,,0,,Bangalore,,,,,,"{'user_id': '751854631375015941', 'username': 'VisakhapatnamJn'}",,,,
1159569392788623360,1159561296389427200,2019-08-08 15:57:41 CDT,2019-08-08,15:57:41,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,@varunkrish The data rates are the lowest in India compared to all other countries.,en,['varunkrish'],[],[],0,0,4,[],[],https://twitter.com/lohithchalam/status/1159569392788623360,,,0,,Bangalore,,,,,,"{'user_id': '2824241', 'username': 'varunkrish'}",,,,
1159384333708226560,1159379937020669952,2019-08-08 03:42:20 CDT,2019-08-08,03:42:20,-0500,92207488,kirankumaar,Kiran,,@Prodef_blr @SpokespersonMoD @adgpi @IAF_MCC @indiannavy @CMofKarnataka Hats off to Defence forces from defending country to saving lives from natural calamities they are on call always.,en,"['prodef_blr', 'spokespersonmod', 'adgpi', 'iaf_mcc', 'indiannavy', 'cmofkarnataka']",[],[],0,1,2,[],[],https://twitter.com/kirankumaar/status/1159384333708226560,,,0,,Bangalore,,,,,,"{'user_id': '936154645466005504', 'username': 'Prodef_blr'}",,,,
1159490978572410880,1159489279128506369,2019-08-08 10:46:06 CDT,2019-08-08,10:46:06,-0500,152795738,maikk0,(customer full name),,@LuaAhmed Yep! On it. As some a person with a history of all that I shud really do that now. Thank you! 🤗,en,['luaahmed'],[],[],1,0,2,[],[],https://twitter.com/Maikk0/status/1159490978572410880,,,0,,Bangalore,,,,,,"{'user_id': '15029586', 'username': 'LuaAhmed'}",,,,
1159488776239849472,1159485148678635520,2019-08-08 10:37:21 CDT,2019-08-08,10:37:21,-0500,71482969,sramu,Shanmugam Ramu,,"@sagarikaghose @narendramodi Why Maam, why are you parroting ISI line? Pls leave National Security &amp; Governance to the PM and his team and focus on some neutral journalism atleast from here on. Thanks.",en,"['sagarikaghose', 'narendramodi']",[],[],0,0,3,[],[],https://twitter.com/sramu/status/1159488776239849472,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1159509521472970752,1159457047852617729,2019-08-08 11:59:47 CDT,2019-08-08,11:59:47,-0500,172806939,sak_lfc,Salman,,@illidan_storm @DaveHendrick_ poor guy getting all the hate for being right 😕,en,"['illidan_storm', 'davehendrick_']",[],[],1,0,2,[],[],https://twitter.com/Sak_LFC/status/1159509521472970752,,,0,,Bangalore,,,,,,"{'user_id': '578870876', 'username': 'illidan_storm'}",,,,
1159511169054339072,1159509100763471872,2019-08-08 12:06:20 CDT,2019-08-08,12:06:20,-0500,710150758977503233,narasimrishpaap,simha80,,@Ra_Bies Einsteins science proved right in political science. Even einstein wouldnt have thought abt it. Hahaha. Sickulars proved einstein is right without experiments!,en,['ra_bies'],[],[],0,0,2,[],[],https://twitter.com/Narasimrishpaap/status/1159511169054339072,,,0,,Bangalore,,,,,,"{'user_id': '120737021', 'username': 'Ra_Bies'}",,,,
1159451223688241158,1159450402099613702,2019-08-08 08:08:07 CDT,2019-08-08,08:08:07,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,@SaiyamPathak @Docker @kubernetesio Looking forward to your session.,en,"['saiyampathak', 'docker', 'kubernetesio']",[],[],1,0,2,[],[],https://twitter.com/DockerBangalore/status/1159451223688241158,,,0,,Bangalore,,,,,,"{'user_id': '316501404', 'username': 'SaiyamPathak'}",,,,
1159487611758473216,1159487611758473216,2019-08-08 10:32:43 CDT,2019-08-08,10:32:43,-0500,4678758888,chetanvenugopa1,CA Chetan Venugopal,,"@ndtv @srinivasan jain while freedom of press is given, the way you and your colleagues are conducting the programs , you are looking like  agents of Pak rather than citizens of india - shame on you",en,"['ndtv', 'srinivasan']",[],[],1,2,7,[],[],https://twitter.com/ChetanVenugopa1/status/1159487611758473216,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1159478169511972864,1159452159013871617,2019-08-08 09:55:12 CDT,2019-08-08,09:55:12,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@ncbn @kesineni_nani Sir,First congratulations to you for taking a bold step to invite KAI to invest ( the country's biggest FDI)in AP's backward region, Thanking KIA'S management in having trust in CBN,&amp; successfully start their manufacturing unit in AP.",en,"['ncbn', 'kesineni_nani']",[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1159478169511972864,,,0,,Bangalore,,,,,,"{'user_id': '85221650', 'username': 'ncbn'}",,,,
1159504113018626048,1159495250366234625,2019-08-08 11:38:17 CDT,2019-08-08,11:38:17,-0500,3272466367,ravbhatia,Ravish Bhatia,,"@jaivardhan88 Funny in the backdrop of an unruly, impatient and perennially honking Delhi traffic",en,['jaivardhan88'],[],[],0,1,1,[],[],https://twitter.com/RavBhatia/status/1159504113018626048,,,0,,Bangalore,,,,,,"{'user_id': '100198212', 'username': 'jaivardhan88'}",,,,
1159440276361846784,1158766933405241344,2019-08-08 07:24:37 CDT,2019-08-08,07:24:37,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@VisakhapatnamJn @vizaghub @ncbn The company was given land by KG CM during his tenure. So the company is following the rules set by him then during land acquisition. Request @ysjagan to take action on this. Art 370 was never in AP? Are we still in pre 2019 rule by the KG CM.,en,"['visakhapatnamjn', 'vizaghub', 'ncbn', 'ysjagan']",[],[],0,0,0,[],[],https://twitter.com/satheeshpodury/status/1159440276361846784,,,0,,Bangalore,,,,,,"{'user_id': '751854631375015941', 'username': 'VisakhapatnamJn'}",,,,
1159496983960150016,1159073535052009472,2019-08-08 11:09:58 CDT,2019-08-08,11:09:58,-0500,93843990,avinashpai,Avinash Pai,,"@jhagel @NautilusMag I am in the process of reading Scale by Geoffrey West. And this dovetails so neatly into that. The self similar, fractal nature.",en,"['jhagel', 'nautilusmag']",[],[],0,0,2,[],[],https://twitter.com/avinashpai/status/1159496983960150016,,,0,,Bangalore,,,,,,"{'user_id': '14076943', 'username': 'jhagel'}",,,,
1159535452157644800,1159450746569580544,2019-08-08 13:42:49 CDT,2019-08-08,13:42:49,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"@OttisSnr @ManUtd Not cool man. If you’re really a loyal or faithful fan, you wouldn’t be doing this no matter what position we (@ManUtd) are in. There are clubs that get relegated from 2nd division too. And the fans are still supportive. Come on, don’t do this.",en,"['ottissnr', 'manutd', 'manutd']",[],[],1,0,11,[],[],https://twitter.com/VarshaRaj_14/status/1159535452157644800,,,0,,Bangalore,,,,,,"{'user_id': '295734461', 'username': 'OttisSnr'}",,,,
1159512983661187072,1159511669313114112,2019-08-08 12:13:32 CDT,2019-08-08,12:13:32,-0500,16865395,ananthaforu,Anantha-Infinity,,@WFRising @blrcitytraffic @BlrCityPolice Lucky I was behind this vehicle 🙂,en,"['wfrising', 'blrcitytraffic', 'blrcitypolice']",[],[],1,0,4,[],[],https://twitter.com/Ananthaforu/status/1159512983661187072,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1159449318807334912,751673815059435522,2019-08-08 08:00:33 CDT,2019-08-08,08:00:33,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Another Malayali terrorist killed in Afghanistan. Mohammad Muhsin joins the ever-growing list of Malayali IS terrorists successful in meeting 72 virgins.

https://t.co/XwNDXhPHHv",en,[],['https://www.oneindia.com/india/another-isis-terrorist-from-kerala-killed-in-afghanistan-2931124.html?utm_source=/india/another-isis-terrorist-from-kerala-killed-in-afghanistan-2931124.html&utm_medium=search_page&utm_campaign=elastic_search'],[],1,3,4,[],[],https://twitter.com/nikhilnarayanan/status/1159449318807334912,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
