id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346893239257690114,1346893239257690114,2021-01-06 12:55:46 CST,2021-01-06,12:55:46,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#sharefreak #investofreak #bankniftyoption #bankniftyoptions #bullishbreakout #optionchain #INTRADAYTRADINGTIPS #silver #commodity #dailyprofit #finance #investment #economy #investors #investing 
https://t.co/yvnfFhWInx 
https://t.co/w572IG0rSe - Technical Review &amp; Report. https://t.co/CL8yOuYNVq",en,[],"['http://sharefreak.in/technical-chart.php', 'http://Sharefreak.in']","['https://pbs.twimg.com/media/ErEgQSqUYAUvXsu.jpg', 'https://pbs.twimg.com/media/ErEgQdJUcAUqUie.jpg', 'https://pbs.twimg.com/media/ErEgQoQUcAAMIr2.jpg', 'https://pbs.twimg.com/media/ErEgQ02UUAAxj8Z.jpg']",0,1,1,"['sharefreak', 'investofreak', 'bankniftyoption', 'bankniftyoptions', 'bullishbreakout', 'optionchain', 'intradaytradingtips', 'silver', 'commodity', 'dailyprofit', 'finance', 'investment', 'economy', 'investors', 'investing']",[],https://twitter.com/Sharefreakadda/status/1346893239257690114,,,1,https://pbs.twimg.com/media/ErEgQSqUYAUvXsu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346806224164065280,1346806224164065280,2021-01-06 07:10:00 CST,2021-01-06,07:10:00,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,"Here’s the full session on “Why should Netaji’s birth anniversary be declared as #DeshPremDiwas or #PatriotsDay with respected Sh. @Chandrakbose 🕊

Watch the fill session here: 
https://t.co/LseMlNACSh

#NetajiBose #Netaji125",en,['chandrakbose'],['https://www.facebook.com/MoumitaOfficial.Fb/videos/735381240433377/?vh=e&extid=0&d=n'],[],2,6,7,"['deshpremdiwas', 'patriotsday', 'netajibose', 'netaji125']",[],https://twitter.com/MoumitaOfficial/status/1346806224164065280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346813047558393857,1346813047558393857,2021-01-06 07:37:07 CST,2021-01-06,07:37:07,-0500,917156348,navkrish55,Navneeth Krishna,,So well put. Disappointed to not see him in the XI. Especially after doing well against this very bowling unit in these very conditions. Albeit 2 years back.,en,[],[],[],0,1,24,[],[],https://twitter.com/navkrish55/status/1346813047558393857,,https://twitter.com/gaurav_sundar/status/1346744629979357185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346837206510419973,1346837206510419973,2021-01-06 09:13:07 CST,2021-01-06,09:13:07,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,Tonight man feeling #blessed 💝,en,[],[],[],0,2,2,['blessed'],[],https://twitter.com/papi_michael08/status/1346837206510419973,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346914859133227013,1346914859133227013,2021-01-06 14:21:41 CST,2021-01-06,14:21:41,-0500,1028323928362471426,truthisbrave,صالحہ!,,"""They do not think of tomorrow.
Less expectation disturb the purity of improvisation""",en,[],[],[],1,1,38,[],[],https://twitter.com/Truthisbrave/status/1346914859133227013,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346805612068229120,1346805612068229120,2021-01-06 07:07:35 CST,2021-01-06,07:07:35,-0500,721637756,shristehehehe,Khaleesi.,,"*bumble 

That’s me. 😂😂",en,[],[],[],1,0,7,[],[],https://twitter.com/Shristehehehe/status/1346805612068229120,,https://twitter.com/nirzary/status/1346799028692914176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346849802676445185,1345207239552823299,2021-01-06 10:03:10 CST,2021-01-06,10:03:10,-0500,29727188,rjpallavii,RJ Pallavii,,Day 5!!! It’s a first for me!! Walking in d parking because of rain and then started to walk in d rain because I couldn’t walk properly in parking! I love myself in this challenge! #gettingfitterwithSandeep @SandeepMall @raajeevs16 @pradeepdr3 https://t.co/hi7nQ2gmM7,en,"['sandeepmall', 'raajeevs16', 'pradeepdr3']",[],['https://pbs.twimg.com/media/ErD4wJ4VoAAWawO.jpg'],1,0,3,['gettingfitterwithsandeep'],[],https://twitter.com/RJPallavii/status/1346849802676445185,,,1,https://pbs.twimg.com/media/ErD4wJ4VoAAWawO.jpg,Bangalore,,,,,,"{'user_id': '29727188', 'username': 'RJPallavii'}",,,,
1346821771308064782,1346821771308064782,2021-01-06 08:11:47 CST,2021-01-06,08:11:47,-0500,29727188,rjpallavii,RJ Pallavii,,Aiyyo it’s still raining in Bengaluru....how will I finish my challenge for the day??? #gettingfitterwithSandeep should search for a treadmill next,en,[],[],[],1,0,7,['gettingfitterwithsandeep'],[],https://twitter.com/RJPallavii/status/1346821771308064782,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346776650982150144,1346776650982150144,2021-01-06 05:12:30 CST,2021-01-06,05:12:30,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Made it easy for the selectors with KL Rahul getting injured,en,[],[],[],0,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1346776650982150144,,https://twitter.com/BCCI/status/1346713760363253762,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346811746787311616,1346811746787311616,2021-01-06 07:31:57 CST,2021-01-06,07:31:57,-0500,45563496,panix68,Arun Panicker,,Well done,en,[],[],[],0,0,3,[],[],https://twitter.com/panix68/status/1346811746787311616,,https://twitter.com/letscinema/status/1346809328359985153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346852531545149440,1346852531545149440,2021-01-06 10:14:01 CST,2021-01-06,10:14:01,-0500,1236512329019174912,owletsr,Owlets Reading Room,,2nd anniversary coming soon!! Lots of fun brewing in our nest 🥳🥳🥳,en,[],[],[],0,0,0,[],[],https://twitter.com/OwletsR/status/1346852531545149440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346834623670616064,1346834623670616064,2021-01-06 09:02:51 CST,2021-01-06,09:02:51,-0500,1150055599335284736,annfelsinger,Lara♡︎,,need someone to binge watch early 2000 barbie movies with🤗,en,[],[],[],1,0,5,[],[],https://twitter.com/AnnFelsinger/status/1346834623670616064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346776700869177344,1346776700869177344,2021-01-06 05:12:42 CST,2021-01-06,05:12:42,-0500,424535793,jaydharmie,Oluwadamilola,,"Someone should create a clubhouse room for nurses na 😭.
Cc: @proudnursemj @KelvinOssai @Nrs_Danie @sir_shegzie",en,"['proudnursemj', 'kelvinossai', 'nrs_danie', 'sir_shegzie']",[],[],3,2,16,[],[],https://twitter.com/JayDharmie/status/1346776700869177344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346904996239998977,1346904996239998977,2021-01-06 13:42:30 CST,2021-01-06,13:42:30,-0500,1055295019622424576,saveanimalsindi,SAI Surya Singh,,"INDIA &amp; Indians are Heading towards Seriouas Disasters,due to their cruelties towards innocent voiceless souls..Even after so many Disasters &amp; Corona Epidemic, No one has learn any Lesson..
Innocent Birds dying due to BIRD FLU are serious Signs of DISASTERS COMING...😢😔🙏👍",en,[],[],[],0,0,2,[],[],https://twitter.com/SaveAnimalsIndi/status/1346904996239998977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346934752591310849,1346934752591310849,2021-01-06 15:40:44 CST,2021-01-06,15:40:44,-0500,251815055,dkuruvilla18,David Kuruvilla,,Time to cry myself to sleep 😴 it's still GGMU TILL DEATH ☠️,en,[],[],[],0,0,2,[],[],https://twitter.com/dkuruvilla18/status/1346934752591310849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346741167623270400,1346741167623270400,2021-01-06 02:51:30 CST,2021-01-06,02:51:30,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"Join the queue, Prem. Piyush, you should sell tickets for this separately I think😂 #Not",en,[],[],[],1,0,2,['not'],[],https://twitter.com/Traderscarnival/status/1346741167623270400,,https://twitter.com/PremKV09/status/1346740750097256448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346816939574743040,1346816939574743040,2021-01-06 07:52:35 CST,2021-01-06,07:52:35,-0500,179467862,malavikabjp,Malavika Avinash,,Home Ministry asks Tamil Nadu government to revise order on full theatre capacity  https://t.co/eHRfjbrYCL,en,[],['https://twitter.com/i/events/1346804445124825089'],[],0,5,29,[],[],https://twitter.com/MalavikaBJP/status/1346816939574743040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346851961249828864,1346851961249828864,2021-01-06 10:11:45 CST,2021-01-06,10:11:45,-0500,95404086,reallgupta,I C Gupta,,"India unlikely to win 3rd #IndVsAus Test at Sydney, starting tomorrow ie 7th Jan 2021.
My Perception watching past Preparations for #Cricket activities",en,[],[],[],0,0,1,"['indvsaus', 'cricket']",[],https://twitter.com/ReallGupta/status/1346851961249828864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346852980008517632,1346852980008517632,2021-01-06 10:15:48 CST,2021-01-06,10:15:48,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,"Thanks for having me @twf_thewebfreak 
The intiatives you are taking for the community is really great!! 
Keep up the good work ✨",en,[],[],[],1,2,6,[],[],https://twitter.com/TapanshuTanay/status/1346852980008517632,,https://twitter.com/coden_tech/status/1346826362774949889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346873467895861248,1346873467895861248,2021-01-06 11:37:13 CST,2021-01-06,11:37:13,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"😀

We have Artist among us who will set right this short coming -
@DrBpatel",en,['drbpatel'],[],[],2,0,3,[],[],https://twitter.com/MShanmugananda/status/1346873467895861248,,https://twitter.com/DasKhaund/status/1346796892512915458,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346781643776819201,1346781643776819201,2021-01-06 05:32:20 CST,2021-01-06,05:32:20,-0500,35442374,milanvohra,Milan Vohra,,What better than to be in the company of powerful writers who also happen to be women!  #lookingforward #shethepeople #womenswritersfest,en,[],[],[],0,0,1,"['lookingforward', 'shethepeople', 'womenswritersfest']",[],https://twitter.com/milanvohra/status/1346781643776819201,,https://twitter.com/SheThePeople/status/1346760422859259904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346964115332349955,1346964115332349955,2021-01-06 17:37:25 CST,2021-01-06,17:37:25,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,"diverse thoughts, acts bring about transformation. Pivotal moment for Bosch in embracing and fast forwarding the change. @AlbrechtFiliz , First Lady in Bosch board ..more power to diversity and change.@rbeiindia",en,['albrechtfiliz'],[],[],0,0,23,[],[],https://twitter.com/Dattasalagame/status/1346964115332349955,,https://twitter.com/AllBrightGer/status/1346356004552900609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346860489800732672,1346860489800732672,2021-01-06 10:45:38 CST,2021-01-06,10:45:38,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,Congrats @RUSH1L @Suhas_Lohit @pturaga1,en,"['rush1l', 'suhas_lohit', 'pturaga1']",[],[],0,0,5,[],[],https://twitter.com/KK_Ilkal/status/1346860489800732672,,https://twitter.com/pturaga1/status/1346859229852758016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346881807698915328,1346881807698915328,2021-01-06 12:10:21 CST,2021-01-06,12:10:21,-0500,522343425,urmila92531581,Urmila Chanam,,"I loved the film ""The Intern"" for the synergy between the younger generation and retired seniors who have much to offer in terms of wisdom, both professional and personal when both of them are brought together by a 'seniors volunteer program' in the company.",en,[],[],[],0,0,4,[],[],https://twitter.com/Urmila92531581/status/1346881807698915328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346874509844877313,1346874509844877313,2021-01-06 11:41:21 CST,2021-01-06,11:41:21,-0500,141827193,kranirudha,Kumar Anirudha,,"Is it just me or is it really difficult to remove events from ios calendar?

I might have deleted a few events multiple times and yet they somehow come back up. 🥶",en,[],[],[],1,0,2,[],[],https://twitter.com/kranirudha/status/1346874509844877313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346832005116219392,1346832005116219392,2021-01-06 08:52:27 CST,2021-01-06,08:52:27,-0500,68109167,tanukul,Tanu,,"In a U turn, the state government has decided that there will be no cut in syallbus for classes 1 to 9 for this year. The Department of Primary and Secondary Education had maintained that there would be a 30 % syllabus cut this year. @THBengaluru",en,['thbengaluru'],[],[],5,1,12,[],[],https://twitter.com/TanuKul/status/1346832005116219392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346926807275094018,1346926807275094018,2021-01-06 15:09:10 CST,2021-01-06,15:09:10,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"“Centre of equal daughters,equal sons,
All,all alike endear’d,grown, ungrown,young or old,
Strong,ample,fair,enduring,capable, rich,
Perennial with the Earth,with Freedom,Law &amp;Love,
A grand,sane,towering,seated Mother,
Chair’d in the adamant of Time.” America,where have u gone?",en,[],[],[],2,4,15,[],[],https://twitter.com/NMenonRao/status/1346926807275094018,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346881885541081088,1346881885541081088,2021-01-06 12:10:40 CST,2021-01-06,12:10:40,-0500,522343425,urmila92531581,Urmila Chanam,,"The younger generation is all about goals, target and success while the older generation is about wanting to 'feel needed'. We should have such inter generational work related or social programs in India too.",en,[],[],[],0,0,2,[],[],https://twitter.com/Urmila92531581/status/1346881885541081088,,https://twitter.com/Urmila92531581/status/1346881807698915328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346824584419426308,1346824584419426308,2021-01-06 08:22:58 CST,2021-01-06,08:22:58,-0500,9322572,cmani,Mani 🇮🇳,,"I have been a long term contact lens user and I also need special lenses. I always used to search for good Optometrists in the US and in Bengaluru .. If you need an awesome Optometrist, I highly recommend Mr Ajay Shinde &amp; Shinde eye care on New BEL toad - https://t.co/lvY0YupNne",en,[],['https://shindeeyecare.com/about'],[],0,0,1,[],[],https://twitter.com/cmani/status/1346824584419426308,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346790121115320320,1346785719411486722,2021-01-06 06:06:01 CST,2021-01-06,06:06:01,-0500,17699010,rajeshshenoy63,Rajesh,,"@smarket I think people are spending the money saved during lockdowns and curfews. Also spending ₹ saved from lower disc spends( Restaurants, Cinemas, clothes, shoes etc ) my thoughts",en,['smarket'],[],[],2,1,8,[],[],https://twitter.com/rajeshshenoy63/status/1346790121115320320,,,0,,Bangalore,,,,,,"{'user_id': '15804695', 'username': 'smarket'}",,,,
1346864161972576256,1346631674377900032,2021-01-06 11:00:14 CST,2021-01-06,11:00:14,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"@sgurumurthy @TheJaggi Sorry, can't ignore these bigots and let them spread hate and violence",en,"['sgurumurthy', 'thejaggi']",[],[],3,8,36,[],[],https://twitter.com/RatanSharda55/status/1346864161972576256,,,0,,Bangalore,,,,,,"{'user_id': '129057534', 'username': 'sgurumurthy'}",,,,
1346782305491197952,1346782305491197952,2021-01-06 05:34:58 CST,2021-01-06,05:34:58,-0500,2438287531,deepakulli,ದೀಪಕ್ ಉಳ್ಳಿ,,"@nitin_gadkari @BallariY @NHAI_Official sir , kindly look into this matter ..please speed up Hosapete-ballari NH 63 4 LANEs project which is going slowly from past 3 years.",en,"['nitin_gadkari', 'ballariy', 'nhai_official']",[],[],0,0,4,[],[],https://twitter.com/deepakulli/status/1346782305491197952,,https://twitter.com/Kailashjain23/status/1346409813383659522,0,,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1346735341118525441,1346717301307916289,2021-01-06 02:28:21 CST,2021-01-06,02:28:21,-0500,982113489425547264,satheeshamin,Satheesh,,@NammaBengaluroo @BbmpEast @BommanhalliBBMP @BLRSmartCity @BBMPSWMJtComm @BBMPAdmn @BBMPSWMSplComm @BBMPCOMM #BBMP having lot many sweeping machines unused. Many machines r parked near silkboard.  Not sure why they buy it.,en,"['nammabengaluroo', 'bbmpeast', 'bommanhallibbmp', 'blrsmartcity', 'bbmpswmjtcomm', 'bbmpadmn', 'bbmpswmsplcomm', 'bbmpcomm']",[],[],2,0,6,['bbmp'],[],https://twitter.com/Satheeshamin/status/1346735341118525441,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1346878589061398528,1346857736454062082,2021-01-06 11:57:34 CST,2021-01-06,11:57:34,-0500,3567122306,humanprojector,The Last Washello,,"So much work by the band in the reinterpretations like Munbe Vaa, Nadaan Parindey, Tere Bina, Ishq Bina...and of course that Vellai Pookal introspection bit...ARR almost is pushing the envelope of possibilities all the time #ARRahman",en,[],[],[],1,0,2,['arrahman'],[],https://twitter.com/humanprojector/status/1346878589061398528,,,0,,Bangalore,,,,,,"{'user_id': '3567122306', 'username': 'humanprojector'}",,,,
1346861716009730048,1346838559035064320,2021-01-06 10:50:31 CST,2021-01-06,10:50:31,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@deerao @judedavid21 The BJP will survive and RSS will change nothing. The Hindu Rashtra project is on in full swing, and it cannot be disturbed.",en,"['deerao', 'judedavid21']",[],[],1,0,2,[],[],https://twitter.com/ushrit2020/status/1346861716009730048,,,0,,Bangalore,,,,,,"{'user_id': '29382442', 'username': 'deerao'}",,,,
1346805160014540800,1346771932310429699,2021-01-06 07:05:47 CST,2021-01-06,07:05:47,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@ranjona @parmar06081977 6 yrs back , I heard the following concept for first time -

"" fringe lunatics &amp; mainstream lunatics "" 

No need for fringes anymore .",en,['ranjona'],[],[],0,1,2,[],[],https://twitter.com/simhacn/status/1346805160014540800,,,0,,Bangalore,,,,,,"{'user_id': '48706493', 'username': 'ranjona'}",,,,
1346723942652735488,1346719174408589312,2021-01-06 01:43:03 CST,2021-01-06,01:43:03,-0500,867784184,sumit2103,सुमित Kaushik,,"@vikrantgupta73 @navdeepsaini96 @GautamGambhir All kids start with tennis ball only, only you have started with leather ball bcz you are extra ordinary person. 🤣🤣",en,"['vikrantgupta73', 'navdeepsaini96', 'gautamgambhir']",[],[],0,1,9,[],[],https://twitter.com/sumit2103/status/1346723942652735488,,,0,,Bangalore,,,,,,"{'user_id': '135110894', 'username': 'vikrantgupta73'}",,,,
1346868761526059009,1346534386473189377,2021-01-06 11:18:31 CST,2021-01-06,11:18:31,-0500,990363781,rexrao52,rexrao52🇮🇳,,@swamilion @abhijitmajumder Swamy needs to have a mind before he can speak it ...he doesn't ...,en,"['swamilion', 'abhijitmajumder']",[],[],1,2,4,[],[],https://twitter.com/rexrao52/status/1346868761526059009,,,0,,Bangalore,,,,,,"{'user_id': '89492277', 'username': 'swamilion'}",,,,
1346762103722373128,1346735007981850624,2021-01-06 04:14:41 CST,2021-01-06,04:14:41,-0500,420262382,sem303,SS,,@vijaythottathil @SpiritOfCongres @StayingReal0511 @MohdUmair00786 @RafaTweets_ @Subytweets I am going to subscribe to @DeccanHerald ....,en,"['vijaythottathil', 'spiritofcongres', 'stayingreal0511', 'mohdumair00786', 'rafatweets_', 'subytweets', 'deccanherald']",[],[],0,1,2,[],[],https://twitter.com/Sem303/status/1346762103722373128,,,0,,Bangalore,,,,,,"{'user_id': '1159346664', 'username': 'vijaythottathil'}",,,,
1346724478764470274,1346664803125891072,2021-01-06 01:45:11 CST,2021-01-06,01:45:11,-0500,1279467338803195904,amukulkrishna,Arjun Mukulkrishna🇪🇬🚩,,@AskAnshul @bjpsamvad Encounter no mercy 😠😡🐷,en,"['askanshul', 'bjpsamvad']",[],[],0,1,1,[],[],https://twitter.com/AMukulkrishna/status/1346724478764470274,,,0,,Bangalore,,,,,,"{'user_id': '318673863', 'username': 'AskAnshul'}",,,,
1346797810356654082,1346714470270210048,2021-01-06 06:36:34 CST,2021-01-06,06:36:34,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@pallavict @athavale_abhi Why not put Subbi Swamy, RaGa, Sonia Gandhi, Priyanka, Kapil Sibal in mountains permanently",en,"['pallavict', 'athavale_abhi']",[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1346797810356654082,,,0,,Bangalore,,,,,,"{'user_id': '2289824455', 'username': 'pallavict'}",,,,
1346785113623855104,1346444170634825728,2021-01-06 05:46:07 CST,2021-01-06,05:46:07,-0500,3265771358,playpawsitivity,Sayanee Chatterjee,,@Parkyprakhar Tag line: A display brighter than the sun!,en,['parkyprakhar'],[],[],0,0,2,[],[],https://twitter.com/PlayPawsitivity/status/1346785113623855104,,,0,,Bangalore,,,,,,"{'user_id': '1329599598', 'username': 'Parkyprakhar'}",,,,
1346842172595740678,1346841792159707136,2021-01-06 09:32:51 CST,2021-01-06,09:32:51,-0500,17781689,maxmelbin,maxmelbin,,"@rohini_sgh Wow.  Perfect , Bangalore Darshini cooks would be proud of you.  What say @BLRrocKS @dp_satish @GauthamMachaiah ?",en,"['rohini_sgh', 'blrrocks', 'dp_satish', 'gauthammachaiah']",[],[],1,0,3,[],[],https://twitter.com/maxmelbin/status/1346842172595740678,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1346837988118908932,1346760349828096000,2021-01-06 09:16:14 CST,2021-01-06,09:16:14,-0500,44328126,thrishul,thrishul,,@wilsonmashi @Madurrakkaran @oyevivekk Its sort of joke irony,en,"['wilsonmashi', 'oyevivekk']",[],[],0,0,30,[],[],https://twitter.com/thrishul/status/1346837988118908932,,,0,,Bangalore,,,,,,"{'user_id': '2864478819', 'username': 'wilsonmashi'}",,,,
1346833372866179072,1346826199717138433,2021-01-06 08:57:53 CST,2021-01-06,08:57:53,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,@pratyasharath @sanjeevsanyal So beautiful 😍  Can we connect the artist to https://t.co/54g1PMb7Uw pl ?,en,"['pratyasharath', 'sanjeevsanyal']",['http://www.crafttrails.in'],[],0,0,2,[],[],https://twitter.com/geetanjalidhar/status/1346833372866179072,,,0,,Bangalore,,,,,,"{'user_id': '119446687', 'username': 'pratyasharath'}",,,,
1346865518658011136,1346857736454062082,2021-01-06 11:05:37 CST,2021-01-06,11:05:37,-0500,3567122306,humanprojector,The Last Washello,,Another thing I like in these intimate concerts is Ranjit Barots awesome drums ...so clean and precise...not just loud bang bang sound.,en,[],[],[],1,0,2,[],[],https://twitter.com/humanprojector/status/1346865518658011136,,,0,,Bangalore,,,,,,"{'user_id': '3567122306', 'username': 'humanprojector'}",,,,
1346827678029004803,1346798064783085571,2021-01-06 08:35:15 CST,2021-01-06,08:35:15,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@simile_m just  lovely.... ..👍👍👍....,en,['simile_m'],[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1346827678029004803,,,0,,Bangalore,,,,,,"{'user_id': '1163088047748968449', 'username': 'krshnasya'}",,,,
1346826603708334081,1346694073344696320,2021-01-06 08:30:59 CST,2021-01-06,08:30:59,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,@Satyanewshi Add to this top scientists destroyed in fake espionage cases.,en,['satyanewshi'],[],[],0,1,4,[],[],https://twitter.com/RatanSharda55/status/1346826603708334081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346813688699764736,1346801876994457602,2021-01-06 07:39:40 CST,2021-01-06,07:39:40,-0500,39736424,sriknata,Srikanth Natarajan,,@ClarenceMendon3 What a tribute Sir. He made Indian cricket what it is today. Well said.,en,['clarencemendon3'],[],[],1,0,3,[],[],https://twitter.com/sriknata/status/1346813688699764736,,,0,,Bangalore,,,,,,"{'user_id': '965633329096724486', 'username': 'ClarenceMendon3'}",,,,
1346897662159716352,1346859229852758016,2021-01-06 13:13:21 CST,2021-01-06,13:13:21,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,@pturaga1 @RUSH1L @Suhas_Lohit @wacv2021 @Livermore_Comp @merl_news This is so awesome 👏 👏,en,"['pturaga1', 'rush1l', 'suhas_lohit', 'wacv2021', 'livermore_comp', 'merl_news']",[],[],0,0,4,[],[],https://twitter.com/KK_Ilkal/status/1346897662159716352,,,0,,Bangalore,,,,,,"{'user_id': '4444823963', 'username': 'pturaga1'}",,,,
1346921312376156162,1346861623500148736,2021-01-06 14:47:20 CST,2021-01-06,14:47:20,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"@Leveraged_Life @hnshah @lennysan Thank you and yes, we do care about this.",en,"['leveraged_life', 'hnshah', 'lennysan']",[],[],0,0,3,[],[],https://twitter.com/debgotwired/status/1346921312376156162,,,0,,Bangalore,,,,,,"{'user_id': '1322093485999165440', 'username': 'Leveraged_Life'}",,,,
1346834110656913412,1346825797240115200,2021-01-06 09:00:49 CST,2021-01-06,09:00:49,-0500,87171938,the_bongrel,Durga,,@ShirtShanks @TheKenWeb Congrats man,en,"['shirtshanks', 'thekenweb']",[],[],1,0,3,[],[],https://twitter.com/the_bongrel/status/1346834110656913412,,,0,,Bangalore,,,,,,"{'user_id': '553817787', 'username': 'ShirtShanks'}",,,,
1346856657846816768,1346853929469038592,2021-01-06 10:30:25 CST,2021-01-06,10:30:25,-0500,794794277016457216,prajwalmanipal,Prajwal,,@PonnathPuraaNa What have you done @dramadhikari,en,"['ponnathpuraana', 'dramadhikari']",[],[],2,0,4,[],[],https://twitter.com/prajwalmanipal/status/1346856657846816768,,,0,,Bangalore,,,,,,"{'user_id': '65283488', 'username': 'PonnathPuraaNa'}",,,,
1346811154283155456,1346630194145026050,2021-01-06 07:29:36 CST,2021-01-06,07:29:36,-0500,39736424,sriknata,Srikanth Natarajan,,@JosePuliampatta @auscoot Cant get better!,en,"['josepuliampatta', 'auscoot']",[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1346811154283155456,,,0,,Bangalore,,,,,,"{'user_id': '854678217633878017', 'username': 'JosePuliampatta'}",,,,
