id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138456482343772166,1138456482343772166,2019-06-11 09:42:31 CDT,2019-06-11,09:42:31,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Bengaluru is reeling under the IMA Jewels scandal, how did it all happen?
https://t.co/AhUAsNSdcI",en,[],['http://www.newindianexpress.com/cities/bengaluru/2019/jun/11/anatomy-of-a-scam-how-ima-jewels-took-investors-for-a-rs-2000-crore-ride-1988855.html?frm=wn'],[],0,4,7,[],[],https://twitter.com/Udeerna1/status/1138456482343772166,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138494372742406145,1138494372742406145,2019-06-11 12:13:05 CDT,2019-06-11,12:13:05,-0500,2207643925,thewizardjs,thiyaga,,Are emojis accessible on web? #javascript #accessibility #web,en,[],[],[],0,1,2,"['javascript', 'accessibility', 'web']",[],https://twitter.com/TheWizardJS/status/1138494372742406145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138342424885878785,1138342424885878785,2019-06-11 02:09:18 CDT,2019-06-11,02:09:18,-0500,109181925,pooja_bandu,Pooots,,Way to go #CornerHouse .. no wonder it's still a favorite ice cream 🍨 adda for most of the local Bangaloreans..,en,[],[],[],0,0,3,['cornerhouse'],[],https://twitter.com/pooja_bandu/status/1138342424885878785,,https://twitter.com/WFRising/status/1138324630869909504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138501053907738624,1138501053907738624,2019-06-11 12:39:38 CDT,2019-06-11,12:39:38,-0500,33456885,radiocityindia,Radio City,,"Beauty Queen @HariPrriya6 Shares her Homemade Beauty Tips on RadioCity #StarExpress with #RJNethra

Click the link below to watch 
https://t.co/2TyEJYpAt7

#NethraJotheStarExpress
#RadioCityBengaluru
#Haripriya 
#fashion #food https://t.co/axVoZn9B1w",en,['hariprriya6'],['https://youtu.be/9IHz6pfu4ko'],['https://pbs.twimg.com/media/D8zEqY-X4AE0TLJ.jpg'],1,1,11,"['starexpress', 'rjnethra', 'nethrajothestarexpress', 'radiocitybengaluru', 'haripriya', 'fashion', 'food']",[],https://twitter.com/radiocityindia/status/1138501053907738624,,,1,https://pbs.twimg.com/media/D8zEqY-X4AE0TLJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138444797843259392,1138444797843259392,2019-06-11 08:56:05 CDT,2019-06-11,08:56:05,-0500,2283969823,martinmrm34,Martin,,"Everything comes in time to those who can wait.

-Francois Rabelais
#quotes
#motivation
@GreatestQuotes",en,['greatestquotes'],[],[],0,0,1,"['quotes', 'motivation']",[],https://twitter.com/MartinMRM34/status/1138444797843259392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138385757020835840,1138385757020835840,2019-06-11 05:01:29 CDT,2019-06-11,05:01:29,-0500,1003935218,zaffar101,Zafer Sefi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Racing Bengaluru was proud to host the #hongkongvandels rugby team. The team with 23 touring members and most of them had not traveled to India before. On the tour they coached children. Organised and ran a full ten… https://t.co/NPqVC1TSaD,en,[],['https://www.instagram.com/p/BykLwX2Apci/?igshid=1trmdbuj6crbz'],[],0,2,4,['hongkongvandels'],[],https://twitter.com/zaffar101/status/1138385757020835840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138494342186901514,1138494342186901514,2019-06-11 12:12:58 CDT,2019-06-11,12:12:58,-0500,433423689,rads97_rads,ᴮᴱR⁷ 💜,,Sorry. I read this tweet without context and for a sec I was 💀 😅,en,[],[],[],1,0,3,[],[],https://twitter.com/rads97_rads/status/1138494342186901514,,https://twitter.com/GoAwayWithJae/status/1138491675494539265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138487586480185344,1138487586480185344,2019-06-11 11:46:07 CDT,2019-06-11,11:46:07,-0500,2583287312,ncbs_bangalore,National Centre for Biological Sciences,,"People, places and practices that define a cultural landscape, are the driving force behind the ground-breaking work at NCBS. Lab Culture’s 2 exhibitions aim to engage audiences in multi-layered narratives about behaviours and responses. 

Come check it out!",en,[],[],[],0,3,5,[],[],https://twitter.com/NCBS_Bangalore/status/1138487586480185344,,https://twitter.com/MFS_NCBS/status/1138485722514673665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138485880463736835,1138485880463736835,2019-06-11 11:39:20 CDT,2019-06-11,11:39:20,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,"As we feel relieved for #Asifa in #Kathua our hearts bleed for #TwinkleSharma When will this brutality end. Not till we collectively rise, not till we show fear of law, not till we change gender dynamics in all our lives. They are babies and deserves a childhood! @DurgaIndia1",en,['durgaindia1'],[],[],0,1,3,"['asifa', 'kathua', 'twinklesharma']",[],https://twitter.com/Pvaradarajan/status/1138485880463736835,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138487458667073536,1138487458667073536,2019-06-11 11:45:36 CDT,2019-06-11,11:45:36,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"Has anyone here bought anything published by INTACH Bangalore? Stumbled upon some INTACH Pune publications at Shaniwarwada and they were really good, helped me understand the city's history a whole lot better! Would really appreciate something similar for Bangalore.",en,[],[],[],4,1,9,[],[],https://twitter.com/SandalBurn/status/1138487458667073536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138455928267857928,1138455928267857928,2019-06-11 09:40:19 CDT,2019-06-11,09:40:19,-0500,48939570,purnimamalhotra,Purnima Malhotra,,"Do you see a familiar name there, India? 

Yusss! @JemiRodrigues is all set for her maiden #KSL stint 🏏

#KSL2019",en,['jemirodrigues'],[],[],0,0,4,"['ksl', 'ksl2019']",[],https://twitter.com/PurnimaMalhotra/status/1138455928267857928,,https://twitter.com/North_Diamonds/status/1138454119323197440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138449310243315712,1138449310243315712,2019-06-11 09:14:01 CDT,2019-06-11,09:14:01,-0500,125332300,amrutnk,ಅಮೃತ ಕುಂಬಾರ | Amrut Kumbar,,"The same you, who was telling, Modi is the reason behind Neerav Modi's scam as there was a old pic of Neerav with @narendramodi. Why it is burning you when we tell you in the same way. You are more than a cheap hypocrite idiot.",en,['narendramodi'],[],[],0,1,4,[],[],https://twitter.com/amrutnk/status/1138449310243315712,,https://twitter.com/hd_kumaraswamy/status/1138377939647524864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138513465818079233,1138513465818079233,2019-06-11 13:28:57 CDT,2019-06-11,13:28:57,-0500,1114745414,joshi_aar,Ravi Joshi,,"Birju Salla’s elaborate plan: 
1. Hijack note would send Jet into a downward spiral
2. Airline would shutter ops
3. Air hostess would lose job
4. She would then come to him for a job and he would then get her. 
Dunno about you, but I think he nearly succeeded. Dunno how though",en,[],[],[],0,2,6,[],[],https://twitter.com/Joshi_Aar/status/1138513465818079233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138447521011970050,1138447521011970050,2019-06-11 09:06:54 CDT,2019-06-11,09:06:54,-0500,134840548,sai_grsh,Sai Girish,,In hindsight picking a country that only receives 5 days of sun probably wasn't a great idea for the world cup.,en,[],[],[],0,1,2,[],[],https://twitter.com/sai_grsh/status/1138447521011970050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138518011122397184,1138518011122397184,2019-06-11 13:47:01 CDT,2019-06-11,13:47:01,-0500,1114745414,joshi_aar,Ravi Joshi,,"Save up for the future, no matter how small the amount, with ETMoney. You’ll thank me after 3-5 years. I’m a big fan",en,[],[],[],1,2,3,[],[],https://twitter.com/Joshi_Aar/status/1138518011122397184,,https://twitter.com/kalramukesh/status/1138430377062617088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138495071668457472,1138495071668457472,2019-06-11 12:15:51 CDT,2019-06-11,12:15:51,-0500,364240950,singerramya,Ramya NSK,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","♥️
Photographer: pavenfotography
MUA: makeupbydivyanagaraj
Stylist: elarniofficial @ Bangalore, India https://t.co/6p01fhua2o",en,[],['https://www.instagram.com/p/Byk9eaDDZt_/?igshid=1e72vwk165m68'],[],2,4,41,[],[],https://twitter.com/SingerRamya/status/1138495071668457472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138595656501682177,1138595656501682177,2019-06-11 18:55:33 CDT,2019-06-11,18:55:33,-0500,873794970586562560,jusst_sway,Sway,,Good morning,en,[],[],[],1,0,7,[],[],https://twitter.com/jusst_sway/status/1138595656501682177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138518273048268800,1138518273048268800,2019-06-11 13:48:03 CDT,2019-06-11,13:48:03,-0500,127124777,raj7k,Rajnish,,"@Talent42 you have put an amazing event till now.

#Talent42",en,['talent42'],[],[],1,0,4,['talent42'],[],https://twitter.com/Raj7k/status/1138518273048268800,,https://twitter.com/HackerEarth/status/1138507822264545280,0,,Bangalore,,,,,,"{'user_id': '450085127', 'username': 'Talent42'}",,,,
1138491048714334208,1138491048714334208,2019-06-11 11:59:52 CDT,2019-06-11,11:59:52,-0500,14845720,marketcallshq,Marketcalls,,"You might recently read about Amibroker Programmers Interviews in Money Control.

But how about getting Moneycontrol news snippets into Amibroker?

https://t.co/P4xEnftFAq",en,[],['https://www.marketcalls.in/amibroker/how-to-get-moneycontrol-news-snippets-into-amiboker.html'],[],1,2,18,[],[],https://twitter.com/marketcallsHQ/status/1138491048714334208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138493039457050624,1138493039457050624,2019-06-11 12:07:47 CDT,2019-06-11,12:07:47,-0500,16865395,ananthaforu,Anantha-Infinity,,"What is the record of maximum abandonment of matches without results in @cricketworldcup tournaments? Is this a new record? 
@mohanstatsman @cricketwallah 
#ICCWorldCup2019",en,"['cricketworldcup', 'mohanstatsman', 'cricketwallah']",[],[],1,1,0,['iccworldcup2019'],[],https://twitter.com/Ananthaforu/status/1138493039457050624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138544438735564800,1138544438735564800,2019-06-11 15:32:01 CDT,2019-06-11,15:32:01,-0500,59177377,bharathjoshi,Bharath Joshi,,"""We walk on. I glance back. The old woman waves from the hilltop where she is waiting happily to die and never be reborn."" 
https://t.co/ZcGLu4xW8V",en,[],['https://www.nationalgeographic.org/projects/out-of-eden-walk/articles/2019-06-sleeping-saint/#.XQAPmQSDMSB.twitter'],[],0,0,4,[],[],https://twitter.com/bharathjoshi/status/1138544438735564800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138460716774711296,1138458687125753856,2019-06-11 09:59:21 CDT,2019-06-11,09:59:21,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ugtunga Like the separatists of Kashmir, who children never take up to stone pelting/terrorism and they get employed in J&amp;K government jobs. DO AS I SAY BUT DON'T DO AS I DO.",en,[],[],[],1,6,8,[],[],https://twitter.com/macharajarao/status/1138460716774711296,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1138428525143154689,1138428525143154689,2019-06-11 07:51:26 CDT,2019-06-11,07:51:26,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Accountability,Accountability, Accountability! The most important but missing,wishstate govt esp @BBMPCOMM @chairmanbwssb @UDDKarnataka @csogok enforce this in their organisation.70% issue vl b solved
@CMofKarnataka @DrParameshwara @PCMohanMP @rajeev_mp @hd_kumaraswamy @bjparvind",en,"['bbmpcomm', 'chairmanbwssb', 'uddkarnataka', 'cmofkarnataka', 'drparameshwara', 'pcmohanmp', 'rajeev_mp', 'hd_kumaraswamy', 'bjparvind']",[],[],2,11,11,[],[],https://twitter.com/kdevforum/status/1138428525143154689,,https://twitter.com/AdityaRajKaul/status/1138152379495268352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138471923183161345,1138470101655719937,2019-06-11 10:43:52 CDT,2019-06-11,10:43:52,-0500,2587964936,neelagi,ಸಾಮಾನ್ಯ ಕನ್ನಡಿಗ,,"@hd_kumaraswamy @narendramodi Swamiji when we will get money from #TGSFraud and #DreamzGKFraud when you will show good gestures to 18000 people who lost money. In biggest scam.#IMAFraud #IMAJewels .
Your good friends are involved hence?Can you give to CBI investigation? IF YOU R TRUE KANNADIGA?",en,"['hd_kumaraswamy', 'narendramodi']",[],[],2,6,3,"['tgsfraud', 'dreamzgkfraud', 'imafraud', 'imajewels']",[],https://twitter.com/neelagi/status/1138471923183161345,,,0,,Bangalore,,,,,,"{'user_id': '2601301140', 'username': 'hd_kumaraswamy'}",,,,
1138514243962036224,1138514243962036224,2019-06-11 13:32:02 CDT,2019-06-11,13:32:02,-0500,539614481,iamanilshetty,Anil Shetty,,This is not d 1st time yet no one seems to have learnt lesson from d  past.Govt did nothing to prevent these kind of scams. @rroshanbaig has to come out clean 1st as he is named by d founder of IMA @CMofKarnataka we need CBI investigation on this matter. Save innocent depositors,en,"['rroshanbaig', 'cmofkarnataka']",[],[],1,0,6,[],[],https://twitter.com/iamanilshetty/status/1138514243962036224,,https://twitter.com/TVMohandasPai/status/1138512629545066496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138389790263373824,1138321385896329216,2019-06-11 05:17:30 CDT,2019-06-11,05:17:30,-0500,106498618,itisshashankdev,Shasshhank D Arya,,@barandbench so no apology letter required like in kolkata meme case?,en,['barandbench'],[],[],0,1,2,[],[],https://twitter.com/itisshashankdev/status/1138389790263373824,,,0,,Bangalore,,,,,,"{'user_id': '67577895', 'username': 'barandbench'}",,,,
1138462167446040577,1138460331628535808,2019-06-11 10:05:06 CDT,2019-06-11,10:05:06,-0500,562900149,annatarajgowda,A N Nataraj Gowda - ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ,,"@oagRFmLL1UM0BqG @MBPatil @dineshgrao @TabbuRao @Kashyapnandan will take action.
i am filing a complaint",en,"['oagrfmll1um0bqg', 'mbpatil', 'dineshgrao', 'tabburao', 'kashyapnandan']",[],[],1,3,6,[],[],https://twitter.com/annatarajgowda/status/1138462167446040577,,,0,,Bangalore,,,,,,"{'user_id': '1098531274115837953', 'username': 'oagRFmLL1UM0BqG'}",,,,
1138504433816391680,1138468554183811072,2019-06-11 12:53:04 CDT,2019-06-11,12:53:04,-0500,4142207292,balu4tarak,Balu,,"@ram_aduri @RaghuCharanism Take a pic while he is going to school, iam waiting to see 😍",en,"['ram_aduri', 'raghucharanism']",[],[],1,0,6,[],[],https://twitter.com/Balu4Tarak/status/1138504433816391680,,,0,,Bangalore,,,,,,"{'user_id': '2233760263', 'username': 'ram_aduri'}",,,,
1138459209727709184,1138409746912821249,2019-06-11 09:53:21 CDT,2019-06-11,09:53:21,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@harish85228184 @DrlathaC We can't call ourselves a democracy unless we reform the appointment of judges which should be based on merit and implement UCC.,en,"['harish85228184', 'drlathac']",[],[],0,1,2,[],[],https://twitter.com/krmanja123/status/1138459209727709184,,,0,,Bangalore,,,,,,"{'user_id': '1872056868', 'username': 'harish85228184'}",,,,
1138496149092995072,1138447688247271426,2019-06-11 12:20:08 CDT,2019-06-11,12:20:08,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@pn906 @mahesh10816 @Swamy39 I object to Dr Swamy being bracketed with them🙏
Firstly, he is my Guru
Secondly, he has delivered
VVPT EVM
RamSetu
122x2G
Herald - #BailGaadi
Aircell-PC n son on bail
Sunanda- Tharoor on bail
etc
All netas r vulnerable
One has 2b honest to deal with such officers🙌👍",en,"['pn906', 'mahesh10816', 'swamy39']",[],[],0,2,1,['bailgaadi'],[],https://twitter.com/colkt/status/1138496149092995072,,,0,,Bangalore,,,,,,"{'user_id': '259366668', 'username': 'pn906'}",,,,
1138507999557881857,1138490490553323524,2019-06-11 13:07:14 CDT,2019-06-11,13:07:14,-0500,47414330,gofindthetruth,सत्यम ब्रुयात ! 🇮🇳,,"@YashwantSinha Chacha, Victim play nahi chalega.....",en,['yashwantsinha'],[],[],1,0,6,[],[],https://twitter.com/GoFindTheTruth/status/1138507999557881857,,,0,,Bangalore,,,,,,"{'user_id': '856530759116402690', 'username': 'YashwantSinha'}",,,,
1138472295327047681,1138230894995628032,2019-06-11 10:45:21 CDT,2019-06-11,10:45:21,-0500,2834506764,juwonnacomein,kore istham,,@JiminsTaeddyb @inexactbts IN THE WINGS ALBUM,en,[],[],[],4,0,69,[],[],https://twitter.com/juwonnacomein/status/1138472295327047681,,,0,,Bangalore,,,,,,"{'user_id': '1129072151867396096', 'username': 'yeehawvmin'}",,,,
1138473039967019012,1112377317714583552,2019-06-11 10:48:19 CDT,2019-06-11,10:48:19,-0500,818751367305105409,wuntakall,Laxman,,"@watdehel @b_k70 @patoary_s @twilightfairy @priyadarshic @umesh110168 @sanjayuvacha @sibtehasan20 @krishpachegonkr @ParveenKader @SatanicJumlas @AvijitSinha5 @scrapravi @aayeff1 @EmpoweringGoa @ganesan312 @RanjitOne @bka_bk @sunilddesai @soco_wat @FreedomfrmMedia @Arcaneone1111 @DigitalSheik @AnjanKu73304570 @ElmaGoldwyn @satish_menon45 @yusufiosys @IchbinUjjaini @Samyuktha1908 @rajsapbsc @kirti_sd @P_K_Srivastava @prankies @DickDarryl @Ayush18roy @cochinmenon @Kanaram48763329 @mohdmaimoon @KPadmaRani1 @SATISHK55558109 @satindra21 @ExpertAnalystix @sweposten @radiantnavin @Hr1tADDRXFaSFKn @Tamil1947 @ECISVEEP @MamataOfficial @ArvindKejriwal @RahulGandhi OMG. 
God save my India from these Rakshas. Governance is Zero",en,"['watdehel', 'b_k70', 'patoary_s', 'twilightfairy', 'priyadarshic', 'umesh110168', 'sanjayuvacha', 'sibtehasan20', 'parveenkader', 'satanicjumlas', 'avijitsinha5', 'scrapravi', 'aayeff1', 'empoweringgoa', 'ganesan312', 'ranjitone', 'bka_bk', 'sunilddesai', 'soco_wat', 'freedomfrmmedia', 'arcaneone1111', 'digitalsheik', 'elmagoldwyn', 'satish_menon45', 'yusufiosys', 'ichbinujjaini', 'samyuktha1908', 'kirti_sd', 'p_k_srivastava', 'prankies', 'dickdarryl', 'ayush18roy', 'cochinmenon', 'kanaram48763329', 'mohdmaimoon', 'kpadmarani1', 'satishk55558109', 'satindra21', 'expertanalystix', 'sweposten', 'radiantnavin', 'hr1taddrxfasfkn', 'tamil1947', 'ecisveep', 'mamataofficial', 'arvindkejriwal', 'rahulgandhi']",[],[],1,1,2,[],[],https://twitter.com/WuntakalL/status/1138473039967019012,,,0,,Bangalore,,,,,,"{'user_id': '74365244', 'username': 'watdehel'}",,,,
1138572403179581441,1138383584920711168,2019-06-11 17:23:09 CDT,2019-06-11,17:23:09,-0500,428086017,rajanair79,Raja Nair,,@Vijaysubbu1 @VarshaThacker India is in a mess bcos of blind bhakts like @rishibagree @UnSubtleDesi and blind Congress supporters. These blund supporters are the disgrace to the society.,en,"['vijaysubbu1', 'varshathacker', 'rishibagree', 'unsubtledesi']",[],[],1,2,1,[],[],https://twitter.com/rajanair79/status/1138572403179581441,,,0,,Bangalore,,,,,,"{'user_id': '1625543484', 'username': 'Vijaysubbu1'}",,,,
1138492016676036609,1138450754056982529,2019-06-11 12:03:43 CDT,2019-06-11,12:03:43,-0500,2594383218,maheshb2101,Mahesh B,,"@position_trader Bull Market:  OK lets wait for some more price rise and sell
Bear Market:  Ok lets wait for some more price fall and Buy
Market:  If you keep waiting you will actually do opposite you will do buy instead sell and vice versa",en,['position_trader'],[],[],0,0,2,[],[],https://twitter.com/maheshb2101/status/1138492016676036609,,,0,,Bangalore,,,,,,"{'user_id': '17797942', 'username': 'position_trader'}",,,,
1138524851767877632,1138510774048108544,2019-06-11 14:14:12 CDT,2019-06-11,14:14:12,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@mirchagalib @ZomatoIN Crap service, stopped ordering from them, happy with Swiggy,",en,['mirchagalib'],[],[],0,0,2,[],[],https://twitter.com/RamakrishnaCS/status/1138524851767877632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138574302951821312,1138383584920711168,2019-06-11 17:30:42 CDT,2019-06-11,17:30:42,-0500,428086017,rajanair79,Raja Nair,,"@Vijaysubbu1 @VarshaThacker @rishibagree @UnSubtleDesi Gandhis &amp; Modis r power hungers. They wont fight against corrupt,they wont save Hindu interests.
What r Hindu's demand,
1. Save temple
2.Stop appeasement.
3. Build Ram Mandir.
4. Save Rama Sethu
That's it. And these Modis cant accommodate this simplest demand.",en,"['vijaysubbu1', 'varshathacker', 'rishibagree', 'unsubtledesi']",[],[],0,2,1,[],[],https://twitter.com/rajanair79/status/1138574302951821312,,,0,,Bangalore,,,,,,"{'user_id': '428086017', 'username': 'rajanair79'}",,,,
1138499485481541633,1138499485481541633,2019-06-11 12:33:24 CDT,2019-06-11,12:33:24,-0500,14267805,arunmeshtru,Arun L,,"@harishnkumar was way ahead of his times. He was scolding Chaitu and his team in 2007, like this, even before they started their campaign:",en,['harishnkumar'],[],[],1,0,3,[],[],https://twitter.com/arunmeshtru/status/1138499485481541633,,https://twitter.com/Amerikannadiga/status/1138490561843929088,0,,Bangalore,,,,,,"{'user_id': '299186386', 'username': 'harishnkumar'}",,,,
1138541889336926209,1138230894995628032,2019-06-11 15:21:54 CDT,2019-06-11,15:21:54,-0500,2834506764,juwonnacomein,kore istham,,@booptanniepls @JiminsTaeddyb @inexactbts I love you too uwu,en,[],[],[],0,0,24,[],[],https://twitter.com/juwonnacomein/status/1138541889336926209,,,0,,Bangalore,,,,,,"{'user_id': '1116790252989898752', 'username': 'BUTTERMINSUGA'}",,,,
1138459790043156481,1138440382184796160,2019-06-11 09:55:40 CDT,2019-06-11,09:55:40,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Chackoz @shenoybv @LillyMaryPinto @SandipGhose Udaan/Health/Surgical strikes/International awards. Compare with RaGa. A pygmy. a laughing stock. achievements are negative. The party in tatters. Total failure in elections. A LIar all the way. Can only a CONTRAST. Cannot be a comparison. But we are India. Sold to Nehru/Gandhis.,en,"['chackoz', 'shenoybv', 'lillymarypinto', 'sandipghose']",[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1138459790043156481,,,0,,Bangalore,,,,,,"{'user_id': '272503721', 'username': 'macharajarao'}",,,,
1138478467731922944,1138478467731922944,2019-06-11 11:09:53 CDT,2019-06-11,11:09:53,-0500,132506602,itc_saurabhp,Saurabh Pandey,,Venders will destroy all your good work . Even caterers have started adulteration  in Vande Bharat too.  @PiyushGoyal Ji. Pls look into @eCateringIRCTC . @IRCTCofficial https://t.co/iNulXwNqNo,en,"['piyushgoyal', 'ecateringirctc', 'irctcofficial']",['https://m.economictimes.com/industry/transportation/railways/five-star-hotel-under-railways-scanner-for-serving-stale-food-on-board-the-train/articleshow/69741364.cms?utm_source=facebook.com&utm_medium=Social&utm_campaign=ETFBMain'],[],0,0,3,[],[],https://twitter.com/ITC_SaurabhP/status/1138478467731922944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1138439689449291776,1138439689449291776,2019-06-11 08:35:47 CDT,2019-06-11,08:35:47,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,@KNCBcricket will officially enter ICC ODI team rankings after the conclusion of the 2-match ODI home series against @ZimCricketv and all action will be live streamed as well https://t.co/Rdk5wl8o3N,en,"['kncbcricket', 'zimcricketv']",['https://czarsportzauto.com/kncb-announce-live-stream-for-zimbabwe-odi-t20i-series/'],[],0,0,3,[],[],https://twitter.com/Emerging_96/status/1138439689449291776,,,0,,Bangalore,,,,,,"{'user_id': '54510616', 'username': 'KNCBcricket'}",,,,
1138444436675989505,1138431094053715968,2019-06-11 08:54:39 CDT,2019-06-11,08:54:39,-0500,1884200802,fatemajraja,Fatema Raja,,@gonsalves_r I love it @gonsalves_r 😍😍! With this ambience wouldn’t mind a day of work from @obvious_in,en,"['gonsalves_r', 'gonsalves_r', 'obvious_in']",[],[],0,0,1,[],[],https://twitter.com/fatemajraja/status/1138444436675989505,,,0,,Bangalore,,,,,,"{'user_id': '41741713', 'username': 'gonsalves_r'}",,,,
1138466963531939843,1138427655261261824,2019-06-11 10:24:10 CDT,2019-06-11,10:24:10,-0500,16557913,wisedonkay,Paras 🐕🐶,,@Chamelea17 Every Pune person ever,en,[],[],[],0,0,2,[],[],https://twitter.com/WiseDonkay/status/1138466963531939843,,,0,,Bangalore,,,,,,"{'user_id': '783200918208598016', 'username': 'Chamelea22'}",,,,
1138450739364335616,1138450739364335616,2019-06-11 09:19:42 CDT,2019-06-11,09:19:42,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@blrcitytraffic why no drive with intent happens in SarjapurRd,Doddakanneli, Kasavanahalli,Haralur,Bellandur mainRd,PalmAvenueRd in Bellandur by @hsrltrafficps?
Everytime thy blame @BBMPCOMM.Vendors on asking,threaten &amp; say they know what to do,WHAT'S THE DEAL?
@bjparvind @csogok",en,"['blrcitytraffic', 'hsrltrafficps', 'bbmpcomm', 'bjparvind']",[],[],0,1,2,[],[],https://twitter.com/kdevforum/status/1138450739364335616,,https://twitter.com/blrcitytraffic/status/1138448334086189059,0,,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1138508966638620672,1138490049098584064,2019-06-11 13:11:04 CDT,2019-06-11,13:11:04,-0500,1361243558,venkteshbabu,Venktesh_VK,,"@Ashokkaladka_VK Good timely article by @ukkumarnathvk and Mangalore team 👍
@HPKonemane",en,"['ukkumarnathvk', 'hpkonemane']",[],[],0,0,2,[],[],https://twitter.com/venkteshbabu/status/1138508966638620672,,,0,,Bangalore,,,,,,"{'user_id': '753968905920458752', 'username': 'Ashokkaladka'}",,,,
1138585002612936704,1138377243678445568,2019-06-11 18:13:13 CDT,2019-06-11,18:13:13,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@nkaggere @charulata73 @BJP4Karnataka @DeccanHerald @IASassociation @CMofKarnataka Dear @mani1972ias sir, please pass on my appreciation to your colleague @charulata73  madam... May her tribe increase... 🙏",en,"['nkaggere', 'charulata73', 'bjp4karnataka', 'deccanherald', 'iasassociation', 'cmofkarnataka', 'mani1972ias', 'charulata73']",[],[],0,0,4,[],[],https://twitter.com/BLRrocKS/status/1138585002612936704,,,0,,Bangalore,,,,,,"{'user_id': '55629076', 'username': 'nkaggere'}",,,,
1138565790561554433,1138550994646601728,2019-06-11 16:56:52 CDT,2019-06-11,16:56:52,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"@Vada_Yakshi Funnily (and sadly) enough from what I understand Punjabi as a formal, written language is pretty marginalized within Pakistan since Punjabi speakers themselves prefer Urdu. Sindhi on the other hand has some degree of identification with a Sindhi identity.",en,[],[],[],0,0,1,[],[],https://twitter.com/SandalBurn/status/1138565790561554433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
