id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507793384949239808,1507793384949239808,2022-03-26 13:55:31 CDT,2022-03-26,13:55:31,-0500,30880281,nivivacious,Nivedita,,So 🔥 that apparently even Ola scooters are spontaneously setting themselves on fire.,en,[],[],[],2,1,11,[],[],https://twitter.com/Nivivacious/status/1507793384949239808,,https://twitter.com/iamsrk/status/1507672406995128320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507605807026012160,1507605807026012160,2022-03-26 01:30:09 CDT,2022-03-26,01:30:09,-0500,1664386928,drchetansolanki,Chetan S Solanki,,"This morning at 7:30 the program of Energy Swaraj Yatra took place at Lalbagh, Bangaluru. There was a good interaction with the people who came for morning walk and with some Rotary Club members.
Thank to rotary club president Shridhar ji.
@Energy_Swaraj 
 #ClimateCrisis https://t.co/PMtP5pXOvY",en,['energy_swaraj'],[],[],0,2,6,['climatecrisis'],[],https://twitter.com/DrChetanSolanki/status/1507605807026012160,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507605565610291202/pu/img/HuYRPI89fBEgtXBW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507768801957347330,1507768801957347330,2022-03-26 12:17:50 CDT,2022-03-26,12:17:50,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,Male gender is just not it,en,[],[],[],1,1,1,[],[],https://twitter.com/okshreyaaaaa/status/1507768801957347330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507680936472678401,1507680936472678401,2022-03-26 06:28:41 CDT,2022-03-26,06:28:41,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Bathory influenced BM that isn't fascist:

https://t.co/G42sa2Tbfd",en,[],['https://cirkeln.bandcamp.com/album/a-song-to-sorrow'],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1507680936472678401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507750111350169605,1507750111350169605,2022-03-26 11:03:33 CDT,2022-03-26,11:03:33,-0500,981857739067609088,flightofsand,Anne T. Fa,,This short story finally has legs!!!!!!!!,en,[],[],[],0,0,12,[],[],https://twitter.com/flightofsand/status/1507750111350169605,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507761311765082112,1507761311765082112,2022-03-26 11:48:04 CDT,2022-03-26,11:48:04,-0500,2430116407,navneetdesigns,Navneet Nair,,"Why are B2B sales guys not comfortable about about Veena Stores?

It is a self serve model only...",en,[],[],[],0,0,6,[],[],https://twitter.com/navneetdesigns/status/1507761311765082112,,https://twitter.com/dharmeshba/status/1507756073691668480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507741100160983043,1507741100160983043,2022-03-26 10:27:45 CDT,2022-03-26,10:27:45,-0500,83522825,siva_raman71,SIVARAMAN HARIHARAN,,"Dear Bengaluru,

I will be in your city on 21st April. 

To get meeting details join my WhatsApp group using this link. 
https://t.co/kIRG3AtJSZ 

@AAPKRPuram @aapkadrkeshav @AhmedNeelufur @aapkaallen https://t.co/QFUIPVQa97",en,"['aapkrpuram', 'aapkadrkeshav', 'ahmedneelufur', 'aapkaallen']",['https://rebrand.ly/aappositiveka'],['https://pbs.twimg.com/media/FOySif5agAgj-iA.jpg'],0,3,4,[],[],https://twitter.com/siva_raman71/status/1507741100160983043,,,1,https://pbs.twimg.com/media/FOySif5agAgj-iA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507772481720897536,1507772481720897536,2022-03-26 12:32:27 CDT,2022-03-26,12:32:27,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,"To all the boys out there, do y’all fight for someone who you truly love or do you let them go and think they are better off without you?",en,[],[],[],2,1,5,[],[],https://twitter.com/okshreyaaaaa/status/1507772481720897536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507737830818148355,1507737830818148355,2022-03-26 10:14:45 CDT,2022-03-26,10:14:45,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Red. Yellow. Green. 
Primary Colour Blocking ftw. #lewisfits @rutujax this beats the last two imo.",en,['rutujax'],[],[],2,0,5,['lewisfits'],[],https://twitter.com/BaglaNayantara/status/1507737830818148355,,https://twitter.com/MercedesAMGF1/status/1507713746248077323,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507720867240841219,1507720867240841219,2022-03-26 09:07:21 CDT,2022-03-26,09:07:21,-0500,207539490,nevillejude,Neville de Conceição,,No more meddling kids!!,en,[],[],[],0,0,2,[],[],https://twitter.com/nevillejude/status/1507720867240841219,,https://twitter.com/markarayner/status/1507448499096502277,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507772569369276418,1507770484682891265,2022-03-26 12:32:48 CDT,2022-03-26,12:32:48,-0500,398804854,singhvikalp,Vikalp,,"@Finstor85 @saketreddy Very few knows 10x Xpro India.

Monopoly in refrigerator linings. https://t.co/qfuotWfX1p",en,"['finstor85', 'saketreddy']",[],['https://pbs.twimg.com/media/FOyvKC3UcAA1-dM.jpg'],2,2,13,[],[],https://twitter.com/SinghVikalp/status/1507772569369276418,,,1,https://pbs.twimg.com/media/FOyvKC3UcAA1-dM.jpg,Bangalore,,,,,,"{'user_id': '1148479381003628545', 'username': 'Finstor85'}",,,,
1507775909683625987,1507775909683625987,2022-03-26 12:46:04 CDT,2022-03-26,12:46:04,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,That was a massive accident for Schumacher. Absolutely horrifying!! The cars are really good now and taking all the serious impact to keep the drivers safe. Kudos to F1 Safety Measures. #SaudiArabianGP,en,[],[],[],0,0,10,['saudiarabiangp'],[],https://twitter.com/Emerging_96/status/1507775909683625987,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507707137706717185,1507707137706717185,2022-03-26 08:12:48 CDT,2022-03-26,08:12:48,-0500,117728754,socialslack,SocialSlack,,It was always Tabu for me 😜,en,[],[],[],4,0,8,[],[],https://twitter.com/Socialslack/status/1507707137706717185,,https://twitter.com/Shonalii11/status/1507550841556783108,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507716263102930957,1507716263102930957,2022-03-26 08:49:03 CDT,2022-03-26,08:49:03,-0500,990363781,rexrao52,rexrao52🇮🇳,,Imran Khan to resign tomorrow?,en,[],[],[],2,1,3,[],[],https://twitter.com/rexrao52/status/1507716263102930957,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507805903667412993,1507805903667412993,2022-03-26 14:45:15 CDT,2022-03-26,14:45:15,-0500,3168183596,cpugalia,Chirag Pugalia,,Startup Idea: notification when someone thinks about you,en,[],[],[],1,1,1,[],[],https://twitter.com/CPugalia/status/1507805903667412993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507724608937799689,1507724608937799689,2022-03-26 09:22:13 CDT,2022-03-26,09:22:13,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,"i want to know who i picked up this stupid lingo from, every reaction of mine is just “oooh, hectic” wtf😳💀",en,[],[],[],3,1,35,[],[],https://twitter.com/kaashvisaxena/status/1507724608937799689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507753529879908353,1507753529879908353,2022-03-26 11:17:08 CDT,2022-03-26,11:17:08,-0500,34906212,katranjeet,Ranjeet Kate,,Terrific thread. Great pictures,en,[],[],[],0,2,5,[],[],https://twitter.com/katranjeet/status/1507753529879908353,,https://twitter.com/amitbasole/status/1507734642090450945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507785234355404802,1507785234355404802,2022-03-26 13:23:07 CDT,2022-03-26,13:23:07,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"My mom tested positive,so will be less active for few days guys!Kindly keep her in ur prayers❤️!",en,[],[],[],113,0,140,[],[],https://twitter.com/SiddhuG_/status/1507785234355404802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507773404002209794,1507773404002209794,2022-03-26 12:36:07 CDT,2022-03-26,12:36:07,-0500,115585308,pritam_roy1,pritam.eth,,Gaming OGs assemble at @superlayerio Sunday.,en,['superlayerio'],[],[],0,0,2,[],[],https://twitter.com/Pritam_Roy1/status/1507773404002209794,,https://twitter.com/silenok/status/1507435312745570307,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507742533069148163,1507742533069148163,2022-03-26 10:33:27 CDT,2022-03-26,10:33:27,-0500,733701812050624514,co0kiee__,Swethima Nair,,Old ways won’t open new doors:::,en,[],[],[],0,0,6,[],[],https://twitter.com/Co0kiee__/status/1507742533069148163,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507740406519578631,1507740406519578631,2022-03-26 10:25:00 CDT,2022-03-26,10:25:00,-0500,1394234547105980417,naynayadav_,nayna,,Aaahhhhh so so so pretty,en,[],[],[],1,0,4,[],[],https://twitter.com/naynayadav_/status/1507740406519578631,,https://twitter.com/TruptyS/status/1507723612526039049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507607589408088065,1507607589408088065,2022-03-26 01:37:13 CDT,2022-03-26,01:37:13,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,Are thirst traps allowed on Twitter? Asking for a friend. 👀,en,[],[],[],0,0,5,[],[],https://twitter.com/BaglaNayantara/status/1507607589408088065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507775465993674752,1507775465993674752,2022-03-26 12:44:18 CDT,2022-03-26,12:44:18,-0500,42208678,subpra,ಬಲ್ಲ ಮೂಲ | Reliable Source,,"Only reason people throng food Street vv puram is because people throng food Street vv puram. Very ordinary food. All hype. Don't think even one outlet there prioritizes quality over numbers. Only 3 visits thus far, none satisfying.",en,[],[],[],7,0,27,[],[],https://twitter.com/subpra/status/1507775465993674752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507584457616031745,1507584457616031745,2022-03-26 00:05:18 CDT,2022-03-26,00:05:18,-0500,46665940,farooqadam,Farooq Adam,,"Super proud of what our Applied Machine Learning and Engineering team have build!

Join us if you want to work on tough computer vision and scale engineering challenges. Apply on https://t.co/Y0PDRYzWBc 🚀",en,[],['http://fynd.jobs'],[],0,1,4,[],[],https://twitter.com/farooqadam/status/1507584457616031745,,https://twitter.com/ProductHunt/status/1507583168580362242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507771130475544580,1507771130475544580,2022-03-26 12:27:05 CDT,2022-03-26,12:27:05,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,"What just happened?! @LewisHamilton knocked out in Q1 #SaudiArabianGP , first since 2017 crash.",en,['lewishamilton'],[],[],0,0,2,['saudiarabiangp'],[],https://twitter.com/viveknshah/status/1507771130475544580,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507725837721759753,1507725837721759753,2022-03-26 09:27:06 CDT,2022-03-26,09:27:06,-0500,771506767,rahulchandra77,Rahul Chandra,,Rooting for RCB @RCBTweets with @misbahspeaks @agNishchay fielding and catches are going to be tightest...,en,"['rcbtweets', 'misbahspeaks', 'agnishchay']",[],[],0,1,11,[],[],https://twitter.com/rahulchandra77/status/1507725837721759753,,https://twitter.com/agNishchay/status/1507718084190040065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507791457880444929,1507791457880444929,2022-03-26 13:47:51 CDT,2022-03-26,13:47:51,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"Reminder:
The hard days are not here to stay, they are here to help you grow. ❤️",en,[],[],[],1,0,3,[],[],https://twitter.com/samridhisukhani/status/1507791457880444929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507765833820299265,1507765833820299265,2022-03-26 12:06:02 CDT,2022-03-26,12:06:02,-0500,68085556,beingdogra,Pratik Dogra,,He is the 👑. It has been an absolute treat to watch him bowl in this series. Can’t wait for him and the Australians to come over next year. BGT 2023 will be epic!,en,[],[],[],0,0,3,[],[],https://twitter.com/beingdogra/status/1507765833820299265,,https://twitter.com/OsmanSamiuddin/status/1507631848884682754,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507735227564650501,1507735227564650501,2022-03-26 10:04:25 CDT,2022-03-26,10:04:25,-0500,978407599774220288,tummalashanthi,Shanthi Tummala,,"Today we (HSR CitizenForum) teamed up with @team_lbtc to beautify the leaf Composting tanks,so people understand the value of leaf to soil health n human health .30+ volunteers joined us from across Bangalore. Community activity is fun. @SwachhBharatBot
https://t.co/jFAfyK3mOL",en,['swachhbharatbot'],['https://www.instagram.com/reel/CbjxyjzJjI5/?utm_medium=share_sheet'],[],0,3,10,[],[],https://twitter.com/TummalaShanthi/status/1507735227564650501,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507762364233379840,1507762364233379840,2022-03-26 11:52:15 CDT,2022-03-26,11:52:15,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,The most luckiest man.. The guy with red shirt,en,[],[],[],1,0,5,[],[],https://twitter.com/BLRrocKS/status/1507762364233379840,,https://twitter.com/MangaloreCity/status/1507688769025355783,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507724512191651845,1507724512191651845,2022-03-26 09:21:50 CDT,2022-03-26,09:21:50,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"My saturday -&gt; Alex play ""Jhanjharia uski chanak gayi"" + cold coffee+ coding + complete solitude...bestest day in a looong time❤😁",en,[],[],[],0,0,7,[],[],https://twitter.com/Neel_Misra_/status/1507724512191651845,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507692384926445568,1507692384926445568,2022-03-26 07:14:10 CDT,2022-03-26,07:14:10,-0500,205218664,leanderreis,Leander Reis,,@swiggy_in I'm IPL ready! Nice hamper! https://t.co/mYiKoo1Izu,en,['swiggy_in'],[],[],2,0,5,[],[],https://twitter.com/LeanderReis/status/1507692384926445568,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507692344333959174/pu/img/D8AxmjkHwJAAJDGa.jpg,Bangalore,,,,,,"{'user_id': '2639625036', 'username': 'Swiggy'}",,,,
1507749732218650626,1507749732218650626,2022-03-26 11:02:03 CDT,2022-03-26,11:02:03,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"After going through a mental and physical breakdown this week, I am realising it takes a lot of strength to deliver 7-8 hours of lectures everyday in group setting. 

Sitting in front of students happily when everything feels sad is just super hard.",en,[],[],[],1,0,4,[],[],https://twitter.com/samridhisukhani/status/1507749732218650626,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507796208789557252,1507796208789557252,2022-03-26 14:06:44 CDT,2022-03-26,14:06:44,-0500,259166398,prabhashsingh12,Techno singh,,@NirmalNr1 @morang @ZoomCarIndia @BandBajaateRaho @morang @ZoomCarIndia @BajateyRaho THE BIGGGEST FRAUD IS HAPPENING IN #ZOOMCARHOST THEY WILL TAKE YOUR CAR AND NEVER RETURN #DONTHOST #DONTHOSTONZOOMCAR  from last one week I don't have my car with me,en,"['nirmalnr1', 'morang', 'zoomcarindia', 'bandbajaateraho', 'morang', 'zoomcarindia', 'bajateyraho']",[],[],13,4,3,"['zoomcarhost', 'donthost', 'donthostonzoomcar']",[],https://twitter.com/prabhashsingh12/status/1507796208789557252,,,0,,Bangalore,,,,,,"{'user_id': '925282813682761729', 'username': 'NirmalNr1'}",,,,
1507779102312304644,1507779102312304644,2022-03-26 12:58:45 CDT,2022-03-26,12:58:45,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,A Five (5) match Men's T20I series between @BahamasCricket1 and @cayman_cricket in April 2022. Cayman Islands men's team will be playing after almost a gap of 2 1/2 years. #CricketTwitter  https://t.co/MwaLjjVzB7,en,"['bahamascricket1', 'cayman_cricket']",['https://czarsportzauto.com/2022-bahamas-tour-of-cayman-islands/'],[],0,2,6,['crickettwitter'],[],https://twitter.com/Emerging_96/status/1507779102312304644,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507696021597745155,1507396933958402055,2022-03-26 07:28:37 CDT,2022-03-26,07:28:37,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Faiz_INC Good  Evening Dear Brother. 🙏
Love between two Individuals should be Sincere  Mutual Dedicated .!
Especially between man nd woman it should be Unadulterated minus Ego never Oneupmanship  . !
Compatability will Enhance manifold  if there is no "" I ""  ""Me""  "" Mine "" Only Ours.!!!",en,['faiz_inc'],[],[],0,4,5,[],[],https://twitter.com/PJosephLopez1/status/1507696021597745155,,,0,,Bangalore,,,,,,"{'user_id': '2830041998', 'username': 'Faiz_INC'}",,,,
1507812645688119298,1507809871932051456,2022-03-26 15:12:03 CDT,2022-03-26,15:12:03,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@checotivation @redbullracing @SChecoPerez Very true .He is my favourite...What a human being so humble and down to earth person.....,en,"['checotivation', 'redbullracing', 'schecoperez']",[],[],0,0,32,[],[],https://twitter.com/AdityaPrakaah/status/1507812645688119298,,,0,,Bangalore,,,,,,"{'user_id': '1438217430120153089', 'username': 'checotivation'}",,,,
1507723471929098243,1507718353934512130,2022-03-26 09:17:42 CDT,2022-03-26,09:17:42,-0500,1583398220,shushant_l,Shushant Lakhyani💡,,"@The_gooofy_kid Pain is always a teacher.

Success always creates ego.",en,['the_gooofy_kid'],[],[],1,0,3,[],[],https://twitter.com/shushant_l/status/1507723471929098243,,,0,,Bangalore,,,,,,"{'user_id': '1425841566313172994', 'username': 'The_gooofy_kid'}",,,,
1507727418538168328,1507632160483672067,2022-03-26 09:33:23 CDT,2022-03-26,09:33:23,-0500,317819813,roy489,--------------------------------------------------,,"@RituRathaur @ReclaimTemples Cultural genocide is not specific to Kashmir... 
But whole of India is suffering from it",en,"['riturathaur', 'reclaimtemples']",[],[],0,1,1,[],[],https://twitter.com/Roy489/status/1507727418538168328,,,0,,Bangalore,,,,,,"{'user_id': '122025193', 'username': 'RituRathaur'}",,,,
1507607358289047554,1507607358289047554,2022-03-26 01:36:18 CDT,2022-03-26,01:36:18,-0500,122018261,mamtamohan,Mamta Mohandas,"{'type': 'Point', 'coordinates': [12.9929332, 77.58928373]}","Back to Bangalore days 👩🏻‍🤝‍👩🏼

2 decades of friendship with @shimna11 💞 @ Mount Carmel College, Bangalore https://t.co/heMSXksOwS",en,['shimna11'],['https://www.instagram.com/p/CbjqTvZtNDG/?utm_medium=twitter'],[],1,1,12,[],[],https://twitter.com/mamtamohan/status/1507607358289047554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507759893905772545,1507751486755074051,2022-03-26 11:42:26 CDT,2022-03-26,11:42:26,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@himanshu_tiwari With honest effort comes god's blessings. Consistent effort is needed.   #jyotishkatti,en,['himanshu_tiwari'],[],[],0,1,3,['jyotishkatti'],[],https://twitter.com/Pavanasoonu/status/1507759893905772545,,,0,,Bangalore,,,,,,"{'user_id': '74984366', 'username': 'himanshu_tiwari'}",,,,
1507714754483130371,1507579856019673093,2022-03-26 08:43:04 CDT,2022-03-26,08:43:04,-0500,314647854,akshattak,Akshat Tak,,@pranavsinghania @dubeji18 Rameshwaram cafe in JP nagar- One of the best Podi Idali.,en,"['pranavsinghania', 'dubeji18']",[],[],0,0,2,[],[],https://twitter.com/akshattak/status/1507714754483130371,,,0,,Bangalore,,,,,,"{'user_id': '124807019', 'username': 'pranavsinghania'}",,,,
1507751263294799872,1507737276314488844,2022-03-26 11:08:08 CDT,2022-03-26,11:08:08,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,@nareshbareth Winning a lot of elections. God alone knows how.,en,['nareshbareth'],[],[],1,1,5,[],[],https://twitter.com/RaviCDasgupta1/status/1507751263294799872,,,0,,Bangalore,,,,,,"{'user_id': '1002132649', 'username': 'nareshbareth'}",,,,
1507768972275376130,1507763526927982593,2022-03-26 12:18:30 CDT,2022-03-26,12:18:30,-0500,68085556,beingdogra,Pratik Dogra,,@SethiJiSays @RaoSumukh @rajupp @Parkyprakhar @varunkrish Being on Twitter is injurious to appetite 😬,en,"['raosumukh', 'rajupp', 'parkyprakhar', 'varunkrish']",[],[],0,0,3,[],[],https://twitter.com/beingdogra/status/1507768972275376130,,,0,,Bangalore,,,,,,"{'user_id': '3011290236', 'username': 'aapkaapnacamera'}",,,,
1507668339023175682,1507274730901962754,2022-03-26 05:38:37 CDT,2022-03-26,05:38:37,-0500,1151420731747524608,adyasha8105,Adyasha ✨,,@rishabhbansal97 @iam_Aryamn @Twitter @kitarp29 @ameerthehacker @ishandeveloper @uzaxirr @apoorv_taneja @Harshm2468 Wowww!!!!! Soon I will join you folks 😌,en,"['rishabhbansal97', 'iam_aryamn', 'twitter', 'kitarp29', 'ameerthehacker', 'ishandeveloper', 'uzaxirr', 'apoorv_taneja', 'harshm2468']",[],[],1,0,3,[],[],https://twitter.com/Adyasha8105/status/1507668339023175682,,,0,,Bangalore,,,,,,"{'user_id': '304437309', 'username': 'rishabhbansal97'}",,,,
1507759326168961028,1507730647502110729,2022-03-26 11:40:10 CDT,2022-03-26,11:40:10,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Bhoothayi @crispy_corn_ @AndeDursu @VishwasMPV Po$h people and super Po$h friends.. 🙏 🙏,en,"['bhoothayi', 'crispy_corn_', 'andedursu', 'vishwasmpv']",[],[],2,0,1,[],[],https://twitter.com/BLRrocKS/status/1507759326168961028,,,0,,Bangalore,,,,,,"{'user_id': '573501950', 'username': 'Bhoothayi'}",,,,
1507781909845544960,1507779884789088262,2022-03-26 13:09:55 CDT,2022-03-26,13:09:55,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FPLJojo It's the Saudi Money. Should have been off after last year. So many crashes last year. We had like 3 restarts. There are other Street circuits but not like this one. About time they take Driver's safety into account.,en,[],[],[],0,0,0,[],[],https://twitter.com/FplSkinnyPanda/status/1507781909845544960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507756825533317121,1507672325482766336,2022-03-26 11:30:14 CDT,2022-03-26,11:30:14,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@mmpandit @25_shivansh @risk_return Yup.  You keep saying I am like your younger brother. 🙏,en,"['mmpandit', '25_shivansh', 'risk_return']",[],[],0,0,7,[],[],https://twitter.com/Pavanasoonu/status/1507756825533317121,,,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1507691247351508998,1507690177514328065,2022-03-26 07:09:39 CDT,2022-03-26,07:09:39,-0500,731708249347514371,ankitkr0,Ankit Kumar,,@viraj_sheth Dhoom 6,en,['viraj_sheth'],[],[],0,0,10,[],[],https://twitter.com/ankitkr0/status/1507691247351508998,,,0,,Bangalore,,,,,,"{'user_id': '146055293', 'username': 'viraj_sheth'}",,,,
