id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301197628043001857,1301197628043001857,2020-09-02 11:37:44 CDT,2020-09-02,11:37:44,-0500,114669890,itsnihal,Kidiyoor Nihal Saheb,,"Just confirming.. are we still living in a parliamentary democracy.. whose essense is discussion and deliberations...

@tarletaata
 #Parliament 
#Democracyinperil",en,['tarletaata'],[],[],0,0,10,"['parliament', 'democracyinperil']",[],https://twitter.com/itsnihal/status/1301197628043001857,,https://twitter.com/MahuaMoitra/status/1301068532856184832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301185250257559552,1300659901396467712,2020-09-02 10:48:33 CDT,2020-09-02,10:48:33,-0500,1162219604,amritrichi,Amrit Kumar,,@adi_1323 @shuvramotion @IPR_Odisha @DayanidhiDahima Ya #SushantCase is a TRP game for News channels &amp; Popularity stunt for some so called celebrities 😜 https://t.co/W1dZMG0MXh,en,"['adi_1323', 'shuvramotion', 'ipr_odisha', 'dayanidhidahima']",[],['https://pbs.twimg.com/tweet_video_thumb/Eg69FQkU8AATGiG.jpg'],1,0,2,['sushantcase'],[],https://twitter.com/AmritRichi/status/1301185250257559552,,,1,https://pbs.twimg.com/tweet_video_thumb/Eg69FQkU8AATGiG.jpg,Bangalore,,,,,,"{'user_id': '56632978', 'username': 'adi_1323'}",,,,
1301193099851382784,1301193099851382784,2020-09-02 11:19:44 CDT,2020-09-02,11:19:44,-0500,1111937591291584512,qtsteamedu,QtSTEAM,,"@QtAISeries

@SantaSpeaker is in conversation with Meher Chaitanya, Diya Academy of Learning

https://t.co/VsyZRm9raG

Media partner - @AlisksNews

Powered by @qtpiofficial

#coding #codingcult #codingisfun #codingforkids #QtSteam #STEM #conversation #Aliska #QtPi #QtAI #series",en,"['qtaiseries', 'santaspeaker', 'qtpiofficial']",['https://www.youtube.com/watch?v=asLUP1JHAa8'],[],0,8,7,"['coding', 'codingcult', 'codingisfun', 'codingforkids', 'qtsteam', 'stem', 'conversation', 'aliska', 'qtpi', 'qtai', 'series']",[],https://twitter.com/QtSTEAMedu/status/1301193099851382784,,,0,,Bangalore,,,,,,"{'user_id': '1284704725980475395', 'username': 'QtAISeries'}",,,,
1301191236338900992,1301191236338900992,2020-09-02 11:12:20 CDT,2020-09-02,11:12:20,-0500,67266876,kanishk2391,Kanishk,,Exciting times ahead #b3d,en,[],[],[],0,0,3,['b3d'],[],https://twitter.com/kanishk2391/status/1301191236338900992,,https://twitter.com/ianhsieh/status/1300886753109323778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301164897401626624,1301164897401626624,2020-09-02 09:27:40 CDT,2020-09-02,09:27:40,-0500,3561144445,itnaturetrust,IT Nature Trust,,Smile Train India Strengthens Support To Cleft Patients During COVID19 https://t.co/RZcbb9qf76,en,[],['https://udaipurkiran.com/smile-train-india-strengthens-support-to-cleft-patients-during-covid19/'],[],0,1,4,[],[],https://twitter.com/itnaturetrust/status/1301164897401626624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301206117368786944,1301206117368786944,2020-09-02 12:11:28 CDT,2020-09-02,12:11:28,-0500,1183386207574577154,jagadesh1956,Jagadesh,,Modi also not updated civics. How many soldier killed by china due to modi's utter flop of foreign policy.,en,[],[],[],0,1,2,[],[],https://twitter.com/Jagadesh1956/status/1301206117368786944,,https://twitter.com/envyk_blr/status/1301196117166620672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301175439075885056,1301175439075885056,2020-09-02 10:09:34 CDT,2020-09-02,10:09:34,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"I am happy, many young boys saved.

#pubgbannedinindia #PUBGBanned #pubgban #pubgbanindia",en,[],[],[],0,0,2,"['pubgbannedinindia', 'pubgbanned', 'pubgban', 'pubgbanindia']",[],https://twitter.com/ajaathashatru/status/1301175439075885056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301238644334669824,1301238644334669824,2020-09-02 14:20:43 CDT,2020-09-02,14:20:43,-0500,1233136639,harsithofficial,Harshith Gowda,,#GunjanSaxenaTheKargilGirl movie is excellent!👍🏻 @TripathiiPankaj @Imangadbedi #JhanviKapoor performances are brilliant☺️🥰congratulations &amp; kudos to team Gunjan Saxena👏🏻,en,"['tripathiipankaj', 'imangadbedi']",[],[],0,0,7,"['gunjansaxenathekargilgirl', 'jhanvikapoor']",[],https://twitter.com/HarsithOfficial/status/1301238644334669824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301216475051687937,1301216475051687937,2020-09-02 12:52:37 CDT,2020-09-02,12:52:37,-0500,1277860057049255937,harshiljshah2,HarshillShahh,,Lol I'm waiting for Instagram to get its new update and have #PUBG also in it,en,[],[],[],0,0,19,['pubg'],[],https://twitter.com/HarshilJShah2/status/1301216475051687937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301163027962699776,1301163027962699776,2020-09-02 09:20:14 CDT,2020-09-02,09:20:14,-0500,2899116374,soumya_gopi,Soumya Gopi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Easy peasy Chicken fry 😋
.
.
For recipe, do visit my blog (link in bio) 😊
.
.
.
#chickenfry #easyrecipes #kozhivaruthathu #simplepleasures #yougottatryit #postonamvibes #lessoilcooking #loveit #foodiegram @… https://t.co/lgTOxHZa9T",en,[],['https://www.instagram.com/p/CEoyS7AJb3h/?igshid=1bjisoy2j3nkh'],[],0,1,1,"['chickenfry', 'easyrecipes', 'kozhivaruthathu', 'simplepleasures', 'yougottatryit', 'postonamvibes', 'lessoilcooking', 'loveit', 'foodiegram']",[],https://twitter.com/Soumya_Gopi/status/1301163027962699776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301203226231013376,1301203226231013376,2020-09-02 11:59:58 CDT,2020-09-02,11:59:58,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,Thos one meme can describe the whole 6 years of disaster .,en,[],[],[],0,0,2,[],[],https://twitter.com/akul_jaiswal/status/1301203226231013376,,https://twitter.com/INCTharoorian/status/1301199052168597505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301262775792984064,1301262775792984064,2020-09-02 15:56:36 CDT,2020-09-02,15:56:36,-0500,481126134,aakashvinay17,Aakash Vinay,,I have so many questions.,en,[],[],[],0,0,5,[],[],https://twitter.com/aakashvinay17/status/1301262775792984064,,https://twitter.com/themichaelowen/status/1301087629883191296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301213474182385667,1301213474182385667,2020-09-02 12:40:42 CDT,2020-09-02,12:40:42,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"I didn't know that the old 🇮🇳warhorse Pravin Tambe aged 41 played in the @CPL, you beauty Pravin you're doing the @TKRiders proud in the this edition with your guile today. #CPL2020",en,"['cpl', 'tkriders']",[],[],2,1,4,['cpl2020'],[],https://twitter.com/pkeshwain/status/1301213474182385667,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301219223989936129,1301219223989936129,2020-09-02 13:03:33 CDT,2020-09-02,13:03:33,-0500,1351874863,mahalaksmi91,Maha,,"I don't know if the government is actually ""retaliating"" by banning these Chinese apps or not, but I certainly know they are pissing a lot of Indians off.",en,[],[],[],1,0,6,[],[],https://twitter.com/Mahalaksmi91/status/1301219223989936129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301258778122137600,1301258778122137600,2020-09-02 15:40:43 CDT,2020-09-02,15:40:43,-0500,481126134,aakashvinay17,Aakash Vinay,,All Or Nothing: Tottenham Hotspur is more of a surgery than a documentary. What with all the doctored videos and clips stitched together. GTFO of my screen. Scam.,en,[],[],[],2,0,28,[],[],https://twitter.com/aakashvinay17/status/1301258778122137600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301225411485945859,1301225411485945859,2020-09-02 13:28:08 CDT,2020-09-02,13:28:08,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,"Every person's #MentalHealthMatters irrespective of gender.There are people who genuinely try to help those suffering from mental health issues.But, the person suffering from depression too should come up &amp; try to co-operate with the genuine helpers. It’s a two-way street. 🕊",en,[],[],[],0,0,3,['mentalhealthmatters'],[],https://twitter.com/MoumitaOfficial/status/1301225411485945859,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301173524757798914,1301173524757798914,2020-09-02 10:01:57 CDT,2020-09-02,10:01:57,-0500,83558469,parasrishi,Paras Rishi,,Imagine you have a flight to catch but #DelhiMetro driver is like: Sorry bruh no Social Distancing at the T3 station so you have to get off at Dwarka instead 😭,en,[],[],[],1,0,1,['delhimetro'],[],https://twitter.com/parasrishi/status/1301173524757798914,,https://twitter.com/PTI_News/status/1301148465620156416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301240511647215617,1301240511647215617,2020-09-02 14:28:08 CDT,2020-09-02,14:28:08,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"#OPPOF17ProIsHere #FlauntItYourWay
The feature-packed phone with its stunning design &amp; exceptional charging VOOC with 5 min charge, 4hr talk, AIColorPortrait mode, 6 AI cameras &amp; 7.48mm Ultra-Sleek Design.
Pre book now ....🤩🤩
@oppomobileindia @colorosglobal 
@SumitWalia ♥️♥️",en,"['colorosglobal', 'sumitwalia']",[],[],0,1,1,"['oppof17proishere', 'flauntityourway']",[],https://twitter.com/Shalu_Nandini09/status/1301240511647215617,,https://twitter.com/OPPOIndia/status/1301162299575558144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301181100471902208,1301181100471902208,2020-09-02 10:32:03 CDT,2020-09-02,10:32:03,-0500,29727188,rjpallavii,RJ Pallavii,,I just read an article which said females who have never been pregnant can only donate plasma for covid...is this true??,en,[],[],[],2,1,4,[],[],https://twitter.com/RJPallavii/status/1301181100471902208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301222815589306368,1301222815589306368,2020-09-02 13:17:49 CDT,2020-09-02,13:17:49,-0500,3567122306,humanprojector,The Last Washello,,"#ARRahman #ARAmeen @arrameen
#NeverSayGoodbye #DilBechara
#NowPlaying 'Never Say Goodbye (From ""Dil...' from Never Say Goodbye (From ""Dil... @JioSaavn! #OurSoundtrack https://t.co/r4lpx0DWYG",en,"['arrameen', 'jiosaavn']",['https://www.saavn.com/s/song/hindi/Never-Say-Goodbye-From-Dil-Bechara/Never-Say-Goodbye-From-Dil-Bechara/OhgkXyR8QVE?referrer=svn_source=share&svn_medium=com.twitter.android&utm_source=share&utm_medium=com.twitter.android'],[],0,0,6,"['arrahman', 'arameen', 'neversaygoodbye', 'dilbechara', 'nowplaying', 'oursoundtrack']",[],https://twitter.com/humanprojector/status/1301222815589306368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301234987572682752,1301234987572682752,2020-09-02 14:06:11 CDT,2020-09-02,14:06:11,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@SrBachchan Good luck n best wishes for tomorrows work. Enjoy morrow whole day. 🙏🏼🙏🏼❤❤❤❤❤❤❤❤🙏🏼🌹🌹🌹🌹🌹🌹🌹🌹🙏🏼⚘⚘⚘⚘⚘⚘⚘⚘🙏🏼🌺🌺🌺🌺🌺🌺🌺🌺🌸🌸🌸🌸🌸🌸🌸🌸🌸🌺🌺🌺🌺🌺🌺🌺🌺🌺 https://t.co/ZtYKt7YSmQ,en,['srbachchan'],[],"['https://pbs.twimg.com/media/Eg7qUJ3UcAAFYC9.jpg', 'https://pbs.twimg.com/media/Eg7qUU0VkAU691M.jpg', 'https://pbs.twimg.com/media/Eg7qUgiUMAAqpf8.jpg', 'https://pbs.twimg.com/media/Eg7qUrzU8AAXkyL.jpg']",0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1301234987572682752,,,1,https://pbs.twimg.com/media/Eg7qUJ3UcAAFYC9.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1301151323958640642,1301150005701390338,2020-09-02 08:33:44 CDT,2020-09-02,08:33:44,-0500,49212888,aishatax,Ayesha Tabassum,,What are the three things you want to complete before the end of this year? @Samanthaprabhu2 #AskSam,en,['samanthaprabhu2'],[],[],0,1,53,['asksam'],[],https://twitter.com/aishatax/status/1301151323958640642,,,0,,Bangalore,,,,,,"{'user_id': '49212888', 'username': 'aishatax'}",,,,
1301188730686902272,1301188730686902272,2020-09-02 11:02:22 CDT,2020-09-02,11:02:22,-0500,83558469,parasrishi,Paras Rishi,,This is Amritsari Kulcha and not a Paratha. Where is @AltNews when you need them? 😛,en,['altnews'],[],[],0,0,3,[],[],https://twitter.com/parasrishi/status/1301188730686902272,,https://twitter.com/ndtv/status/1301178469322125318,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301150005701390338,1301150005701390338,2020-09-02 08:28:30 CDT,2020-09-02,08:28:30,-0500,49212888,aishatax,Ayesha Tabassum,,What are the three things you want to complete before the end of this year? @Samanthaprabhu2,en,['samanthaprabhu2'],[],[],1,0,8,[],[],https://twitter.com/aishatax/status/1301150005701390338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301207672176349184,1301207672176349184,2020-09-02 12:17:38 CDT,2020-09-02,12:17:38,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Kinna sona in Armaan’s voice 😩😭,en,[],[],[],0,0,4,[],[],https://twitter.com/Nu_hahaa/status/1301207672176349184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301189536463036416,1301189536463036416,2020-09-02 11:05:35 CDT,2020-09-02,11:05:35,-0500,8805142,prempanicker,Prem Panicker,,"This thread has a book suggestion I could get behind, and the best use of ""Baker Street Irregulars"" ever (I copied it into my Things to Steal file)",en,[],[],[],0,1,4,[],[],https://twitter.com/prempanicker/status/1301189536463036416,,https://twitter.com/pamelacolloff/status/1301177973698109441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301235198462365696,1301235198462365696,2020-09-02 14:07:01 CDT,2020-09-02,14:07:01,-0500,104532827,chandroma86,Ray,,"Logic: stay indoors, slow down, be patient
Me: To hell with Covid, this depressed mind will give up if wfh persists and no real connections happen, anytime soon. 
Why the grass is always greener on the other side?",en,[],[],[],0,0,1,[],[],https://twitter.com/chandroma86/status/1301235198462365696,,https://twitter.com/sayantansunnyg/status/1301039669920980994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301211433724768256,1301211433724768256,2020-09-02 12:32:35 CDT,2020-09-02,12:32:35,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,C Ashwath singing Santa Shishunala Sharif compositions! That is heaven!,en,[],[],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1301211433724768256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301295591859744768,1301295591859744768,2020-09-02 18:07:00 CDT,2020-09-02,18:07:00,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Those who are talking about #PubG getting ban will hit many YouTuber Streamers earnings - 

They can still stream - they can just change the game. That’s all. 😅",en,[],[],[],0,0,2,['pubg'],[],https://twitter.com/PrasadKarwa/status/1301295591859744768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301199153641398272,1301199153641398272,2020-09-02 11:43:47 CDT,2020-09-02,11:43:47,-0500,1615067138,balu_sbc,Dr. Balasubramanya S.,,"An interview that should have been published in front page. Sexed Semen Technology mentioned is  indigenously developed by  NDDB Dairy Services in partnership with Jiva Sciences a Bengaluru based start-up.
@itbtgok @Startup_Kar @CCAMP_Bangalore @Taslimarif  @DBTIndia @BIRAC_2012",en,"['itbtgok', 'startup_kar', 'ccamp_bangalore', 'taslimarif', 'dbtindia', 'birac_2012']",[],[],0,1,1,[],[],https://twitter.com/balu_sbc/status/1301199153641398272,,https://twitter.com/vishwamTOI/status/1301152881177894912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301158249668866049,1301158249668866049,2020-09-02 09:01:15 CDT,2020-09-02,09:01:15,-0500,34906212,katranjeet,Ranjeet Kate,,30% CAGR over 11 years...Whoops @VishSathappan!One of the finest #VocalForLocal firm which has consistently beaten foreign companies in the paints business @asianpaints,en,"['vishsathappan', 'asianpaints']",[],[],1,1,4,['vocalforlocal'],[],https://twitter.com/katranjeet/status/1301158249668866049,,https://twitter.com/Abhay_Jaiswal/status/1301092260067434496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301154445208633344,1301154445208633344,2020-09-02 08:46:08 CDT,2020-09-02,08:46:08,-0500,151848965,amibhat,Ami Bhat,,The Comic Walk in Sydney https://t.co/R6yOMWCl4G via @solopassport,en,['solopassport'],['https://solopassport.com/the-comic-walk-in-sydney/'],[],0,2,3,[],[],https://twitter.com/amibhat/status/1301154445208633344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301181398141739008,1301181398141739008,2020-09-02 10:33:14 CDT,2020-09-02,10:33:14,-0500,76889495,sunithanahar,Nahar,,There is a saying “Unless a mumbaikar doesn’t but a place of his own he doesn’t feel like a Mumbaikar “ . Is this true ?,en,[],[],[],0,0,1,[],[],https://twitter.com/SunithaNahar/status/1301181398141739008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301189238050811904,1301189238050811904,2020-09-02 11:04:23 CDT,2020-09-02,11:04:23,-0500,1262767405610065920,isachin_kanoje,Sachin,,@Shehzad_Ind  on fire 🙌🙌🙌🙌,en,['shehzad_ind'],[],[],0,0,7,[],[],https://twitter.com/isachin_kanoje/status/1301189238050811904,,,0,,Bangalore,,,,,,"{'user_id': '392608775', 'username': 'Shehzad_Ind'}",,,,
1301185124579463169,1301183568358469632,2020-09-02 10:48:03 CDT,2020-09-02,10:48:03,-0500,984443405873786880,nm_1401,Nats,,"@TamizhRatsaschi Hats off to you akka to speak the true. Keep doing the right things....
All power to you ,,💪",en,[],[],[],0,0,2,[],[],https://twitter.com/nm_1401/status/1301185124579463169,,,0,,Bangalore,,,,,,"{'user_id': '806445785957089280', 'username': 'TamilRatsaschi'}",,,,
1301193613972389889,1301127251828695041,2020-09-02 11:21:47 CDT,2020-09-02,11:21:47,-0500,909398772765024256,sensumantra,Sumantra Sen,,@RajeevMatta I have a ready reference,en,['rajeevmatta'],[],[],0,1,1,[],[],https://twitter.com/SenSumantra/status/1301193613972389889,,,0,,Bangalore,,,,,,"{'user_id': '950767239241793537', 'username': 'RajeevMatta'}",,,,
1301199851661586434,1300819318502952961,2020-09-02 11:46:34 CDT,2020-09-02,11:46:34,-0500,16865395,ananthaforu,Anantha-Infinity,,"@WeAreBangalore Also, I would take this opportunity to thank my friends for taking good care of us. We had to send Mom to relative's place and a parking shed was home for me and Dad. 

Whatever I am today, it is because of friends who let me in to their hearts and their homes. 🙏🙏🙏",en,['wearebangalore'],[],[],3,2,8,[],[],https://twitter.com/Ananthaforu/status/1301199851661586434,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1301236712723472385,1301172819561033728,2020-09-02 14:13:02 CDT,2020-09-02,14:13:02,-0500,117756680,pabadami,Prabhanjan Badami,,"@NorthStandGang @thefallingsweep @nimishdubey @brianc576 @MarcusNotRichar @DrRavibhatia3 @gulu1959 @GeoffreyBoycott @kentccc1968 To fill this vacuum, when people like @jaigalagali do a yeoman's job of locating, restoring and uploading invaluable archival content, some unscrupulous elements put a spanner in the works by taking the copyright route.",en,"['northstandgang', 'thefallingsweep', 'nimishdubey', 'brianc576', 'drravibhatia3', 'gulu1959', 'geoffreyboycott', 'kentccc1968', 'jaigalagali']",[],[],1,1,2,[],[],https://twitter.com/PABadami/status/1301236712723472385,,,0,,Bangalore,,,,,,"{'user_id': '480723747', 'username': 'NorthStandGang'}",,,,
1301160114158592000,1301152505955454976,2020-09-02 09:08:40 CDT,2020-09-02,09:08:40,-0500,982631552973787136,chandra1382,Chandra Shekhara H,,@SanjeevSanskrit @agniveerashish Why reservation for those who opted to fall for dirty tactics. Sickulars' secularity on religion basis . Rottening and damaging country,en,"['sanjeevsanskrit', 'agniveerashish']",[],[],0,0,3,[],[],https://twitter.com/Chandra1382/status/1301160114158592000,,,0,,Bangalore,,,,,,"{'user_id': '1013916412325322757', 'username': 'SanjeevSanskrit'}",,,,
1301160090402136069,1301132087269847040,2020-09-02 09:08:34 CDT,2020-09-02,09:08:34,-0500,1257285420808916992,dermayur2,Der Mayur,,"@JigarBDesaiBjp @vijayrupanibjp @CMOGuj #कृषि_निजीकरण_रोको 
Thank you for your support
Hope Gujarat goverment think second time and Stop Agricultural Privatization @CRPaatil @nstomar @Swamy39 @PRupala @drmanishdoshi @AAPGujarat @INCGujarat @aajtak @ANI @DDIndialive @DDNewsHindi @DDNewslive @sandeshnews @bbcnewsgujarati",en,"['jigarbdesaibjp', 'vijayrupanibjp', 'cmoguj', 'crpaatil', 'nstomar', 'swamy39', 'prupala', 'drmanishdoshi', 'aapgujarat', 'incgujarat', 'aajtak', 'ani', 'ddindialive', 'ddnewshindi', 'ddnewslive', 'sandeshnews', 'bbcnewsgujarati']",[],[],0,2,6,['कृषि_निजीकरण_रोको'],[],https://twitter.com/dermayur2/status/1301160090402136069,,,0,,Bangalore,,,,,,"{'user_id': '4767683592', 'username': 'JigarBDesaiBjp'}",,,,
1301193475262562305,1301193475262562305,2020-09-02 11:21:14 CDT,2020-09-02,11:21:14,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"Those discharged after COVID treatment are returning to hospital with breathlessness, fibrosis or scarring in the lungs, psychological distress and skin rashes.

https://t.co/4LvpSpwkkS",en,[],['https://m.timesofindia.com/city/bengaluru/karnataka-cured-patients-return-with-lung-skin-issues/amp_articleshow/77881800.cms'],[],0,0,5,[],[],https://twitter.com/brnaidu1978/status/1301193475262562305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301172262238736387,1301165124644986885,2020-09-02 09:56:56 CDT,2020-09-02,09:56:56,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"@rupamurthy1 Sure dear.
Our humble prayer for your parents to get well soon.
Amma said she is okay and uncle is improving.
Pray for their speedy recovery",en,['rupamurthy1'],[],[],0,0,1,[],[],https://twitter.com/sadashiva_ra/status/1301172262238736387,,,0,,Bangalore,,,,,,"{'user_id': '1176488316214161408', 'username': 'rupamurthy1'}",,,,
1301211944062509063,1301211085870174212,2020-09-02 12:34:37 CDT,2020-09-02,12:34:37,-0500,86981078,sandeep_negi,Sandeep Negi,,@iamnarendranath public is not taking it seriously..aur kaun lega ?,en,['iamnarendranath'],[],[],0,0,2,[],[],https://twitter.com/sandeep_negi/status/1301211944062509063,,,0,,Bangalore,,,,,,"{'user_id': '67558336', 'username': 'iamnarendranath'}",,,,
1301207521143578624,1301204820557086721,2020-09-02 12:17:02 CDT,2020-09-02,12:17:02,-0500,17781689,maxmelbin,maxmelbin,,"@AquarianTruths @sangramsatpath9 That was the deal.  Lovely spy drama like story that was.  
Young dusky attractive investigative reporter in disguise trapped by master politicians via the traditional way !",en,['aquariantruths'],[],[],1,0,4,[],[],https://twitter.com/maxmelbin/status/1301207521143578624,,,0,,Bangalore,,,,,,"{'user_id': '1219599670051102725', 'username': 'AquarianTruths'}",,,,
1301208132350140417,1301193313219833856,2020-09-02 12:19:28 CDT,2020-09-02,12:19:28,-0500,166470442,followdcounsel,Ashish Krupakar,,@Nikkistyran Actually it was far cheaper in Bangalore before it came to be known as avocado.,en,['nikkistyran'],[],[],3,0,5,[],[],https://twitter.com/followdcounsel/status/1301208132350140417,,,0,,Bangalore,,,,,,"{'user_id': '2773272062', 'username': 'Nikkistyran'}",,,,
1301173032241618944,1301095451836334080,2020-09-02 10:00:00 CDT,2020-09-02,10:00:00,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,@NEBSportsEPL @FastandUp_India Always a pleasure to work with NEB!,en,"['nebsportsepl', 'fastandup_india']",[],[],1,0,3,[],[],https://twitter.com/veira_veira/status/1301173032241618944,,,0,,Bangalore,,,,,,"{'user_id': '1095609418564087809', 'username': 'NEBSportsEPL'}",,,,
1301180827544383488,1301171383854985216,2020-09-02 10:30:58 CDT,2020-09-02,10:30:58,-0500,53016121,vikrantshukla,Vikrant Shukla,,"@wsakaren @getatish @BenMarks @ShipperHQ @max_pronko @MarkShust @VinaiKopp @jasonwoosley_mg @MagentoEngCom Looking forward to it. Let me know, I will help spread it to community.",en,"['wsakaren', 'getatish', 'benmarks', 'shipperhq', 'max_pronko', 'markshust', 'vinaikopp', 'magentoengcom']",[],[],0,0,2,[],[],https://twitter.com/vikrantshukla/status/1301180827544383488,,,0,,Bangalore,,,,,,"{'user_id': '122435833', 'username': 'wsakaren'}",,,,
1301179662287003648,1301131201088950273,2020-09-02 10:26:20 CDT,2020-09-02,10:26:20,-0500,146688387,pradyxl,IAMprady,,@SharadAnanth @NischayaNishu @ThfcBDB @surajv369 @MundadaM @Adityaj15953463 @Chaitanya_____ @TSMentGHATAK @PMOIndia @narendramodi @KirenRijiju @scouttanmay @orangerockgames We unfortunately won't. We are quite good at banning things but most often there is no Plan B. 🤷🏽‍♂️,en,"['nischayanishu', 'thfcbdb', 'surajv369', 'mundadam', 'chaitanya_____', 'pmoindia', 'narendramodi', 'kirenrijiju', 'scouttanmay']",[],[],0,0,4,[],[],https://twitter.com/PradyXL/status/1301179662287003648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301198879367393280,1301193313219833856,2020-09-02 11:42:42 CDT,2020-09-02,11:42:42,-0500,134748249,dhichkyaaon,V,,@Nikkistyran Hehe yes. For a long long time now.,en,['nikkistyran'],[],[],0,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1301198879367393280,,,0,,Bangalore,,,,,,"{'user_id': '2773272062', 'username': 'Nikkistyran'}",,,,
1301178405862268928,1301171383854985216,2020-09-02 10:21:21 CDT,2020-09-02,10:21:21,-0500,53016121,vikrantshukla,Vikrant Shukla,,@wsakaren @BenMarks @ShipperHQ @max_pronko @MarkShust @VinaiKopp @jasonwoosley_mg @MagentoEngCom Done Karen and you were a highlight 😍😍😍,en,"['wsakaren', 'benmarks', 'shipperhq', 'max_pronko', 'markshust', 'vinaikopp', 'magentoengcom']",[],[],0,0,2,[],[],https://twitter.com/vikrantshukla/status/1301178405862268928,,,0,,Bangalore,,,,,,"{'user_id': '122435833', 'username': 'wsakaren'}",,,,
1301194448362110976,1301192871052111877,2020-09-02 11:25:06 CDT,2020-09-02,11:25:06,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@dopamine_surge C U soon,en,['dopamine_surge'],[],[],2,0,2,[],[],https://twitter.com/GunduHuDuGa/status/1301194448362110976,,,0,,Bangalore,,,,,,"{'user_id': '279863596', 'username': 'dopamine_surge'}",,,,
1301218290237202432,1301055142607769600,2020-09-02 12:59:50 CDT,2020-09-02,12:59:50,-0500,1290955989236105217,taskeensaba1,Taskeen Saba,,@DishPatani Hair 😍,en,['dishpatani'],[],[],0,0,1,[],[],https://twitter.com/TaskeenSaba1/status/1301218290237202432,,,0,,Bangalore,,,,,,"{'user_id': '507662284', 'username': 'DishPatani'}",,,,
