id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1539341227186790401,1539341227186790401,2022-06-21 15:15:22 CDT,2022-06-21,15:15:22,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"Fantastic thread. Breaks down with so much context, and useful examples from history, the reason behind the phenomenon which is more commonly known as the following pop culture meme I've attached. https://t.co/2CEOVMQdHS",en,[],[],['https://pbs.twimg.com/media/FVzWsC8UAAArhqP.jpg'],0,0,13,[],[],https://twitter.com/championswimmer/status/1539341227186790401,,https://twitter.com/doctorow/status/1539266220783976448,1,https://pbs.twimg.com/media/FVzWsC8UAAArhqP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539279028342755329,1539279028342755329,2022-06-21 11:08:13 CDT,2022-06-21,11:08:13,-0500,1489188911058329609,maa_kashyapi,Maa Kashyapi,,"Overwhelming to see the reception... Back where He started from, where it all has started from...  #WorldUnitesForSoil",en,[],[],[],1,3,8,['worldunitesforsoil'],[],https://twitter.com/maa_kashyapi/status/1539279028342755329,,https://twitter.com/suzannebernert/status/1539269493498687489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539239282745176064,1539239282745176064,2022-06-21 08:30:17 CDT,2022-06-21,08:30:17,-0500,828898650008981504,philipsdayanid1,Philips Dayanidhi,,#Bosch CSR project inauguration at IGICH. Bosch donated multiple equipment to support underprivileged children treatment. Inspired by the excellent work being done by @sanju_gn18 &amp; team. #boschcsr @BoschSoftware @Dattasalagame https://t.co/zw0ps9UCk6,en,"['sanju_gn18', 'boschsoftware', 'dattasalagame']",[],"['https://pbs.twimg.com/media/FVx59zMaAAIl0Ui.jpg', 'https://pbs.twimg.com/media/FVx59zLacAAvO-S.jpg', 'https://pbs.twimg.com/media/FVx59zMaQAAB9gD.jpg', 'https://pbs.twimg.com/media/FVx59zLakAAs13b.jpg']",0,1,7,"['bosch', 'boschcsr']",[],https://twitter.com/PhilipsDayanid1/status/1539239282745176064,,,1,https://pbs.twimg.com/media/FVx59zMaAAIl0Ui.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539297659944435712,1539297659944435712,2022-06-21 12:22:15 CDT,2022-06-21,12:22:15,-0500,828898650008981504,philipsdayanid1,Philips Dayanidhi,,Glad to have been part of this journey for 30% of 100 years. Amazing company with opportunity to explore and #sparknxt #boschindia #bgsw,en,[],[],[],0,0,5,"['sparknxt', 'boschindia', 'bgsw']",[],https://twitter.com/PhilipsDayanid1/status/1539297659944435712,,https://twitter.com/boschindia/status/1539164671932235781,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539280359338016768,1539280359338016768,2022-06-21 11:13:30 CDT,2022-06-21,11:13:30,-0500,835040283129675776,kankaniabhishek,Abhishek Kankani,,"Wanna see how @CraterClub delivers #reliable live #video streams? 

Follow @imVigneshPrasad as he talks about why and how they leverage @dyte_io!",en,"['craterclub', 'imvigneshprasad', 'dyte_io']",[],[],0,3,12,"['reliable', 'video']",[],https://twitter.com/KankaniAbhishek/status/1539280359338016768,,https://twitter.com/dyte_io/status/1539261938064048129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539266349297377285,1539266349297377285,2022-06-21 10:17:50 CDT,2022-06-21,10:17:50,-0500,1309763783510822914,dr_veeprakash,dr_vee,,Yoga is one of my favorite ways of staying healthy. Did *shavasana* for 10 hours straight after my night shift today. #InternationalYogaDay2022 #MedTwitter,en,[],[],[],17,4,186,"['internationalyogaday2022', 'medtwitter']",[],https://twitter.com/dr_veeprakash/status/1539266349297377285,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539312880691990528,1539312880691990528,2022-06-21 13:22:44 CDT,2022-06-21,13:22:44,-0500,1103978534400274432,jilla_jerold,JILLA JEROLD 🌏⚠️,,"8 mins more ⏱️

#HBDDearThalapathyVijay #Beast  #Varisu @actorvijay",en,['actorvijay'],[],[],0,5,4,"['hbddearthalapathyvijay', 'beast', 'varisu']",[],https://twitter.com/JILLA_JEROLD/status/1539312880691990528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539299429303263233,1539299429303263233,2022-06-21 12:29:17 CDT,2022-06-21,12:29:17,-0500,1503277800652181505,goutamshashwat,Shashwat Goutam⚕👨‍⚕️,,"Absolutely correct. One has rightly said, If you are into saying too much of “YES”, people will be saying “NO” to you one day. 
They’ll come and trap you,try to intimidate you but you have to stand upright and Say NO whenever you should and on their face🔥
#MedTwitter 
#thoughts",en,[],[],[],1,1,6,"['medtwitter', 'thoughts']",[],https://twitter.com/GoutamShashwat/status/1539299429303263233,,https://twitter.com/_onlypuns_/status/1539226945291898880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539353416186548225,1539353416186548225,2022-06-21 16:03:48 CDT,2022-06-21,16:03:48,-0500,6466912,arjunghosh,Arjun,,Master stroke as well as acknowledgement real one!,en,[],[],[],0,1,4,[],[],https://twitter.com/arjunghosh/status/1539353416186548225,,https://twitter.com/narendramodi/status/1539282555198771201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539247331446509571,1539247331446509571,2022-06-21 09:02:16 CDT,2022-06-21,09:02:16,-0500,1039019607141572608,kokil_kamra,kokil kamra,,Do you ever listen to good music while you are travelling and feel like you’re in a music video?,en,[],[],[],4,1,13,[],[],https://twitter.com/kokil_kamra/status/1539247331446509571,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539295290099765248,1539295290099765248,2022-06-21 12:12:50 CDT,2022-06-21,12:12:50,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"Wow, this guy actually making India look like a complete banana republic right now. 

Not sure if Modi would be happy reading this 😅",en,[],[],[],0,1,18,[],[],https://twitter.com/championswimmer/status/1539295290099765248,,https://twitter.com/beastoftraal/status/1539271362044301312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539381646029225984,1539381646029225984,2022-06-21 17:55:59 CDT,2022-06-21,17:55:59,-0500,719427137854255104,sid_1_0,Sidhant Goyal,,"Notion personal subscription renewed automatically, but my company already pays for an team plan. I requested a refund.

12 mins later - it’s done. Support doesn’t get better than this. @NotionHQ Thanks Aldrin! https://t.co/Xjh636mEvz",en,['notionhq'],[],['https://pbs.twimg.com/media/FVz7cUkaAAEJDFj.jpg'],0,0,2,[],[],https://twitter.com/Sid_1_0/status/1539381646029225984,,,1,https://pbs.twimg.com/media/FVz7cUkaAAEJDFj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539271131328573440,1539271131328573440,2022-06-21 10:36:50 CDT,2022-06-21,10:36:50,-0500,1174360634810482688,asthapastaa,Astha,,Twitter + LinkedIn &gt; Instagram + Snapchat,en,[],[],[],5,1,32,[],[],https://twitter.com/asthapastaa/status/1539271131328573440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539258725252448256,1539258725252448256,2022-06-21 09:47:32 CDT,2022-06-21,09:47:32,-0500,733701812050624514,co0kiee__,Swethima Nair,,"#Shivsena who joined hands with the so called secular parties like Congress and NCP is now claiming their hindutva identity for their survival..
Aurangabad is still Aurangabad even after 3 years of Shiv Sena in power.

#MahaVikasAghadi 
#Maharashtra",en,[],[],[],2,0,8,"['shivsena', 'mahavikasaghadi', 'maharashtra']",[],https://twitter.com/Co0kiee__/status/1539258725252448256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539259249200484352,1539259249200484352,2022-06-21 09:49:37 CDT,2022-06-21,09:49:37,-0500,733701812050624514,co0kiee__,Swethima Nair,,"If BJP comes into power in #Maharashtra, they should give #bharatratna to Veer Savarkar.",en,[],[],[],1,0,3,"['maharashtra', 'bharatratna']",[],https://twitter.com/Co0kiee__/status/1539259249200484352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539307305296330752,1539307305296330752,2022-06-21 13:00:35 CDT,2022-06-21,13:00:35,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"So it's Ch00thya @YashwantSinha vs Smt  Draupadi Murmu for @rashtrapatibhvn. But this Jug &amp; Dish Shitty was hoping that it will be Cobra-manian @Swamy39.
One must have ambition, but if no aukaat, should not even dream of it.",en,"['yashwantsinha', 'rashtrapatibhvn', 'swamy39']",[],[],3,10,44,[],[],https://twitter.com/ajayacharya/status/1539307305296330752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539321193546665984,1536420518097989632,2022-06-21 13:55:46 CDT,2022-06-21,13:55:46,-0500,344804641,agniva_si,Agni 🔥,,What a crazy way to celebrate a special night. 🥳🎉 Perks of working with the lovely bunch at @fampayindia https://t.co/yHRHqfp1F2,en,['fampayindia'],[],"['https://pbs.twimg.com/media/FVzEdgaaUAAypIB.jpg', 'https://pbs.twimg.com/media/FVzEdgaaQAEonXb.jpg', 'https://pbs.twimg.com/media/FVzEdgYaQAIR4G4.jpg']",0,0,12,[],[],https://twitter.com/agniva_si/status/1539321193546665984,,,1,https://pbs.twimg.com/media/FVzEdgaaUAAypIB.jpg,Bangalore,,,,,,"{'user_id': '344804641', 'username': 'agniva_si'}",,,,
1539282020190236673,1539282020190236673,2022-06-21 11:20:06 CDT,2022-06-21,11:20:06,-0500,98808847,arpit_bhayani,Arpit Bhayani | #AsliEngineering 🎲,,"Cloudflare incident report is so complex, ye samajne ko ek week lagega 🙈

https://t.co/bWEd0fBIHG",en,[],['https://blog.cloudflare.com/cloudflare-outage-on-june-21-2022/?s=09'],[],2,2,17,[],[],https://twitter.com/arpit_bhayani/status/1539282020190236673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539208133662232576,1539208133662232576,2022-06-21 06:26:30 CDT,2022-06-21,06:26:30,-0500,1419865766493495297,earthkitchen,Arati Venkat,,Another unplanned delayed road idea implemented without understanding the issue!,en,[],[],[],1,1,4,[],[],https://twitter.com/earthkitchen/status/1539208133662232576,,https://twitter.com/DrDeepakKrishn1/status/1539086348933828608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539346693962887168,1539346693962887168,2022-06-21 15:37:06 CDT,2022-06-21,15:37:06,-0500,29186558,whyshock,Why⚡️hock 🚢,,Easy. Taxes!,en,[],[],[],0,0,4,[],[],https://twitter.com/Whyshock/status/1539346693962887168,,https://twitter.com/austin_rief/status/1539280043796582400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539289671431524352,1539289671431524352,2022-06-21 11:50:30 CDT,2022-06-21,11:50:30,-0500,1394606404850249734,aineshtweets,Ainesh Patnaik,,"#DraupadiMurmu is a great choice as the president of the country!
She stands as an epitome of strength &amp; excellence! 
Highly competent and knowledgeable, she will be the first tribal woman to be the nation’s first citizen!
Excellent MLA, Minister, Governor and now president!",en,[],[],[],1,0,6,['draupadimurmu'],[],https://twitter.com/AineshTweets/status/1539289671431524352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539300126644088832,1539300126644088832,2022-06-21 12:32:03 CDT,2022-06-21,12:32:03,-0500,1706594738,i_udita,Udita Pal 🧂,,he's a 10 but he likes Red Lays 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,en,[],[],[],10,0,61,[],[],https://twitter.com/i_Udita/status/1539300126644088832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539240215851569152,1539240215851569152,2022-06-21 08:33:59 CDT,2022-06-21,08:33:59,-0500,509081133,johnjeff2007,John,,"Zebra line blocked with a flex board at Hmt groud signal, RT nagar, right infront of the police station. Map: https://t.co/spvNMCRh5C  @blrcitytraffic @BBMPCOMM @DCPTrNorthBCP @rtnagartraffic @riseupforrights @NammaBengaluroo https://t.co/SkxcQpa4Pg",en,"['blrcitytraffic', 'bbmpcomm', 'dcptrnorthbcp', 'rtnagartraffic', 'riseupforrights', 'nammabengaluroo']",['https://maps.app.goo.gl/UHgMNZiPatkpeyFQ7'],['https://pbs.twimg.com/media/FVx60VTWAAMbFsj.jpg'],9,1,10,[],[],https://twitter.com/johnjeff2007/status/1539240215851569152,,,1,https://pbs.twimg.com/media/FVx60VTWAAMbFsj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539283272001126403,1539283272001126403,2022-06-21 11:25:05 CDT,2022-06-21,11:25:05,-0500,346642258,foolzwizdom,Rajath,,"One quick round around a hospital, you see families with a dear one admitted for illness or procedures. You can’t help but think - just to be home and sleep in your bed, eat at your own place and not having to worry about the uncertainties of hospitalisation is such a privilege.",en,[],[],[],1,0,25,[],[],https://twitter.com/FoolzWizdom/status/1539283272001126403,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539314625518268417,1539314625518268417,2022-06-21 13:29:40 CDT,2022-06-21,13:29:40,-0500,1297576450829119489,sta2kk,Kuldeep | 🤖⎊,,"Hi Bangalore!
Looking for a roommate in 1RK can be converted to 1BHK Flat, in Koramangala primarily.
It's Fully Furnished
PLS RT!!!

@BangaloreRoomi @twitrbnb @fmrbangalore",en,"['bangaloreroomi', 'twitrbnb', 'fmrbangalore']",[],[],4,7,5,[],[],https://twitter.com/sta2kk/status/1539314625518268417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539282833474465792,1539282833474465792,2022-06-21 11:23:20 CDT,2022-06-21,11:23:20,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"There is a guy on twitter who predicted Murmu as president candidate....
He predicted few other things also previously
😱😱😱",en,[],[],[],3,0,21,[],[],https://twitter.com/thisis_drgsp/status/1539282833474465792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539322284896227330,1539322284896227330,2022-06-21 14:00:06 CDT,2022-06-21,14:00:06,-0500,77820867,karthikbr007,Karthik BR,,"@bhash @varundubey 
Two records happened on 19th June Ola customer day celebration.

1. Completed 12,000 km on my Neo mint @OlaElectric 

2. Rode highest ever km in 24hours 315km (pic showing 304 before mid night reset, rode 11km after that to reach home) https://t.co/N66DjhTdR6",en,"['bhash', 'varundubey', 'olaelectric']",[],"['https://pbs.twimg.com/media/FVzFb_PaQAAi1wu.jpg', 'https://pbs.twimg.com/media/FVzFc8naUAAHz0t.jpg']",8,2,42,[],[],https://twitter.com/karthikbr007/status/1539322284896227330,,,1,https://pbs.twimg.com/media/FVzFb_PaQAAi1wu.jpg,Bangalore,,,,,,"{'user_id': '16489912', 'username': 'bhash'}",,,,
1539299554042200065,1539299554042200065,2022-06-21 12:29:47 CDT,2022-06-21,12:29:47,-0500,1304081395304726528,saudager5,Saudager,,"They decieve God,
How can they leave man.?",en,[],[],[],0,1,2,[],[],https://twitter.com/Saudager5/status/1539299554042200065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539318320867921920,1539318320867921920,2022-06-21 13:44:21 CDT,2022-06-21,13:44:21,-0500,1102602328799088641,shetty7077,21.NotSavage,,Banglore and rain different level love story.,en,[],[],[],1,0,3,[],[],https://twitter.com/Shetty7077/status/1539318320867921920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539282088624390145,1539282088624390145,2022-06-21 11:20:23 CDT,2022-06-21,11:20:23,-0500,346642258,foolzwizdom,Rajath,,"For the  proud moment that swearing in of #obama was, did his tenure do much to change socio-economic circumstances of African Americans? He had fought and won elections. 
The symbolism of appointing #DraupadiMurmu cannot be going beyond just symbolism. Isn’t that bad?",en,[],[],[],3,0,6,"['obama', 'draupadimurmu']",[],https://twitter.com/FoolzWizdom/status/1539282088624390145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539253269297516550,1539253269297516550,2022-06-21 09:25:52 CDT,2022-06-21,09:25:52,-0500,14448143,kartik_kannan,Kartik Kannan,,Enjoying watching the Sri Lankan spinners make use of the conditions to extract huge turn off a fresh new ball. Some balls to Warner and Marsh have been big turners. 63 out of 81 balls have been bowled by spinners. Sri Lanka looking to close the door 🚪 on Australia,en,[],[],[],0,0,3,[],[],https://twitter.com/kartik_kannan/status/1539253269297516550,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539311352799326208,1539311352799326208,2022-06-21 13:16:40 CDT,2022-06-21,13:16:40,-0500,1018787154695213056,kritipraks,Kritika Prakash,,Fall asleep to Wonderful Tonight ✨,en,[],[],[],1,0,14,[],[],https://twitter.com/kritipraks/status/1539311352799326208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539320346385321984,1539320346385321984,2022-06-21 13:52:24 CDT,2022-06-21,13:52:24,-0500,1157550262610882566,thewotermallyan,Snehal M,,She’s a 10 but she listens to Dooriyaan and stares majestically out of every uber cab to work,en,[],[],[],0,0,8,[],[],https://twitter.com/thewotermallyan/status/1539320346385321984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539242040030011397,1539242040030011397,2022-06-21 08:41:14 CDT,2022-06-21,08:41:14,-0500,2195391679,nimmamukund,Mukund Gowda,,"Obviously, when the Prince of London visits, BBMP is obliged to spend. 
We the people have left BJP to take full control of our money &amp; innocence.

ಹುಚ್ಚನ ಮದುವೆಯಲ್ಲಿ ಉಂಡವನೇ ಜಾಣ",en,[],[],[],0,2,2,[],[],https://twitter.com/nimmamukund/status/1539242040030011397,,https://twitter.com/TOIBengaluru/status/1539192659381653504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539273647172378624,1539273647172378624,2022-06-21 10:46:50 CDT,2022-06-21,10:46:50,-0500,127124777,raj7k,Rajnish,,Stop focusing about your competition and focus on your customer.,en,[],[],[],1,0,4,[],[],https://twitter.com/Raj7k/status/1539273647172378624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539288691385847808,1539288691385847808,2022-06-21 11:46:37 CDT,2022-06-21,11:46:37,-0500,34906212,katranjeet,Ranjeet Kate,,Car🚘 firms excited about D-2-C selling @RahulC365 @jitenderbisht @kalicharanRai,en,"['rahulc365', 'jitenderbisht', 'kalicharanrai']",[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1539288691385847808,,https://twitter.com/nytimesbusiness/status/1539284774338035712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539302604152311808,1539302604152311808,2022-06-21 12:41:54 CDT,2022-06-21,12:41:54,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"By choosing Ramnath kovind ji ...won Bihar by getting Nitish on cards
By choosing Murmu ji...Naveen Patnaik can't say no... it's a cake walk for NDA",en,[],[],[],1,0,5,[],[],https://twitter.com/thisis_drgsp/status/1539302604152311808,,https://twitter.com/narendramodi/status/1539282555198771201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539341815618252801,1539341815618252801,2022-06-21 15:17:43 CDT,2022-06-21,15:17:43,-0500,1287820237203619840,thatmelob,melo,,Can't say I'm surprised that I'm entering my mid twenties eating dinner from office and ODing on coffee for the 5th time since 8PM.,en,[],[],[],0,1,4,[],[],https://twitter.com/thatmeloB/status/1539341815618252801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539393889987010560,1539393889987010560,2022-06-21 18:44:38 CDT,2022-06-21,18:44:38,-0500,79752693,thewildaperture,Sanjay K Kumar,,Good morning all,en,[],[],[],1,0,2,[],[],https://twitter.com/thewildaperture/status/1539393889987010560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539225617807290368,1539225617807290368,2022-06-21 07:35:59 CDT,2022-06-21,07:35:59,-0500,16865395,ananthaforu,Anantha-Infinity,,"The road that was laid for @PMOIndia s visit in @NLSIUofficial premises had caves in in April. This was relayed for PMs visit then. It caves in again a day after @narendramodi ji visit. Will the @BBMPCOMM Contractor booked for sabotage &amp; attempted murder plot? If not now, when?",en,"['pmoindia', 'nlsiuofficial', 'narendramodi', 'bbmpcomm']",[],[],3,3,1,[],[],https://twitter.com/Ananthaforu/status/1539225617807290368,,https://twitter.com/Ananthaforu/status/1539224524259880960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1539388215445991424,1539218294992953350,2022-06-21 18:22:05 CDT,2022-06-21,18:22:05,-0500,101977236,daskyabola,Dr. Himadri Bhushan Das (হিমাদ্ৰী ভূষণ দাস),,@esther_perea It is the well deserved recognition of your endless passion &amp; commitment towards the students. Congratulations :) She is an asset of the department @imperialeee.,en,"['esther_perea', 'imperialeee']",[],[],1,0,3,[],[],https://twitter.com/daskyabola/status/1539388215445991424,,,0,,Bangalore,,,,,,"{'user_id': '480579376', 'username': 'esther_perea'}",,,,
1539283053784141824,1539276438116765697,2022-06-21 11:24:13 CDT,2022-06-21,11:24:13,-0500,4839789990,rahulkumaresan,Rahul Kumaresan,,@mrkaran_ @Cloudflare Blog link for the curious ones : https://t.co/pvYHA8E91e,en,"['mrkaran_', 'cloudflare']",['https://blog.cloudflare.com/cloudflare-outage-on-june-21-2022/'],[],0,0,5,[],[],https://twitter.com/RahulKumaresan/status/1539283053784141824,,,0,,Bangalore,,,,,,"{'user_id': '71795977', 'username': 'mrkaran_'}",,,,
1539316291424514048,1539310965811912705,2022-06-21 13:36:17 CDT,2022-06-21,13:36:17,-0500,17781689,maxmelbin,maxmelbin,,@_pallavighosh @RahulGandhi Ok madam.  Good night now.,en,"['_pallavighosh', 'rahulgandhi']",[],[],0,1,2,[],[],https://twitter.com/maxmelbin/status/1539316291424514048,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1539230828504698882,1539229179375648768,2022-06-21 07:56:41 CDT,2022-06-21,07:56:41,-0500,14826955,asxna,Abhimanyu Saxena,,@bizaditya Loud and proud #techbro 😂,en,['bizaditya'],[],[],1,0,11,['techbro'],[],https://twitter.com/asxna/status/1539230828504698882,,,0,,Bangalore,,,,,,"{'user_id': '1185062327701295104', 'username': 'bizaditya'}",,,,
1539256486689492992,1539210086932832257,2022-06-21 09:38:39 CDT,2022-06-21,09:38:39,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@mepratap @narendramodi How come #Bengaluru leaders do NOT share your vision?!
Don't tell me to ask them, they don't care to reply to common people (unlike you)",en,"['mepratap', 'narendramodi']",[],[],0,0,16,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1539256486689492992,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1539342259568513024,1539340349470126084,2022-06-21 15:19:28 CDT,2022-06-21,15:19:28,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@SirJambavan C'mon sir... Anyone who has knowledge less than the 4 Vedas couldn't have pulled this off... Credit where due... Na? 😜😁,en,['sirjambavan'],[],[],0,0,6,[],[],https://twitter.com/RKeerthiNarayan/status/1539342259568513024,,,0,,Bangalore,,,,,,"{'user_id': '278551481', 'username': 'SirJambavan'}",,,,
1539274533517275136,1538967805890002945,2022-06-21 10:50:21 CDT,2022-06-21,10:50:21,-0500,2261653640,biradarsangam,Sangam Biradar,,@DewanAhmed @christianh814 @TechWithHannah Great one ☝️ @DewanAhmed ! Also https://t.co/eRpFNDA6Tw check this,en,"['dewanahmed', 'christianh814', 'techwithhannah', 'dewanahmed']",['https://github.com/dmitryvinn/awesome-dev-advocacy'],[],0,0,3,[],[],https://twitter.com/BiradarSangam/status/1539274533517275136,,,0,,Bangalore,,,,,,"{'user_id': '573888196', 'username': 'DewanAhmed'}",,,,
1539370913300291584,1539370903724625921,2022-06-21 17:13:20 CDT,2022-06-21,17:13:20,-0500,1921355244,raj_chandra3,Raj Chandra,,"For anyone who wants to start a startup, know what u are doing and what you are going to go through; and most importantly it's not just u, you are going to put ur close ones through this experience, make sure u are strong enough and have a proper support system.",en,[],[],[],1,0,5,[],[],https://twitter.com/raj_chandra3/status/1539370913300291584,,,0,,Bangalore,,,,,,"{'user_id': '1921355244', 'username': 'raj_chandra3'}",,,,
1539394749622198272,1539394749622198272,2022-06-21 18:48:03 CDT,2022-06-21,18:48:03,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@threadreaderapp unroll,en,['threadreaderapp'],[],[],1,0,5,[],[],https://twitter.com/Pavanasoonu/status/1539394749622198272,,https://twitter.com/Pavanasoonu/status/1535133927412998144,0,,Bangalore,,,,,,"{'user_id': '895814938995957760', 'username': 'threadreaderapp'}",,,,
1539264094162669570,1539263350366150656,2022-06-21 10:08:52 CDT,2022-06-21,10:08:52,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@ajavgal It's disgusting when people make personal comments on leaders....,en,['ajavgal'],[],[],0,0,12,[],[],https://twitter.com/BLRrocKS/status/1539264094162669570,,,0,,Bangalore,,,,,,"{'user_id': '74376606', 'username': 'ajavgal'}",,,,
1539291260917194752,1538972403820548097,2022-06-21 11:56:49 CDT,2022-06-21,11:56:49,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@literarystew My husband worked here many years ago too,en,['literarystew'],[],[],0,0,3,[],[],https://twitter.com/lakshmisharath/status/1539291260917194752,,,0,,Bangalore,,,,,,"{'user_id': '207665541', 'username': 'literarystew'}",,,,
