id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212018786003382274,1212018786003382274,2019-12-31 08:32:51 CST,2019-12-31,08:32:51,-0500,2975994775,hebbaltrafficps,HEBBALA TRAFFIC PS,,"@DCPTrNorthBCP
@acpnortheasttr
@AddlCPTraffic
Lorry offroad on hebbala ring road at Devinagara towards BEL circle will remove as early as possible https://t.co/GnJp3nX3u2",en,"['dcptrnorthbcp', 'acpnortheasttr', 'addlcptraffic']",[],['https://pbs.twimg.com/media/ENH0pjDVUAEdHhs.jpg'],0,1,3,[],[],https://twitter.com/hebbaltrafficps/status/1212018786003382274,,,1,https://pbs.twimg.com/media/ENH0pjDVUAEdHhs.jpg,Bangalore,,,,,,"{'user_id': '712153319091806208', 'username': 'DCPTrNorthBCP'}",,,,
1212109538893025281,1212109538893025281,2019-12-31 14:33:28 CST,2019-12-31,14:33:28,-0500,840889837,abhadrappa,Ashok Bhadrappa,,Wish you all a very happy new year!!,en,[],[],[],0,0,3,[],[],https://twitter.com/ABhadrappa/status/1212109538893025281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212080882703429632,1212080882703429632,2019-12-31 12:39:36 CST,2019-12-31,12:39:36,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"Good Bye 2019, Happy New Year 2020. Here are 10 New Year Resolutions to uplift You Spiritually.
https://t.co/WIxo9ujtkb

#blog #blogs #article #articles #January2020 #Newyear2020",en,[],['https://www.iskconbangalore.org/blog/10-new-year-resolutions-uplift-spiritually/'],[],0,4,20,"['blog', 'blogs', 'article', 'articles', 'january2020', 'newyear2020']",[],https://twitter.com/ISKCONBangalore/status/1212080882703429632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212083110851956736,1212083110851956736,2019-12-31 12:48:27 CST,2019-12-31,12:48:27,-0500,357319647,nischitha4,Nischitha Suresh,,"Here’s trying to hit the refresh button again but landing on the same reloaded page. 

Happy 2020, another social construct! Be the best version you are yet to be :)",en,[],[],[],0,0,14,[],[],https://twitter.com/Nischitha4/status/1212083110851956736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212012556711124995,1212012556711124995,2019-12-31 08:08:06 CST,2019-12-31,08:08:06,-0500,56701465,thelonghol,hari,,The only enduring outcome of the sabarimala controversy will be that Ayyappa will become a pan-Indian deity,en,[],[],[],1,0,7,[],[],https://twitter.com/thelonghol/status/1212012556711124995,,https://twitter.com/neha_aks/status/1212011137568395264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212115386369339392,1212115386369339392,2019-12-31 14:56:42 CST,2019-12-31,14:56:42,-0500,87960940,waffleglasses,Ammy,,"2 hours into 2020, and I had a narrow escape from a huge accident. Good start or bad start???
Thank you Babaji, my saviour! 🥺",en,[],[],[],2,0,8,[],[],https://twitter.com/WaffleGlasses/status/1212115386369339392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212147825913384960,1212147825913384960,2019-12-31 17:05:36 CST,2019-12-31,17:05:36,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Good morning #Bengaluru
It's #happynewyear2020 time....",en,[],[],[],1,0,2,"['bengaluru', 'happynewyear2020']",[],https://twitter.com/BLRrocKS/status/1212147825913384960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212110226691743744,1212110226691743744,2019-12-31 14:36:12 CST,2019-12-31,14:36:12,-0500,152373614,satya043,Satya Dash,,"“The worst part of pain
is not knowing which portion to sustain for healing. “",en,[],[],[],1,0,2,[],[],https://twitter.com/satya043/status/1212110226691743744,,https://twitter.com/Michael_Akuchie/status/1212048343137996800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212049034933751810,1212048371352924160,2019-12-31 10:33:03 CST,2019-12-31,10:33:03,-0500,8805142,prempanicker,Prem Panicker,,"The fun is folks going orgasmic about this ""masterstroke"". 

Yeah. From the folks who brought you demonetisation.",en,[],[],[],0,6,25,[],[],https://twitter.com/prempanicker/status/1212049034933751810,,,0,,Bangalore,,,,,,"{'user_id': '8805142', 'username': 'prempanicker'}",,,,
1212035012414984192,1212035012414984192,2019-12-31 09:37:20 CST,2019-12-31,09:37:20,-0500,39712160,soumitrasen,Soumitra Sengupta⚡,,So damn proud to know that you are a regular user @deepakabbot,en,['deepakabbot'],[],[],1,0,4,[],[],https://twitter.com/soumitrasen/status/1212035012414984192,,https://twitter.com/deepakabbot/status/1212014599056187393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212108001928105984,1212108001928105984,2019-12-31 14:27:22 CST,2019-12-31,14:27:22,-0500,164698586,sangeeth96,𝙎𝘼𝙉𝙂𝙀𝙀𝙏𝙃 𝙎𝙐𝘿𝙃𝙀𝙀𝙍,,"Goals for 2020:

1. Stay happy
2. Keep asking, keep learning
4. Stick to your guts when it comes down to it
5. Embrace all the failures up ahead
6. Cherish the small wins

#Welcome2020",en,[],[],[],0,1,4,['welcome2020'],[],https://twitter.com/sangeeth96/status/1212108001928105984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212025308859158528,1212025308859158528,2019-12-31 08:58:46 CST,2019-12-31,08:58:46,-0500,22239703,kumaraguru,DNV Kumara Guru | ಡಿ ನಂ ವೆಂ ಕುಮಾರ ಗುರು 🇮🇳,,"Genuine question - How many of you were involved in drawing up #Vision2020 plans in your organisations? Now that 2020 is here, how have these plans succeeded?",en,[],[],[],0,0,5,['vision2020'],[],https://twitter.com/KumaraGuru/status/1212025308859158528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212094429441343488,1212094429441343488,2019-12-31 13:33:26 CST,2019-12-31,13:33:26,-0500,100958474,vignesh__cv,Vignesh Kumar,,Happy New Year Twitter fam!,en,[],[],[],0,0,5,[],[],https://twitter.com/Vignesh__CV/status/1212094429441343488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212079779148484608,1212079779148484608,2019-12-31 12:35:13 CST,2019-12-31,12:35:13,-0500,124939844,rajeshkumarpv,Rajesh Kumar,,Wishing everyone a wonderful new year with lots of happiness and love.,en,[],[],[],0,0,3,[],[],https://twitter.com/rajeshkumarpv/status/1212079779148484608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212095858465857538,1212095858465857538,2019-12-31 13:39:06 CST,2019-12-31,13:39:06,-0500,15838610,rajatgururaj,Provolone Malone,,"Celebrated the start of the new year by watching the Spaceship docking sequence from 2001: A space Odyssey , wishing everyone an inspiring 2020!",en,[],[],[],0,0,2,[],[],https://twitter.com/RajatGururaj/status/1212095858465857538,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212089067568975872,1212089067568975872,2019-12-31 13:12:07 CST,2019-12-31,13:12:07,-0500,31749688,vsuvin,Suvin Mullaseril,,May this year be filled with everything you've wished for. Happy New Year!,en,[],[],[],1,0,2,[],[],https://twitter.com/vsuvin/status/1212089067568975872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212018998230913024,1212018998230913024,2019-12-31 08:33:42 CST,2019-12-31,08:33:42,-0500,15464830,akshayalladi,Akshay Alladi,,"There is no mass political mobilisation possible on esoteric, ill defined concepts like “Idea of India”. This debate was inevitable given the heterogenous coalition against CAA-NRC, and each part of that coalition insisting on no heretical deviations from their core beliefs.",en,[],[],[],1,2,6,[],[],https://twitter.com/akshayalladi/status/1212018998230913024,,https://twitter.com/virsanghvi/status/1211890313893052416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212083347888824321,1212083347888824321,2019-12-31 12:49:24 CST,2019-12-31,12:49:24,-0500,17839493,nakulshenoy,Nakul Shenoy,,Here’s to a safe and happy new year! Have a great one.,en,[],[],[],1,0,2,[],[],https://twitter.com/NakulShenoy/status/1212083347888824321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212017548255825922,1212015268219637761,2019-12-31 08:27:56 CST,2019-12-31,08:27:56,-0500,102881475,makingindiawork,Rajesh Kumar,,@niku1630 @Swamy39 Love Swami Hate Swami but ignore him at your peril. He is one of the rare politicians who always speaks his mind.,en,"['niku1630', 'swamy39']",[],[],1,0,10,[],[],https://twitter.com/makingindiawork/status/1212017548255825922,,,0,,Bangalore,,,,,,"{'user_id': '2256559449', 'username': 'niku1630'}",,,,
1212033544324702209,1212033544324702209,2019-12-31 09:31:30 CST,2019-12-31,09:31:30,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"What a brilliant read - Lots of life lessons in an intriguing and fun story! 

My wife and I got married 11 days after we first met - albeit via an arranged intro - we’ve had 28+ wonderful years to get to know each other! Strong believer ultimately that you have to make it work!",en,[],[],[],2,1,13,[],[],https://twitter.com/TheSwamy/status/1212033544324702209,,https://twitter.com/NancyAFrench/status/1211676127091142656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212016340824838144,1212016340824838144,2019-12-31 08:23:08 CST,2019-12-31,08:23:08,-0500,201320899,snehabanerg,Sneha Banerjee,,"The past decade was all sorts of transitions; work, career, loss and marriage/ companionship. All I've learnt is make your own roads and empathy. Have an exciting decade ahead.",en,[],[],[],0,0,2,[],[],https://twitter.com/snehabanerg/status/1212016340824838144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212055015583404032,1212055015583404032,2019-12-31 10:56:49 CST,2019-12-31,10:56:49,-0500,109892153,dammitdamini,Damini,,"Before I pass out, happy new year y’all. My 2019’s best decision was to finally start therapy and get active on twitter. Cuz I was done with the lameness on Instagram. This year, cut off everything that makes you uncomfortable and anxious. Breathe. Good vibes only! 🌈🧿♥️ Mwaah",en,[],[],[],0,0,3,[],[],https://twitter.com/DammitDamini/status/1212055015583404032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212087183139467264,1212084111860367361,2019-12-31 13:04:38 CST,2019-12-31,13:04:38,-0500,1128909594154000384,urs_appu17,PRITHVI PRABHA 🇮🇳,,@PavanWadeyar Happy new year sir @pavanwadeyar♥️🤗 wishing the whole team of #Raymo the very best #2020,en,"['pavanwadeyar', 'pavanwadeyar']",[],[],1,1,30,['raymo'],[],https://twitter.com/urs_appu17/status/1212087183139467264,,,0,,Bangalore,,,,,,"{'user_id': '508694536', 'username': 'PavanWadeyar'}",,,,
1212052354322747392,1212052354322747392,2019-12-31 10:46:14 CST,2019-12-31,10:46:14,-0500,777402844991193088,designupconf,DesignUpConf,,"And the 2020 settles into the south east - Singapore 🇸🇬 Malaysia 🇲🇾 Indonesia 🇮🇩 Thailand 🇹🇭 where a lot of our friends are 💥🌿⭐️🌟🍾 

Happy 2020 with @ironkiat @IxDASG @WeimanKow @UXThailand  @uxartist ++++",en,"['ironkiat', 'ixdasg', 'weimankow', 'uxthailand', 'uxartist']",[],[],3,0,9,[],[],https://twitter.com/DesignUpConf/status/1212052354322747392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212117037096427520,1212117037096427520,2019-12-31 15:03:16 CST,2019-12-31,15:03:16,-0500,59177377,bharathjoshi,Bharath Joshi,,"Neenga Nallavara, Kettavara?

“It’s a continuous, everyday process. There is a challenge to that status every day… being a nallavan is a work in progress. It’ll never be complete, but I’ll never quit trying.” #KamalHaasan 

https://t.co/vY4QpRPJzj",en,[],['http://www.forbesindia.com/article/2019-celebrity-100/cover-story-can-kamal-haasan-replicate-his-success-in-politics/56773/1'],[],0,2,1,['kamalhaasan'],[],https://twitter.com/bharathjoshi/status/1212117037096427520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212071315160485888,1212066848302231552,2019-12-31 12:01:35 CST,2019-12-31,12:01:35,-0500,145587407,kpsingh1966,KP Singh,,@_YogendraYadav We will shout with you the same to make it louder. The love will triumph over hate.,en,['_yogendrayadav'],[],[],0,2,6,[],[],https://twitter.com/kpsingh1966/status/1212071315160485888,,,0,,Bangalore,,,,,,"{'user_id': '1317076194', 'username': '_YogendraYadav'}",,,,
1212075976185634817,1211890063589527552,2019-12-31 12:20:06 CST,2019-12-31,12:20:06,-0500,16695229,lloydmathias,Lloyd Mathias,,"@SachinKalbag @anaggh Managed to get quality time with my mother was was ailing since March 2019. Spent time with her both at her home in Mumbai and in hospital. She passed away in May, but happy I put her before all other commitments. Hadn’t done that as often as I should have earlier.",en,"['sachinkalbag', 'anaggh']",[],[],3,2,28,[],[],https://twitter.com/LloydMathias/status/1212075976185634817,,,0,,Bangalore,,,,,,"{'user_id': '14072047', 'username': 'SachinKalbag'}",,,,
1212021597491433472,1212021597491433472,2019-12-31 08:44:01 CST,2019-12-31,08:44:01,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@mepratap @Mysuru_Infra @VSomannaBJP Sir travld today on Mys-Blr hiway. Good to see work started on frm Mys side &amp; near Mandya. But still need to speed up @ SR patna, Mandya bypass. Pls get 2 remove all land related impediments &amp; get projct compltd by 22. It's absolute must 4 Mys",en,"['mepratap', 'mysuru_infra', 'vsomannabjp']",[],[],0,1,2,[],[],https://twitter.com/SURESHSAKARAYAP/status/1212021597491433472,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1212114598490296320,1212114598490296320,2019-12-31 14:53:34 CST,2019-12-31,14:53:34,-0500,59177377,bharathjoshi,Bharath Joshi,,"MLAs are pushing for developmental works in such a manner that each one costs less than Rs 5 lakh in order to bypass the tender process, raising serious doubts on transparency and fears about public money being misused. @CMofKarnataka @krishnabgowda 
https://t.co/OOQHwOGzHs",en,"['cmofkarnataka', 'krishnabgowda']",['https://www.deccanherald.com/state/top-karnataka-stories/transparency-hit-in-mlas-tender-blow-790345.html'],[],0,0,2,[],[],https://twitter.com/bharathjoshi/status/1212114598490296320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212004604109418496,1212004604109418496,2019-12-31 07:36:30 CST,2019-12-31,07:36:30,-0500,3038393634,trvivek,TRVivek,,"As a reporter, 2019 was perhaps the direst. Amidst all the dark stuff, this story on Tamil Memes, thanks to @HT_Ed and @snigdhapoonam, provided maximum professional fun! https://t.co/sszDPUNjX2",en,"['ht_ed', 'snigdhapoonam']",['https://www.google.co.in/amp/s/m.hindustantimes.com/south/meme-makers-catch-tamil-nadu-s-imagination/story-9PcwMaDrwgu4wCzrpgYm0O_amp.html'],[],0,2,12,[],[],https://twitter.com/trvivek/status/1212004604109418496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212153980429561856,1212042664469614595,2019-12-31 17:30:04 CST,2019-12-31,17:30:04,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@mani1972ias @themehrozkhan I have not read about #CAA
After few minutes.....
Please read before your react!!!!

(chief don't 🔫 me, it wasn't me, it was SADguru who said that)
#Happy2020 on this note... 🙏",en,"['mani1972ias', 'themehrozkhan']",[],[],1,0,4,"['caa', 'happy2020']",[],https://twitter.com/BLRrocKS/status/1212153980429561856,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1212080341411745792,1212077250537017346,2019-12-31 12:37:27 CST,2019-12-31,12:37:27,-0500,30899318,santhoshst,Santhosh Tuppad,,"@FionaCCharles Thanks! Wish you the same, dear Fiona! :) Big Hugs!",en,['fionaccharles'],[],[],0,0,2,[],[],https://twitter.com/santhoshst/status/1212080341411745792,,,0,,Bangalore,,,,,,"{'user_id': '58644658', 'username': 'FionaCCharles'}",,,,
1212078654609510400,1212078654609510400,2019-12-31 12:30:45 CST,2019-12-31,12:30:45,-0500,3247307816,iam_craaaj,Muhammad Siraj A I,,HappY New Year 🥳,en,[],[],[],1,1,3,[],[],https://twitter.com/iam_craaaj/status/1212078654609510400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212147108934897664,1211863278458044416,2019-12-31 17:02:46 CST,2019-12-31,17:02:46,-0500,3300990374,idev_r,iDevR,,@ifliitk01 @Salman54406860 @shaziailmi It's islamist who is instigating violence across country and not BJPian. Dare to look around you will only see a half naked islamzist who is responsible for riots,en,"['ifliitk01', 'salman54406860', 'shaziailmi']",[],[],0,0,2,[],[],https://twitter.com/iDev_R/status/1212147108934897664,,,0,,Bangalore,,,,,,"{'user_id': '2894170898', 'username': 'ifliitk01'}",,,,
1212074402721828865,1212051237027241990,2019-12-31 12:13:51 CST,2019-12-31,12:13:51,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@jgopikrishnan70 Gopi, may you grow from strength to strength n decimate Lutyens Mafia.
Happy 2020👍🙏🙌",en,['jgopikrishnan70'],[],[],0,0,6,[],[],https://twitter.com/colkt/status/1212074402721828865,,,0,,Bangalore,,,,,,"{'user_id': '2311557998', 'username': 'jgopikrishnan70'}",,,,
1212085745294274560,1212084795762544640,2019-12-31 12:58:55 CST,2019-12-31,12:58:55,-0500,281370426,sashabeebaba,Naveen Jain,,"@LambaAlka @LambaAlka , wish you a very happy new year and hope 2020 brings success and glory in the battle against forces of fascism 
. All the best . God bless !",en,"['lambaalka', 'lambaalka']",[],[],0,0,2,[],[],https://twitter.com/sashabeebaba/status/1212085745294274560,,,0,,Bangalore,,,,,,"{'user_id': '109930762', 'username': 'LambaAlka'}",,,,
1212070871214383110,1211992567480340482,2019-12-31 11:59:49 CST,2019-12-31,11:59:49,-0500,281370426,sashabeebaba,Naveen Jain,,"@Tinni_Aphrodite @Tinni_Aphrodite , wish you a very happy new year ! Do you remember number of resolutions  you could follow which you might have made in 2019 ? Let's hope you succeed in 2020 . All the best . God bless !",en,"['tinni_aphrodite', 'tinni_aphrodite']",[],[],2,0,2,[],[],https://twitter.com/sashabeebaba/status/1212070871214383110,,,0,,Bangalore,,,,,,"{'user_id': '629017102', 'username': 'Tinni_Aphrodite'}",,,,
1212089988872933376,1212063730298568704,2019-12-31 13:15:47 CST,2019-12-31,13:15:47,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@Piyu_Nair wishing you back with tinge of malyalam agscent,en,['piyu_nair'],[],[],1,0,2,[],[],https://twitter.com/sunny_herc/status/1212089988872933376,,,0,,Bangalore,,,,,,"{'user_id': '86342654', 'username': 'PiyuNair'}",,,,
1212057597823504385,1212057300225155074,2019-12-31 11:07:04 CST,2019-12-31,11:07:04,-0500,14863364,seebamohan,Seeba,,@LewisHamilton Happy New Year to you and your family Champ. We Team LH are always here to support you and encourage you on every step. Big Hug 🤗,en,['lewishamilton'],[],[],0,0,5,[],[],https://twitter.com/seebamohan/status/1212057597823504385,,,0,,Bangalore,,,,,,"{'user_id': '213969309', 'username': 'LewisHamilton'}",,,,
1212072938515492869,1211919146591539206,2019-12-31 12:08:02 CST,2019-12-31,12:08:02,-0500,51391068,dipunair,ದಿಪು,,@Karthik74675893 @grihini @georgevargh Joking?? that's too much for this pea sized brain!,en,"['grihini', 'georgevargh']",[],[],0,0,3,[],[],https://twitter.com/dipunair/status/1212072938515492869,,,0,,Bangalore,,,,,,"{'user_id': '1107042838569603072', 'username': 'Karthikis07'}",,,,
1212050811481575425,1212048371352924160,2019-12-31 10:40:06 CST,2019-12-31,10:40:06,-0500,8805142,prempanicker,Prem Panicker,,"@Observe93854910 Shhhhhhh! 

Let the BJP supporters have their moment of happiness.",en,['observe93854910'],[],[],0,0,6,[],[],https://twitter.com/prempanicker/status/1212050811481575425,,,0,,Bangalore,,,,,,"{'user_id': '1117105511399350274', 'username': 'Observe93854910'}",,,,
1212056147080859648,1212055504303771648,2019-12-31 11:01:19 CST,2019-12-31,11:01:19,-0500,1167879595518939137,engineer_offic,इन्जिनियर 😉,,@Prashantbudha6 @sushmak29 @Nabin00017 @ganga_monsoon56 @Evanzelina12345 @heart16161616 @renu_th2020 @ChhetriEvana @R_mandiraa @DonPrabina @BikashLamsal7 @bhuwan_nuwakote @TejeshSharma4 @srijana_mishra @Banar_vakt23 Next year sure bro 😂😋,en,"['prashantbudha6', 'nabin00017', 'renu_th2020', 'chhetrievana', 'bikashlamsal7', 'bhuwan_nuwakote', 'tejeshsharma4', 'srijana_mishra', 'banar_vakt23']",[],[],1,0,5,[],[],https://twitter.com/Engineer_offic/status/1212056147080859648,,,0,,Bangalore,,,,,,"{'user_id': '840981442037346304', 'username': 'Prashantbudha6'}",,,,
1212121776517341184,1212121776517341184,2019-12-31 15:22:06 CST,2019-12-31,15:22:06,-0500,2285841326,manjutraffic,"Manju Mehra,Whitefield, VU3UCM 🇮🇳",,"@CPBlr @AddlCPTraffic @blrcitytraffic @BlrCityPolice Sir, Dropped the four girls from brigade rd to their Apartment gate. All safe and smiling faces.
Happy New Year.",en,"['cpblr', 'addlcptraffic', 'blrcitytraffic', 'blrcitypolice']",[],[],0,0,4,[],[],https://twitter.com/ManjuTraffic/status/1212121776517341184,,,0,,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1212094686560567296,1212016348315832330,2019-12-31 13:34:27 CST,2019-12-31,13:34:27,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@MajorPoonia @RahulGandhi @priyankagandhi Surendra,
N Sidiqui said nothing new or surprising

This IS Islam

Muslim can be moderate (by not following Islam)
Or
Immoderate (when he follows Islam, like Sidiqui)
But
Islam is Islam

Islam=Quran+ Mohammed

It's Aim is
to
Establish CALIPHATE n Rule world under Sharia law'

2",en,"['majorpoonia', 'rahulgandhi', 'priyankagandhi']",[],[],1,3,12,[],[],https://twitter.com/colkt/status/1212094686560567296,,,0,,Bangalore,,,,,,"{'user_id': '769108935726997504', 'username': 'MajorPoonia'}",,,,
