id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337173251882041350,1337173251882041350,2020-12-10 17:12:01 CST,2020-12-10,17:12:01,-0500,35442374,milanvohra,Milan Vohra,,Can I already template this kind of Sunday? Two backonback sessions talking about writing @BlrLitFest a home Fest I am a little partial to. And I get to rap in person with Blr author friends after a whole year.Register now guys. #christmascameearly #booktalk #womeninfiction,en,['blrlitfest'],[],[],0,0,3,"['christmascameearly', 'booktalk', 'womeninfiction']",[],https://twitter.com/milanvohra/status/1337173251882041350,,https://twitter.com/andaleebwajid/status/1337027439709470720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337127286089216001,1337127286089216001,2020-12-10 14:09:22 CST,2020-12-10,14:09:22,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"What happened to Drugs case in Karnataka? Only 2 women were consuming drugs in Bangalore?
#NCB @BlrCityPolice @deepolice12",en,['blrcitypolice'],[],[],0,1,4,['ncb'],[],https://twitter.com/anantmalkood/status/1337127286089216001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337052115462725634,1337052115462725634,2020-12-10 09:10:40 CST,2020-12-10,09:10:40,-0500,716954778803130369,ajayset91819529,Ajay Seth,,Excellent News 👏👏,en,[],[],[],0,0,2,[],[],https://twitter.com/Ajayset91819529/status/1337052115462725634,,https://twitter.com/GvKalavathi/status/1337026204495319040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336954041218211843,1336954041218211843,2020-12-10 02:40:57 CST,2020-12-10,02:40:57,-0500,386395762,paultheseeker,Paul Devassy,,Please accept my heartfelt condolences.  Hahah,en,[],[],[],0,0,2,[],[],https://twitter.com/Paultheseeker/status/1336954041218211843,,https://twitter.com/dreamzdotcom/status/1336946476891697152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337068039917940738,1337068039917940738,2020-12-10 10:13:56 CST,2020-12-10,10:13:56,-0500,52322389,tanaypratap,Tanay Pratap,,"100 submissions in less than 24 hours. 

Students have hosted
- 6 projects.
- made portfolio
- wrote blogs
- learnt HTML, CSS, Git, JS, React basics.

All of this in 22 days. 

I have to say I didn't expect 100 folks to complete levelZero of @neogcamp.",en,['neogcamp'],[],[],1,3,194,[],[],https://twitter.com/tanaypratap/status/1337068039917940738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337095000044158977,1337095000044158977,2020-12-10 12:01:04 CST,2020-12-10,12:01:04,-0500,19328579,aloksoni,Alok Soni,,Usually quite a few 'somebody' :| ;),en,[],[],[],2,0,4,[],[],https://twitter.com/AlokSoni/status/1337095000044158977,,https://twitter.com/TheWeirdWorld/status/1336818916937637888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337041925371674625,1337041925371674625,2020-12-10 08:30:10 CST,2020-12-10,08:30:10,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Cyberpunk, a review from a loser boi

Yays - Music, Visuals, some random tid bit dialogue
Nays - Character Creation (expected more), a few glitches, weird go through animations

But overall, I am enjoying playing a goth chick doing BDs and chillin with my best bud, Jackie ❤️",en,[],[],[],1,0,9,[],[],https://twitter.com/ratzzyyyy/status/1337041925371674625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336982023462776833,1336982023462776833,2020-12-10 04:32:08 CST,2020-12-10,04:32:08,-0500,386395762,paultheseeker,Paul Devassy,,"Fyi - the Chinese ingress remain in status quo position. 

Or is that the accepted position by the powers that be?",en,[],[],[],2,0,3,[],[],https://twitter.com/Paultheseeker/status/1336982023462776833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337055672404496385,1337055672404496385,2020-12-10 09:24:48 CST,2020-12-10,09:24:48,-0500,426769666,geraldprabhu,Gerald Prabhu,,Are you ready to make a billion people safe? #EYTechathon2021 invites university students 2 come forward and develop a model immunization program with the use of the latest technologies. Register now for #iSolve4aBillion challenge https://t.co/KXCp4T5vwl @EY_India,en,['ey_india'],['http://bit.ly/EYTechathon-21'],[],0,0,3,"['eytechathon2021', 'isolve4abillion']",[],https://twitter.com/GeraldPrabhu/status/1337055672404496385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336964528077074434,1336964528077074434,2020-12-10 03:22:37 CST,2020-12-10,03:22:37,-0500,56626152,archedrainb0w,Anusuya Saha,,Thanks @HarshitaSingh for finding value in our platform. Building the next big thing for the creator community for social and P2P commerce with @varunsaxena11 ! Exciting times ahead.,en,"['harshitasingh', 'varunsaxena11']",[],[],0,0,3,[],[],https://twitter.com/Archedrainb0w/status/1336964528077074434,,https://twitter.com/HarshitaSingh/status/1336652113963671556,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337112082777423873,1337112082777423873,2020-12-10 13:08:57 CST,2020-12-10,13:08:57,-0500,587311463,umasudhindra,Uma Sudhindra,,Integrated approach to developing #ICT hardware &amp; software is critical need of the hour. Domain experts anticipate huge crisis in this space wch can undermine sovereignty of a nation in a very different way. @rajepant1 @narendramodi @PMOIndia @SpokespersonMoD @rajnathsingh,en,"['rajepant1', 'narendramodi', 'pmoindia', 'spokespersonmod', 'rajnathsingh']",[],[],0,1,2,['ict'],[],https://twitter.com/UmaSudhindra/status/1337112082777423873,,https://twitter.com/SpfAdmin/status/1336543496551862273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336966729495269376,1336966729495269376,2020-12-10 03:31:22 CST,2020-12-10,03:31:22,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89554046, 77.61181619]}",...A bit of toothpaste can successfully fix a scratched cell phone screen.,en,[],[],[],0,1,2,[],[],https://twitter.com/praticram/status/1336966729495269376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337109434619764737,1337109434619764737,2020-12-10 12:58:26 CST,2020-12-10,12:58:26,-0500,587311463,umasudhindra,Uma Sudhindra,,"It's not enough to object to inaccuracies shown by B'wood movie makers &amp; actors. Our censor board must've experts audit &amp; censor such inaccuracies. For movies showing Indian Armed Forces,there has to be proper research &amp; depiction. @Maharaj07937861 @desertfox61I @dushy40098",en,"['maharaj07937861', 'dushy40098']",[],[],0,1,4,[],[],https://twitter.com/UmaSudhindra/status/1337109434619764737,,https://twitter.com/vinitgoenka/status/1336904862609539074,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337018407263195139,1337018407263195139,2020-12-10 06:56:43 CST,2020-12-10,06:56:43,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Thank you @thekiranbedi ma'am for inspiring us with your words. It has been an absolute honour to host you!
@symbiosistweets",en,"['thekiranbedi', 'symbiosistweets']",[],[],0,0,19,[],[],https://twitter.com/SIBMBengaluru/status/1337018407263195139,,https://twitter.com/LGov_Puducherry/status/1337014028707631105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337076455994322944,1337076455994322944,2020-12-10 10:47:23 CST,2020-12-10,10:47:23,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"She just wanted to prove that not only YCP men, even YCP women can act or behave like rowdies, because they have 150 MLAs and A2 will bail them out, because he's incharge of all illegal activities of the party.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1337076455994322944,,https://twitter.com/Shylaja_Sakura/status/1337049168825683969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337020375117381639,1337020375117381639,2020-12-10 07:04:32 CST,2020-12-10,07:04:32,-0500,17718321,pankazkapoor,Pankaj Kapoor,,TIL: Double clicking on a message in iMessage also gives you option to react and reply to the message.,en,[],[],[],0,1,1,[],[],https://twitter.com/pankazkapoor/status/1337020375117381639,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337124804743163904,1337124804743163904,2020-12-10 13:59:30 CST,2020-12-10,13:59:30,-0500,395258621,theborklar,0xdosa.eth,,Deserves every dolla. No one goes around saying things like “I want to retire a clipper” SMH,en,[],[],[],1,0,1,[],[],https://twitter.com/theborklar/status/1337124804743163904,,https://twitter.com/TheHoopCentral/status/1337100951216275457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337021550537555974,1337021550537555974,2020-12-10 07:09:12 CST,2020-12-10,07:09:12,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Accepted in Maharashtra, rejected in Karnataka.. lol I got so many coins in Mumbai, then all got rejected in Bangalore",en,[],[],[],1,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1337021550537555974,,https://twitter.com/sailorsmoon/status/1336921533730619395,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337140609136541696,1337140609136541696,2020-12-10 15:02:18 CST,2020-12-10,15:02:18,-0500,1329205253137256449,academymanual,Academy of Orthopaedic Manual Physical Therapists,,Must read article to rethink our clinical Perspective from a Historical Standpoint that built the very foundation strength of Physical Therapy @WorldPhysio1951 @WPhysioFuture @ifompt @AAOMPT @PhysioMACP @CAMPTsocial,en,"['worldphysio1951', 'wphysiofuture', 'ifompt', 'aaompt', 'physiomacp', 'camptsocial']",[],[],0,0,4,[],[],https://twitter.com/AcademyManual/status/1337140609136541696,,https://twitter.com/jmmtonline/status/1337139192543920130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337064267955232773,1337064267955232773,2020-12-10 09:58:57 CST,2020-12-10,09:58:57,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Oh @tehseenp  ...if you must grin from ear to ear without reason on TV debates ...do remember , you need to have a good set of teeth ...else it's a visual disaster !",en,['tehseenp'],[],[],1,0,4,[],[],https://twitter.com/rexrao52/status/1337064267955232773,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337005929527578625,1337005929527578625,2020-12-10 06:07:08 CST,2020-12-10,06:07:08,-0500,878477140764745729,srivatsac2,ಶ್ರೀವತ್ಸ (Srivatsa.c),,"Then Govt should restructure the financial year and reduce the intrest rates on public loans, school fee this year and the coming year @nsitharaman @RBI

From April, take-home pay of private sector employees set to fall as new wage rule becomes effective https://t.co/SPqWA5Snj9",en,"['nsitharaman', 'rbi']",['https://is.gd/6IApb9'],[],0,0,3,[],[],https://twitter.com/Srivatsac2/status/1337005929527578625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337040558943068164,1337040558943068164,2020-12-10 08:24:44 CST,2020-12-10,08:24:44,-0500,470014216,daditya83,Aditya Daivajnacharya,,@kuttrapali madam any view on UPL. Thank u,en,['kuttrapali'],[],[],1,0,0,[],[],https://twitter.com/daditya83/status/1337040558943068164,,,0,,Bangalore,,,,,,"{'user_id': '1236227022675795969', 'username': 'kuttrapaIi'}",,,,
1337118918477901824,1337117894929510400,2020-12-10 13:36:07 CST,2020-12-10,13:36:07,-0500,3639269474,lolita_tnie,S. Lalitha,,"Shame on all English TV news channels. Instead of asking tough questions on the need for #Newpaliament4NewIndia, 
all of them are fawning over the  puja and jumping with excitement as if we have just won independence :)",en,[],[],[],0,0,3,['newpaliament4newindia'],[],https://twitter.com/Lolita_TNIE/status/1337118918477901824,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1337050726980259843,1337048648983736326,2020-12-10 09:05:09 CST,2020-12-10,09:05:09,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@DrAVSriv @AamAadmiParty What about AAP government's expenditure on Samosas?,en,"['dravsriv', 'aamaadmiparty']",[],[],1,2,2,[],[],https://twitter.com/macharajarao/status/1337050726980259843,,,0,,Bangalore,,,,,,"{'user_id': '278905379', 'username': 'DrAVSriv'}",,,,
1337009145728286724,1337006661320335365,2020-12-10 06:19:55 CST,2020-12-10,06:19:55,-0500,110129618,tanu_jitin2305,tanu,,@biggboss_critic I think vikas knew aly was coming back so he was being good to jasMean as manu was telling aly he sometimes thought of telling 🐍that aly would be back.. After coming here vikas liked #RubinaDilaik more than jas but was still supporting her #BiggBoss14 #bb14,en,['biggboss_critic'],[],[],1,2,8,"['rubinadilaik', 'biggboss14', 'bb14']",[],https://twitter.com/tanu_jitin2305/status/1337009145728286724,,,0,,Bangalore,,,,,,"{'user_id': '917447108721909763', 'username': 'biggboss_critic'}",,,,
1337067078495457280,1336965805922107393,2020-12-10 10:10:07 CST,2020-12-10,10:10:07,-0500,1097498908610031617,chinmay42108194,Chinmaya Kumar Nayak,,@PopssKiPrincess Mahi always my favorite after watch ms dhoni movie I am the biggest fan of Sushant Singh Rajput (SSR),en,['popsskiprincess'],[],[],0,1,1,[],[],https://twitter.com/Chinmay42108194/status/1337067078495457280,,,0,,Bangalore,,,,,,"{'user_id': '1289411717059887104', 'username': 'PopssKiPrincess'}",,,,
1337072715576950785,1337056208130367493,2020-12-10 10:32:31 CST,2020-12-10,10:32:31,-0500,937977061972439040,ramana1771,🚩 Ramana 🇮🇳,,"@KanchanGupta Sleepy joe most unfit person to be US president. Unfortunate state of World’s oldest democracy 🤬
Hope Trump turn around and save US, this is the last chance to reclaim.",en,['kanchangupta'],[],[],0,0,0,[],[],https://twitter.com/Ramana1771/status/1337072715576950785,,,0,,Bangalore,,,,,,"{'user_id': '44704537', 'username': 'KanchanGupta'}",,,,
1337024559472504838,1337022594071973891,2020-12-10 07:21:10 CST,2020-12-10,07:21:10,-0500,1188998790419636228,cvenkat64992837,C VENKATESH,,"@Tejasvi_Surya WE WONDER WHY THE EDUCATED, RESPONSIBLE, LEARNED OFFICERS NEED TO BE FOLLOWED UP TO DELIVER THEIR DUTIES.
HATS OFF TO YOU SIR🙏 FOR ADDRESSING ALL THE ISSUES FROM LOCAL LEVEL TO NATIONAL LEVEL.   🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",en,['tejasvi_surya'],[],[],0,0,1,[],[],https://twitter.com/CVENKAT64992837/status/1337024559472504838,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1336928223653851142,1336868500103577600,2020-12-10 00:58:22 CST,2020-12-10,00:58:22,-0500,93416998,vinodblru,Vinod Jacob,,@BBMPCOMM @soshku Let's make this happen we need the tree committee to be taken seriously and horticulture department. @vijayvruksha @priyachettyr @Namma_Bengaluru @petersam69 @kapil_saytrees @IndianPlogman @raghavan_harini,en,"['bbmpcomm', 'soshku', 'vijayvruksha', 'priyachettyr', 'namma_bengaluru', 'petersam69', 'kapil_saytrees', 'indianplogman', 'raghavan_harini']",[],[],0,0,3,[],[],https://twitter.com/vinodblru/status/1336928223653851142,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1337022025957744641,1337013674062585857,2020-12-10 07:11:06 CST,2020-12-10,07:11:06,-0500,2412663360,saimuralidhark,Sai Muralidhar K,,@MattAllsoppF1 @scuderia_sge @F1 @KevinMagnussen @LewisHamilton @PierreGASLY @Charles_Leclerc @SchumacherMick @ValtteriBottas @GeorgeRussell63 @NicholasLatifi @Max33Verstappen @alex_albon @LandoNorris @Carlossainz55 @danielricciardo @OconEsteban @alo_oficial @lance_stroll @HaasF1Team That was quite different mate. It was more along the lines that a reporter asked him whether he would erase that day if he could since he had a horrendous race and he replied that he would added that he might choose to erase the day the first COVID-19 case had originated.,en,"['mattallsoppf1', 'f1', 'kevinmagnussen', 'lewishamilton', 'pierregasly', 'charles_leclerc', 'schumachermick', 'valtteribottas', 'georgerussell63', 'nicholaslatifi', 'max33verstappen', 'alex_albon', 'landonorris', 'carlossainz55', 'danielricciardo', 'oconesteban', 'alo_oficial', 'lance_stroll', 'haasf1team']",[],[],0,0,3,[],[],https://twitter.com/SaiMuralidharK/status/1337022025957744641,,,0,,Bangalore,,,,,,"{'user_id': '427460796', 'username': 'MattAllsoppF1'}",,,,
1336974130046898176,1336899368444592128,2020-12-10 04:00:47 CST,2020-12-10,04:00:47,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,@LetusdiscussM @Swamy39 Either lock up your Scooter or do you want us to lock up .!,en,['swamy39'],[],[],0,0,1,[],[],https://twitter.com/PJosephLopez1/status/1336974130046898176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337056783228149764,1336943022479560704,2020-12-10 09:29:13 CST,2020-12-10,09:29:13,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@PplOfIndia @republic Where is UPA? What is UPA? When is UPA?,en,"['pplofindia', 'republic']",[],[],1,0,3,[],[],https://twitter.com/macharajarao/status/1337056783228149764,,,0,,Bangalore,,,,,,"{'user_id': '1588276453', 'username': 'PplOfIndia'}",,,,
1337101489991368708,1337080199213707265,2020-12-10 12:26:52 CST,2020-12-10,12:26:52,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,@GrahamBM 3 Ps- Profound Powerful and Practical. Thanks @GrahamBM,en,"['grahambm', 'grahambm']",[],[],0,0,2,[],[],https://twitter.com/sameeraroraedu/status/1337101489991368708,,,0,,Bangalore,,,,,,"{'user_id': '7460872', 'username': 'GrahamBM'}",,,,
1336997710545600513,1336964248476381184,2020-12-10 05:34:29 CST,2020-12-10,05:34:29,-0500,16681568,geeksrik,Srik,,@suthijosiyar its been going on since a long time.,en,['suthijosiyar'],[],[],0,0,1,[],[],https://twitter.com/geeksrik/status/1336997710545600513,,,0,,Bangalore,,,,,,"{'user_id': '1247045127366774784', 'username': 'suthijosiyar1'}",,,,
1336966486028513280,1336880401256570880,2020-12-10 03:30:24 CST,2020-12-10,03:30:24,-0500,17691677,ronniereloaded,Re-Inventing Psychology,,"@QuentCordair Always imagined Howard Roark thinking about buildings, the way she thought about chess.",en,['quentcordair'],[],[],0,0,2,[],[],https://twitter.com/ronniereloaded/status/1336966486028513280,,,0,,Bangalore,,,,,,"{'user_id': '2298673202', 'username': 'QuentCordair'}",,,,
1337152197075689474,1336978984442228736,2020-12-10 15:48:21 CST,2020-12-10,15:48:21,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@toyeebgidado @HalimiJnr @iamzeezaga Shey hin lie?,en,"['toyeebgidado', 'halimijnr', 'iamzeezaga']",[],[],2,1,4,[],[],https://twitter.com/iamchika14/status/1337152197075689474,,,0,,Bangalore,,,,,,"{'user_id': '1449833544', 'username': 'toyeebgidado'}",,,,
1337063053486120961,1337061267807350794,2020-12-10 09:54:08 CST,2020-12-10,09:54:08,-0500,774482342098243584,ashkandy1980,Ashwini,,"@hatecommie @ANI Realistically, Who else will be willing to invest first? One should hope that enterprise leads to more migration of all kinds of people. I also pray that it doesn’t become a halal zone.",en,"['hatecommie', 'ani']",[],[],1,1,8,[],[],https://twitter.com/Ashkandy1980/status/1337063053486120961,,,0,,Bangalore,,,,,,"{'user_id': '987392997984616448', 'username': 'hatecommie'}",,,,
1337101893315661824,1337059852372373508,2020-12-10 12:28:28 CST,2020-12-10,12:28:28,-0500,34255548,scycer,sidharth sam,,@htatdot @banglani I agree .. we target the dealers rather than the doers in agriculture currently in India ... it will change over time .. imagine an Uber for crop yield or milk production ..,en,['banglani'],[],[],0,0,2,[],[],https://twitter.com/scycer/status/1337101893315661824,,,0,,Bangalore,,,,,,"{'user_id': '3324773832', 'username': 'kaka_himanshu'}",,,,
1337081341788053504,1337071311298838533,2020-12-10 11:06:48 CST,2020-12-10,11:06:48,-0500,2921200436,callmeabraz,Abraz,,@dakmig @Rahul_J_Mathur reminds me of my philosophy 😂🤦‍♂️,en,"['dakmig', 'rahul_j_mathur']",[],[],1,0,2,[],[],https://twitter.com/callmeabraz/status/1337081341788053504,,,0,,Bangalore,,,,,,"{'user_id': '3132577056', 'username': '0xDaksh'}",,,,
1337011303735382022,1337010362843947015,2020-12-10 06:28:29 CST,2020-12-10,06:28:29,-0500,7253972,pradeepbv,Pradeep | Obvious 🐙 | Alpha testing underway,,@thej That's quite a time. Please keep at it.  Keep writing and keep inspiring.,en,['thej'],[],[],0,0,3,[],[],https://twitter.com/pradeepbv/status/1337011303735382022,,,0,,Bangalore,,,,,,"{'user_id': '645343', 'username': 'thej'}",,,,
1337111007659900929,1337107153824301056,2020-12-10 13:04:41 CST,2020-12-10,13:04:41,-0500,141533586,dawarmir,Dawar Mir,,@suumitshah @datarade @subhashchy Sounds cool. Will do it.,en,"['suumitshah', 'datarade', 'subhashchy']",[],[],0,0,2,[],[],https://twitter.com/dawarmir/status/1337111007659900929,,,0,,Bangalore,,,,,,"{'user_id': '595845050', 'username': 'suumitshah'}",,,,
1336941554796130305,1336935584258879488,2020-12-10 01:51:20 CST,2020-12-10,01:51:20,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,@girishalva Thank you ☺️,en,['girishalva'],[],[],0,0,3,[],[],https://twitter.com/IamAnitaBhat/status/1336941554796130305,,,0,,Bangalore,,,,,,"{'user_id': '105810584', 'username': 'girishalva'}",,,,
