id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279161276334129154,1279161276334129154,2020-07-03 16:13:08 CDT,2020-07-03,16:13:08,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Please join us. Only if, u kobe cricket &amp; @ESPNcricinfo ! #simonking will be live! @thefallingsweep @KhayamSays @khurramaziz123 @CricSubhayan @suubsy @Fancricket12 ! lol bit ur help required!",en,"['espncricinfo', 'thefallingsweep', 'khayamsays', 'khurramaziz123', 'cricsubhayan', 'suubsy', 'fancricket12']",[],[],4,1,11,['simonking'],[],https://twitter.com/sourabhsanyal/status/1279161276334129154,,https://twitter.com/Gautaamm/status/1279150006155522048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279144785937174532,1279144785937174532,2020-07-03 15:07:36 CDT,2020-07-03,15:07:36,-0500,828923574,arseneslongcoat,adithya,,"Fuck it, I'm covering a song tonight.",en,[],[],[],1,0,2,[],[],https://twitter.com/arseneslongcoat/status/1279144785937174532,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279083847406063616,1279083847406063616,2020-07-03 11:05:28 CDT,2020-07-03,11:05:28,-0500,2712053774,btofficiel,Bhaskar Thakur,,Elm uses PascalCase. I love it.,en,[],[],[],0,0,2,[],[],https://twitter.com/BTofficiel/status/1279083847406063616,,https://twitter.com/BTofficiel/status/1279083183296806912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278948671418068992,1278948671418068992,2020-07-03 02:08:19 CDT,2020-07-03,02:08:19,-0500,1115894038958415873,rahulvellal,Rahul Vellal | Indian Musician,,Thank you so much 🙏😊,en,[],[],[],0,0,6,[],[],https://twitter.com/RahulVellal/status/1278948671418068992,,https://twitter.com/abinashtripat/status/1278948480552013824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279025073916047360,1279025073916047360,2020-07-03 07:11:55 CDT,2020-07-03,07:11:55,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,The best way is for us to make it ourselves.,en,[],[],[],0,1,1,[],[],https://twitter.com/sonalasthana/status/1279025073916047360,,https://twitter.com/PaulPolman/status/1279012055589273600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279041402387591168,1279041402387591168,2020-07-03 08:16:48 CDT,2020-07-03,08:16:48,-0500,2272118538,aimanjkhan,Aiman Khan,,"This year I complete a decade of staying away from home,  through multiple cities,  travels,  setting up new homes,  new support systems,  I have not really been 'homesick' as such.. I have more or less wanted to be away.. 1/n",en,[],[],[],1,0,9,[],[],https://twitter.com/aimanjkhan/status/1279041402387591168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279178335411564544,1279178335411564544,2020-07-03 17:20:55 CDT,2020-07-03,17:20:55,-0500,30067019,shamasis,Shamasis,,"Pity that engineers are taught to fix, but not to heal.",en,[],[],[],3,0,7,[],[],https://twitter.com/shamasis/status/1279178335411564544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279062973122703361,1279062973122703361,2020-07-03 09:42:31 CDT,2020-07-03,09:42:31,-0500,1053853087352406017,remyasr1,Remya S R,,Emergence of bolder approaches to digital innovation: SAP India https://t.co/IFen91r0Tt via,en,[],['https://www.dqindia.com/?p=67543'],[],0,0,5,[],[],https://twitter.com/RemyaSR1/status/1279062973122703361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279065202701393920,1279065202701393920,2020-07-03 09:51:22 CDT,2020-07-03,09:51:22,-0500,2870465479,nithya_mandyam,Nithya Mandyam,,What are you doing #government? People are dying because your carelessness! @BBMP_MAYOR @BBMPCOMM @BSYBJP @nimmasuresh,en,"['bbmpcomm', 'bsybjp', 'nimmasuresh']",[],[],1,1,4,['government'],[],https://twitter.com/Nithya_Mandyam/status/1279065202701393920,,https://twitter.com/KiranParashar21/status/1279055172619005952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279084861572055045,1279084861572055045,2020-07-03 11:09:29 CDT,2020-07-03,11:09:29,-0500,196539220,ssandeep21,Sandeep Singh,,"ZAXIS 370 is storming the market with its Quality, Reliability and Low Cost of Operattion...",en,[],[],[],0,1,19,[],[],https://twitter.com/ssandeep21/status/1279084861572055045,,https://twitter.com/psncesales/status/1279064321100824576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279078322937278465,1279078322937278465,2020-07-03 10:43:30 CDT,2020-07-03,10:43:30,-0500,418554800,edge_verve,EdgeVerve,,"Here is a quick summary of our #webinar with @Philips on how they used #Automation to build a #BusinessResilience strategy and ensured continuity for critical operations amidst COVID-19.

@kartikmurugan @deoshrikant @InfosysBPM
@ssonetwork

https://t.co/AEfrwkkIn6

#AssistEdge",en,"['philips', 'kartikmurugan', 'deoshrikant', 'infosysbpm', 'ssonetwork']",['https://youtu.be/1ys-bdljWpI'],[],0,0,11,"['webinar', 'automation', 'businessresilience', 'assistedge']",[],https://twitter.com/edge_verve/status/1279078322937278465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278997972848504835,1278997972848504835,2020-07-03 05:24:14 CDT,2020-07-03,05:24:14,-0500,2427676964,lokesh_169,Lokesh,,"Emphasize on the Complaining phrases here treated ""LIKE AN UNTOUCHABLE"". Then the problem was not stopping untouchability in first place.",en,[],[],[],0,0,2,[],[],https://twitter.com/lokesh_169/status/1278997972848504835,,https://twitter.com/dp_satish/status/1278957443276398592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279053514019188737,1279053514019188737,2020-07-03 09:04:56 CDT,2020-07-03,09:04:56,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,I still could not believe that #SushanthSinghRajput is not there with us anymore! Never felt such emotional with any other actor! Suddenly! God knows why! Wherever u r! U must be in peace! Stay happy bro!,en,[],[],[],0,0,1,['sushanthsinghrajput'],[],https://twitter.com/sourabhsanyal/status/1279053514019188737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279194414787620865,1279194414787620865,2020-07-03 18:24:49 CDT,2020-07-03,18:24:49,-0500,553817787,shirtshanks,Sharath,,"Windows 10: “a tab interface in our files explorer is hard, we’ve stopped working on this indefinitely”

macOS: “YOU get a tab interface, YOU get a tab interface, and YOU…”",en,[],[],[],0,0,2,[],[],https://twitter.com/ShirtShanks/status/1279194414787620865,,https://twitter.com/viditb/status/1279138362541043712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279021631466168322,1279021631466168322,2020-07-03 06:58:14 CDT,2020-07-03,06:58:14,-0500,4641435321,thebreizhrunner,3 around the world,,Escaping #coronavirus in #madikeri #coorg | new Vlog tomorrow #india #expatinindia #expatfamily #CoronavirusIndia #ricepaddy https://t.co/8ldpYQyfDn,en,[],[],['https://pbs.twimg.com/media/Eb_-61-UYAAxrW6.jpg'],0,0,5,"['coronavirus', 'madikeri', 'coorg', 'india', 'expatinindia', 'expatfamily', 'coronavirusindia', 'ricepaddy']",[],https://twitter.com/thebreizhrunner/status/1279021631466168322,,,1,https://pbs.twimg.com/media/Eb_-61-UYAAxrW6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279048181679079427,1279048181679079427,2020-07-03 08:43:44 CDT,2020-07-03,08:43:44,-0500,339400052,reemamichelle,Reema D'souza,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","One from the archives - from the time when we could go out, meet people and laugh without worrying.

While I am glad to be at home, the situation is getting scarier each day! Just praying this is over soon! 

How… https://t.co/qIOCzYnsCM",en,[],['https://www.instagram.com/p/CCLpokXntCL/?igshid=190k1fw7uz9sy'],[],0,0,3,[],[],https://twitter.com/ReemaMichelle/status/1279048181679079427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279065028256137217,1279062862367875072,2020-07-03 09:50:41 CDT,2020-07-03,09:50:41,-0500,794794277016457216,prajwalmanipal,Prajwal,,"97 cases each in Ballari and Dakshina Kannada. Both districts reported a rise in cases this week. It has gone under the radar due to the spike in Bengaluru.

In Mangaluru, 19 cops tested positive. In Ballari, JSW steel plant continued to be sealed due to a cluster of cases.",en,[],[],[],2,8,31,[],[],https://twitter.com/prajwalmanipal/status/1279065028256137217,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1279097406479458304,1279059386191605762,2020-07-03 11:59:20 CDT,2020-07-03,11:59:20,-0500,448764973,raghu_madgula,Raghu Madgula,,"@YashwantSinha Very much true Sir...There should be one non-NDA candidate against one NDA candidate so that non-NDA votes should not get split. This is the only way we can beat BJP/JDU candidates. 

You have to play a major role to ensure that in Bihar, in coordination with @INCIndia .",en,"['yashwantsinha', 'incindia']",[],[],0,2,9,[],[],https://twitter.com/raghu_madgula/status/1279097406479458304,,,0,,Bangalore,,,,,,"{'user_id': '856530759116402690', 'username': 'YashwantSinha'}",,,,
1279079823558750208,1279079823558750208,2020-07-03 10:49:28 CDT,2020-07-03,10:49:28,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Aww... Thank you so very much, Hrish. This show will be most special.",en,[],[],[],1,0,1,[],[],https://twitter.com/NakulShenoy/status/1279079823558750208,,https://twitter.com/dhempe/status/1279062192298487808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279106063023763456,1278008549218508801,2020-07-03 12:33:44 CDT,2020-07-03,12:33:44,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Clementcjayakum @MtfRoads @Dkhallirising @BellandurJothge @PanathurSave @PanathurUpdates @JCREDDYPK @ArvindLBJP @carmelaramunite @BalagereConnect @WFRising @SaveKadugodi @HaralurC @TheLakeRoadGuys @Namma_ORRCA @sarjapurorr @varthur_rising @BBMPCOMM @BBMPSWMSplComm @Randeep_Dev @BBMP_MAYOR @NammaBengaluroo @Namma_Bengaluru @SarjapuraRWA We need the ward &amp; layout roads fixed with road asphalt execution now! Announced packages shd be exedited now. Every day, every rain is making life miserable for residents. Elderly are worst impacted.#Kasavanahalli #Junnasandra layouts,#Shubhenclave roads are real nightmare!",en,"['clementcjayakum', 'dkhallirising', 'bellandurjothge', 'panathursave', 'panathurupdates', 'jcreddypk', 'arvindlbjp', 'carmelaramunite', 'balagereconnect', 'wfrising', 'savekadugodi', 'haralurc', 'thelakeroadguys', 'namma_orrca', 'sarjapurorr', 'varthur_rising', 'bbmpcomm', 'bbmpswmsplcomm', 'randeep_dev', 'nammabengaluroo', 'namma_bengaluru', 'sarjapurarwa']",[],[],2,4,2,"['kasavanahalli', 'junnasandra', 'shubhenclave']",[],https://twitter.com/kdevforum/status/1279106063023763456,,,0,,Bangalore,,,,,,"{'user_id': '190703275', 'username': 'Clementcjayakum'}",,,,
1279025573193371649,1278533428351135744,2020-07-03 07:13:54 CDT,2020-07-03,07:13:54,-0500,345455088,naga2707,ನಾಗರೆಡ್ಡಿ | NaGReddY,,@Suresh_Tweeting @Kanagalogy @hoysala_ Modi was teaching (a+b)Whole square formula to Chinese students using WEIBO 🤣🤣🤣,en,"['kanagalogy', 'hoysala_']",[],[],0,0,2,[],[],https://twitter.com/Naga2707/status/1279025573193371649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279065144627089409,1279054870947880960,2020-07-03 09:51:09 CDT,2020-07-03,09:51:09,-0500,1007286806193192960,deshvanth,Deshvanth Gowda,,@LDAgarwal1 Completely Agree With u Sir. It's a tragedy that these TV channels invite Scoundrels &amp; Anti-India propagator like Suneet Chopra 😠😠😠,en,['ldagarwal1'],[],[],0,0,1,[],[],https://twitter.com/deshvanth/status/1279065144627089409,,,0,,Bangalore,,,,,,"{'user_id': '896846644993343488', 'username': 'LDAgarwal1'}",,,,
1279057604719906816,1279047885930106881,2020-07-03 09:21:11 CDT,2020-07-03,09:21:11,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@monisha_yadav @mgnayak5 Chamcha is running a risk. Leader is running aimless,en,"['monisha_yadav', 'mgnayak5']",[],[],1,1,5,[],[],https://twitter.com/macharajarao/status/1279057604719906816,,,0,,Bangalore,,,,,,"{'user_id': '321208072', 'username': 'monisha_yadav'}",,,,
1279183805270552576,1279087907861454849,2020-07-03 17:42:39 CDT,2020-07-03,17:42:39,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"@rahulkanwal @narendramodi Rahul kanwal _ advanced version of arnab.

https://t.co/RtFf2dYgeb",en,"['rahulkanwal', 'narendramodi']",['https://twitter.com/buddha2019/status/1279135808163700742?s=19'],[],0,2,9,[],[],https://twitter.com/buddha2019/status/1279183805270552576,,https://twitter.com/buddha2019/status/1279135808163700742?s=19,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1279109184127037441,1279085374124421120,2020-07-03 12:46:08 CDT,2020-07-03,12:46:08,-0500,166059407,santoshpk,Santosh PK,,"@DeccanHerald Congress wale, left wale, sare bollywood ke berozgar flop actors or pseudo journalists sare dubmaro...🤣🤣😂",en,['deccanherald'],[],[],0,1,1,[],[],https://twitter.com/santoshpk/status/1279109184127037441,,,0,,Bangalore,,,,,,"{'user_id': '268201193', 'username': 'DeccanHerald'}",,,,
1279103351104262144,1279076268642721792,2020-07-03 12:22:58 CDT,2020-07-03,12:22:58,-0500,99972151,shyam4784,Shyam Chandrashekar,,"@NAN_DINI_ Gone are the days when Journos could brand their vitriolic and sinister diatribes, from the vortex of their safe spaces, against certain communities with impunity as merely upholding the cardinal epistle of ‘constitutional secularism’.",en,['nan_dini_'],[],[],0,0,3,[],[],https://twitter.com/Shyam4784/status/1279103351104262144,,,0,,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
1279052024500256768,1279049745726488576,2020-07-03 08:59:00 CDT,2020-07-03,08:59:00,-0500,139048747,awrytro,Awrytro,,"It is slightly sad to think how one of the greatest German writers of all time lived in insufferable hell through his short life and every accolade came to him posthumously. 

It takes a minute to think of the vagaries of fame and fortune in the world. #Kafkaesque",en,[],[],[],0,0,5,['kafkaesque'],[],https://twitter.com/awrytro/status/1279052024500256768,,,0,,Bangalore,,,,,,"{'user_id': '139048747', 'username': 'awrytro'}",,,,
1279075442129899520,1278933481792270336,2020-07-03 10:32:04 CDT,2020-07-03,10:32:04,-0500,260745661,aroonrao2000,Aroon Rao,,@VishalDadlani What? From 250 kms away?,en,['vishaldadlani'],[],[],0,1,3,[],[],https://twitter.com/aroonrao2000/status/1279075442129899520,,,0,,Bangalore,,,,,,"{'user_id': '41364508', 'username': 'VishalDadlani'}",,,,
1279059559588302848,1279057991837249536,2020-07-03 09:28:57 CDT,2020-07-03,09:28:57,-0500,93601304,ajayrotti,Ajay Rotti,,@JhaSanjay @ShashiTharoor Defending the indefensible for years at the cost of personally looking silly was rewarded with this. But glad to see you take the call finally. @priyankac19 was the other one with the same fate.,en,"['jhasanjay', 'shashitharoor', 'priyankac19']",[],[],0,0,1,[],[],https://twitter.com/ajayrotti/status/1279059559588302848,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1279120997321302016,1279116473600864258,2020-07-03 13:33:05 CDT,2020-07-03,13:33:05,-0500,93844842,gourab_odisha,Gourab ସାମନ୍ତରାଏ 🇮🇳🇮🇳,,@asadowaisi U remember how ur brother made mockery of same thing ur preaching.,en,['asadowaisi'],[],[],0,0,12,[],[],https://twitter.com/gourab_odisha/status/1279120997321302016,,,0,,Bangalore,,,,,,"{'user_id': '336611577', 'username': 'asadowaisi'}",,,,
1279055065295224834,1279051518633668608,2020-07-03 09:11:05 CDT,2020-07-03,09:11:05,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Satyanewshi When Ajit Doval is not seen or heard, we should look out",en,['satyanewshi'],[],[],0,0,0,[],[],https://twitter.com/macharajarao/status/1279055065295224834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279103178072453120,1279102784210481152,2020-07-03 12:22:16 CDT,2020-07-03,12:22:16,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,2,[],[],https://twitter.com/SaiAmrithadhara/status/1279103178072453120,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1279044116773400576,1279041402387591168,2020-07-03 08:27:35 CDT,2020-07-03,08:27:35,-0500,2272118538,aimanjkhan,Aiman Khan,,I processed the fact that I can't 'run' back to both these homes (for different reasons) and that feeling left me extremely unsettled and shaken.  And I never realized it for myself about  how much this sense of 'security' means to me.  3/3,en,[],[],[],0,0,4,[],[],https://twitter.com/aimanjkhan/status/1279044116773400576,,,0,,Bangalore,,,,,,"{'user_id': '2272118538', 'username': 'aimanjkhan'}",,,,
1279129844039610368,1279071260509528066,2020-07-03 14:08:14 CDT,2020-07-03,14:08:14,-0500,2552976362,lefthogideadend,©BijapurBoy,,@YasminRazavi But was the coffee good? Better than Starbucks?,en,['yasminrazavi'],[],[],0,0,1,[],[],https://twitter.com/LeftHogiDeadEnd/status/1279129844039610368,,,0,,Bangalore,,,,,,"{'user_id': '48149320', 'username': 'YasminRazavi'}",,,,
1279083960446771200,1279081074312843266,2020-07-03 11:05:55 CDT,2020-07-03,11:05:55,-0500,2164751684,gunnervivs,Vivian Varun,,"@Wideoverload @dylanwalsh_ Lewandowski,Ronaldo,Suarez,etc
The list goes on...",en,"['wideoverload', 'dylanwalsh_']",[],[],0,0,3,[],[],https://twitter.com/GunnerVivs/status/1279083960446771200,,,0,,Bangalore,,,,,,"{'user_id': '923169742495641605', 'username': 'Wideoverload'}",,,,
1279080403806990336,1279078146394845185,2020-07-03 10:51:47 CDT,2020-07-03,10:51:47,-0500,145533191,prakash_aravind,Prakash N- Sports Lover & follower from Namakkal,,@Sunandhaspeaks Well done @NaamTamilarOrg ..Hope party select good candidate which people recognized faces for the next election so party sending winning. candidate to the parliament by next election for making an change.,en,"['sunandhaspeaks', 'naamtamilarorg']",[],[],0,0,4,[],[],https://twitter.com/prakash_aravind/status/1279080403806990336,,,0,,Bangalore,,,,,,"{'user_id': '129361175', 'username': 'Sunandhaspeaks'}",,,,
1279046791170678785,1279046791170678785,2020-07-03 08:38:13 CDT,2020-07-03,08:38:13,-0500,15747734,satvik,Satvik Shahapur,,"@WeAreBangalore as a fellow photographer, thoroughly enjoyed the stories you got to us through your photographs sir! More power to you and beautiful storytelling through your photographs.",en,['wearebangalore'],[],[],1,1,1,[],[],https://twitter.com/Satvik/status/1279046791170678785,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1279000880595890177,1278955647950893056,2020-07-03 05:35:47 CDT,2020-07-03,05:35:47,-0500,2427676964,lokesh_169,Lokesh,,@jeegujja Background Music is from Kannada movie. Now the series has been dubbed to Kannada language and getting telecasted from next week.,en,['jeegujja'],[],[],0,0,2,[],[],https://twitter.com/lokesh_169/status/1279000880595890177,,,0,,Bangalore,,,,,,"{'user_id': '1022902322580672514', 'username': 'jeegujja'}",,,,
1279052061896630273,1279025410307584006,2020-07-03 08:59:09 CDT,2020-07-03,08:59:09,-0500,52322389,tanaypratap,Tanay Pratap,,"@ExplorerAadi Hey! I am super happy for you. God Bless!

Go and work hard. There's a long way to go.",en,['exploreraadi'],[],[],1,0,4,[],[],https://twitter.com/tanaypratap/status/1279052061896630273,,,0,,Bangalore,,,,,,"{'user_id': '1228945937000620032', 'username': 'ExplorerAadi'}",,,,
1279042720862883840,1279041402387591168,2020-07-03 08:22:02 CDT,2020-07-03,08:22:02,-0500,2272118538,aimanjkhan,Aiman Khan,,"But at all times,  at the back of my mind,  I have always known, that under any circumstances, I have two 'homes' to run back to (my siblings' + my parents) .. and yesterday,  for the first time in 10 years,  due to certain circumstances... 2/n",en,[],[],[],1,0,3,[],[],https://twitter.com/aimanjkhan/status/1279042720862883840,,,0,,Bangalore,,,,,,"{'user_id': '2272118538', 'username': 'aimanjkhan'}",,,,
1279096328794996741,1279090503368282112,2020-07-03 11:55:03 CDT,2020-07-03,11:55:03,-0500,990363781,rexrao52,rexrao52🇮🇳,,@ssingapuri @kailashkaushik8 @rahulkanwal Now don't expect much from her ... remember the unforgettable @TimesNow interview ? 😊,en,"['ssingapuri', 'kailashkaushik8', 'rahulkanwal', 'timesnow']",[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1279096328794996741,,,0,,Bangalore,,,,,,"{'user_id': '445261401', 'username': 'ssingapuri'}",,,,
1279095400129900549,1279092105713987584,2020-07-03 11:51:22 CDT,2020-07-03,11:51:22,-0500,1605651685,chendrayanv,Chen V,,@singhprateik @DexterPOSH Awesome guys!,en,"['singhprateik', 'dexterposh']",[],[],1,0,2,[],[],https://twitter.com/ChendrayanV/status/1279095400129900549,,,0,,Bangalore,,,,,,"{'user_id': '3148634719', 'username': 'singhprateik'}",,,,
1279086646789500928,1278993948002758656,2020-07-03 11:16:35 CDT,2020-07-03,11:16:35,-0500,31106116,sudhapillai,Sudha Pillai,,"@FireworkIndia @JoWestn @terracottaworld @ChaskaNotts @JoWestn c'mon, go ahead and order your favourite chai and clay pot. I know you didn't want them separately (I think the Universe's attention was scrambled at that precise moment 😉) but still, I think you should make the best use of it.Since it is an offer from @FireworkIndia",en,"['fireworkindia', 'terracottaworld', 'chaskanotts', 'fireworkindia']",[],[],1,0,2,[],[],https://twitter.com/sudhapillai/status/1279086646789500928,,,0,,Bangalore,,,,,,"{'user_id': '1176820736855461889', 'username': 'FireworkIndia'}",,,,
