id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1435923914870325257,1435923914870325257,2021-09-09 06:11:54 CDT,2021-09-09,06:11:54,-0500,39712160,soumitrasen,Soumitra Sengupta⚡,,"Third Wave Coffee and talks of traditional businesses and tech startups.

Great meeting @Yes_ThatGuy who is bridging the gap between the traditional business community of Marwaris and the new-age tech businesses of Bangalore with Marwari Catalysts. https://t.co/yZ8KJAl7ba",en,['yes_thatguy'],[],['https://pbs.twimg.com/media/E-1tMHqVUAI6Yga.jpg'],1,0,9,[],[],https://twitter.com/soumitrasen/status/1435923914870325257,,,1,https://pbs.twimg.com/media/E-1tMHqVUAI6Yga.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436018469275770884,1436018469275770884,2021-09-09 12:27:37 CDT,2021-09-09,12:27:37,-0500,990363781,rexrao52,rexrao52🇮🇳,,So ... Taliban to form government on 9/11 .... what a slap to Biden ... will he recover or will this be the proverbial death blow ?,en,[],[],[],5,4,10,[],[],https://twitter.com/rexrao52/status/1436018469275770884,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435920400756535299,1435920400756535299,2021-09-09 05:57:56 CDT,2021-09-09,05:57:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,Finally some good news,en,[],[],[],1,0,8,[],[],https://twitter.com/flightofsand/status/1435920400756535299,,https://twitter.com/WomensPrize/status/1435672355297185798,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435944849555935242,1435944849555935242,2021-09-09 07:35:05 CDT,2021-09-09,07:35:05,-0500,287750975,simranthakur1,Simran Thakur,,"In office for a meeting after 6 months. Must say I missed this awesome view. 💟
@scaler_official 
@interview_bit 
What I don't miss is the Bangalore traffic &amp; drama by auto/cab guys. Coz let me tell you guys, they are back &amp; with a vengeance! https://t.co/I8jNj06fgO",en,"['scaler_official', 'interview_bit']",[],['https://pbs.twimg.com/media/E-2AOo0VIAUt5Bn.jpg'],0,0,6,[],[],https://twitter.com/SimranThakur1/status/1435944849555935242,,,1,https://pbs.twimg.com/media/E-2AOo0VIAUt5Bn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435966150538514441,1435966150538514441,2021-09-09 08:59:43 CDT,2021-09-09,08:59:43,-0500,1348418429011730434,senranaq,ranaq.eth,,💯. Just tried it now and it was a blaze!,en,[],[],[],0,0,2,[],[],https://twitter.com/SenRanaq/status/1435966150538514441,,https://twitter.com/0xPolygon/status/1435964902770806792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435969847268048898,1435969847268048898,2021-09-09 09:14:25 CDT,2021-09-09,09:14:25,-0500,36768317,sbhansali,Sampath Bhansali,,"Looking for Product Head for a NCR based Fintech Start-up
Qualification : MBA/B.Tech (IITs / BITS / IIMs)

6+ years of experience with 3+ product management experience in fintech companies

#fintech #productmanagement #ncrjobs #startup",en,[],[],[],0,1,2,"['fintech', 'productmanagement', 'ncrjobs', 'startup']",[],https://twitter.com/sbhansali/status/1435969847268048898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435960765253513220,1435960765253513220,2021-09-09 08:38:19 CDT,2021-09-09,08:38:19,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,"She loves my message so much , she's been reading it for four days . ┐( ˘_˘)┌",en,[],[],[],1,0,2,[],[],https://twitter.com/nehal_roopak/status/1435960765253513220,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435864874999967744,1435864874999967744,2021-09-09 02:17:17 CDT,2021-09-09,02:17:17,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"You've earned it @ashwinravi99, and thoroughly deserve a place in all formats of 🏏 to represent team 🇮🇳, irrespective of the pitch conditions. Thankfully the selectors too saw a light at the end of the tunnel! #T20WorldCupsquad #t20worldcup2021",en,['ashwinravi99'],[],[],0,0,2,"['t20worldcupsquad', 't20worldcup2021']",[],https://twitter.com/pkeshwain/status/1435864874999967744,,https://twitter.com/ashwinravi99/status/1435653672285966339,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436010563209863215,1436003665970700291,2021-09-09 11:56:12 CDT,2021-09-09,11:56:12,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FPL_Rockstar Me when he doesn't start to the owners: https://t.co/8cgd58hzUh,en,['fpl_rockstar'],[],['https://pbs.twimg.com/tweet_video_thumb/E-27_YVVIBsbS0U.jpg'],0,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1436010563209863215,,,1,https://pbs.twimg.com/tweet_video_thumb/E-27_YVVIBsbS0U.jpg,Bangalore,,,,,,"{'user_id': '986640674169806848', 'username': 'FPL_Rockstar'}",,,,
1435959133425987591,1435959133425987591,2021-09-09 08:31:50 CDT,2021-09-09,08:31:50,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,This is awesome,en,[],[],[],0,0,3,[],[],https://twitter.com/goldspug/status/1435959133425987591,,https://twitter.com/Neer_Dose/status/1435951161157160971,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435904497230880770,1435904497230880770,2021-09-09 04:54:44 CDT,2021-09-09,04:54:44,-0500,2852963204,kyabromomo,Monark Moolchandani,,"My team at DealShare is hiring across tech/product/design

Interested folks, specially devs please reach out 🥰

https://t.co/KVEg9Atrog",en,[],['https://www.dealshare.in/careers'],[],2,0,8,[],[],https://twitter.com/kyabromomo/status/1435904497230880770,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436022434134564876,1436022434134564876,2021-09-09 12:43:22 CDT,2021-09-09,12:43:22,-0500,26770607,mickkumar,Michelle Kumar,,Entertainment! Entertainment! Entertainment to turbo charge your experience add a dash of FireTV to it🎉🎉🎉 @Bhumika411 @anishunni,en,"['bhumika411', 'anishunni']",[],[],0,1,5,[],[],https://twitter.com/Mickkumar/status/1436022434134564876,,https://twitter.com/AmazonNews_IN/status/1435959117856731144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435931750073462786,1435931750073462786,2021-09-09 06:43:02 CDT,2021-09-09,06:43:02,-0500,267301764,sudkes,Sudhir Kesavan,,"I talk a lot about a BizTech world. Every org is a software org etc &amp; that creates this world.

As s/w accelerates into biz, value it creates will be an order of magnitude higher.

Tech talent that builds this will accrue a part.

Post pandemic tech pay rises will be eye popping.",en,[],[],[],0,0,5,[],[],https://twitter.com/SudKes/status/1435931750073462786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436005488429178882,1436005488429178882,2021-09-09 11:36:02 CDT,2021-09-09,11:36:02,-0500,990363781,rexrao52,rexrao52🇮🇳,,ITR alert! Income tax returns filing deadline extended again to December 31 https://t.co/nN6R58mKKb,en,[],['https://zeenews.india.com/personal-finance/itr-alert-income-tax-filing-returns-deadline-extended-again-to-december-31-2392619.html'],[],0,3,2,[],[],https://twitter.com/rexrao52/status/1436005488429178882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435995095652712449,1435993839756398592,2021-09-09 10:54:44 CDT,2021-09-09,10:54:44,-0500,52322389,tanaypratap,Tanay Pratap,,"In case you missed subscribing to the “making of neoG’22 letters”. You can get it here 
https://t.co/XQPGr91y8d",en,[],['https://letters.neog.camp/p/how-to-practice-mock-interviews'],[],0,3,38,[],[],https://twitter.com/tanaypratap/status/1435995095652712449,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1436010185374375955,1435966311490736128,2021-09-09 11:54:42 CDT,2021-09-09,11:54:42,-0500,2261415698,vinay_arsenal,Vinay Prabhakar,,"@timpayton How is it a sell out? He is suggesting, he has brains more than most in the footballing world, you are just bitter about him, accept it",en,['timpayton'],[],[],0,1,1,[],[],https://twitter.com/Vinay_Arsenal/status/1436010185374375955,,,0,,Bangalore,,,,,,"{'user_id': '24606183', 'username': 'timpayton'}",,,,
1435985019051278336,1435985019051278336,2021-09-09 10:14:42 CDT,2021-09-09,10:14:42,-0500,2324148901,dwitheband,Dwitheband,,"There we are - featured on @FeverFMOfficial on the #AshaBhosle special with RJ Prithvi! 🎵🎧😍

#dwitheband #feverfm #radio #OnAirNow #liveonair
@SaumyaShanker

https://t.co/bYOmXoTLaE",en,"['feverfmofficial', 'saumyashanker']",['https://youtu.be/ruD15HyPKIA'],[],0,2,2,"['ashabhosle', 'dwitheband', 'feverfm', 'radio', 'onairnow', 'liveonair']",[],https://twitter.com/dwitheband/status/1435985019051278336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436008819448946692,1436008819448946692,2021-09-09 11:49:16 CDT,2021-09-09,11:49:16,-0500,9322572,cmani,Mani 🇮🇳,,Deadline To File Income Tax Returns Extended To December 31 - NDTV https://t.co/isGOKQ7oum,en,[],['https://www.ndtv.com/india-news/income-tax-returns-deadline-extended-to-december-31-2535576'],[],0,1,1,[],[],https://twitter.com/cmani/status/1436008819448946692,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435873982830448641,1435873982830448641,2021-09-09 02:53:29 CDT,2021-09-09,02:53:29,-0500,267301764,sudkes,Sudhir Kesavan,,@Shankarsundar @harika_mala  The Paytm HDFC play.👇 @artijourno,en,"['shankarsundar', 'harika_mala', 'artijourno']",[],[],1,1,5,[],[],https://twitter.com/SudKes/status/1435873982830448641,,https://twitter.com/arampell/status/1435692945387048964,0,,Bangalore,,,,,,"{'user_id': '63679910', 'username': 'Shankarsundar'}",,,,
1436059206981865481,1435225328415383558,2021-09-09 15:09:30 CDT,2021-09-09,15:09:30,-0500,187429113,swamibrahmachit,Swami Brahmachitta 🇮🇳,,@MuslimThoughts1 Perfectly put by Smith. But that inner individual happiness can only be achieved by meditation and spiritual knowledge of the self. Learning #SudarshanKriya and #SahajSamadhi helps an individual sliding into meditation effortlessly,en,[],[],[],0,1,11,"['sudarshankriya', 'sahajsamadhi']",[],https://twitter.com/SwamiBrahmachit/status/1436059206981865481,,,0,,Bangalore,,,,,,"{'user_id': '1400238519407239168', 'username': 'hafsahaffs'}",,,,
1436007951886544912,1436006260030115841,2021-09-09 11:45:50 CDT,2021-09-09,11:45:50,-0500,1348418429011730434,senranaq,ranaq.eth,,"@Ravisutanjani Building Star Maps NFTs that memorialize your and your loves one's Birthday on the blockchain.
https://t.co/eFlwwPDhLe",en,['ravisutanjani'],['http://1stday.me'],[],0,0,4,[],[],https://twitter.com/SenRanaq/status/1436007951886544912,,,0,,Bangalore,,,,,,"{'user_id': '2498279960', 'username': 'Ravisutanjani'}",,,,
1435922268308209669,1435919903056449542,2021-09-09 06:05:21 CDT,2021-09-09,06:05:21,-0500,301306648,guru648raj,Guru Gowda,,"@adv_divya90 I’m also Hindu, and I don’t need certificate from BJP.",en,['adv_divya90'],[],[],0,0,7,[],[],https://twitter.com/Guru648raj/status/1435922268308209669,,,0,,Bangalore,,,,,,"{'user_id': '1301395559568289793', 'username': 'adv_divya90'}",,,,
1435914204561559557,1435912767362502659,2021-09-09 05:33:19 CDT,2021-09-09,05:33:19,-0500,130040777,trilochan2010,KYC (know your city),,"@EconomicTimes What are the remaining 3?
Bhagalpur Airport the most awaited one is included here or the most deserving part of Bihar is still ignored? @JM_Scindia @NitishKumar @ShahnawazBJP @AshwiniKChoubey @PMOIndia @narendramodi @BhagalpurAir @jduindia @BJP4Bihar",en,"['economictimes', 'jm_scindia', 'nitishkumar', 'shahnawazbjp', 'ashwinikchoubey', 'pmoindia', 'narendramodi', 'bhagalpurair', 'jduindia', 'bjp4bihar']",[],[],0,3,7,[],[],https://twitter.com/trilochan2010/status/1435914204561559557,,,0,,Bangalore,,,,,,"{'user_id': '39743812', 'username': 'EconomicTimes'}",,,,
1436111350397235213,1435972912922574859,2021-09-09 18:36:42 CDT,2021-09-09,18:36:42,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@advocatenandini Islamic terrorism is more dangerous than global warming @harish_purohit and these people are still divided when  #TalibanTerror is ending all traces of humanity and is dragging #Afghanistan into a seventh century ad blackhole irreversibly.,en,"['advocatenandini', 'harish_purohit']",[],[],1,0,2,"['talibanterror', 'afghanistan']",[],https://twitter.com/KumarBalananda/status/1436111350397235213,,,0,,Bangalore,,,,,,"{'user_id': '802030590161620993', 'username': 'advocatenandini'}",,,,
1435957997381951490,1435620695434665989,2021-09-09 08:27:20 CDT,2021-09-09,08:27:20,-0500,233459909,sri_girish,ಮಂಕುತಿಂಮ,,@Gopalee67 @nviswam Shraddha and tapa of dharmikas like you... Looks like things are changing for good in Kashmir with start of reclaiming properties of KPs.. hope our mandirs will be restored back to their original glory..,en,"['gopalee67', 'nviswam']",[],[],0,1,2,[],[],https://twitter.com/sri_girish/status/1435957997381951490,,,0,,Bangalore,,,,,,"{'user_id': '234811860', 'username': 'Gopalee67'}",,,,
1435853485937815554,1435833130703736833,2021-09-09 01:32:02 CDT,2021-09-09,01:32:02,-0500,987554891404111872,joelpalpath,Joel P Joseph,,@95Shriya @SiddhrthKnkaria @ipsawonders @SomdattaKarak @Subhrapr @queersprings @dbdttpl @ChampakSuchitha @ShreyaDasgupta @ShreyaScilens @AnamZille @RamanSpoorthy @polybiotique @1amnerd @sreshthamondal @Shubawrite @PriyankaPulla My pleasure! Adding a few more amazing people I think you could follow - @sruthisanjeev @catchpreethir @SahanaSitaraman @KaushikLab @Samatha_Mathew @RPrasad12,en,"['95shriya', 'siddhrthknkaria', 'ipsawonders', 'somdattakarak', 'subhrapr', 'queersprings', 'dbdttpl', 'champaksuchitha', 'shreyadasgupta', 'shreyascilens', 'anamzille', 'ramanspoorthy', 'polybiotique', '1amnerd', 'sreshthamondal', 'shubawrite', 'priyankapulla', 'sruthisanjeev', 'catchpreethir', 'sahanasitaraman', 'kaushiklab', 'samatha_mathew', 'rprasad12']",[],[],5,0,10,[],[],https://twitter.com/joelpalpath/status/1435853485937815554,,,0,,Bangalore,,,,,,"{'user_id': '2328912894', 'username': '95Shriya'}",,,,
1436017291435515934,1436017123592052736,2021-09-09 12:22:56 CDT,2021-09-09,12:22:56,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],2,0,10,[],[],https://twitter.com/SaiAmrithadhara/status/1436017291435515934,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1435963956657463308,1435919807539339268,2021-09-09 08:51:00 CDT,2021-09-09,08:51:00,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,@aamjunta @singingamatya Congratulations to Mam 💐💐,en,"['aamjunta', 'singingamatya']",[],[],1,0,2,[],[],https://twitter.com/DurgaPMohanty/status/1435963956657463308,,,0,,Bangalore,,,,,,"{'user_id': '275039064', 'username': 'aamjunta'}",,,,
1436111082821722122,1436102683509747735,2021-09-09 18:35:38 CDT,2021-09-09,18:35:38,-0500,60579014,gemini_blr,kamaleshas 🇮🇳,,@MonaPatelT Happy Ganesh chaturthi to u 🙏,en,['monapatelt'],[],[],0,0,1,[],[],https://twitter.com/Gemini_blr/status/1436111082821722122,,,0,,Bangalore,,,,,,"{'user_id': '1198157844', 'username': 'MonaPatelT'}",,,,
1435893665419780104,1435832067871281155,2021-09-09 04:11:42 CDT,2021-09-09,04:11:42,-0500,90338734,balaakumar,Bala A Kumar,,@ModifiedAayush @umeshkini @onetiponehand_ @iSengarAjayy @TheHinduYoddha @shahcastic @Anti_Congressi He could be penalised and thrown out for creating such non secular decisions what the Governor is doing,en,"['modifiedaayush', 'umeshkini', 'onetiponehand_', 'thehinduyoddha', 'shahcastic', 'anti_congressi']",[],[],1,2,4,[],[],https://twitter.com/balaakumar/status/1435893665419780104,,,0,,Bangalore,,,,,,"{'user_id': '832117937314095105', 'username': 'ModifiedAayush'}",,,,
1435944715346530304,1435942831328149508,2021-09-09 07:34:33 CDT,2021-09-09,07:34:33,-0500,1271464663507599360,atishbrc_iisc,Atish Roy Chowdhury,,@Prithamohor Exactly.... rank ta actually kono factor noe. CU te porar somoy o dekhechi kyamon akta ga chara vab sob kichute. Ei jonnyoe 5 years age kolkata cherechi.,en,[],[],[],1,0,2,[],[],https://twitter.com/atishbrc_IISc/status/1435944715346530304,,,0,,Bangalore,,,,,,"{'user_id': '750399563475849216', 'username': 'Whiskerson_Here'}",,,,
1436033534020358144,1436031967263444995,2021-09-09 13:27:29 CDT,2021-09-09,13:27:29,-0500,750941480,thetalllebowski,The Tall Lebowski,,"@officeoutofcont ""This is what I wake up to everyday.""",en,['officeoutofcont'],[],[],0,0,10,[],[],https://twitter.com/thetalllebowski/status/1436033534020358144,,,0,,Bangalore,,,,,,"{'user_id': '1316342314349072384', 'username': 'officeoutofcont'}",,,,
1436035934915416064,1436035796306366474,2021-09-09 13:37:01 CDT,2021-09-09,13:37:01,-0500,44122749,zafarnaama,Tayyab Zafar,,@secretshirtco How can you like the graffitti jersey. 😭,en,['secretshirtco'],[],[],1,0,9,[],[],https://twitter.com/zafarnaama/status/1436035934915416064,,,0,,Bangalore,,,,,,"{'user_id': '1316440795659087877', 'username': 'secretshirtco'}",,,,
1436036261907558402,1435511413242417160,2021-09-09 13:38:19 CDT,2021-09-09,13:38:19,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,@vijayarumugam And Shastri challenging Dalmiya from the TV studio during the UK tour.,en,['vijayarumugam'],[],[],0,0,2,[],[],https://twitter.com/KK_Ilkal/status/1436036261907558402,,,0,,Bangalore,,,,,,"{'user_id': '58194459', 'username': 'vijayarumugam'}",,,,
1436112762929770525,1436096420306579456,2021-09-09 18:42:19 CDT,2021-09-09,18:42:19,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@Official_SirRvi That's the effect of having the right people appointed in right positions. Ajith Doval and Dr Jaishankar are doing a great job.,en,['official_sirrvi'],[],[],0,0,2,[],[],https://twitter.com/KumarBalananda/status/1436112762929770525,,,0,,Bangalore,,,,,,"{'user_id': '3247406689', 'username': 'Official_SirRvi'}",,,,
1436023586808995875,1436020608140124192,2021-09-09 12:47:57 CDT,2021-09-09,12:47:57,-0500,26770607,mickkumar,Michelle Kumar,,@tinucherian @MinariShah Kuch bhi ho sakta hai be careful what you wish for😈,en,"['tinucherian', 'minarishah']",[],[],1,0,3,[],[],https://twitter.com/Mickkumar/status/1436023586808995875,,,0,,Bangalore,,,,,,"{'user_id': '52378823', 'username': 'tinucherian'}",,,,
1435892861275234310,1435866564100706304,2021-09-09 04:08:30 CDT,2021-09-09,04:08:30,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"@Varsharma7 Long journey starts with small steps .

Habits are those small steps .
People generally Take action than story finally they try to identify but it should be the other way around .",en,['varsharma7'],[],[],1,0,3,[],[],https://twitter.com/ravishankar300/status/1435892861275234310,,,0,,Bangalore,,,,,,"{'user_id': '1308732134459191296', 'username': 'Varsharma7'}",,,,
1435884459744628742,1435884056323891206,2021-09-09 03:35:07 CDT,2021-09-09,03:35:07,-0500,1360899188,siddumurthy26,Siddappa Murthy 🇮🇳,,@AandekaF_v2 Super. Will do the same,en,['aandekaf_v2'],[],[],0,0,1,[],[],https://twitter.com/siddumurthy26/status/1435884459744628742,,,0,,Bangalore,,,,,,"{'user_id': '1331804958547533825', 'username': 'AandekaF_v2'}",,,,
1435996451541164033,1435888464642265092,2021-09-09 11:00:08 CDT,2021-09-09,11:00:08,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@mamta_rao12 We pay taxes, others enjoy",en,['mamta_rao12'],[],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1435996451541164033,,,0,,Bangalore,,,,,,"{'user_id': '432702176', 'username': 'mamta_rao12'}",,,,
1435893226255257602,1435892769784926208,2021-09-09 04:09:57 CDT,2021-09-09,04:09:57,-0500,754445,kenneth,Kenneth Dsouza,,@space_dacait @kokumkohla you should join them,en,"['space_dacait', 'kokumkohla']",[],[],1,0,3,[],[],https://twitter.com/Kenneth/status/1435893226255257602,,,0,,Bangalore,,,,,,"{'user_id': '1247419137204187139', 'username': 'space_dacait'}",,,,
1435939765614825475,1435882782408908805,2021-09-09 07:14:53 CDT,2021-09-09,07:14:53,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@ranjona @MxMIndia @pmahesh In the times of lies , lies &amp; more lies , it's nothing short of revolutionary to dare to speak Truth to oppressive  power ; intellectual honesty is a rare commodity now .
Congrats , @ranjona",en,"['ranjona', 'mxmindia', 'pmahesh', 'ranjona']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1435939765614825475,,,0,,Bangalore,,,,,,"{'user_id': '48706493', 'username': 'ranjona'}",,,,
1435963480503250948,1435912406656380933,2021-09-09 08:49:07 CDT,2021-09-09,08:49:07,-0500,754445,kenneth,Kenneth Dsouza,,"@prazy @navneetdesigns @hckmstrrahul @TerryWinograd Many of us share this origin story tbh. Photoshop, a BSNL internet connection and college fest posters.",en,"['prazy', 'navneetdesigns', 'hckmstrrahul', 'terrywinograd']",[],[],0,0,2,[],[],https://twitter.com/Kenneth/status/1435963480503250948,,,0,,Bangalore,,,,,,"{'user_id': '11283092', 'username': 'prazy'}",,,,
1435991653018312704,1435898910967414787,2021-09-09 10:41:04 CDT,2021-09-09,10:41:04,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@mssakshinarula @Mallufideintent So its just me then that gets weirdly loyal to my own dog back home… and refuses to pet the ‘new’ dog for fear of cheating on ones own ‘baby’,en,"['mssakshinarula', 'mallufideintent']",[],[],1,0,2,[],[],https://twitter.com/noncommunistmao/status/1435991653018312704,,,0,,Bangalore,,,,,,"{'user_id': '64375125', 'username': 'mssakshinarula'}",,,,
1436022111756165133,1435922992983261185,2021-09-09 12:42:06 CDT,2021-09-09,12:42:06,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@TheBrownBeagle @indiannavy Would you prefer those? (Pricing/convincing people to part with their money for a bookmark might be interesting) or if the same were turned into fridge magnets,en,"['thebrownbeagle', 'indiannavy']",[],[],3,0,1,[],[],https://twitter.com/noncommunistmao/status/1436022111756165133,,,0,,Bangalore,,,,,,"{'user_id': '3238374922', 'username': 'TheBrownBeagle'}",,,,
1435946689219551236,1435944780253388806,2021-09-09 07:42:23 CDT,2021-09-09,07:42:23,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB Shameless creatures!,en,['mrrao_rb'],[],[],0,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1435946689219551236,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1435889963330015235,1435685647650484228,2021-09-09 03:56:59 CDT,2021-09-09,03:56:59,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,@_anewbhav_ Come to Bangalore ;),en,['_anewbhav_'],[],[],0,0,6,[],[],https://twitter.com/0xDaksh/status/1435889963330015235,,,0,,Bangalore,,,,,,"{'user_id': '1292023338', 'username': '_anewbhav_'}",,,,
1435879231918014471,1435659788273152001,2021-09-09 03:14:20 CDT,2021-09-09,03:14:20,-0500,482968702,shaazjung,Shaaz jung,,@swaraj_d27 Thank you Swaraj,en,['swaraj_d27'],[],[],1,0,5,[],[],https://twitter.com/shaazjung/status/1435879231918014471,,,0,,Bangalore,,,,,,"{'user_id': '793890765206421504', 'username': 'swaraj_d27'}",,,,
