id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231210650677862401,1231210650677862401,2020-02-22 07:34:28 CST,2020-02-22,07:34:28,-0500,339051881,samyuktahornad,Samyukta Hornad,,"⁣Festival is for people to come together and celebrate... we did it with a twist, a song n for a cause. Crossover of culture, tradition, responsibility n all things beautiful :)
Thank you @blrcitytraffic @BlrCityPolice for making the event seem so effortless :) @_kanakapuraroad https://t.co/Aa9ksFNNVR",en,"['blrcitytraffic', 'blrcitypolice', '_kanakapuraroad']",[],"['https://pbs.twimg.com/media/ERYjjOlVUAILVHy.jpg', 'https://pbs.twimg.com/media/ERYjjOmU8AArkwx.jpg', 'https://pbs.twimg.com/media/ERYjjOmU8AEg31K.jpg', 'https://pbs.twimg.com/media/ERYjjOnUEAAQiDV.jpg']",1,6,142,[],[],https://twitter.com/samyuktahornad/status/1231210650677862401,,,1,https://pbs.twimg.com/media/ERYjjOlVUAILVHy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231178921544056833,1231178921544056833,2020-02-22 05:28:23 CST,2020-02-22,05:28:23,-0500,550183597,angelkkar,kiran Kotumbeerkar,,# My timeless legend @sonymax2movies @SrBachchan https://t.co/mbFw0Ae07p,en,"['sonymax2movies', 'srbachchan']",[],['https://pbs.twimg.com/media/ERYGsiVUwAAts2d.jpg'],0,0,6,[],[],https://twitter.com/angelkkar/status/1231178921544056833,,,1,https://pbs.twimg.com/media/ERYGsiVUwAAts2d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231235545080176643,1231235545080176643,2020-02-22 09:13:23 CST,2020-02-22,09:13:23,-0500,587599466,bgopu1973,Bharath Gopu 🇮🇳,,"So its official,  INDIA JUST ENTERED RECESSION MODE.",en,[],[],[],1,3,8,[],[],https://twitter.com/bgopu1973/status/1231235545080176643,,https://twitter.com/SwarajyaMag/status/1231097955957927936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231181113797693451,1231181113797693451,2020-02-22 05:37:06 CST,2020-02-22,05:37:06,-0500,42688050,sanketsahu,Sanket Sahu,,".@srishti_08 sharing her Svelte Dashboard experiment at @sveltejs Bangalore meet-up.

She rebuilt SB Admin in Svelte using Sapper &amp; Sveltestrap. https://t.co/sS5JXsAOKv",en,"['srishti_08', 'sveltejs']",[],['https://pbs.twimg.com/media/ERYIsOzUwAAemGF.jpg'],0,3,26,[],[],https://twitter.com/sanketsahu/status/1231181113797693451,,,1,https://pbs.twimg.com/media/ERYIsOzUwAAemGF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231103522428473345,1224314890879324161,2020-02-22 00:28:47 CST,2020-02-22,00:28:47,-0500,103309691,nid90,Nivedita,,"@tanvibhakta_ I have finally managed to catch up a little. Jan is done and I am just 15 days away from today. Man, 2020 has been quite hot. And no rain! https://t.co/jfJDTeZxKV",en,['tanvibhakta_'],[],"['https://pbs.twimg.com/media/ERXCHrdUwAA0dtp.jpg', 'https://pbs.twimg.com/media/ERXCHreUUAAr6pA.jpg']",0,1,13,[],[],https://twitter.com/nid90/status/1231103522428473345,,,1,https://pbs.twimg.com/media/ERXCHrdUwAA0dtp.jpg,Bangalore,,,,,,"{'user_id': '826504033892380674', 'username': 'tanvibhakta_'}",,,,
1231259345855270912,1231259345855270912,2020-02-22 10:47:58 CST,2020-02-22,10:47:58,-0500,16865395,ananthaforu,Anantha-Infinity,,"If there was one journalist I knew who would always see positivity in negativity, it was @rohithbrTOI Hie demeanor, his stories...a very rare breed in the present time and circumstances. We had a great chemistry professionally and personally. Fate, sometimes is so cruel.. https://t.co/zmuePYKNly",en,['rohithbrtoi'],[],['https://pbs.twimg.com/media/ERZP2KNUwAAZdY1.jpg'],1,1,6,[],[],https://twitter.com/Ananthaforu/status/1231259345855270912,,,1,https://pbs.twimg.com/media/ERZP2KNUwAAZdY1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231244676381806597,1231244676381806597,2020-02-22 09:49:40 CST,2020-02-22,09:49:40,-0500,817064683106660353,comitragic,Md Imtiaz,,"Double delight for Indian sports on Saturday. 

The men's #hockey team beat Australia at #FIHProLeague.

Indian wrestler #RaviDahiya wins gold at #AsianWrestlingChampionships.",en,[],[],[],1,1,5,"['hockey', 'fihproleague', 'ravidahiya', 'asianwrestlingchampionships']",[],https://twitter.com/comitragic/status/1231244676381806597,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231265202768769024,1231265202768769024,2020-02-22 11:11:14 CST,2020-02-22,11:11:14,-0500,267014841,prasannashirol,Prasanna Shirol,,Thank you @Tejasvi_Surya for your Support to @ORDIndia and #RareDisease community.,en,"['tejasvi_surya', 'ordindia']",[],[],0,8,7,['raredisease'],[],https://twitter.com/Prasannashirol/status/1231265202768769024,,https://twitter.com/Tejasvi_Surya/status/1231243154164072448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231236086225100802,1231236086225100802,2020-02-22 09:15:32 CST,2020-02-22,09:15:32,-0500,86143180,sayantansunnyg,Sayantan Ghosh,,All satire writers must now retire.,en,[],[],[],0,2,19,[],[],https://twitter.com/sayantansunnyg/status/1231236086225100802,,https://twitter.com/SreenivasanJain/status/1231098819611262976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231315022946521091,1231315022946521091,2020-02-22 14:29:12 CST,2020-02-22,14:29:12,-0500,1445489587,kev_frater,Kevaughn Frater,,Cele- bration 🙌,en,[],[],[],0,1,28,[],[],https://twitter.com/kev_frater/status/1231315022946521091,,https://twitter.com/IndSuperLeague/status/1231232626318401537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231229400445665280,1231229400445665280,2020-02-22 08:48:58 CST,2020-02-22,08:48:58,-0500,53016121,vikrantshukla,Vikrant Shukla,,What does Magento mean for you? #supermageman is looking one line  answer. #magento #magento2 #magentocommunity. My answer is in first comment. Looking forward to yours.,en,[],[],[],14,2,15,"['supermageman', 'magento', 'magento2', 'magentocommunity']",[],https://twitter.com/vikrantshukla/status/1231229400445665280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231175609528643585,1231175609528643585,2020-02-22 05:15:14 CST,2020-02-22,05:15:14,-0500,74364922,alinaziah,Lisi Naziah Tora Ali-Roy,,Time to squash it,en,[],[],[],0,0,2,[],[],https://twitter.com/Alinaziah/status/1231175609528643585,,https://twitter.com/FijianGovt/status/1231118674368425984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231252940578361346,1231252940578361346,2020-02-22 10:22:31 CST,2020-02-22,10:22:31,-0500,185211349,sanjaymaradi,Sanjay Maradi,,My home town Bengaluru is at least 1100 years old!,en,[],[],[],0,3,4,[],[],https://twitter.com/sanjaymaradi/status/1231252940578361346,,https://twitter.com/dp_satish/status/1230871823299964928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231285983930224640,1231285983930224640,2020-02-22 12:33:49 CST,2020-02-22,12:33:49,-0500,1057978826,prasadkarwa,Prasad Karwa,,Minority is not yet defined in our country. Don’t you think it’s time that government of India to define minority!,en,[],[],[],5,3,21,[],[],https://twitter.com/PrasadKarwa/status/1231285983930224640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231227967877021697,1231227967877021697,2020-02-22 08:43:17 CST,2020-02-22,08:43:17,-0500,86143180,sayantansunnyg,Sayantan Ghosh,,The riveting English translation of @gkaginele1's Kannada novel 'Hijab' was launched in front of a packed house at the wonderful @AttaGalatta bookstore today. A very special thanks to @shinieantony and Vasudhendra for releasing the book and the engaging conversation. https://t.co/KLNYMCof6x,en,"['gkaginele1', 'attagalatta', 'shinieantony']",[],"['https://pbs.twimg.com/media/ERYzNi3UcAEkK4_.jpg', 'https://pbs.twimg.com/media/ERYzOvKUEAI5rN5.jpg', 'https://pbs.twimg.com/media/ERYzPRhUYAAAW_m.jpg']",1,7,29,[],[],https://twitter.com/sayantansunnyg/status/1231227967877021697,,,1,https://pbs.twimg.com/media/ERYzNi3UcAEkK4_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231260611398365184,1231260611398365184,2020-02-22 10:53:00 CST,2020-02-22,10:53:00,-0500,152373614,satya043,Satya Dash,,"When he left, I found, in front of his chair, a bloody rag, part of the dressing, a rag to be thrown straight into the garbage; and I put it to my lips and kept it there a long while- the blood of love against my lips.

—C.P. Cavafy",en,[],[],[],1,2,4,[],[],https://twitter.com/satya043/status/1231260611398365184,,https://twitter.com/satya043/status/1231228780447842305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231332677824983041,1231332677824983041,2020-02-22 15:39:22 CST,2020-02-22,15:39:22,-0500,1108729460885463040,lp85051804,LP ಕನ್ನಡಿಗ,,The most perfect 💯✨ view of a typical residential road with trees and plants dominating,en,[],[],[],0,0,2,[],[],https://twitter.com/LP85051804/status/1231332677824983041,,https://twitter.com/EarthAccounting/status/1231285171631976449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231191815753125890,1231191815753125890,2020-02-22 06:19:37 CST,2020-02-22,06:19:37,-0500,304437309,rishabhbansal97,Rishabh,,Thank-you @iamparaspundir for this amazing meetup! ✨😍,en,['iamparaspundir'],[],[],1,0,24,[],[],https://twitter.com/rishabhbansal97/status/1231191815753125890,,https://twitter.com/iamparaspundir/status/1231186030780407815,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231164699275718657,1231164699275718657,2020-02-22 04:31:52 CST,2020-02-22,04:31:52,-0500,15951373,alexwillingham,alexwillingham,,Can you find Waldo?,en,[],[],[],1,0,4,[],[],https://twitter.com/alexwillingham/status/1231164699275718657,,https://twitter.com/YujiFujimura/status/1231146086892392450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231243053983076354,1231243053983076354,2020-02-22 09:43:14 CST,2020-02-22,09:43:14,-0500,2888874756,__bangpypers__,BangPypers,,Glimpses from birds of feature session on #webdev https://t.co/SQj8PmfKG5,en,[],[],['https://pbs.twimg.com/media/ERZBAgyU4Acc2Qi.jpg'],0,0,2,['webdev'],[],https://twitter.com/__bangpypers__/status/1231243053983076354,,,1,https://pbs.twimg.com/media/ERZBAgyU4Acc2Qi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231223364972249088,1231223364972249088,2020-02-22 08:24:59 CST,2020-02-22,08:24:59,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"Can we attain Vaikuntha at the end of this life?
Watch this video to find out.
https://t.co/0eYUg80yvk",en,[],['https://www.youtube.com/watch?v=15QdwFsp4Co'],[],0,1,7,[],[],https://twitter.com/ISKCONBangalore/status/1231223364972249088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231202164443189248,1231202164443189248,2020-02-22 07:00:45 CST,2020-02-22,07:00:45,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"Other than congress led UPA all

 other political parties in India are 

strategic partners of communal BJP",en,[],[],[],0,1,7,[],[],https://twitter.com/buddha2019/status/1231202164443189248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231279538841124864,1231279538841124864,2020-02-22 12:08:12 CST,2020-02-22,12:08:12,-0500,72811164,imisssingh,Ms. Singh,,"E34 Sid starts calling Sana ""Shehnaaz"" again. 💕#SidNaaz",en,[],[],[],1,1,6,['sidnaaz'],[],https://twitter.com/iMissSingh/status/1231279538841124864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231224174905090048,1231224174905090048,2020-02-22 08:28:12 CST,2020-02-22,08:28:12,-0500,95193484,rajitabagga,Rajita Bagga,,The Gold Streak continues ! Very proud of @SriSriU men’s basketball team! Champions all the way ! @ArtofLiving @ArtofLivingABC #Excellence #SaturdayVibes,en,"['srisriu', 'artofliving', 'artoflivingabc']",[],[],0,7,46,"['excellence', 'saturdayvibes']",[],https://twitter.com/RajitaBagga/status/1231224174905090048,,https://twitter.com/SriSriU/status/1231205460683952128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231181294022742017,1230704698987933697,2020-02-22 05:37:49 CST,2020-02-22,05:37:49,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@BJP4India @rajeev_mp Pre Independence Era Rd at Carmelaram LC 132, huge traffic, manual crossing, no road, no footpath, only dust and stinking smell road for both Road and Railway traffic users, is this new India @PMOIndia @nsitharaman @PiyushGoyal @PCMohanMP @ArvindLBJP @csogok @BBMPCOMM @BBMPCOMM https://t.co/iivkh18UF4",en,"['bjp4india', 'rajeev_mp', 'pmoindia', 'nsitharaman', 'piyushgoyal', 'pcmohanmp', 'arvindlbjp', 'bbmpcomm', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/ERYIxFNUYAAOKwk.jpg', 'https://pbs.twimg.com/media/ERYI0R4U4AUC1Hn.jpg', 'https://pbs.twimg.com/media/ERYI1pHVAAA-Y99.jpg']",1,15,11,[],[],https://twitter.com/carmelaramunite/status/1231181294022742017,,,1,https://pbs.twimg.com/media/ERYIxFNUYAAOKwk.jpg,Bangalore,,,,,,"{'user_id': '928594115142365184', 'username': 'carmelaramunite'}",,,,
1231272445887291392,1231272445887291392,2020-02-22 11:40:01 CST,2020-02-22,11:40:01,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,Anyone knows the chronological order of #ModiLies?,en,[],[],[],3,0,9,['modilies'],[],https://twitter.com/buddha2019/status/1231272445887291392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231262799868747776,1231262799868747776,2020-02-22 11:01:41 CST,2020-02-22,11:01:41,-0500,580525818,theskinnysaint,HONEY,,"ALL YOU DUSTY ASS MFS KEEP TALKING YO SHIT ABT ME NOT HAVING ASS!! GO AHEAD!! MY INVERTED CRATER BOOTY STILL MAKING MORE CHEESE THAN YOUR MINIMUM WAGE JOB, SO SHUT THE FUCK UP!!! 😤😤😤😤",en,[],[],[],1,0,3,[],[],https://twitter.com/theskinnysaint/status/1231262799868747776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231243425007177729,1231243425007177729,2020-02-22 09:44:42 CST,2020-02-22,09:44:42,-0500,976468751154601985,kannadanammamma,✋Proud Kannadiga Anand,,"Okay ! So ? Does he mean the FRs are contingent upon performance of these duties ?
Which law says so ? Article ans section ?",en,[],[],[],1,0,5,[],[],https://twitter.com/Kannadanammamma/status/1231243425007177729,,https://twitter.com/htTweets/status/1231173470790221825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231244214752514048,1231244214752514048,2020-02-22 09:47:50 CST,2020-02-22,09:47:50,-0500,873794970586562560,jusst_sway,Sway,,Hugs are magickal.. They are the purest form of emotions,en,[],[],[],0,0,3,[],[],https://twitter.com/jusst_sway/status/1231244214752514048,,https://twitter.com/_Pammy_DS_/status/1231033908831162368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231215471086702592,1231163543325556737,2020-02-22 07:53:37 CST,2020-02-22,07:53:37,-0500,367719464,girishvhp,Girish Bharadwaj,,"Ayinikkattu Mahavishnu temple, Palakkad Kerala is lying abandoned and the Gods are lying in ruins with no worship. Revival will start soon.

Any support can be made via https://t.co/4yauK7fKrC or via UPI to donate@hsbc

#ReclaimTemples #KL011",en,[],['https://imojo.in/reclaimtemples'],[],7,43,74,"['reclaimtemples', 'kl011']",[],https://twitter.com/Girishvhp/status/1231215471086702592,,,0,,Bangalore,,,,,,"{'user_id': '367719464', 'username': 'Girishvhp'}",,,,
1231260189384478726,1231260189384478726,2020-02-22 10:51:19 CST,2020-02-22,10:51:19,-0500,261794696,sumantacartoons,(Cartoonist) Sumanta Baruah,,It was a great experience. Thank you and congratulations for the thoughtfully organized event @TEDxSIBM_B,en,['tedxsibm_b'],[],[],1,1,3,[],[],https://twitter.com/SumantaCartoons/status/1231260189384478726,,https://twitter.com/TEDxSIBM_B/status/1231109248324493312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231200301635424256,1231200301635424256,2020-02-22 06:53:21 CST,2020-02-22,06:53:21,-0500,49921780,prashantpansare,Prashant Pansare,,"Simple learnings from my experience

Avoid investors who look for returns on capital or a exit in short term
Investors with whom you can’t have great conversation about what ur building 
Avoid those who don’t challenge your thought 💭 process",en,[],[],[],1,0,4,[],[],https://twitter.com/PrashantPansare/status/1231200301635424256,,https://twitter.com/Akshay001/status/1231189270032871425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231283419411177472,1231283419411177472,2020-02-22 12:23:37 CST,2020-02-22,12:23:37,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Manchester City’s away kit reminds me of icecream. A bad one. 🙈 #LEIMCI,en,[],[],[],1,0,8,['leimci'],[],https://twitter.com/VarshaRaj_14/status/1231283419411177472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231240394614030336,1231240394614030336,2020-02-22 09:32:40 CST,2020-02-22,09:32:40,-0500,143898330,runcyoommen,Runcy Oommen,,"@Whizlabs you were more than generous today 😍 - sponsoring the @gcdcblr meet-up, free selected course access for all the attendees and T-Shirts as giveaways 🙌. Thank you @suthukrish 🙏 https://t.co/IqkbF0myDO",en,['whizlabs'],[],['https://pbs.twimg.com/media/ERY-k_zU4AAkGEl.jpg'],0,0,5,[],[],https://twitter.com/runcyoommen/status/1231240394614030336,,,1,https://pbs.twimg.com/media/ERY-k_zU4AAkGEl.jpg,Bangalore,,,,,,"{'user_id': '17286524', 'username': 'Whizlabs'}",,,,
1231208055846531074,1231206237737345024,2020-02-22 07:24:09 CST,2020-02-22,07:24:09,-0500,73158756,ravi_sanath,Ravisanath,,@ShyamSPrasad @KicchaSudeep @KicchaFC @KicchafansBKSFA @KicchaUniverse @KicchanHudugru @KSFA_Official @KicchafansKKSFA @SDKSFA @KicchaSudeepFC @Kichcha_girls @TeamKiccha @KicchaFans24x7 @SIKSFA_Official @SudeepFanTrends @TKKSF I liked it...I wish you all the very best @ShyamSPrasad @sharanuhullur1 and one more #s I don't know his name... Keep up the good work. 👍,en,"['shyamsprasad', 'kicchasudeep', 'kicchafc', 'kicchafansbksfa', 'kicchauniverse', 'kicchanhudugru', 'ksfa_official', 'kicchafanskksfa', 'sdksfa', 'kicchasudeepfc', 'teamkiccha', 'kicchafans24x7', 'siksfa_official', 'sudeepfantrends', 'shyamsprasad', 'sharanuhullur1']",[],[],2,2,10,['s'],[],https://twitter.com/ravi_sanath/status/1231208055846531074,,,0,,Bangalore,,,,,,"{'user_id': '337037054', 'username': 'ShyamSPrasad'}",,,,
1231272799357915136,1231272799357915136,2020-02-22 11:41:25 CST,2020-02-22,11:41:25,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"11:11

I just want to meet him and tell him how much I love him🥺❤️",en,[],[],[],0,0,2,[],[],https://twitter.com/Nu_hahaa/status/1231272799357915136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231185751599009792,1231185751599009792,2020-02-22 05:55:32 CST,2020-02-22,05:55:32,-0500,296107913,kartikeya_1975,Kartikeya Sharma,,"At @_thehuddle former NSA, MK Narayanan says that India is not united in looking at what is happening in Kashmir unlike 60s. He says that now a strong different opinion exists.",en,['_thehuddle'],[],[],2,3,6,[],[],https://twitter.com/kartikeya_1975/status/1231185751599009792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231239448647454720,1231239448647454720,2020-02-22 09:28:54 CST,2020-02-22,09:28:54,-0500,296107913,kartikeya_1975,Kartikeya Sharma,,Rajnath: I pray for early release of Abdullahs &amp; Mehbooba from detention (IANS Exclusive) https://t.co/U4qxRMS9aV,en,[],['https://www.outlookindia.com/newsscroll/rajnath-i-pray-for-early-release-of-abdullahs-amp-mehbooba-from-detention-ians-exclusive/1741485?utm_source=amp&utm_medium=tw&utm_campaign=amp'],[],1,4,6,[],[],https://twitter.com/kartikeya_1975/status/1231239448647454720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231186651235282944,1231186651235282944,2020-02-22 05:59:06 CST,2020-02-22,05:59:06,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,"Inhumanity is at peak in India, women's are not safe at all. This is for that goons &amp; godimedia, who are aware of this news but doesn't dare to share this, @Sadiyas81098818 https://t.co/R7viuBpjIU",en,[],['https://www.thehindu.com/news/national/other-states/woman-lecturer-set-on-fire-by-stalker-dies-in-nagpur/article30780683.ece'],[],0,2,3,[],[],https://twitter.com/AzAnsari88/status/1231186651235282944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231180171731849217,1219169904580079616,2020-02-22 05:33:21 CST,2020-02-22,05:33:21,-0500,2775808760,ojashwis,Ojashwi Singh,,"@ayushmannk @Smzsofficial @raogajraj @Neenagupta001 @Farjigulzar @iammanurishi @SunitaRajwar @maanvigagroo @Panawasthy_31 @hiteshkewalya @ayushmannk Everytime I see you on screen, your acting makes me fall in love with you once again! #ShubhMangalZyadaSaavdhan",en,"['ayushmannk', 'smzsofficial', 'raogajraj', 'neenagupta001', 'farjigulzar', 'iammanurishi', 'sunitarajwar', 'maanvigagroo', 'panawasthy_31', 'hiteshkewalya', 'ayushmannk']",[],[],0,1,1,['shubhmangalzyadasaavdhan'],[],https://twitter.com/OjashwiS/status/1231180171731849217,,,0,,Bangalore,,,,,,"{'user_id': '38403110', 'username': 'ayushmannk'}",,,,
1231215551424290816,1231210062942789632,2020-02-22 07:53:56 CST,2020-02-22,07:53:56,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@SidandSana Yeah, whn Sid z not near she turns mature n sensible but whn Sid z there she turns into a small marshmellow baby who want to hid herself inside his embrace bcz she feels safe n protected n his arms. #sidNaaz",en,['sidandsana'],[],[],0,4,10,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1231215551424290816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231283248661008384,1231228231975567360,2020-02-22 12:22:57 CST,2020-02-22,12:22:57,-0500,101702503,suraj_ak,AKS,,@KiranKS Only Bahubali kind of movie is answer to Hollywood..Bollywood is sick industry and more busy on street protesting against India,en,['kiranks'],[],[],0,1,5,[],[],https://twitter.com/suraj_ak/status/1231283248661008384,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1231236114460987393,1227285647154565120,2020-02-22 09:15:39 CST,2020-02-22,09:15:39,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@ArvindLBJP @Prasad19721 @BBMPSWMSplComm @Randeep_Dev @PCMohanMP @WFRising @ECityRising @Dkhallirising @WeAreHSRLayout @WeAreBangalore @BeautifulBluru @KasaMuktha @SwachhaBlr @Karnataka_DIPR @BBMP_MAYOR @rajeev_mp @csogok @UDDKarnataka @Namma_Bengaluru @NammaBengaluroo @BalagereConnect @namma_BTM @PanathurUpdates @BBMPCOMM @SwachSurvekshan @BLRSmartCity @Dnekundi_rising @SaveKadugodi @Joshi_Aar @reya_mirror @iffathfathima6 @swachhbharat @NammaKarnataka_ @HaralurC @carmelaramunite @VoiceofSarjapur @sarjapurblr @sarjapurorr @HaralurORRORant EVENING SHOW
https://t.co/LKn94gCsOL
During evening people cant walk
MORNING SHOW
People walk in stink
https://t.co/xLdxcl2mEH

Who is responsible? @Karnataka_DIPR pls dont tell AEE/AE,wont happen.Ward150,Owners court,story same across Kasavanahalli Rd
@ArvindLBJP @BBMPCOMM help?",en,"['arvindlbjp', 'prasad19721', 'bbmpswmsplcomm', 'randeep_dev', 'pcmohanmp', 'wfrising', 'ecityrising', 'dkhallirising', 'wearehsrlayout', 'wearebangalore', 'beautifulbluru', 'kasamuktha', 'swachhablr', 'karnataka_dipr', 'rajeev_mp', 'uddkarnataka', 'namma_bengaluru', 'nammabengaluroo', 'balagereconnect', 'namma_btm', 'panathurupdates', 'bbmpcomm', 'swachsurvekshan', 'blrsmartcity', 'dnekundi_rising', 'savekadugodi', 'joshi_aar', 'iffathfathima6', 'swachhbharat', 'nammakarnataka_', 'haralurc', 'carmelaramunite', 'voiceofsarjapur', 'sarjapurblr', 'sarjapurorr', 'haralurorrorant', 'karnataka_dipr', 'arvindlbjp', 'bbmpcomm']","['https://youtu.be/kVHwOPSF7wo', 'https://youtu.be/ALyD_4DAsZM']",[],5,52,17,[],[],https://twitter.com/kdevforum/status/1231236114460987393,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1231170458281795584,1231159928741650433,2020-02-22 04:54:45 CST,2020-02-22,04:54:45,-0500,310217811,ghoshkk,kamal ghosh,,@IchbinUjjaini Adani - Ambani  - Anil etc  - all are hurriedly calculating ....,en,['ichbinujjaini'],[],[],1,0,3,[],[],https://twitter.com/ghoshkk/status/1231170458281795584,,,0,,Bangalore,,,,,,"{'user_id': '1596491418', 'username': 'IchbinUjjaini'}",,,,
1231277407782309888,1231265884674519041,2020-02-22 11:59:44 CST,2020-02-22,11:59:44,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@shruthihm1 @myogiadityanath Let him connect his own land and stop sending them south 😂😂,en,"['shruthihm1', 'myogiadityanath']",[],[],1,0,8,[],[],https://twitter.com/NarenDon/status/1231277407782309888,,,0,,Bangalore,,,,,,"{'user_id': '191557482', 'username': 'shruthihm1'}",,,,
1231262531999551490,1231262531999551490,2020-02-22 11:00:38 CST,2020-02-22,11:00:38,-0500,8805142,prempanicker,Prem Panicker,,"Thanks @sreshthamondal - and thanks @iihsin for inviting me. Was fun discussing narrative writing.

Unexpected bonus, a lively discussion on the sidelines on translation, regional literature, and some politics with @arunava",en,"['sreshthamondal', 'iihsin', 'arunava']",[],[],0,0,7,[],[],https://twitter.com/prempanicker/status/1231262531999551490,,https://twitter.com/sreshthamondal/status/1231195964159021056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231198623326785536,1231196555262267392,2020-02-22 06:46:41 CST,2020-02-22,06:46:41,-0500,17649579,prashanthns,daktre/ಡಾಕ್ಟ್ರೇ,,"“I believe that every citizen wants to stand on the world stage &amp; represent a noble country where the mighty do not always crush the weak and the dream of a #democracy is not the sole possession of the strong” 

#MayaAngelou",en,[],[],[],1,0,2,"['democracy', 'mayaangelou']",[],https://twitter.com/prashanthns/status/1231198623326785536,,,0,,Bangalore,,,,,,"{'user_id': '17649579', 'username': 'prashanthns'}",,,,
1231172486869291008,1227782652054212609,2020-02-22 05:02:49 CST,2020-02-22,05:02:49,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"@Anandagundurao @BBMPCOMM Just saw this. We have asked the EE to look into it asap. Sir, request you to plz share civic issues on our helpline number and not on Twitter as we can’t track them. 92416 69999 helpline number",en,"['anandagundurao', 'bbmpcomm']",[],[],2,3,8,[],[],https://twitter.com/Sowmyareddyr/status/1231172486869291008,,,0,,Bangalore,,,,,,"{'user_id': '994896788812386304', 'username': 'Anandagundurao'}",,,,
