id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267525144089554944,1267525144089554944,2020-06-01 13:35:18 CDT,2020-06-01,13:35:18,-0500,4164232767,sharefreakadda,Sharefreak.in™,"{'type': 'Point', 'coordinates': [12.90345026, 77.60183752]}","NIFTY trading near April high and closed to the resistance of 9950-10050.
Maximum call open interest (OI) of 18.78 Lakh contracts at 10000 strike which should act as crucial resistance for june series .
Maximum put… https://t.co/Qgqtzt2oAD",en,[],['https://www.instagram.com/p/CA5xj-SlDjX/?igshid=19ji8szsq8xjx'],[],0,1,4,[],[],https://twitter.com/Sharefreakadda/status/1267525144089554944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267502010175295489,1267414801636110337,2020-06-01 12:03:22 CDT,2020-06-01,12:03:22,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,@rahulkanwal I saw both your shows- extremely cerebral and illuminating. Congratulations. However I couldn't find any justification in both shows for tweeting harshly against UPA in 2013 while treating NDA sympathetically presently. Maybe the 7 year gap has softened you a bit or maybe..,en,['rahulkanwal'],[],[],6,15,53,[],[],https://twitter.com/brijeshkalappa/status/1267502010175295489,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1267451710450003968,1267451710450003968,2020-06-01 08:43:30 CDT,2020-06-01,08:43:30,-0500,3038393634,trvivek,TRVivek,,"Now companies have to produce certificates of nationality? Even if this order is revoked, a bad idea will stick around like bad smell!",en,[],[],[],1,1,3,[],[],https://twitter.com/trvivek/status/1267451710450003968,,https://twitter.com/EurekaForbes/status/1267438821190164481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267465812018954241,1267465812018954241,2020-06-01 09:39:32 CDT,2020-06-01,09:39:32,-0500,4666855339,blorenandamurif,Bangalore Nandamuri Fans,,All The Trend Updates Regarding Nandamuri Bhargava Ram Birthday Trend Will Be Revealed Through @NTR2NTRFans until the Main Trends account is recovered. ✌️,en,['ntr2ntrfans'],[],[],0,1,60,[],[],https://twitter.com/BloreNandamuriF/status/1267465812018954241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267519750227271681,1267519750227271681,2020-06-01 13:13:52 CDT,2020-06-01,13:13:52,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,What a shameful act @TRIPLOVES1  create don't cheat Sonny. We put in a lot of effort and you can't just steal 😡😡😡,en,['triploves1'],[],[],0,0,2,[],[],https://twitter.com/orangewayfarer/status/1267519750227271681,,https://twitter.com/BedouinDoi/status/1267519008477233155,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267502539186016256,1267414801636110337,2020-06-01 12:05:29 CDT,2020-06-01,12:05:29,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,@rahulkanwal the well known fact that Modi Sarkar doesn't brook criticism while UPA was far more tolerant of criticism is the reason. Thanks anyway for leading me up to 2 excellent debates🙏,en,['rahulkanwal'],[],[],5,6,40,[],[],https://twitter.com/brijeshkalappa/status/1267502539186016256,,,0,,Bangalore,,,,,,"{'user_id': '3171723252', 'username': 'brijeshkalappa'}",,,,
1267523182996582411,1267523182996582411,2020-06-01 13:27:30 CDT,2020-06-01,13:27:30,-0500,81431163,paapus,Chaithanya,,"For lunch naaley, I want some glorious ayakoora (king fish) fried in coconut oil and slathered in amazemax spices, with some papadam and that kuruva rice .. OK? OK!

P.S. Fish Moilee won’t hurt either.",en,[],[],[],2,0,2,[],[],https://twitter.com/paapus/status/1267523182996582411,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267454568540979200,1267454568540979200,2020-06-01 08:54:51 CDT,2020-06-01,08:54:51,-0500,39469009,beatraaja,RJ RAAJ,"{'type': 'Point', 'coordinates': [12.9936853, 77.57125993]}",Vijay from Channapatna got his family to enjoy some #Zerowaste juices @Beatraaja @ Eat Raja https://t.co/B9qCfnS1l7,en,['beatraaja'],['https://www.instagram.com/p/CA5RX8hAOAS/?igshid=1ng297tyqu52v'],[],0,0,1,['zerowaste'],[],https://twitter.com/Beatraaja/status/1267454568540979200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267479299617144835,1267479299617144835,2020-06-01 10:33:08 CDT,2020-06-01,10:33:08,-0500,4200816084,causticnews,Caustic News,,"Moody's downgrades India's ratings to Baa3, maintains negative outlook!",en,[],[],[],1,0,1,[],[],https://twitter.com/CausticNews/status/1267479299617144835,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267458983213912065,1267458983213912065,2020-06-01 09:12:24 CDT,2020-06-01,09:12:24,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Monday dinner became a delivery unexpectedly. Chicken pho from hanoi.blr . Soup is good. The orange sauce was pretty hot &amp; spicy 🌶 @ Bangalore, India https://t.co/pERW5vUSsy",en,[],['https://www.instagram.com/p/CA5TehQFPIL/?igshid=1fvoezqkb20ky'],[],0,0,1,[],[],https://twitter.com/jinqiz/status/1267458983213912065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267511007259381761,1267511007259381761,2020-06-01 12:39:08 CDT,2020-06-01,12:39:08,-0500,760102490671026176,prabhu_677,Prabhu Prakash,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",One of the most intimate and lovely ceremonies I witnessed! Sanjana's father Sadheesh sir took care of every little detail for his daughter. I was so much in awe of that man. Maybe I personally connected to him since… https://t.co/TUWKyR7Kqi,en,[],['https://www.instagram.com/p/CA5rIX1DQiA/?igshid=l1erfa5obij6'],[],0,0,1,[],[],https://twitter.com/Prabhu_677/status/1267511007259381761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267478243000504320,1267474566483341314,2020-06-01 10:28:56 CDT,2020-06-01,10:28:56,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@ShobhaBJP @AmitShah What's D Age of @BSYBJP ?
Have U Learnt Any Lessons??
Is @AmitShah Compatible 4 Ur Age Now, Next Only 2 #BSY ?
@Kodungolan737 @kkhushal9 @logicalindianz @rkmarar9 @PiyushGoyal @Ajaykumar00009 @ambkcsingh @BDUTT @CTRavi_BJP @drashwathcn @prameshjain12 @priyankac19 @nkaggere @Nidhi",en,"['shobhabjp', 'amitshah', 'bsybjp', 'amitshah', 'kodungolan737', 'kkhushal9', 'logicalindianz', 'rkmarar9', 'piyushgoyal', 'ajaykumar00009', 'ambkcsingh', 'bdutt', 'ctravi_bjp', 'drashwathcn', 'prameshjain12', 'priyankac19', 'nkaggere', 'nidhi']",[],[],0,2,4,['bsy'],[],https://twitter.com/mani24sjcpl/status/1267478243000504320,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1267439176422580224,1267439176422580224,2020-06-01 07:53:42 CDT,2020-06-01,07:53:42,-0500,2672705335,mjsrikant,MJ Srikant,,"Sasya shyamala abhiyaan dates back to the visionary seasoned politician Late Shri @AnanthKumar_BJP agenda to go green Bangalore 
@Tej_AnanthKumar",en,"['ananthkumar_bjp', 'tej_ananthkumar']",[],[],0,0,1,[],[],https://twitter.com/MJSrikant/status/1267439176422580224,,https://twitter.com/Tej_AnanthKumar/status/1267144124899250176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267509202815246338,1267509202815246338,2020-06-01 12:31:57 CDT,2020-06-01,12:31:57,-0500,19670796,indrajitroyc,Indrajit Roy Choudhury,"{'type': 'Point', 'coordinates': [12.8917579, 77.5600141]}","Colourfully painted statue of Mahishasura at Chamundi Hill, Mysore. The majestic statue of Mahishasura is shown holding a cobra in his left hand and a sword on his right hand. The statue is said to be built during… https://t.co/K0xSsHddTw",en,[],['https://www.instagram.com/p/CA5plnvhPN1/?igshid=hx7sd1owpofi'],[],0,0,2,[],[],https://twitter.com/indrajitroyc/status/1267509202815246338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267525475242369024,1267523272519880704,2020-06-01 13:36:37 CDT,2020-06-01,13:36:37,-0500,210771427,bcrmaiya1957,Ramakrishna Maiya Bijoor Charkodlu,,"@arifaajakia In Pakistan hindus &amp; Sikhs were 19% in 1946. Now it is 2%

In india muslims were 9.5% now 15%

If Hindus and india had treated minority the way pakistan treated, she would not have tweeted this",en,['arifaajakia'],[],[],1,0,9,[],[],https://twitter.com/bcrmaiya1957/status/1267525475242369024,,,0,,Bangalore,,,,,,"{'user_id': '6528432', 'username': 'arifaajakia'}",,,,
1267473655518203905,1267473655518203905,2020-06-01 10:10:42 CDT,2020-06-01,10:10:42,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,@YourStoryCo @vishalskrishna enjoyed the conversation..appreciate the impetus on startup ecosystem.,en,"['yourstoryco', 'vishalskrishna']",[],[],1,1,5,[],[],https://twitter.com/Dattasalagame/status/1267473655518203905,,https://twitter.com/YourStoryCo/status/1267307446038560770,0,,Bangalore,,,,,,"{'user_id': '15338256', 'username': 'YourStoryCo'}",,,,
1267469631385563137,1267469631385563137,2020-06-01 09:54:43 CDT,2020-06-01,09:54:43,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Controversial web series against Hindus halted due to intervention of Dr Subramanian @Swamy39*
@jagdishshetty https://t.co/EXgEfdiSbI",en,"['swamy39', 'jagdishshetty']",['https://www.thehansindia.com/webseries/controversial-web-series-halted-625518'],[],0,0,1,[],[],https://twitter.com/Jayadeep333/status/1267469631385563137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267486971468722176,1267486971468722176,2020-06-01 11:03:37 CDT,2020-06-01,11:03:37,-0500,3270778723,priyamallya,Priya Mallya,,@ibm_in is proud to participate in #WomenCovideWarriors to build a better tomorrow - with the power of #code and the power of #women - Together we create magic. Thank you @shalinikap for your technical guidance and mentoring. #CallforCode #BuildSmart #IBMDeveloper,en,"['ibm_in', 'shalinikap']",[],[],0,0,1,"['womencovidewarriors', 'code', 'women', 'callforcode', 'buildsmart', 'ibmdeveloper']",[],https://twitter.com/priyamallya/status/1267486971468722176,,https://twitter.com/WeAceOfficial/status/1267484751167762434,0,,Bangalore,,,,,,"{'user_id': '77448197', 'username': 'ibm_in'}",,,,
1267543084096765954,1267413522301898752,2020-06-01 14:46:35 CDT,2020-06-01,14:46:35,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,"@AmitabhAAV India is almost isolated in bjp regime.
Nepal     : showing eyes
Srilanka : not interested
Afghanistan.: maintaining distance
Bangladesh. : least bothered
USA. : playing games
Chin   : hostile
Russ  : silent
Uk: partially against.
Gulf : pushing hard
Iran: not a freind anymore",en,['amitabhaav'],[],[],0,1,3,[],[],https://twitter.com/IqbalJ33504075/status/1267543084096765954,,,0,,Bangalore,,,,,,"{'user_id': '838318207', 'username': 'AmitabhAAV'}",,,,
1267476539605540866,1267472143274487808,2020-06-01 10:22:10 CDT,2020-06-01,10:22:10,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@Kodungolan737 Scared! Is D Word!
Living in My Birth Place, in My Home, Gives Me Satisfaction!, That's #BEngalurU(BE_U)!
@kkhushal9 @logicalindianz @rkmarar9 @Ajaykumar00009 @ambkcsingh @kiranshaw 
Will Not Get Out till 2022!
This B'coz of @narendramodi having Jailed Me!
B'coz Bad Decision's!",en,"['kodungolan737', 'kkhushal9', 'logicalindianz', 'rkmarar9', 'ajaykumar00009', 'ambkcsingh', 'kiranshaw', 'narendramodi']",[],[],0,1,5,['bengaluru'],[],https://twitter.com/mani24sjcpl/status/1267476539605540866,,,0,,Bangalore,,,,,,"{'user_id': '1126159809529634816', 'username': 'Kodungolan737'}",,,,
1267498480055926786,1267013468055580673,2020-06-01 11:49:21 CDT,2020-06-01,11:49:21,-0500,2265150113,laeeqah7007,Tae-hwa,,"@phila_thabethe @GoodStoriesSA @KagisoMokhuse @pmcafrica You're important, you deserve lead a fulfilling and joyous life. Sending you love and light in difficult time. ❤️",en,"['phila_thabethe', 'goodstoriessa', 'kagisomokhuse', 'pmcafrica']",[],[],0,1,3,[],[],https://twitter.com/Laeeqah7007/status/1267498480055926786,,,0,,Bangalore,,,,,,"{'user_id': '1003634820432515075', 'username': 'phila_thabethe'}",,,,
1267533702306750464,1267480774879535106,2020-06-01 14:09:18 CDT,2020-06-01,14:09:18,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@dravirmani @CNBCTV18Live @AmitShah Please share which Indian substitutes are available and from whom can we buy,en,"['dravirmani', 'cnbctv18live', 'amitshah']",[],[],0,0,0,[],[],https://twitter.com/vishal1296/status/1267533702306750464,,,0,,Bangalore,,,,,,"{'user_id': '415436105', 'username': 'dravirmani'}",,,,
1267492376487923712,1267440761944989698,2020-06-01 11:25:06 CDT,2020-06-01,11:25:06,-0500,834896352,nupurkitchen,Nupur Choudhury,,@RumkiSpoon Very nice 👌🏻,en,['rumkispoon'],[],[],1,1,2,[],[],https://twitter.com/Nupurkitchen/status/1267492376487923712,,,0,,Bangalore,,,,,,"{'user_id': '1109175539003256832', 'username': 'RumkiSpoon'}",,,,
1267531623416938496,1267483455903891457,2020-06-01 14:01:03 CDT,2020-06-01,14:01:03,-0500,250532559,trivikram_pavan,тяινιкяαм ︻デ═一,,"@manibabu_b తండ్రి చనిపోతే కాదు..

Dead body Intiki rakamudhu nuchhi Star chesadu Anta",et,['manibabu_b'],[],[],0,0,5,[],[],https://twitter.com/Trivikram_Pavan/status/1267531623416938496,,,0,,Bangalore,,,,,,"{'user_id': '2955162091', 'username': 'manibabu_b'}",,,,
1267478455949516800,1267349068973572097,2020-06-01 10:29:47 CDT,2020-06-01,10:29:47,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@AshokGo46043024 @atlas47 @ARORAPARAG @yogashar99 @PritishNandy @vikramchandra @RanaAyyub @svaradarajan Now that you have given him the proof he will slowly slink away,en,"['ashokgo46043024', 'atlas47', 'aroraparag', 'yogashar99', 'pritishnandy', 'vikramchandra', 'ranaayyub', 'svaradarajan']",[],[],0,1,5,[],[],https://twitter.com/Deephat60/status/1267478455949516800,,,0,,Bangalore,,,,,,"{'user_id': '4581618374', 'username': 'AshokGo46043024'}",,,,
1267504517354008578,1266042255850172417,2020-06-01 12:13:20 CDT,2020-06-01,12:13:20,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@AkalawadiMahesh @baskodigama @i_amdinesh @chitrapadhi @_blunty @naveen_42_ @vijay_rajan @Jai_Baburajya @Treasure1725 @Dharma2X @Shawshanko @vishalnautamlal @GujjuMafia @gprasad28 @vij2474 @VarshaThacker @Divya0094 @colkt @8Y8ZQ @Vijaysubbu1 @SinghVhs @brahmavidvariya @nviswam @SwamyBhakt @REIyer4 @URRao10 @NATRAJSHETTY @rameshsethu @DostKhan_Jammu @vijayahir360 @ranikhet @Swamy39 @jagdishshetty @jgopikrishnan70 @rvaidya2000 Hahaha........ Killer blow 👌👌👌,sv,"['akalawadimahesh', 'baskodigama', 'i_amdinesh', 'chitrapadhi', 'naveen_42_', 'vijay_rajan', 'treasure1725', 'dharma2x', 'shawshanko', 'vishalnautamlal', 'gujjumafia', 'gprasad28', 'vij2474', 'varshathacker', 'divya0094', 'colkt', '8y8zq', 'vijaysubbu1', 'brahmavidvariya', 'nviswam', 'swamybhakt', 'reiyer4', 'urrao10', 'natrajshetty', 'rameshsethu', 'dostkhan_jammu', 'vijayahir360', 'ranikhet', 'swamy39', 'jagdishshetty', 'jgopikrishnan70', 'rvaidya2000']",[],[],0,2,3,[],[],https://twitter.com/Bhaskarg77G/status/1267504517354008578,,,0,,Bangalore,,,,,,"{'user_id': '781509340129701889', 'username': 'AkalawadiMahesh'}",,,,
1267495626998026243,1267492461300989952,2020-06-01 11:38:01 CDT,2020-06-01,11:38:01,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@dp_satish Welcome to Corona from the Corona Capital if India 🙄,en,['dp_satish'],[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1267495626998026243,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1267478281218998272,1267463669039853569,2020-06-01 10:29:05 CDT,2020-06-01,10:29:05,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@CornerHouse_Ind @lhakme Yo... We can begin with coupon code to begin with...
That might make LAX consider to go on a date with me to your place!!!
Think ಮಾಡಿ... Miss Coorg, visiting your place with #BLRrocKS",en,"['cornerhouse_ind', 'lhakme']",[],[],1,0,2,['blrrocks'],[],https://twitter.com/BLRrocKS/status/1267478281218998272,,,0,,Bangalore,,,,,,"{'user_id': '2805067416', 'username': 'CornerHouse_Ind'}",,,,
1267484688756748289,1267458041139453953,2020-06-01 10:54:33 CDT,2020-06-01,10:54:33,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@ds79131542 Pappu was seeing a comic strip. Please don't laugh at him.,en,['ds79131542'],[],[],0,0,1,[],[],https://twitter.com/krmanja123/status/1267484688756748289,,,0,,Bangalore,,,,,,"{'user_id': '1065544513488396288', 'username': 'ds79131542'}",,,,
1267537552048705536,1267526635995054080,2020-06-01 14:24:36 CDT,2020-06-01,14:24:36,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,@MarginalScribb1 The Turkish ones. Look up the sun language theory for some real brain damage.,en,['marginalscribb1'],[],[],1,0,9,[],[],https://twitter.com/SandalBurn/status/1267537552048705536,,,0,,Bangalore,,,,,,"{'user_id': '1175244455856807936', 'username': 'MarginalScribb1'}",,,,
1267454218631168000,1267434779957288960,2020-06-01 08:53:28 CDT,2020-06-01,08:53:28,-0500,60025124,sriharikraman,Srihari Raman,,@Dhrubajc Nadal eventually won this match. And given that he's beaten Federer in the Wimbledon finals but Federer has never achieved the same at the French Open also keeps stoking the debate.,en,['dhrubajc'],[],[],0,0,2,[],[],https://twitter.com/sriharikraman/status/1267454218631168000,,,0,,Bangalore,,,,,,"{'user_id': '56456199', 'username': 'Dhrubajc'}",,,,
1267529832209907712,1267511091313037312,2020-06-01 13:53:56 CDT,2020-06-01,13:53:56,-0500,701267041265778688,srijancse,srijan 🦒,,"@ankitkr0 @Facebook Hahaha yes, I work with the guy who placed the very first ad which actually went live on fb 🙌🏽😅",en,"['ankitkr0', 'facebook']",[],[],0,0,6,[],[],https://twitter.com/srijancse/status/1267529832209907712,,,0,,Bangalore,,,,,,"{'user_id': '731708249347514371', 'username': 'ankitkr0'}",,,,
1267531355769823232,1267529639548686336,2020-06-01 13:59:59 CDT,2020-06-01,13:59:59,-0500,21782338,nikes225,Nikhil Varma,,"@GabbbarSingh No it doesn't... This is just lazy analysis.. By that logic, in democracies, protests should not happen because it might help the incumbent",en,['gabbbarsingh'],[],[],2,1,26,[],[],https://twitter.com/nikes225/status/1267531355769823232,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1267468089215422464,1267467386480783365,2020-06-01 09:48:35 CDT,2020-06-01,09:48:35,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"In fact I remember reading through her book, Migrations in Medieval and Early Colonial India (2016), at the JNU library last October.",en,[],[],[],1,0,4,[],[],https://twitter.com/SandalBurn/status/1267468089215422464,,,0,,Bangalore,,,,,,"{'user_id': '479398136', 'username': 'SandalBurn'}",,,,
1267407976718979072,1266584570847129600,2020-06-01 05:49:43 CDT,2020-06-01,05:49:43,-0500,2166826970,sirigowrina,Siri,,@shriramdubey8 @VarnataS @sakshisshetty @shrustikr @yashas_c_m @iKishorebt @shibua @vedahebbar95 @sfdgblr @sfadmblr @prakashhospet @aitstudentgroup Thank you :),en,"['shriramdubey8', 'varnatas', 'sakshisshetty', 'shrustikr', 'yashas_c_m', 'ikishorebt', 'shibua', 'vedahebbar95', 'sfdgblr', 'sfadmblr', 'prakashhospet', 'aitstudentgroup']",[],[],0,0,2,[],[],https://twitter.com/SirigowriNA/status/1267407976718979072,,,0,,Bangalore,,,,,,"{'user_id': '900998481925427200', 'username': 'shriramdubey8'}",,,,
1267498754686369795,1267330652539482113,2020-06-01 11:50:26 CDT,2020-06-01,11:50:26,-0500,710150758977503233,narasimrishpaap,simha80,,"@broken_halo_ @Kaalateetham Lucky you ma'am, atleast you had pocket money. I heard that concept of pocket money only in my graduation. By then I had started earning.",en,['kaalateetham'],[],[],1,0,3,[],[],https://twitter.com/Narasimrishpaap/status/1267498754686369795,,,0,,Bangalore,,,,,,"{'user_id': '3290508031', 'username': 'Earth_N_essence'}",,,,
1267448008393863173,1267408895565168640,2020-06-01 08:28:47 CDT,2020-06-01,08:28:47,-0500,51391068,dipunair,ದಿಪು,,@PeeMoody @peeleraja The twist is deliberate :-),en,"['peemoody', 'peeleraja']",[],[],1,0,2,[],[],https://twitter.com/dipunair/status/1267448008393863173,,,0,,Bangalore,,,,,,"{'user_id': '1034733957772800000', 'username': 'PeeMoody'}",,,,
1267492720131497984,1267427590857469954,2020-06-01 11:26:28 CDT,2020-06-01,11:26:28,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@thakre_mohini @madhavamenon @desertfox61I @Satya_77 Thank you.,en,"['madhavamenon', 'satya_77']",[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1267492720131497984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1267384232889868288,1267374565707014144,2020-06-01 04:15:22 CDT,2020-06-01,04:15:22,-0500,156956895,rnivruti,Nivruti,,@nasscom @RohiniSrivathsa @MicrosoftIndia Thanks @RohiniSrivathsa and @Microsoft,en,"['nasscom', 'rohinisrivathsa', 'microsoftindia', 'rohinisrivathsa', 'microsoft']",[],[],1,0,2,[],[],https://twitter.com/rnivruti/status/1267384232889868288,,,0,,Bangalore,,,,,,"{'user_id': '17097223', 'username': 'nasscom'}",,,,
1267481597793599488,1267434042766487552,2020-06-01 10:42:16 CDT,2020-06-01,10:42:16,-0500,779630070755241984,sudarshanshty,Sudarshan Shetty 🇮🇳,,"@Shruthi_Thumbri Digital India and using Social media no one can beat , Best Example is @Karnataka_DIPR , Solving the people problem within in a timeline is just awesome . All credit goes to Karnataka Government and my favorite @Captain_Mani72 👌",en,"['shruthi_thumbri', 'karnataka_dipr', 'captain_mani72']",[],[],0,0,7,[],[],https://twitter.com/Sudarshanshty/status/1267481597793599488,,,0,,Bangalore,,,,,,"{'user_id': '4311505340', 'username': 'Shruthi_Thumbri'}",,,,
1267528368792014848,1267480952084680705,2020-06-01 13:48:07 CDT,2020-06-01,13:48:07,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,@AskLipun Om shanti,en,['asklipun'],[],[],0,0,2,[],[],https://twitter.com/dassujit/status/1267528368792014848,,,0,,Bangalore,,,,,,"{'user_id': '1174156110', 'username': 'AskLipun'}",,,,
1267485920363548672,1267456054629031939,2020-06-01 10:59:26 CDT,2020-06-01,10:59:26,-0500,45563496,panix68,Arun Panicker,,@deepakshenoy @wideclops @BalakrishnanR @chandrarsrikant In @deepakshenoy ‘s defense I will say he was one of the few who went after them when they upgraded India too. So he is consistent. Unlike the brigade,en,"['deepakshenoy', 'wideclops', 'balakrishnanr', 'chandrarsrikant', 'deepakshenoy']",[],[],1,0,3,[],[],https://twitter.com/panix68/status/1267485920363548672,,,0,,Bangalore,,,,,,"{'user_id': '8167022', 'username': 'deepakshenoy'}",,,,
1267563804579098625,1267104838187225091,2020-06-01 16:08:55 CDT,2020-06-01,16:08:55,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@KeerthipriyaP @grimalkintweets @SergioRamdos @goethicTuncle @ungalema @tvijay940 One house across my street in Bangalore has been religiously playing it every day during corona, and it pains me to realise how much of it I remember.",en,"['keerthipriyap', 'sergioramdos', 'goethictuncle', 'ungalema']",[],[],3,0,4,[],[],https://twitter.com/the_kk/status/1267563804579098625,,,0,,Bangalore,,,,,,"{'user_id': '801774514103140355', 'username': 'KeerthipriyaP'}",,,,
1267565887436939265,1267104838187225091,2020-06-01 16:17:12 CDT,2020-06-01,16:17:12,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@SergioRamdos @KeerthipriyaP @grimalkintweets @goethicTuncle @ungalema @tvijay940 MS's weirdly endearing tuning-fork-like nasal rendition, no doubt.",en,"['sergioramdos', 'keerthipriyap', 'goethictuncle', 'ungalema']",[],[],0,0,3,[],[],https://twitter.com/the_kk/status/1267565887436939265,,,0,,Bangalore,,,,,,"{'user_id': '1212142402976141312', 'username': 'SergioRamdos'}",,,,
1267492976567222277,1267420474348355584,2020-06-01 11:27:29 CDT,2020-06-01,11:27:29,-0500,1521463748,meenabg,Meena,,"@DOCTORATLARGE Throughout my school days I walked to school, when I wanted to buy bicycle in 1st PUC he stopped it by giving 'some reason' and actually he didn't wanted other boys to chase me in their cycles 😍
 I never again mentioned that topic with him
I am getting emotional now 😭",en,['doctoratlarge'],[],[],1,0,0,[],[],https://twitter.com/meenabg/status/1267492976567222277,,,0,,Bangalore,,,,,,"{'user_id': '73871975', 'username': 'DOCTORATLARGE'}",,,,
1267541269741330432,1267530956740661255,2020-06-01 14:39:23 CDT,2020-06-01,14:39:23,-0500,1164235945891074048,bosteam_gokak,BOS Team Official - Gokak™,,@KicchaSudeep Super❣️❣️❣️,en,['kicchasudeep'],[],[],0,0,2,[],[],https://twitter.com/BosTeam_Gokak/status/1267541269741330432,,,0,,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1267562314519085057,1267104838187225091,2020-06-01 16:03:00 CDT,2020-06-01,16:03:00,-0500,14918508,the_kk,Karthik Krishnaswamy,,@SergioRamdos @grimalkintweets @KeerthipriyaP @goethicTuncle @ungalema @tvijay940 Imagine how exciting it was to wake up and experience something new and unimaginably absurd every day.,en,"['sergioramdos', 'keerthipriyap', 'goethictuncle', 'ungalema']",[],[],0,0,3,[],[],https://twitter.com/the_kk/status/1267562314519085057,,,0,,Bangalore,,,,,,"{'user_id': '1212142402976141312', 'username': 'SergioRamdos'}",,,,
