id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175116014507319296,1175116014507319296,2019-09-20 13:34:25 CDT,2019-09-20,13:34:25,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"“Remember the guy that gave up? Neither does anybody else.” 
#perseverance #counts",en,[],[],[],0,3,4,"['perseverance', 'counts']",[],https://twitter.com/Rajnandini22/status/1175116014507319296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175095956359925760,1175095956359925760,2019-09-20 12:14:42 CDT,2019-09-20,12:14:42,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Sir @CPBlr ~hear the language...
@DCPTrWestBCP",en,"['cpblr', 'dcptrwestbcp']",[],[],1,4,5,[],[],https://twitter.com/BLRrocKS/status/1175095956359925760,,https://twitter.com/myshanks/status/1175092469064556544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175094099956776961,1175094099956776961,2019-09-20 12:07:20 CDT,2019-09-20,12:07:20,-0500,143966663,sudhasaba,Sudhasaba,,"All these things lead cos of Sherin leading in the pts table. Kavin thinks strategically that may be Tharshan using Sandy. Even that color task he was mentioning. Don't know ,the schemers get their own medicine. Truly Sandy and Kavin share a genuine friendship. #BiggBossTamil3",en,[],[],[],0,4,9,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1175094099956776961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175040533355323393,1175040533355323393,2019-09-20 08:34:29 CDT,2019-09-20,08:34:29,-0500,3611409150,s_cidambi,The Whiskey Mule,,"He is actually living a Haruki Murakami quote, ""I'll be happy if running and I can grow old together""

Let's clap hands for him 👏🏽👏🏽👏🏽

All the very to him for this adventure!
.",en,[],[],[],0,1,10,[],[],https://twitter.com/s_cidambi/status/1175040533355323393,,https://twitter.com/racingtheplanet/status/1175036041490833415,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175040584605552640,1175040584605552640,2019-09-20 08:34:41 CDT,2019-09-20,08:34:41,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Great catching up with @_AnandDaniel, partner at @Accel_India.

We did a podcast about starting Jabong, @XiaomiIndia and building India's most loved technology brand! 🇮🇳 

Shared my thoughts on building a great culture &amp; team: https://t.co/8lqxAD4bd3

#Xiaomi ❤️ #Startup #India https://t.co/kYlbckf883",en,"['_ananddaniel', 'accel_india', 'xiaomiindia']",['https://medium.com/accel-india-insights/insights-38-manu-kumar-jain-on-scaling-xiaomi-and-disrupting-the-indian-electronics-spacedraft-1-c50c330b5ed3'],['https://pbs.twimg.com/media/EE6VLCFU4AEA351.jpg'],22,51,549,"['xiaomi', 'startup', 'india']",[],https://twitter.com/manukumarjain/status/1175040584605552640,,,1,https://pbs.twimg.com/media/EE6VLCFU4AEA351.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175129933443559424,1175129933443559424,2019-09-20 14:29:43 CDT,2019-09-20,14:29:43,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"People in CBD Bengaluru wont get it,EVER! You come all the way from airport at 10-12 night,traffic will be choked only at Sarjapur road &amp; at times KRPURAM bridge.Intellectuals give gyan with no data,hence this side is totally under developed @ArvindLBJP @PCMohanMP @Randeep_Dev",en,"['arvindlbjp', 'pcmohanmp', 'randeep_dev']",[],[],6,41,36,[],[],https://twitter.com/kdevforum/status/1175129933443559424,,https://twitter.com/basavarajaw/status/1175119869274021888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175059111756484608,1175059111756484608,2019-09-20 09:48:18 CDT,2019-09-20,09:48:18,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Ideally, SC should have asked the center as why human beings should get into the septic tank &amp; why technology is not being used to avoid  dehumanisation!!",en,[],[],[],0,3,4,[],[],https://twitter.com/HAShankaranaray/status/1175059111756484608,,https://twitter.com/mkvenu1/status/1174861985164361728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175048982206111749,1175048982206111749,2019-09-20 09:08:03 CDT,2019-09-20,09:08:03,-0500,51398696,rohit_love4,rohit saxena,,@Bengaluru2050 @DCPTrEastBCP @blrcitytraffic @CMofKarnataka @BBMPCOMM - Rules are for everybody. In the midle taxis and private buses park in 2 lanes out of 3 making it very tough for trraffic (Flyover infront of RMZ Ecospace) https://t.co/lcKVhQw5Im,en,"['dcptreastbcp', 'blrcitytraffic', 'cmofkarnataka', 'bbmpcomm']",[],['https://pbs.twimg.com/media/EE6c0D7UEAAOmHY.jpg'],1,0,5,[],[],https://twitter.com/rohit_love4/status/1175048982206111749,,,1,https://pbs.twimg.com/media/EE6c0D7UEAAOmHY.jpg,Bangalore,,,,,,"{'user_id': '1162339085693775872', 'username': 'VisitUdupi'}",,,,
1175097532956979201,1175097532956979201,2019-09-20 12:20:58 CDT,2019-09-20,12:20:58,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Luckily none of my books, including the ones in the pipeline have ever been distributed in my own country HAHAHA HAHA",en,[],[],[],4,0,14,[],[],https://twitter.com/flightofsand/status/1175097532956979201,,https://twitter.com/FondaJLee/status/1175091983963938816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175077926628290560,1175077926628290560,2019-09-20 11:03:04 CDT,2019-09-20,11:03:04,-0500,2881011092,muraligb_9,muraligb,,Congress only Knows Corruption!!!??? Other Than Corruption !!?? They know Nothing!!?? Slowly Thihar Jail will Fill Up!!!??#HowdyEnvy,en,[],[],[],0,1,3,['howdyenvy'],[],https://twitter.com/muraligb_9/status/1175077926628290560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174982771137118208,1174982771137118208,2019-09-20 04:44:57 CDT,2019-09-20,04:44:57,-0500,2285841326,manjutraffic,"Manju Mehra,Whitefield, VU3UCM 🇮🇳",,"Without paying money to wrong channels, if they get the LL/ DL through a huge mela, along with guidance from RTO at local stations it will indeed be a blessing for bangalore city non licence holders to apply and get them. @CPBlr #RTO",en,['cpblr'],[],[],1,1,4,['rto'],[],https://twitter.com/ManjuTraffic/status/1174982771137118208,,https://twitter.com/ReddyMurali6677/status/1174546843910328320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175143912786153472,1175143912786153472,2019-09-20 15:25:16 CDT,2019-09-20,15:25:16,-0500,885449875264950272,evano0ruvan,someone,,"#BiggBossTamil3 

Even after kavin and losliya come out of the house, there will be only voices and hashtags will be left. No real people.",en,[],[],[],1,0,5,['biggbosstamil3'],[],https://twitter.com/Evano0ruvan/status/1175143912786153472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175071658245099521,1175071658245099521,2019-09-20 10:38:09 CDT,2019-09-20,10:38:09,-0500,737630769493868544,sapstartupstudi,SAP Startup Studio,,"A big thank you @dilipkhandelwa for your inspiring leadership and vision, and for the unyielding support you gave to the startup ecosystem in India. Wishing you the very best of everything ahead! @saplabsindia @startupindia @anzieee @Justinpaul87",en,"['dilipkhandelwa', 'saplabsindia', 'startupindia', 'anzieee', 'justinpaul87']",[],[],0,4,22,[],[],https://twitter.com/SAPStartupStudi/status/1175071658245099521,,https://twitter.com/saplabsindia/status/1175043417157451776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175095284101050370,1175067522309091330,2019-09-20 12:12:02 CDT,2019-09-20,12:12:02,-0500,932228771549028353,pothole_raja,PotHoleRaja,,@thekiranbedi Our focus has been to engage citizens &amp; employees of various organisations to fix potholes in eco-friendly way. https://t.co/VCpFaSceFa,en,['thekiranbedi'],[],['https://pbs.twimg.com/media/EE7G6eTU0AAFcBd.jpg'],0,1,4,[],[],https://twitter.com/pothole_raja/status/1175095284101050370,,,1,https://pbs.twimg.com/media/EE7G6eTU0AAFcBd.jpg,Bangalore,,,,,,"{'user_id': '68977380', 'username': 'thekiranbedi'}",,,,
1174988175002849280,1174988175002849280,2019-09-20 05:06:25 CDT,2019-09-20,05:06:25,-0500,38134365,nand_bo,Nandita Bose,,"Amar Shona Bangla. Purbo Bangla, Poschim Bangla. Bangla is the land and  the language! Basic basic knowledge. How can people who outrage not know?",en,[],[],[],0,1,8,[],[],https://twitter.com/nand_bo/status/1174988175002849280,,https://twitter.com/Rita_Banerji/status/1174649784042287106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175080112703721472,1175080112703721472,2019-09-20 11:11:45 CDT,2019-09-20,11:11:45,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Hope somebody informs @PChidambaram_IN about the latest moves announced by @nsitharaman #HowdyEnvy He was so worried about the country's Economy....,en,"['pchidambaram_in', 'nsitharaman']",[],[],1,0,3,['howdyenvy'],[],https://twitter.com/prabhatisb/status/1175080112703721472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175123640314138626,1175123640314138626,2019-09-20 14:04:43 CDT,2019-09-20,14:04:43,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Sanjay Jhaad
Sanjay Jawed &amp;
Sanjay Fraud Should know clearly that the most Shameless
Deshadhrohi, Criminal fraud Congis,the Porkistan lickers having ruled &amp; ruined the Country for 70 yrs Couldn't Pluck anything..Now &amp;Commenting..The Masood Azhar Jee's of india🤔🤔😇😂",en,[],[],[],0,0,3,[],[],https://twitter.com/Udeerna1/status/1175123640314138626,,https://twitter.com/JhaSanjay/status/1174963062643646464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174992577784733696,1174992577784733696,2019-09-20 05:23:55 CDT,2019-09-20,05:23:55,-0500,581034169,agrawalp2001,Praveen Agrawal 🇮🇳,,"A - Hey. Budget is here.
B - I got nothing. I pay heavy taxes. Govt is eating my tax money. They reduce taxes.

A- Hey. Govt reduced taxes.
B - Bad move. How govt will get revenue now??",en,[],[],[],0,0,2,[],[],https://twitter.com/agrawalp2001/status/1174992577784733696,,https://twitter.com/agrawalp2001/status/1174991894431944704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175091476851646465,1175091476851646465,2019-09-20 11:56:54 CDT,2019-09-20,11:56:54,-0500,39148103,vishwastam,Vishwastam Shukla,,Majority pushes us towards consensus not necessarily towards truth.,en,[],[],[],0,0,3,[],[],https://twitter.com/vishwastam/status/1175091476851646465,,https://twitter.com/richa_singh/status/1175088348815343621,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175093450057768960,1175093450057768960,2019-09-20 12:04:45 CDT,2019-09-20,12:04:45,-0500,34906212,katranjeet,Ranjeet Kate,,60th Birth Anniversary of Late Ananthkumar ji,en,[],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1175093450057768960,,https://twitter.com/Aishwarya_A_K/status/1174971170640150529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175119996990574592,1175119996990574592,2019-09-20 13:50:14 CDT,2019-09-20,13:50:14,-0500,17845492,kriviv,Vivek Krishna,,"09-20-2019
Today's reduction in corporate tax returns is a very bold and courageous decision by @nsitharaman and @narendramodi . Still it's a long drawn battle to revive and develop our #IndianEconomy !",en,"['nsitharaman', 'narendramodi']",[],[],0,0,2,['indianeconomy'],[],https://twitter.com/kriviv/status/1175119996990574592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175144977535422464,1175144977535422464,2019-09-20 15:29:30 CDT,2019-09-20,15:29:30,-0500,154405900,barnitab,B,,Interesting conversation on structured data implementation and rich snippet connection. Stuff to remember.,en,[],[],[],0,0,2,[],[],https://twitter.com/BarnitaB/status/1175144977535422464,,https://twitter.com/methode/status/1175014847467130881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175051010265382912,1175051010265382912,2019-09-20 09:16:06 CDT,2019-09-20,09:16:06,-0500,1582436264,_guptaji_,ayush 🐒,,"That's a very common and serious issue among us. I myself have somewhere experienced this and encounter peers struggling daily with this.

Read this and get cured.",en,[],[],[],0,0,2,[],[],https://twitter.com/_guptaji_/status/1175051010265382912,,https://twitter.com/vilvaathibanpb/status/1174440847523405826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175074955869872129,1175074955869872129,2019-09-20 10:51:15 CDT,2019-09-20,10:51:15,-0500,196539220,ssandeep21,Sandeep Singh,,"Good move by the Govt by reducing the Corp tax, not yet sure how much it would translate to higher investment and positive sentiment in the long term, let’s hope for the best...",en,[],[],[],1,1,11,[],[],https://twitter.com/ssandeep21/status/1175074955869872129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175121130438328320,1175121130438328320,2019-09-20 13:54:44 CDT,2019-09-20,13:54:44,-0500,462988750,knottycommander,Knotty Commander,,"For those who missed out the sold out show today, this is happening on 26th. Come",en,[],[],[],0,0,6,[],[],https://twitter.com/KnottyCommander/status/1175121130438328320,,https://twitter.com/ChaltaHaiComedy/status/1175108921188421632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174973740234375168,1174973740234375168,2019-09-20 04:09:04 CDT,2019-09-20,04:09:04,-0500,276348690,vinyasshetty,Vinyas Shetty,,"Hesitation will just keep you backwards.
ನಮ್ಮ ಮುಲಾಜಿ ನನೂರಿಯಗ್ ಸಸರ‌ ಆವೆರೆ ಬಿಲ್ಲಿ.
At times,we need to be direct and specific.",en,[],[],[],0,0,3,[],[],https://twitter.com/vinyasshetty/status/1174973740234375168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175047671997845505,1175047671997845505,2019-09-20 09:02:50 CDT,2019-09-20,09:02:50,-0500,38134365,nand_bo,Nandita Bose,,"The stance. The language. The complete drunkenness on power. The violent bent. This. This is the difference between educated, cultured and informed ministers and sheer hoodlums who have emerged through booth capturing.",en,[],[],[],0,1,5,[],[],https://twitter.com/nand_bo/status/1175047671997845505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175110757282799616,1175110757282799616,2019-09-20 13:13:31 CDT,2019-09-20,13:13:31,-0500,183187372,verseeveryday,Shashidhar Sharma,,So sad to read this @shubhrata_p ma'am. We all need to grow up or out grow idiots like your Jr colleague.,en,['shubhrata_p'],[],[],2,0,2,[],[],https://twitter.com/VerseEveryDay/status/1175110757282799616,,https://twitter.com/shubhrata_p/status/1175071802659262469,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175111953296982017,1175111953296982017,2019-09-20 13:18:16 CDT,2019-09-20,13:18:16,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,I’ll upload concept soon,en,[],[],[],0,0,5,[],[],https://twitter.com/Aabhas24/status/1175111953296982017,,https://twitter.com/nirmitdave/status/1175097640255508480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174960179772657664,1174960179772657664,2019-09-20 03:15:11 CDT,2019-09-20,03:15:11,-0500,113067147,venkiiyer,Venkitesh S Iyer,,"Wait for a commie liberal to put a detailed article on how the Government has looted 145,000 crore from the poor and gifted it to Corporate honchos, most probably in the Hindu @chathootti @Arunakrishnan @iamanjooti @RadhikaVijaya @parvathy_sujaya @dwimidhaM 

#corporatetaxcut",en,"['chathootti', 'arunakrishnan', 'iamanjooti', 'radhikavijaya', 'parvathy_sujaya', 'dwimidham']",[],[],1,1,7,['corporatetaxcut'],[],https://twitter.com/venkiiyer/status/1174960179772657664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175056822085902337,1175056822085902337,2019-09-20 09:39:12 CDT,2019-09-20,09:39:12,-0500,276348690,vinyasshetty,Vinyas Shetty,,"When you are wrong,gracefully apologize with any person,irrespective of his age of profession.
When you are right,don't bow your head in front of anyone;ANYONE!",en,[],[],[],0,0,8,[],[],https://twitter.com/vinyasshetty/status/1175056822085902337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175091974220611584,1175091974220611584,2019-09-20 11:58:53 CDT,2019-09-20,11:58:53,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"@KicchaSudeep Sir looks like some Fan of yours has hacked your Handle.. He is tweeting Filmy dialogues. Please act soon, you are now a PAN India Star and any such tweets will look silly for your Stardom. Loads of Luv 🥰",en,['kicchasudeep'],[],[],0,2,10,[],[],https://twitter.com/NarenDon/status/1175091974220611584,,https://twitter.com/KicchaSudeep/status/1175077720721522689,0,,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1175112503635759104,1175112503635759104,2019-09-20 13:20:28 CDT,2019-09-20,13:20:28,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Thank you so much 🙏😊,en,[],[],[],0,0,3,[],[],https://twitter.com/Aabhas24/status/1175112503635759104,,https://twitter.com/MahimaShastri/status/1175083075597819905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1174991894431944704,1174991894431944704,2019-09-20 05:21:12 CDT,2019-09-20,05:21:12,-0500,581034169,agrawalp2001,Praveen Agrawal 🇮🇳,,"A - Car sale down
B-  Yes. All big industrialists are complaining. Bajaj, Tata, Munjal, Maruti. Everybody slamming govt.  Job loss. 

A - Hey Stimulus here. Sensex up by 2000 points in single day. All Industrialists praising govt

B - Mujhe Kya? Yeh Industrialists ki sarkaar hai.",en,[],[],[],0,1,4,[],[],https://twitter.com/agrawalp2001/status/1174991894431944704,,https://twitter.com/agrawalp2001/status/1169187694250840064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175047480758550529,1175047480758550529,2019-09-20 09:02:05 CDT,2019-09-20,09:02:05,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,Don't know why but I feel like munching something all-day 🍤🍟,en,[],[],[],2,0,6,[],[],https://twitter.com/arkodyutisaha/status/1175047480758550529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175017840551718912,1175017840551718912,2019-09-20 07:04:18 CDT,2019-09-20,07:04:18,-0500,289521889,nandanadevsen,Nandana Sen,,Many congratulations @CSAFFestival ! Such a wonderful film fest - I loved participating in it!,en,['csaffestival'],[],[],3,0,11,[],[],https://twitter.com/nandanadevsen/status/1175017840551718912,,https://twitter.com/CSAFFestival/status/1174431918462558209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175123987388674048,1175110435701440517,2019-09-20 14:06:05 CDT,2019-09-20,14:06:05,-0500,1456515054,udeerna1,chowkidhar Udeerna,,@ANI @Jaz_baatein Wish U all the Best sir,en,"['ani', 'jaz_baatein']",[],[],0,0,6,[],[],https://twitter.com/Udeerna1/status/1175123987388674048,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1175086178992701442,1175076544655421440,2019-09-20 11:35:51 CDT,2019-09-20,11:35:51,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,@PrinceArihan @ShefVaidya #MirrorNow @fayedsouza will definately not cover the news even if others try.,en,"['princearihan', 'shefvaidya', 'fayedsouza']",[],[],0,1,3,['mirrornow'],[],https://twitter.com/GaneshVMK/status/1175086178992701442,,,0,,Bangalore,,,,,,"{'user_id': '1890327224', 'username': 'PrinceArihan'}",,,,
1175140134741626882,1175044399635423232,2019-09-20 15:10:15 CDT,2019-09-20,15:10:15,-0500,869114709638774784,gsukhpreet,Sukhpreet Kaur,,"@jhaprabhatbjp Om Shanti! May the departed soul of Mataji rest in peace!
🙏🙏🙏🙏🙏🙏",en,['jhaprabhatbjp'],[],[],0,2,4,[],[],https://twitter.com/GSukhpreet/status/1175140134741626882,,,0,,Bangalore,,,,,,"{'user_id': '2940878702', 'username': 'jhaprabhatbjp'}",,,,
1175140423313936384,1175118704310456320,2019-09-20 15:11:24 CDT,2019-09-20,15:11:24,-0500,869114709638774784,gsukhpreet,Sukhpreet Kaur,,@Sujata_Padhy @_pratibha_bali_ @Gitanjalimhta @manasmitak @AluDeep @heitibhaina @AnuChoudhury2 @anuraag_saxena @mishra_kasturi @AshBiswal Is it real painting? It looks like computer creation??,en,"['sujata_padhy', '_pratibha_bali_', 'gitanjalimhta', 'manasmitak', 'aludeep', 'heitibhaina', 'anuchoudhury2', 'anuraag_saxena', 'mishra_kasturi', 'ashbiswal']",[],[],0,1,2,[],[],https://twitter.com/GSukhpreet/status/1175140423313936384,,,0,,Bangalore,,,,,,"{'user_id': '1601200255', 'username': 'SujataPadhyBJP'}",,,,
1175093094393401344,1175093094393401344,2019-09-20 12:03:20 CDT,2019-09-20,12:03:20,-0500,526345087,jhatkaadotorg,Jhatkaa.org,,"For reducing emissions, action “has to be done at the systemic level, therefore governments and corporates have to take action,” https://t.co/0oaPdwGdtH",en,[],['https://www.huffingtonpost.in/entry/global-climate-strike-india-greta-thunberg-news_in_5d849f2ce4b0849d47275572'],[],0,0,4,[],[],https://twitter.com/Jhatkaadotorg/status/1175093094393401344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175036602407538688,1175022359905894402,2019-09-20 08:18:51 CDT,2019-09-20,08:18:51,-0500,78238588,vruchi7,Ruchi,,"@RemaNagarajan @AnantBhan WHO had made a parallel system for Polio, gradual withdrawal and equipping the health systems to deal with surveillance and outbreak management remains questionable in many parts of the world.",en,"['remanagarajan', 'anantbhan']",[],[],0,2,2,[],[],https://twitter.com/vruchi7/status/1175036602407538688,,,0,,Bangalore,,,,,,"{'user_id': '482150288', 'username': 'RemaNagarajan'}",,,,
1175100516130414593,1175100497549828099,2019-09-20 12:32:50 CDT,2019-09-20,12:32:50,-0500,52322389,tanaypratap,Tanay Pratap,,"On other hand, TBH, I feel bad about writing something from my heart and not getting the credit for it.
So, I am happy that people have started copying my stuff but also angry about it.
I think I hv defined #mixedfeelings for myself. 
What's ur strategy around these things? 
2/2",en,[],[],[],4,0,22,['mixedfeelings'],[],https://twitter.com/tanaypratap/status/1175100516130414593,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1175152280363925504,1175115059242160128,2019-09-20 15:58:31 CDT,2019-09-20,15:58:31,-0500,113828723,vikramlimsay,Vikram Limsay,,@ashishchauhan And on what a day! Congrats  👍😊,en,['ashishchauhan'],[],[],0,1,3,[],[],https://twitter.com/VikramLimsay/status/1175152280363925504,,,0,,Bangalore,,,,,,"{'user_id': '137656171', 'username': 'ashishchauhan'}",,,,
1175045575823089664,1175040584605552640,2019-09-20 08:54:31 CDT,2019-09-20,08:54:31,-0500,11854052,_ananddaniel,Anand Daniel,,@manukumarjain @Accel_India @XiaomiIndia Really enjoyed our chat Manu. Thanks for sharing the details of your incredible journey and learnings with #StartupIndia,en,"['manukumarjain', 'accel_india', 'xiaomiindia']",[],[],1,1,3,['startupindia'],[],https://twitter.com/_AnandDaniel/status/1175045575823089664,,,0,,Bangalore,,,,,,"{'user_id': '74787719', 'username': 'manukumarjain'}",,,,
1175063863256944640,1174935963442638850,2019-09-20 10:07:11 CDT,2019-09-20,10:07:11,-0500,818751367305105409,wuntakall,Laxman,,@DinakarShetty15 @rajeshparikh999 @gowri_gowd @moneycontrolcom Same case here my medical expenses increased by another 40%. And Sr  citizens principal amount will decrease in later years. And Health Insurance amount increased substantially. This country is not for Sr. Citizens. Kick out Modi.,en,"['rajeshparikh999', 'gowri_gowd', 'moneycontrolcom']",[],[],1,1,5,[],[],https://twitter.com/WuntakalL/status/1175063863256944640,,,0,,Bangalore,,,,,,"{'user_id': '1098367898765197312', 'username': 'himalayanlamba'}",,,,
1174981089967783937,1174981089967783937,2019-09-20 04:38:16 CDT,2019-09-20,04:38:16,-0500,1012744714183798784,rpadman83558566,Padmanabhan,,"@PMOIndia @santoshgangwar
@AmitShah
Sir,
U made corporate tax cut and making it as historic. Y not U renotify gratuity act amendments &amp; make one more historic move?pls.
Modi terms corporate tax cut historic, says move will boost Make in India - India News https://t.co/S1eU9lIJjd",en,"['pmoindia', 'santoshgangwar', 'amitshah']",['https://www.indiatoday.in/india/story/modi-corporate-tax-cut-move-economy-make-in-india-1601254-2019-09-20'],[],1,25,12,[],[],https://twitter.com/Rpadman83558566/status/1174981089967783937,,,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
