id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397535126414774277,1397535126414774277,2021-05-26 07:48:33 CDT,2021-05-26,07:48:33,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"TN has to make vaccine movie with Thalapathy to bring them back from vaccine hesitancy. A Christian slum hero takes a needle pricks himself out of the blue, turns out to be Sputnik. Becomes strong and protects village from Covishield manufacturers overnight shed. Saves village.",en,[],[],[],4,4,12,[],[],https://twitter.com/GuruprasadGudi/status/1397535126414774277,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397569752957034500,1397569752957034500,2021-05-26 10:06:09 CDT,2021-05-26,10:06:09,-0500,63690736,ishenoy,vijay shenoy,,Tweeps in #Bangalore this might be helpful!,en,[],[],[],1,0,3,['bangalore'],[],https://twitter.com/ishenoy/status/1397569752957034500,,https://twitter.com/reachpari/status/1397540115686170626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397575936506163211,1397575936506163211,2021-05-26 10:30:43 CDT,2021-05-26,10:30:43,-0500,429713835,rameshjain9,ramesh kumar jain BP,,"Hoarding in front of a Bank :

""Relax in your Home and Enjoy, otherwise your Nominee will Enjoy""
@JAslamBasha 
@iycmahe 
@brnaidu1978",en,"['jaslambasha', 'iycmahe', 'brnaidu1978']",[],[],1,6,11,[],[],https://twitter.com/rameshjain9/status/1397575936506163211,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397523414378684416,1397523414378684416,2021-05-26 07:02:01 CDT,2021-05-26,07:02:01,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,"Congratulations 🎉👏 our Friend Mr. @ashishchauhan  MD &amp; CEO @BSEIndia appointment as the Chancellor of University of Allahabad, a nationally important education institution, one of the four oldest universities in India set up in 1887 @UoA_Official @AubeatMedia @visiondigitalin https://t.co/UAez5v5JRp",en,"['ashishchauhan', 'bseindia', 'uoa_official', 'aubeatmedia', 'visiondigitalin']",[],['https://pbs.twimg.com/media/E2UAI4YVcAIo7TH.jpg'],1,7,26,[],[],https://twitter.com/Drharimaram/status/1397523414378684416,,,1,https://pbs.twimg.com/media/E2UAI4YVcAIo7TH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397492213622272007,1397492213622272007,2021-05-26 04:58:02 CDT,2021-05-26,04:58:02,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect and salutes to all our Air warriors(their families)who fought the enemy in kargil in 1999 during Operation SafedSagar. 

This day, that year.
Sincere gratitude to brave &amp; fallen heroes 🙏. 

Thank you for your services to nation 🙏🇮🇳. 

Glory to our Air warriors.",en,[],[],[],0,2,4,[],[],https://twitter.com/rohanmanoor/status/1397492213622272007,,https://twitter.com/LestWeForgetIN/status/1397401586083811328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397434280469417991,1397434280469417991,2021-05-26 01:07:50 CDT,2021-05-26,01:07:50,-0500,1093914771265470464,cshashibhushana,Shashibhushana C V🇮🇳,,You got is right.,en,[],[],[],1,0,5,[],[],https://twitter.com/CShashibhushana/status/1397434280469417991,,https://twitter.com/SUBRATA30016572/status/1397222724729253891,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397496054610755584,1397496054610755584,2021-05-26 05:13:18 CDT,2021-05-26,05:13:18,-0500,93776220,sharmila_rd,Sharmila Ravinder,,"With the champion Pullela Gopichand..came up on my phone, at a Ficci event 2 years bk.. https://t.co/hAJDi3RF9Z",en,[],[],['https://pbs.twimg.com/media/E2TnQUoVEAY2-rq.jpg'],0,0,3,[],[],https://twitter.com/sharmila_RD/status/1397496054610755584,,,1,https://pbs.twimg.com/media/E2TnQUoVEAY2-rq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397421532578603014,1397421532578603014,2021-05-26 00:17:10 CDT,2021-05-26,00:17:10,-0500,2195391679,nimmamukund,Mukund Gowda,,"Rest in peace Suresh Shah, the founder of Sapna Book House. 

It wasn't a fancy store, but had something for everyone - for kids, school students, college folks, teachers, mothers, philosophy, maths, hobby ... Art and so on. 
Miss the Proud Kannadiga",en,[],[],[],0,1,5,[],[],https://twitter.com/nimmamukund/status/1397421532578603014,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397588704567332871,1397588704567332871,2021-05-26 11:21:27 CDT,2021-05-26,11:21:27,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,"Amidst the #COVIDEmergency , we have the luxury of disturbing the peace of #Lakshadweep too?🤔",en,[],[],[],0,0,4,"['covidemergency', 'lakshadweep']",[],https://twitter.com/veira_veira/status/1397588704567332871,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397615954637443074,1397615954637443074,2021-05-26 13:09:44 CDT,2021-05-26,13:09:44,-0500,154853976,santwana99,santwanabhattacharya,,What is a 'safe' dialogue? Who defines a 'safe' ? The tech company's providing a platform or selling sansitizer?,en,[],[],[],0,2,4,[],[],https://twitter.com/santwana99/status/1397615954637443074,,https://twitter.com/ndtv/status/1397551730892566538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397616613122220032,1397616613122220032,2021-05-26 13:12:21 CDT,2021-05-26,13:12:21,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,"My 50th article in @CsharpCorner 
#MSBuild2021 #MSBuild #microsoftbot #chatbot #artificalintelligence 
https://t.co/rIA7e7yTn2",en,['csharpcorner'],['https://www.c-sharpcorner.com/article/microsoft-chat-bot-tips-and-tricks/'],[],0,1,1,"['msbuild2021', 'msbuild', 'microsoftbot', 'chatbot', 'artificalintelligence']",[],https://twitter.com/rajeeshmenoth/status/1397616613122220032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397589706599133186,1392204354048774146,2021-05-26 11:25:26 CDT,2021-05-26,11:25:26,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Good move by @CMofKarnataka to start planning for Wave III.
Meantime in parallel,emphasis should be given on operational efficiency at each ward level with Integrated MIS(IT systems),streamline processes, training of municipal staff &amp; greater synergy,SOPs with citizen forums! https://t.co/MdfNYrZtn7",en,['cmofkarnataka'],[],"['https://pbs.twimg.com/media/E2U8apsVoAIvBAu.jpg', 'https://pbs.twimg.com/media/E2U8biaUcAIm94W.jpg']",0,2,3,[],[],https://twitter.com/kdevforum/status/1397589706599133186,,,1,https://pbs.twimg.com/media/E2U8apsVoAIvBAu.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1397636936316063745,1397632974296817664,2021-05-26 14:33:07 CDT,2021-05-26,14:33:07,-0500,52322389,tanaypratap,Tanay Pratap,,"@RanitaS99535426 Thank you Ranita for reminding me of my homework. I’ll try to send it early next week. 
Would that be okay M’am? https://t.co/TPGdZrHrjE",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2VnYTcVcAQ3jKI.jpg'],1,1,4,[],[],https://twitter.com/tanaypratap/status/1397636936316063745,,,1,https://pbs.twimg.com/tweet_video_thumb/E2VnYTcVcAQ3jKI.jpg,Bangalore,,,,,,"{'user_id': '1394692614180327427', 'username': 'Ifullofsunshine'}",,,,
1397436140555104262,1397436140555104262,2021-05-26 01:15:13 CDT,2021-05-26,01:15:13,-0500,2409280153,iamscg,Suhail CG,,Love for All Hatred for None,en,[],[],[],0,0,4,[],[],https://twitter.com/iamSCG/status/1397436140555104262,,https://twitter.com/nasarghouri1/status/1397239523801714690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397566332938326022,1397566332938326022,2021-05-26 09:52:33 CDT,2021-05-26,09:52:33,-0500,295787276,ragslondon,Rags Raghavendra,,Oxygen is very important for survival...thank you!,en,[],[],[],0,0,4,[],[],https://twitter.com/RagsLondon/status/1397566332938326022,,https://twitter.com/PTI_News/status/1397414631526715395,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397489999650516996,1397489999650516996,2021-05-26 04:49:14 CDT,2021-05-26,04:49:14,-0500,92031307,shriharap,Shrihara,,He was so active in current affairs and such an inspiration to the youth even today. This is the biggest loss for Karnataka and country. RIP.,en,[],[],[],0,1,1,[],[],https://twitter.com/shriharap/status/1397489999650516996,,https://twitter.com/AshwiniMS_TNIE/status/1397468325211373569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397464893410856963,1397464893410856963,2021-05-26 03:09:28 CDT,2021-05-26,03:09:28,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect and salutes to our brave soldier for his great services to nation 🙏🇮🇳. 

Nation remembers &amp; honors your supreme sacrifices in the line of duty. 
Recipient of MVC(P) 🇮🇳. 

Sincere gratitude and rich tributes to you and to your family sir 🙏🇮🇳.",en,[],[],[],1,1,3,[],[],https://twitter.com/rohanmanoor/status/1397464893410856963,,https://twitter.com/LestWeForgetIN/status/1397384250752569348,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397575603289673733,1397575603289673733,2021-05-26 10:29:24 CDT,2021-05-26,10:29:24,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"This is where it is required the most 

Thank-you RSS",en,[],[],[],0,0,3,[],[],https://twitter.com/apthamitra/status/1397575603289673733,,https://twitter.com/friendsofrss/status/1397558084889837579,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397467420592250883,1397467420592250883,2021-05-26 03:19:31 CDT,2021-05-26,03:19:31,-0500,2789333755,nashemanrizwan,Rizwan Asad,,Freedom fighter and activist HS Doreswamy passed away due to cardiac arrest,en,[],[],[],0,0,3,[],[],https://twitter.com/NashemanRizwan/status/1397467420592250883,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397678631753711619,1397678631753711619,2021-05-26 17:18:48 CDT,2021-05-26,17:18:48,-0500,1224883965451853824,creanbum,astha,,I can hear a cuckoo.,en,[],[],[],1,0,9,[],[],https://twitter.com/creanbum/status/1397678631753711619,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397515413852885000,1397515413852885000,2021-05-26 06:30:13 CDT,2021-05-26,06:30:13,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,https://t.co/PBP7M1cCel  This is a research paper I wrote for the futures hub project of the Australian National University. @Rory_Medcalf,en,['rory_medcalf'],['https://futureshub.anu.edu.au/the-indo-pacific-regional-order-elusive-equilibrium/'],[],4,15,57,[],[],https://twitter.com/NMenonRao/status/1397515413852885000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397625101185552388,1397625101185552388,2021-05-26 13:46:05 CDT,2021-05-26,13:46:05,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"In it I have discussed future trends in the Indo-Pacific in such key areas as Infrastructure, critical technologies, the information order, Sino-US rivalry, the ASEAN factor, the India-China relationship, Russia-China, among others.",en,[],[],[],5,2,33,[],[],https://twitter.com/NMenonRao/status/1397625101185552388,,https://twitter.com/NMenonRao/status/1397515413852885000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397657081671389184,1397657081671389184,2021-05-26 15:53:10 CDT,2021-05-26,15:53:10,-0500,732123699562700800,varsharaj_14,Varsha Raj,,MY SLEEP 😡 #UELfinal #MUFC,en,[],[],[],0,0,7,"['uelfinal', 'mufc']",[],https://twitter.com/VarshaRaj_14/status/1397657081671389184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397588294649597961,1397588294649597961,2021-05-26 11:19:50 CDT,2021-05-26,11:19:50,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Big change in the visibility of Moneycontrol in my timeline since @chandrarsrikant joined them - lots of interesting tech stories,en,['chandrarsrikant'],[],[],9,1,104,[],[],https://twitter.com/bhatnaturally/status/1397588294649597961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397529127918260227,1397529127918260227,2021-05-26 07:24:43 CDT,2021-05-26,07:24:43,-0500,133439163,sudheer_kiran,Sudheer Kiran,,Recurring Billing Challenges and One Solution to Solve Them https://t.co/9dXYJGjTLo via @onebillsoftware,en,['onebillsoftware'],['https://www.onebillsoftware.com/blog/recurring-billing-challenges-and-one-solution-to-solve-them/'],[],0,0,2,[],[],https://twitter.com/sudheer_kiran/status/1397529127918260227,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397528280362668033,1397528280362668033,2021-05-26 07:21:21 CDT,2021-05-26,07:21:21,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"*SOCIOLOGY Articles &amp; Answer Writing Challenge*

*Topic : G S GHURYE, M N SRINIVAS, A R DESAI* (Key Points to Remember)

*Click at the Link*
https://t.co/R3lYgc8k4H

*Practice Question* – Write a note on Ghurye’s conception of caste in India. [UPSC 2019]",en,[],['https://www.achieveriasclasses.com/sociology/g-s-ghurye-m-n-srinivas-a-r-desai/'],[],0,0,1,[],[],https://twitter.com/AchieversIAS/status/1397528280362668033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397591170650296322,1397589104221507584,2021-05-26 11:31:15 CDT,2021-05-26,11:31:15,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@sas96553801 On the other hand, they seem to be highly impressed, voting them back to power with thumping majority.",en,['sas96553801'],[],[],0,0,9,[],[],https://twitter.com/macharajarao/status/1397591170650296322,,,0,,Bangalore,,,,,,"{'user_id': '968548137924046848', 'username': 'sas96553801'}",,,,
1397576898922782720,1397560163607875591,2021-05-26 10:34:33 CDT,2021-05-26,10:34:33,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@chimnibai @MeghUpdates Russian courts of law are different from us.,en,"['chimnibai', 'meghupdates']",[],[],1,0,1,[],[],https://twitter.com/macharajarao/status/1397576898922782720,,,0,,Bangalore,,,,,,"{'user_id': '262623331', 'username': 'chimnibai'}",,,,
1397566382871441419,1397550276362477573,2021-05-26 09:52:45 CDT,2021-05-26,09:52:45,-0500,51466521,sbdanish,Danish Shaik,,"@prilozatweets This is why we are struggling 👇

https://t.co/l8rFJeKvV6",en,['prilozatweets'],['https://twitter.com/sbdanish/status/1397566231528361989?s=19'],[],0,0,2,[],[],https://twitter.com/sbdanish/status/1397566382871441419,,https://twitter.com/sbdanish/status/1397566231528361989?s=19,0,,Bangalore,,,,,,"{'user_id': '578802659', 'username': 'prilozatweets'}",,,,
1397691353228664834,1397690493149007874,2021-05-26 18:09:21 CDT,2021-05-26,18:09:21,-0500,3152002934,menonvyshnav,vyshnav menon,,@ChelseaYannick Does that matter when half the sprints are offside. I am so disappointed with him. I hope he is top notch in the finals 😕😕😕,en,[],[],[],0,0,4,[],[],https://twitter.com/MenonVyshnav/status/1397691353228664834,,,0,,Bangalore,,,,,,"{'user_id': '528885929', 'username': 'BallTherapyYan'}",,,,
1397593974525730819,1397593974525730819,2021-05-26 11:42:24 CDT,2021-05-26,11:42:24,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"‘Apple is hiring for a Business Development Manager with experience in alternative payments, including cryptocurrency, according to a recent job listing.’ https://t.co/LQyDNFX8b6",en,[],['https://www.macrumors.com/2021/05/26/apple-looking-for-a-manager-with-crypto-experience/'],[],0,0,1,[],[],https://twitter.com/bhatnaturally/status/1397593974525730819,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1397640362349318147,1397583509905084416,2021-05-26 14:46:43 CDT,2021-05-26,14:46:43,-0500,1245495057622257665,bhaktofnation,Mohammed Khasim,,"@thewire_in Already a game is at play in state BJP to replace Yeddy and this is one of the reason I guess coz he himself had ordered an enquiry in this scam. Yeddy is a hard nut to crack, if replaced he will fight till the end. Yeddy is invincible in Karnataka ! Let's see how it plays.",en,['thewire_in'],[],[],0,1,4,[],[],https://twitter.com/bhaktofnation/status/1397640362349318147,,,0,,Bangalore,,,,,,"{'user_id': '3150940290', 'username': 'thewire_in'}",,,,
1397658881069748226,1397658453825392643,2021-05-26 16:00:19 CDT,2021-05-26,16:00:19,-0500,3493444698,mohan__cr,Mohan CR,,@VaibhavSisinty @vijayshekhar And thanks for sharing that the space was happening,en,"['vaibhavsisinty', 'vijayshekhar']",[],[],0,0,2,[],[],https://twitter.com/Mohan__CR/status/1397658881069748226,,,0,,Bangalore,,,,,,"{'user_id': '95042637', 'username': 'VaibhavSisinty'}",,,,
1397584678861766656,1397525233096089604,2021-05-26 11:05:27 CDT,2021-05-26,11:05:27,-0500,1376055888948068353,missconfiante,Harshitha Chandrashekar,,"@keevatizemt @sonyD4d I know being lied to makes us feel so horrible. I believe we all deserve truth. 
Hope you feel better soon.",en,"['keevatizemt', 'sonyd4d']",[],[],0,0,2,[],[],https://twitter.com/MissConfiante/status/1397584678861766656,,,0,,Bangalore,,,,,,"{'user_id': '4254439341', 'username': 'keevatizemt'}",,,,
1397664065095225344,1397663724937248772,2021-05-26 16:20:55 CDT,2021-05-26,16:20:55,-0500,3493444698,mohan__cr,Mohan CR,,@vijayshekhar @BeerBicepsGuy @NayantaraRai @KavitaGupta19 @appurv_gupta @join2manish Twitter is getting exciting now. Looking forward for more spaces(Unofficial ones) xD,en,"['vijayshekhar', 'beerbicepsguy', 'nayantararai', 'kavitagupta19', 'appurv_gupta', 'join2manish']",[],[],0,0,3,[],[],https://twitter.com/Mohan__CR/status/1397664065095225344,,,0,,Bangalore,,,,,,"{'user_id': '17239667', 'username': 'vijayshekhar'}",,,,
1397640730659594240,1397575925731004416,2021-05-26 14:48:11 CDT,2021-05-26,14:48:11,-0500,219980050,prawesh1984,Prawesh Kumar,,@ANI Each patient should be paid 20 lakh as damages because of wrong treatment by doctors and IMA should pay for it.,en,['ani'],[],[],1,0,7,[],[],https://twitter.com/prawesh1984/status/1397640730659594240,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1397514872645062661,1397401703243153412,2021-05-26 06:28:04 CDT,2021-05-26,06:28:04,-0500,736585014,sanayak89,Aashish Nayak,,@AnnieRadio American exceptionalism!!,en,['annieradio'],[],[],0,0,2,[],[],https://twitter.com/sanayak89/status/1397514872645062661,,,0,,Bangalore,,,,,,"{'user_id': '282366079', 'username': 'AnnieRadio'}",,,,
1397504285382901764,1397489175604117504,2021-05-26 05:46:00 CDT,2021-05-26,05:46:00,-0500,70896428,deendayal_k,Deena Dayalan 🇮🇳,,@ashishchauhan @rashtrapatibhvn @PMOIndia @EduMinOfIndia @DrRPNishank Congratulations Ashish ji !!!,en,"['ashishchauhan', 'rashtrapatibhvn', 'pmoindia', 'eduminofindia', 'drrpnishank']",[],[],0,1,1,[],[],https://twitter.com/deendayal_k/status/1397504285382901764,,,0,,Bangalore,,,,,,"{'user_id': '137656171', 'username': 'ashishchauhan'}",,,,
1397549382732451846,1397182942506405889,2021-05-26 08:45:12 CDT,2021-05-26,08:45:12,-0500,1390598184263581696,apanbhojpuri1,maai_ke_boli,,@nirvantkr @Being_RedSkull I visited 18 states,en,['nirvantkr'],[],[],0,0,2,[],[],https://twitter.com/ApanBhojpuri1/status/1397549382732451846,,,0,,Bangalore,,,,,,"{'user_id': '1368231291464785920', 'username': 'nirvantkr'}",,,,
1397625071024230404,1397623101219688448,2021-05-26 13:45:58 CDT,2021-05-26,13:45:58,-0500,1304081395304726528,saudager5,Saudager,,"@Boogie_gurly , Good night 🙏
Sweet Dreams 💖",en,[],[],[],0,1,0,[],[],https://twitter.com/Saudager5/status/1397625071024230404,,,0,,Bangalore,,,,,,"{'user_id': '1304081395304726528', 'username': 'Saudager5'}",,,,
1397634067957358592,1397632974296817664,2021-05-26 14:21:43 CDT,2021-05-26,14:21:43,-0500,52322389,tanaypratap,Tanay Pratap,,@AkashBh15511000 No no.. DevOps knowledge isn’t expected from Frontend freshers. Don’t know about backend though.,en,['akashbh15511000'],[],[],2,1,1,[],[],https://twitter.com/tanaypratap/status/1397634067957358592,,,0,,Bangalore,,,,,,"{'user_id': '1360247621848166400', 'username': 'AkashBh15511000'}",,,,
1397454970396450817,1397434997158514690,2021-05-26 02:30:03 CDT,2021-05-26,02:30:03,-0500,2316761377,tre_320,Biggles 320,,Also included in this is an complimentary ambulance pick up within one hour of contacting the helpline and a complete desensitization of room occupied by the COVID infected person.,en,[],[],[],0,0,4,[],[],https://twitter.com/TRE_320/status/1397454970396450817,,,0,,Bangalore,,,,,,"{'user_id': '2316761377', 'username': 'TRE_320'}",,,,
1397601343636795393,1397552253255385092,2021-05-26 12:11:41 CDT,2021-05-26,12:11:41,-0500,100002047,sreevathsav,Sreevathsav S Naik,,"@mechirubhat @bjp_muniswamy Dr Shankar Naik is my father… apart from being a legend in his professional line, is a really nice honest humble RSS kaaryakarta",en,"['mechirubhat', 'bjp_muniswamy']",[],[],1,1,5,[],[],https://twitter.com/sreevathsav/status/1397601343636795393,,,0,,Bangalore,,,,,,"{'user_id': '280293549', 'username': 'mechirubhat'}",,,,
1397597428103057408,1397502784283369472,2021-05-26 11:56:07 CDT,2021-05-26,11:56:07,-0500,3311822221,tejeshwi_sharma,Tejeshwi Sharma 🇮🇳,,@sajithpai World dominance :),en,['sajithpai'],[],[],0,1,9,[],[],https://twitter.com/tejeshwi_sharma/status/1397597428103057408,,,0,,Bangalore,,,,,,"{'user_id': '14772209', 'username': 'sajithpai'}",,,,
1397556849193357321,1397530459609866244,2021-05-26 09:14:52 CDT,2021-05-26,09:14:52,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@SRBunnyism @PuneethRajkumar Fantastic &amp; fantabulous....,en,"['srbunnyism', 'puneethrajkumar']",[],[],1,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1397556849193357321,,,0,,Bangalore,,,,,,"{'user_id': '1220735442141581318', 'username': 'SRBunnyism'}",,,,
1397555786943897600,1397555256460922882,2021-05-26 09:10:39 CDT,2021-05-26,09:10:39,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB Now also tears 😜,en,['mrrao_rb'],[],[],2,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1397555786943897600,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1397446618786320387,1397388638321709059,2021-05-26 01:56:51 CDT,2021-05-26,01:56:51,-0500,276144665,farooq_m_khan,Farooq M Khan,,@drpaandey @TeamSaath @TwitterIndia @sushant_says It is restored now,en,"['drpaandey', 'teamsaath', 'twitterindia', 'sushant_says']",[],[],0,0,1,[],[],https://twitter.com/farooq_m_khan/status/1397446618786320387,,,0,,Bangalore,,,,,,"{'user_id': '122843491', 'username': 'drpaandey'}",,,,
1397583737005645825,1397193778256097283,2021-05-26 11:01:43 CDT,2021-05-26,11:01:43,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,@prayaghs @BLRrocKS @Kaalateetham @prabhatmilan @LawrenceLawru @abdulelite1 @Suriyamanoher_S @DrVaishnavi14 @grovervj @jakareem26 @SahanaA09 @smileandshine20 @surnell @MisbahFathaheen @Kevapat @SainjeloJ @sandeeprrao1991 @Nithya_Mandyam @SanjanaBM_KAS No more Doc! That's a thing of the past.. more than 90% recieve the reports within a day..,en,"['prayaghs', 'blrrocks', 'kaalateetham', 'prabhatmilan', 'lawrencelawru', 'abdulelite1', 'suriyamanoher_s', 'drvaishnavi14', 'grovervj', 'jakareem26', 'sahanaa09', 'smileandshine20', 'surnell', 'misbahfathaheen', 'kevapat', 'sainjeloj', 'sandeeprrao1991', 'nithya_mandyam', 'sanjanabm_kas']",[],[],4,0,4,[],[],https://twitter.com/DrBhaskarRaj/status/1397583737005645825,,,0,,Bangalore,,,,,,"{'user_id': '82130821', 'username': 'prayaghs'}",,,,
1397438804466704384,1397436033726181384,2021-05-26 01:25:48 CDT,2021-05-26,01:25:48,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,@Shrey_student @Tiny_Dhillon Wow! Lucky you! :),en,"['shrey_student', 'tiny_dhillon']",[],[],0,0,2,[],[],https://twitter.com/rohanmanoor/status/1397438804466704384,,,0,,Bangalore,,,,,,"{'user_id': '841933883352457222', 'username': 'Shrey_student'}",,,,
1397695582995574785,1397478825521422338,2021-05-26 18:26:09 CDT,2021-05-26,18:26:09,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@hari_fightclub It's an intermediate stage training aircraft. These don't have radars. The cadets learn basic flying on these.,en,[],[],[],0,0,3,[],[],https://twitter.com/hvtiaf/status/1397695582995574785,,,0,,Bangalore,,,,,,"{'user_id': '1194586309437706240', 'username': 'Reap_as_you_sow'}",,,,
1397599317586681857,1397562836641931272,2021-05-26 12:03:38 CDT,2021-05-26,12:03:38,-0500,181048156,infirstalways,IndianByHeart,,@kish_rayadurgam @Tejasvi_Surya Aid of MLA who accompanied @Tejasvi_Surya to the Covid war room for bed scam has been arrested; so where was the expose; rather it was hiding,en,"['kish_rayadurgam', 'tejasvi_surya', 'tejasvi_surya']",[],[],1,0,6,[],[],https://twitter.com/INFirstAlways/status/1397599317586681857,,,0,,Bangalore,,,,,,"{'user_id': '199197062', 'username': 'kish_rayadurgam'}",,,,
1397555927037845507,1397542402345164804,2021-05-26 09:11:12 CDT,2021-05-26,09:11:12,-0500,2953499684,indianhammers,The Indian Hammers,,"@aptitudinalism Thanks, Andrew. Let us check with the organisation on whether they have the necessary registrations to receive foreign aid and assistance. That’s regulated here in India. Give us a day and we will get back to you on how you could help them. We really appreciate it. ⚒🇮🇳",en,['aptitudinalism'],[],[],1,0,2,[],[],https://twitter.com/indianhammers/status/1397555927037845507,,,0,,Bangalore,,,,,,"{'user_id': '2980946089', 'username': 'aptitudinalism'}",,,,
1397573483106693122,1397559573527990273,2021-05-26 10:20:58 CDT,2021-05-26,10:20:58,-0500,1239580634403790848,sudhansu_jena_,Sudhansu jena O+🩸 🇮🇳,,@Spdebendra @Ashutos_Parida @Sanjayanayak0 @BishnuMohanPat2 @Madhulika_21 @KarmiAnwesh @IamRajanikanta @Dev_Jeet_ @SangitaSethy @NiveditaOdisha Thanks bro.,en,"['spdebendra', 'ashutos_parida', 'bishnumohanpat2', 'madhulika_21', 'karmianwesh', 'iamrajanikanta', 'dev_jeet_', 'sangitasethy', 'niveditaodisha']",[],[],0,0,2,[],[],https://twitter.com/Sudhansu_jena_/status/1397573483106693122,,,0,,Bangalore,,,,,,"{'user_id': '980021343159697413', 'username': 'Spdebendra'}",,,,
1397696985587585024,1397537561749319681,2021-05-26 18:31:43 CDT,2021-05-26,18:31:43,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@ScudBM @I30mki @Kunal_Biswas707 SSKP of X-29 class older weapons was very low compared to the newly acquired LGBs and day-night LDP of that time. Even the older LGBs and laser pod of Mirage itself was not used.,en,"['scudbm', 'i30mki', 'kunal_biswas707']",[],[],0,0,1,[],[],https://twitter.com/hvtiaf/status/1397696985587585024,,,0,,Bangalore,,,,,,"{'user_id': '1214748252530081792', 'username': 'ScudBM'}",,,,
